strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Clostridium,whatever,Positive,Microaerophilic,7.58
STR_320,Staphylococcus,protect,Negative,Anaerobic,2.71
STR_720,Bacillus,final,Negative,Anaerobic,4.66
STR_374,Bacillus,heavy,Negative,Anaerobic,6.18
STR_886,Staphylococcus,avoid,Positive,Aerobic,8.76
STR_353,Streptococcus,race,Negative,Aerobic,3.57
STR_188,Pseudomonas,structure,Positive,Anaerobic,5.96
STR_866,Pseudomonas,officer,Positive,Aerobic,4.16
STR_714,Lactobacillus,employee,Positive,Anaerobic,6.64
STR_260,Pseudomonas,garden,Positive,Anaerobic,9.21
STR_882,Pseudomonas,cover,Positive,Microaerophilic,1.35
STR_834,Lactobacillus,alone,Positive,Aerobic,9.57
STR_296,Staphylococcus,mother,Negative,Aerobic,2.05
STR_739,Lactobacillus,see,Positive,Aerobic,8.44
STR_967,Pseudomonas,stage,Negative,Aerobic,5.62
STR_222,Pseudomonas,yes,Positive,Facultative Anaerobe,0.76
STR_135,Streptococcus,learn,Positive,Facultative Anaerobe,9.25
STR_165,Pseudomonas,cold,Negative,Facultative Anaerobe,1.8
STR_922,Lactobacillus,reflect,Negative,Microaerophilic,1.47
STR_221,Staphylococcus,week,Negative,Anaerobic,5.12
STR_879,Bacillus,likely,Negative,Anaerobic,6.58
STR_275,Lactobacillus,feel,Positive,Anaerobic,4.79
STR_376,Streptococcus,key,Negative,Anaerobic,5.59
STR_833,Lactobacillus,reason,Positive,Anaerobic,1.31
STR_700,Bacillus,worry,Positive,Facultative Anaerobe,5.39
STR_467,Pseudomonas,attention,Negative,Facultative Anaerobe,9.04
STR_923,Lactobacillus,example,Positive,Aerobic,9.64
STR_812,Streptococcus,defense,Negative,Microaerophilic,7.57
STR_556,Clostridium,cost,Positive,Anaerobic,8.83
STR_334,Pseudomonas,whose,Negative,Microaerophilic,6.36
STR_694,Clostridium,spring,Positive,Microaerophilic,8.28
STR_487,Streptococcus,arm,Positive,Aerobic,9.99
STR_717,Bacillus,policy,Positive,Aerobic,9.92
STR_897,Staphylococcus,forward,Positive,Anaerobic,6.04
STR_341,Clostridium,apply,Negative,Anaerobic,5.45
STR_356,Bacillus,team,Positive,Microaerophilic,7.62
STR_804,Staphylococcus,level,Negative,Facultative Anaerobe,7.14
STR_913,Pseudomonas,office,Negative,Microaerophilic,5.12
STR_277,Clostridium,when,Negative,Microaerophilic,3.33
STR_348,Lactobacillus,read,Negative,Microaerophilic,5.64
STR_621,Lactobacillus,science,Positive,Anaerobic,7.83
STR_896,Streptococcus,information,Negative,Microaerophilic,3.6
STR_612,Bacillus,catch,Positive,Aerobic,9.13
STR_328,Streptococcus,explain,Positive,Facultative Anaerobe,6.64
STR_586,Lactobacillus,them,Positive,Anaerobic,1.38
STR_358,Streptococcus,view,Positive,Anaerobic,3.38
STR_377,Pseudomonas,now,Positive,Anaerobic,7.65
STR_450,Streptococcus,cold,Positive,Microaerophilic,3.3
STR_430,Bacillus,five,Positive,Anaerobic,7.98
STR_741,Staphylococcus,claim,Positive,Aerobic,5.53
STR_695,Clostridium,assume,Positive,Aerobic,2.4
STR_469,Lactobacillus,same,Negative,Anaerobic,1.8
STR_456,Pseudomonas,easy,Positive,Aerobic,6.79
STR_190,Pseudomonas,rest,Positive,Anaerobic,5.73
STR_546,Bacillus,top,Positive,Anaerobic,2.23
STR_155,Staphylococcus,professional,Negative,Microaerophilic,0.72
STR_202,Lactobacillus,standard,Positive,Microaerophilic,6.43
STR_198,Streptococcus,school,Positive,Aerobic,5.72
STR_358,Pseudomonas,strategy,Negative,Anaerobic,4.35
STR_288,Bacillus,government,Negative,Microaerophilic,5.63
STR_743,Staphylococcus,program,Negative,Anaerobic,4.77
STR_223,Streptococcus,set,Negative,Anaerobic,6.2
STR_548,Lactobacillus,send,Negative,Anaerobic,3.79
STR_867,Staphylococcus,water,Negative,Facultative Anaerobe,7.35
STR_267,Bacillus,story,Negative,Facultative Anaerobe,4.4
STR_417,Lactobacillus,activity,Positive,Facultative Anaerobe,8.18
STR_174,Clostridium,late,Negative,Anaerobic,8.66
STR_899,Lactobacillus,site,Negative,Anaerobic,3.53
STR_704,Staphylococcus,key,Negative,Facultative Anaerobe,8.18
STR_690,Clostridium,trip,Positive,Microaerophilic,5.63
STR_604,Streptococcus,conference,Positive,Anaerobic,7.9
STR_503,Bacillus,different,Negative,Facultative Anaerobe,0.84
STR_944,Bacillus,wear,Positive,Facultative Anaerobe,1.29
STR_693,Lactobacillus,goal,Negative,Facultative Anaerobe,9.19
STR_366,Bacillus,dream,Negative,Aerobic,9.47
STR_490,Bacillus,election,Negative,Anaerobic,4.8
STR_903,Bacillus,whose,Positive,Microaerophilic,2.97
STR_163,Staphylococcus,smile,Negative,Facultative Anaerobe,6.04
STR_710,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.53
STR_491,Pseudomonas,certainly,Negative,Microaerophilic,3.68
STR_448,Staphylococcus,must,Positive,Facultative Anaerobe,3.37
STR_573,Staphylococcus,service,Negative,Microaerophilic,3.3
STR_224,Bacillus,force,Positive,Anaerobic,2.43
STR_116,Staphylococcus,thank,Negative,Anaerobic,8.2
STR_408,Clostridium,player,Positive,Facultative Anaerobe,3.54
STR_437,Staphylococcus,along,Positive,Facultative Anaerobe,9.33
STR_571,Bacillus,respond,Positive,Facultative Anaerobe,8.13
STR_815,Bacillus,yeah,Negative,Aerobic,1.43
STR_748,Lactobacillus,daughter,Positive,Aerobic,9.02
STR_630,Staphylococcus,security,Negative,Aerobic,7.89
STR_318,Staphylococcus,bank,Negative,Aerobic,2.05
STR_500,Staphylococcus,charge,Positive,Anaerobic,3.13
STR_835,Lactobacillus,group,Positive,Aerobic,2.41
STR_912,Bacillus,involve,Positive,Microaerophilic,6.17
STR_408,Staphylococcus,yeah,Negative,Anaerobic,1.99
STR_322,Clostridium,kind,Negative,Facultative Anaerobe,5.7
STR_782,Clostridium,only,Negative,Anaerobic,2.72
STR_459,Staphylococcus,its,Positive,Facultative Anaerobe,1.82
STR_671,Streptococcus,bag,Positive,Aerobic,6.88
STR_913,Staphylococcus,fall,Positive,Microaerophilic,9.56
STR_449,Bacillus,least,Positive,Aerobic,5.36
STR_740,Lactobacillus,matter,Positive,Microaerophilic,1.79
STR_178,Clostridium,success,Negative,Facultative Anaerobe,6.12
STR_238,Streptococcus,establish,Negative,Aerobic,7.7
STR_953,Staphylococcus,prevent,Positive,Anaerobic,7.88
STR_343,Pseudomonas,method,Positive,Microaerophilic,4.7
STR_622,Bacillus,what,Positive,Microaerophilic,5.8
STR_493,Lactobacillus,after,Negative,Facultative Anaerobe,2.33
STR_466,Streptococcus,room,Positive,Anaerobic,3.49
STR_862,Bacillus,wall,Negative,Microaerophilic,8.5
STR_450,Lactobacillus,before,Negative,Aerobic,5.86
STR_944,Clostridium,product,Negative,Microaerophilic,1.7
STR_137,Lactobacillus,keep,Negative,Facultative Anaerobe,7.42
STR_456,Clostridium,chair,Positive,Facultative Anaerobe,2.43
STR_957,Staphylococcus,citizen,Positive,Aerobic,4.53
STR_849,Clostridium,box,Negative,Microaerophilic,4.12
STR_921,Staphylococcus,turn,Positive,Facultative Anaerobe,8.28
STR_285,Pseudomonas,sport,Negative,Anaerobic,9.74
STR_146,Pseudomonas,mother,Positive,Microaerophilic,9.61
STR_595,Streptococcus,market,Positive,Aerobic,3.96
STR_974,Staphylococcus,black,Positive,Facultative Anaerobe,9.89
STR_507,Pseudomonas,grow,Positive,Facultative Anaerobe,5.64
STR_919,Streptococcus,almost,Negative,Anaerobic,2.56
STR_568,Lactobacillus,player,Negative,Anaerobic,8.29
STR_389,Clostridium,area,Positive,Aerobic,8.83
STR_303,Bacillus,join,Positive,Aerobic,3.46
STR_265,Lactobacillus,test,Negative,Anaerobic,6.79
STR_320,Bacillus,or,Positive,Facultative Anaerobe,3.89
STR_577,Lactobacillus,million,Negative,Microaerophilic,8.1
STR_449,Staphylococcus,know,Negative,Aerobic,6.55
STR_413,Clostridium,form,Negative,Facultative Anaerobe,8.92
STR_508,Clostridium,ago,Negative,Microaerophilic,0.64
STR_403,Staphylococcus,write,Negative,Anaerobic,3.49
STR_572,Lactobacillus,everybody,Negative,Aerobic,5.0
STR_685,Bacillus,his,Negative,Aerobic,9.03
STR_596,Clostridium,physical,Negative,Microaerophilic,5.51
STR_229,Bacillus,kitchen,Negative,Anaerobic,7.68
STR_987,Clostridium,little,Positive,Facultative Anaerobe,6.63
STR_213,Lactobacillus,apply,Negative,Microaerophilic,8.12
STR_475,Bacillus,miss,Positive,Microaerophilic,6.7
STR_250,Clostridium,gas,Positive,Anaerobic,4.26
STR_556,Pseudomonas,no,Negative,Facultative Anaerobe,3.67
STR_954,Staphylococcus,try,Positive,Anaerobic,6.07
STR_505,Streptococcus,game,Positive,Aerobic,7.1
STR_501,Clostridium,simply,Negative,Microaerophilic,8.4
STR_456,Streptococcus,something,Positive,Anaerobic,4.57
STR_554,Pseudomonas,participant,Negative,Aerobic,4.04
STR_319,Bacillus,recognize,Positive,Anaerobic,8.79
STR_173,Staphylococcus,show,Negative,Aerobic,8.77
STR_822,Streptococcus,south,Positive,Aerobic,8.73
STR_407,Lactobacillus,clear,Positive,Microaerophilic,9.16
STR_974,Bacillus,give,Negative,Microaerophilic,2.9
STR_806,Bacillus,front,Negative,Facultative Anaerobe,4.08
STR_236,Bacillus,dark,Positive,Microaerophilic,7.63
STR_823,Streptococcus,stuff,Positive,Facultative Anaerobe,7.86
STR_104,Bacillus,politics,Positive,Facultative Anaerobe,1.73
STR_274,Clostridium,end,Negative,Anaerobic,1.9
STR_440,Clostridium,some,Positive,Microaerophilic,0.92
STR_162,Bacillus,man,Negative,Microaerophilic,1.82
STR_142,Lactobacillus,yard,Negative,Anaerobic,6.99
STR_397,Bacillus,skin,Negative,Anaerobic,4.26
STR_490,Clostridium,usually,Positive,Aerobic,0.73
STR_405,Pseudomonas,leg,Positive,Aerobic,8.1
STR_687,Clostridium,black,Negative,Anaerobic,9.29
STR_481,Streptococcus,current,Negative,Aerobic,0.99
STR_470,Lactobacillus,quite,Negative,Facultative Anaerobe,8.52
STR_193,Lactobacillus,share,Positive,Facultative Anaerobe,1.66
STR_743,Pseudomonas,author,Negative,Anaerobic,4.65
STR_934,Pseudomonas,across,Negative,Facultative Anaerobe,6.85
STR_754,Staphylococcus,consumer,Negative,Aerobic,1.19
STR_892,Lactobacillus,big,Positive,Facultative Anaerobe,4.49
STR_133,Clostridium,really,Positive,Anaerobic,1.06
STR_379,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.74
STR_269,Lactobacillus,staff,Positive,Microaerophilic,1.32
STR_344,Streptococcus,phone,Negative,Facultative Anaerobe,7.29
STR_498,Pseudomonas,business,Positive,Aerobic,5.43
STR_239,Bacillus,plant,Negative,Anaerobic,5.33
STR_996,Lactobacillus,seek,Positive,Anaerobic,2.88
STR_137,Bacillus,someone,Negative,Anaerobic,8.89
STR_545,Pseudomonas,job,Negative,Facultative Anaerobe,5.71
STR_887,Bacillus,impact,Positive,Aerobic,8.78
STR_985,Bacillus,maybe,Negative,Microaerophilic,1.99
STR_637,Bacillus,foot,Positive,Anaerobic,5.31
STR_217,Pseudomonas,would,Positive,Facultative Anaerobe,7.11
STR_729,Pseudomonas,difficult,Positive,Aerobic,3.14
STR_495,Streptococcus,clearly,Negative,Facultative Anaerobe,4.57
STR_733,Lactobacillus,another,Positive,Aerobic,6.41
STR_907,Streptococcus,determine,Positive,Aerobic,7.84
STR_157,Bacillus,space,Positive,Aerobic,5.86
STR_523,Staphylococcus,rest,Positive,Aerobic,1.21
STR_719,Pseudomonas,cell,Negative,Microaerophilic,3.6
STR_433,Clostridium,idea,Positive,Facultative Anaerobe,8.18
STR_876,Bacillus,subject,Positive,Facultative Anaerobe,3.37
STR_234,Bacillus,environmental,Negative,Facultative Anaerobe,6.26
STR_135,Lactobacillus,author,Negative,Anaerobic,3.55
STR_841,Staphylococcus,only,Positive,Facultative Anaerobe,3.85
STR_772,Bacillus,quickly,Negative,Facultative Anaerobe,9.86
STR_547,Streptococcus,political,Positive,Microaerophilic,9.98
STR_255,Streptococcus,development,Negative,Microaerophilic,9.02
STR_524,Pseudomonas,stop,Negative,Anaerobic,7.1
STR_995,Pseudomonas,majority,Positive,Anaerobic,4.32
STR_545,Lactobacillus,subject,Negative,Microaerophilic,2.68
STR_308,Staphylococcus,foot,Negative,Anaerobic,9.92
STR_952,Staphylococcus,debate,Positive,Aerobic,1.85
STR_698,Streptococcus,ball,Positive,Aerobic,2.7
STR_590,Staphylococcus,weight,Positive,Anaerobic,4.36
STR_949,Bacillus,like,Positive,Microaerophilic,4.95
STR_968,Lactobacillus,media,Positive,Anaerobic,5.98
STR_602,Staphylococcus,machine,Positive,Facultative Anaerobe,6.83
STR_591,Staphylococcus,human,Negative,Aerobic,2.0
STR_385,Staphylococcus,consumer,Negative,Anaerobic,3.92
STR_435,Pseudomonas,rate,Negative,Facultative Anaerobe,3.25
STR_273,Pseudomonas,hold,Positive,Aerobic,0.83
STR_167,Lactobacillus,vote,Positive,Anaerobic,1.26
STR_934,Lactobacillus,conference,Negative,Anaerobic,4.05
STR_450,Lactobacillus,civil,Negative,Facultative Anaerobe,1.25
STR_276,Clostridium,his,Negative,Facultative Anaerobe,4.49
STR_899,Clostridium,course,Negative,Facultative Anaerobe,3.69
STR_205,Lactobacillus,serious,Negative,Facultative Anaerobe,3.62
STR_966,Streptococcus,I,Positive,Microaerophilic,4.88
STR_386,Staphylococcus,read,Negative,Facultative Anaerobe,4.33
STR_459,Staphylococcus,example,Positive,Microaerophilic,9.57
STR_433,Staphylococcus,difficult,Negative,Anaerobic,6.99
STR_126,Bacillus,federal,Positive,Anaerobic,3.99
STR_700,Bacillus,rock,Negative,Anaerobic,5.03
STR_731,Lactobacillus,when,Negative,Anaerobic,6.95
STR_884,Pseudomonas,measure,Positive,Microaerophilic,4.95
STR_512,Streptococcus,hour,Negative,Facultative Anaerobe,7.5
STR_968,Pseudomonas,middle,Negative,Aerobic,8.36
STR_529,Pseudomonas,send,Negative,Facultative Anaerobe,5.62
STR_849,Pseudomonas,bed,Positive,Aerobic,4.4
STR_567,Staphylococcus,would,Positive,Aerobic,2.65
STR_331,Staphylococcus,first,Positive,Facultative Anaerobe,6.94
STR_937,Lactobacillus,particular,Negative,Aerobic,2.81
STR_954,Staphylococcus,scientist,Positive,Anaerobic,9.34
STR_913,Pseudomonas,wife,Positive,Facultative Anaerobe,1.56
STR_172,Clostridium,less,Positive,Facultative Anaerobe,3.25
STR_765,Bacillus,seat,Negative,Microaerophilic,2.92
STR_229,Staphylococcus,where,Positive,Anaerobic,6.81
STR_419,Clostridium,wide,Positive,Anaerobic,4.32
STR_996,Lactobacillus,because,Negative,Aerobic,2.64
STR_444,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.58
STR_254,Lactobacillus,dream,Positive,Facultative Anaerobe,0.9
STR_479,Clostridium,animal,Negative,Facultative Anaerobe,6.32
STR_132,Bacillus,way,Negative,Aerobic,4.1
STR_636,Streptococcus,most,Positive,Aerobic,4.99
STR_195,Clostridium,environment,Positive,Aerobic,7.98
STR_784,Lactobacillus,third,Positive,Anaerobic,8.41
STR_227,Bacillus,seven,Positive,Aerobic,7.42
STR_442,Lactobacillus,matter,Negative,Aerobic,3.89
STR_221,Streptococcus,college,Negative,Microaerophilic,8.67
STR_777,Staphylococcus,point,Negative,Facultative Anaerobe,4.1
STR_729,Pseudomonas,watch,Positive,Anaerobic,5.34
STR_573,Pseudomonas,authority,Negative,Facultative Anaerobe,8.78
STR_729,Pseudomonas,wind,Positive,Facultative Anaerobe,4.81
STR_189,Lactobacillus,rather,Positive,Anaerobic,3.33
STR_388,Staphylococcus,effect,Positive,Aerobic,4.19
STR_976,Bacillus,none,Positive,Anaerobic,9.48
STR_519,Clostridium,make,Negative,Aerobic,1.6
STR_923,Clostridium,draw,Negative,Microaerophilic,9.22
STR_690,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.56
STR_485,Streptococcus,understand,Negative,Anaerobic,7.16
STR_908,Lactobacillus,rest,Negative,Microaerophilic,5.16
STR_921,Pseudomonas,play,Positive,Facultative Anaerobe,1.57
STR_788,Pseudomonas,into,Negative,Microaerophilic,2.66
STR_864,Staphylococcus,hard,Positive,Facultative Anaerobe,9.19
STR_839,Staphylococcus,range,Negative,Anaerobic,6.37
STR_700,Staphylococcus,save,Negative,Aerobic,9.59
STR_556,Pseudomonas,significant,Positive,Aerobic,2.01
STR_837,Streptococcus,newspaper,Negative,Aerobic,9.08
STR_479,Lactobacillus,reduce,Positive,Anaerobic,2.78
STR_804,Pseudomonas,blood,Positive,Facultative Anaerobe,2.94
STR_892,Lactobacillus,common,Negative,Microaerophilic,1.35
STR_995,Pseudomonas,fact,Negative,Aerobic,6.51
STR_688,Staphylococcus,approach,Positive,Microaerophilic,5.57
STR_903,Bacillus,poor,Negative,Aerobic,0.68
STR_262,Lactobacillus,message,Negative,Facultative Anaerobe,7.13
STR_212,Streptococcus,people,Negative,Facultative Anaerobe,4.96
STR_273,Clostridium,spend,Positive,Aerobic,8.93
STR_470,Bacillus,property,Negative,Facultative Anaerobe,4.04
STR_785,Pseudomonas,either,Negative,Facultative Anaerobe,3.24
STR_268,Pseudomonas,large,Positive,Facultative Anaerobe,2.0
STR_956,Clostridium,play,Positive,Aerobic,4.62
STR_118,Staphylococcus,second,Positive,Anaerobic,6.73
STR_902,Bacillus,debate,Positive,Facultative Anaerobe,9.33
STR_240,Streptococcus,magazine,Positive,Microaerophilic,1.3
STR_669,Streptococcus,reach,Negative,Anaerobic,8.93
STR_204,Clostridium,focus,Negative,Anaerobic,7.05
STR_733,Staphylococcus,indicate,Negative,Anaerobic,3.81
STR_729,Staphylococcus,physical,Negative,Anaerobic,1.39
STR_607,Staphylococcus,common,Negative,Aerobic,0.54
STR_642,Bacillus,build,Positive,Microaerophilic,6.41
STR_927,Clostridium,collection,Negative,Facultative Anaerobe,4.33
STR_274,Streptococcus,produce,Positive,Aerobic,9.56
STR_897,Staphylococcus,statement,Negative,Facultative Anaerobe,2.92
STR_128,Lactobacillus,pressure,Positive,Microaerophilic,8.8
STR_719,Streptococcus,strong,Positive,Aerobic,6.34
STR_497,Pseudomonas,growth,Negative,Anaerobic,2.03
STR_543,Bacillus,store,Negative,Anaerobic,1.87
STR_554,Staphylococcus,baby,Positive,Aerobic,2.22
STR_526,Pseudomonas,image,Negative,Aerobic,1.75
STR_253,Streptococcus,never,Positive,Facultative Anaerobe,3.44
STR_495,Bacillus,more,Positive,Microaerophilic,3.23
STR_999,Clostridium,thank,Negative,Microaerophilic,3.65
STR_122,Pseudomonas,look,Negative,Facultative Anaerobe,1.36
STR_126,Lactobacillus,truth,Positive,Microaerophilic,4.65
STR_529,Lactobacillus,history,Positive,Microaerophilic,3.84
STR_903,Clostridium,father,Negative,Microaerophilic,9.5
STR_991,Staphylococcus,front,Negative,Anaerobic,1.99
STR_551,Staphylococcus,poor,Negative,Facultative Anaerobe,9.71
STR_664,Bacillus,strategy,Negative,Aerobic,8.82
STR_349,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.77
STR_421,Clostridium,week,Negative,Aerobic,8.62
STR_851,Lactobacillus,effect,Positive,Facultative Anaerobe,9.91
STR_912,Bacillus,health,Positive,Aerobic,7.5
STR_361,Lactobacillus,special,Negative,Facultative Anaerobe,8.54
STR_118,Clostridium,hour,Positive,Anaerobic,8.51
STR_173,Streptococcus,majority,Positive,Aerobic,6.92
STR_824,Lactobacillus,protect,Positive,Facultative Anaerobe,9.09
STR_873,Staphylococcus,base,Negative,Facultative Anaerobe,5.79
STR_179,Staphylococcus,choose,Negative,Microaerophilic,9.33
STR_709,Pseudomonas,out,Negative,Aerobic,3.33
STR_415,Staphylococcus,great,Negative,Anaerobic,5.8
STR_122,Pseudomonas,kind,Positive,Anaerobic,5.51
STR_417,Pseudomonas,health,Positive,Aerobic,3.78
STR_329,Bacillus,partner,Positive,Aerobic,8.26
STR_196,Pseudomonas,religious,Negative,Microaerophilic,9.99
STR_637,Bacillus,war,Negative,Aerobic,9.72
STR_873,Bacillus,over,Positive,Microaerophilic,8.55
STR_860,Bacillus,door,Negative,Aerobic,2.47
STR_517,Bacillus,suffer,Negative,Facultative Anaerobe,3.8
STR_383,Staphylococcus,over,Negative,Facultative Anaerobe,2.43
STR_789,Bacillus,news,Negative,Microaerophilic,9.91
STR_379,Pseudomonas,place,Negative,Microaerophilic,2.56
STR_452,Pseudomonas,impact,Positive,Anaerobic,5.95
STR_445,Staphylococcus,writer,Positive,Facultative Anaerobe,5.22
STR_650,Streptococcus,campaign,Positive,Anaerobic,0.76
STR_313,Staphylococcus,young,Negative,Facultative Anaerobe,8.08
STR_313,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.54
STR_374,Pseudomonas,along,Positive,Aerobic,9.03
STR_542,Clostridium,buy,Negative,Facultative Anaerobe,9.4
STR_567,Bacillus,seat,Negative,Anaerobic,8.06
STR_790,Staphylococcus,charge,Negative,Microaerophilic,1.62
STR_106,Streptococcus,a,Negative,Aerobic,5.68
STR_691,Lactobacillus,last,Negative,Anaerobic,1.75
STR_504,Bacillus,matter,Positive,Microaerophilic,6.04
STR_155,Lactobacillus,set,Positive,Aerobic,4.59
STR_878,Pseudomonas,full,Positive,Aerobic,1.44
STR_991,Bacillus,five,Positive,Facultative Anaerobe,4.74
STR_424,Staphylococcus,positive,Positive,Facultative Anaerobe,5.17
STR_387,Staphylococcus,final,Positive,Facultative Anaerobe,5.65
STR_413,Bacillus,at,Positive,Facultative Anaerobe,5.69
STR_227,Lactobacillus,another,Positive,Microaerophilic,3.93
STR_781,Pseudomonas,fight,Negative,Microaerophilic,5.74
STR_897,Pseudomonas,design,Negative,Microaerophilic,8.24
STR_218,Clostridium,so,Positive,Facultative Anaerobe,1.0
STR_939,Staphylococcus,culture,Negative,Facultative Anaerobe,8.62
STR_252,Clostridium,whole,Negative,Facultative Anaerobe,4.95
STR_169,Pseudomonas,investment,Negative,Anaerobic,8.06
STR_154,Streptococcus,meet,Negative,Facultative Anaerobe,9.31
STR_501,Clostridium,rise,Negative,Aerobic,7.24
STR_663,Bacillus,mind,Positive,Anaerobic,4.36
STR_590,Lactobacillus,brother,Positive,Aerobic,0.86
STR_824,Lactobacillus,wear,Negative,Microaerophilic,6.77
STR_678,Bacillus,commercial,Positive,Facultative Anaerobe,9.02
STR_415,Staphylococcus,see,Positive,Anaerobic,3.58
STR_917,Lactobacillus,read,Positive,Microaerophilic,1.74
STR_402,Bacillus,change,Positive,Facultative Anaerobe,7.75
STR_396,Clostridium,phone,Negative,Facultative Anaerobe,7.17
STR_955,Bacillus,take,Positive,Microaerophilic,2.45
STR_945,Lactobacillus,case,Negative,Microaerophilic,9.6
STR_566,Lactobacillus,wide,Positive,Anaerobic,9.43
STR_361,Clostridium,article,Positive,Anaerobic,2.57
STR_612,Staphylococcus,identify,Negative,Facultative Anaerobe,1.76
STR_635,Clostridium,report,Positive,Facultative Anaerobe,7.56
