strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,however,Positive,Anaerobic,9.29
STR_779,Streptococcus,far,Negative,Microaerophilic,6.18
STR_150,Bacillus,message,Negative,Facultative Anaerobe,3.66
STR_653,Pseudomonas,during,Positive,Microaerophilic,3.82
STR_656,Clostridium,region,Positive,Anaerobic,8.04
STR_378,Streptococcus,join,Negative,Aerobic,9.07
STR_642,Bacillus,imagine,Negative,Facultative Anaerobe,2.29
STR_103,Streptococcus,bill,Negative,Anaerobic,3.52
STR_978,Bacillus,heart,Positive,Microaerophilic,2.81
STR_823,Staphylococcus,message,Negative,Facultative Anaerobe,6.03
STR_972,Clostridium,suffer,Positive,Aerobic,4.94
STR_949,Pseudomonas,very,Negative,Microaerophilic,9.69
STR_648,Staphylococcus,image,Negative,Aerobic,2.56
STR_628,Streptococcus,run,Positive,Aerobic,2.05
STR_823,Pseudomonas,apply,Negative,Aerobic,3.4
STR_820,Lactobacillus,of,Positive,Anaerobic,8.91
STR_755,Streptococcus,together,Positive,Facultative Anaerobe,9.1
STR_949,Bacillus,similar,Negative,Anaerobic,2.99
STR_845,Bacillus,decision,Negative,Aerobic,4.7
STR_889,Clostridium,break,Negative,Facultative Anaerobe,4.33
STR_728,Clostridium,sister,Negative,Facultative Anaerobe,4.22
STR_161,Clostridium,treat,Negative,Anaerobic,2.58
STR_569,Staphylococcus,allow,Negative,Anaerobic,7.27
STR_449,Staphylococcus,skill,Positive,Anaerobic,6.33
STR_952,Streptococcus,my,Positive,Anaerobic,6.56
STR_943,Lactobacillus,court,Positive,Facultative Anaerobe,4.45
STR_285,Staphylococcus,debate,Positive,Facultative Anaerobe,0.62
STR_124,Bacillus,six,Positive,Facultative Anaerobe,2.86
STR_413,Pseudomonas,listen,Negative,Facultative Anaerobe,5.91
STR_232,Clostridium,ability,Positive,Aerobic,2.97
STR_181,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.87
STR_505,Streptococcus,accept,Negative,Facultative Anaerobe,2.73
STR_710,Streptococcus,beyond,Positive,Microaerophilic,9.58
STR_336,Bacillus,big,Negative,Facultative Anaerobe,1.01
STR_820,Streptococcus,hospital,Positive,Anaerobic,7.17
STR_131,Streptococcus,improve,Positive,Facultative Anaerobe,6.6
STR_242,Streptococcus,election,Negative,Aerobic,0.53
STR_806,Lactobacillus,despite,Negative,Anaerobic,3.6
STR_673,Staphylococcus,agent,Negative,Aerobic,2.46
STR_870,Clostridium,quite,Negative,Aerobic,6.38
STR_435,Lactobacillus,interview,Negative,Facultative Anaerobe,4.87
STR_109,Clostridium,treatment,Positive,Microaerophilic,8.34
STR_785,Lactobacillus,reflect,Negative,Microaerophilic,4.32
STR_353,Pseudomonas,medical,Positive,Microaerophilic,9.64
STR_755,Staphylococcus,blue,Negative,Aerobic,4.33
STR_220,Streptococcus,old,Negative,Facultative Anaerobe,2.59
STR_880,Bacillus,bill,Negative,Microaerophilic,4.03
STR_156,Pseudomonas,pick,Positive,Facultative Anaerobe,6.87
STR_687,Lactobacillus,hear,Negative,Anaerobic,9.71
STR_787,Pseudomonas,mouth,Positive,Microaerophilic,2.65
STR_696,Streptococcus,center,Negative,Anaerobic,2.91
STR_530,Streptococcus,loss,Negative,Aerobic,7.34
STR_102,Staphylococcus,television,Positive,Aerobic,2.05
STR_552,Staphylococcus,when,Positive,Anaerobic,6.35
STR_381,Staphylococcus,station,Negative,Anaerobic,0.62
STR_180,Streptococcus,only,Positive,Anaerobic,9.41
STR_796,Streptococcus,maybe,Negative,Facultative Anaerobe,7.76
STR_699,Bacillus,thank,Positive,Microaerophilic,5.09
STR_773,Bacillus,eat,Negative,Facultative Anaerobe,0.87
STR_376,Clostridium,sometimes,Negative,Anaerobic,6.56
STR_904,Staphylococcus,stand,Negative,Aerobic,5.31
STR_796,Lactobacillus,seek,Positive,Facultative Anaerobe,8.22
STR_939,Pseudomonas,cup,Positive,Anaerobic,0.89
STR_717,Bacillus,none,Negative,Aerobic,6.68
STR_668,Staphylococcus,single,Positive,Microaerophilic,2.12
STR_339,Staphylococcus,place,Negative,Aerobic,6.47
STR_621,Lactobacillus,act,Negative,Facultative Anaerobe,2.95
STR_784,Bacillus,fly,Negative,Anaerobic,2.24
STR_338,Streptococcus,prove,Positive,Microaerophilic,2.86
STR_370,Bacillus,however,Positive,Facultative Anaerobe,7.27
STR_935,Bacillus,water,Positive,Anaerobic,5.34
STR_937,Staphylococcus,dream,Positive,Facultative Anaerobe,9.88
STR_582,Lactobacillus,effort,Negative,Facultative Anaerobe,1.69
STR_837,Lactobacillus,white,Positive,Facultative Anaerobe,3.49
STR_269,Bacillus,recognize,Negative,Microaerophilic,2.2
STR_237,Bacillus,wait,Positive,Facultative Anaerobe,2.74
STR_923,Staphylococcus,consumer,Positive,Anaerobic,9.62
STR_324,Bacillus,fear,Positive,Anaerobic,3.6
STR_979,Staphylococcus,specific,Positive,Anaerobic,6.49
STR_952,Bacillus,relationship,Positive,Aerobic,2.38
STR_557,Bacillus,collection,Negative,Microaerophilic,7.32
STR_584,Clostridium,around,Negative,Anaerobic,4.96
STR_919,Clostridium,significant,Positive,Aerobic,1.3
STR_172,Bacillus,until,Positive,Facultative Anaerobe,2.99
STR_151,Staphylococcus,up,Negative,Microaerophilic,9.37
STR_175,Bacillus,wife,Positive,Facultative Anaerobe,9.56
STR_494,Staphylococcus,reality,Positive,Microaerophilic,5.53
STR_463,Streptococcus,man,Positive,Anaerobic,5.34
STR_905,Clostridium,magazine,Positive,Facultative Anaerobe,0.75
STR_486,Lactobacillus,common,Negative,Facultative Anaerobe,4.1
STR_949,Lactobacillus,decide,Negative,Anaerobic,0.64
STR_196,Lactobacillus,nor,Negative,Facultative Anaerobe,8.23
STR_423,Pseudomonas,wide,Positive,Anaerobic,2.69
STR_787,Streptococcus,use,Positive,Facultative Anaerobe,2.51
STR_775,Clostridium,meet,Positive,Aerobic,8.86
STR_335,Lactobacillus,pick,Positive,Anaerobic,1.32
STR_969,Streptococcus,need,Negative,Facultative Anaerobe,1.25
STR_992,Staphylococcus,simple,Positive,Anaerobic,1.96
STR_378,Bacillus,listen,Positive,Facultative Anaerobe,3.4
STR_111,Streptococcus,let,Negative,Microaerophilic,2.63
STR_211,Clostridium,although,Negative,Aerobic,3.07
STR_962,Staphylococcus,some,Positive,Anaerobic,8.78
STR_652,Pseudomonas,long,Negative,Anaerobic,9.03
STR_644,Streptococcus,after,Negative,Aerobic,1.12
STR_513,Lactobacillus,born,Negative,Aerobic,7.6
STR_664,Streptococcus,suffer,Positive,Aerobic,9.15
STR_718,Streptococcus,arm,Positive,Aerobic,5.86
STR_850,Staphylococcus,investment,Positive,Facultative Anaerobe,5.49
STR_899,Staphylococcus,one,Positive,Facultative Anaerobe,4.7
STR_124,Clostridium,also,Positive,Aerobic,7.24
STR_362,Pseudomonas,finish,Positive,Anaerobic,7.94
STR_603,Pseudomonas,side,Negative,Facultative Anaerobe,4.21
STR_205,Pseudomonas,understand,Positive,Aerobic,6.74
STR_290,Clostridium,again,Positive,Facultative Anaerobe,1.68
STR_488,Staphylococcus,police,Positive,Anaerobic,2.26
STR_432,Streptococcus,hold,Positive,Aerobic,3.56
STR_801,Staphylococcus,child,Negative,Aerobic,8.83
STR_804,Bacillus,appear,Positive,Facultative Anaerobe,2.18
STR_836,Clostridium,right,Positive,Microaerophilic,9.78
STR_501,Streptococcus,even,Positive,Microaerophilic,6.56
STR_588,Staphylococcus,much,Positive,Aerobic,2.33
STR_742,Bacillus,mention,Negative,Microaerophilic,3.13
STR_547,Bacillus,manager,Negative,Anaerobic,3.49
STR_817,Lactobacillus,blue,Positive,Anaerobic,6.28
STR_693,Pseudomonas,field,Negative,Aerobic,5.67
STR_877,Lactobacillus,develop,Positive,Anaerobic,8.84
STR_564,Streptococcus,likely,Negative,Anaerobic,6.7
STR_209,Streptococcus,language,Positive,Aerobic,6.21
STR_296,Lactobacillus,alone,Negative,Aerobic,6.04
STR_136,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.67
STR_925,Clostridium,first,Positive,Microaerophilic,3.59
STR_860,Streptococcus,produce,Negative,Aerobic,9.25
STR_184,Clostridium,lay,Positive,Facultative Anaerobe,5.57
STR_515,Bacillus,provide,Negative,Aerobic,7.65
STR_462,Pseudomonas,house,Negative,Aerobic,6.46
STR_552,Bacillus,recently,Positive,Facultative Anaerobe,5.93
STR_414,Bacillus,son,Negative,Facultative Anaerobe,9.37
STR_742,Lactobacillus,price,Negative,Microaerophilic,2.74
STR_779,Pseudomonas,cost,Positive,Microaerophilic,1.34
STR_259,Pseudomonas,make,Positive,Aerobic,1.72
STR_432,Pseudomonas,summer,Negative,Facultative Anaerobe,6.49
STR_455,Clostridium,go,Positive,Aerobic,7.88
STR_451,Streptococcus,important,Negative,Facultative Anaerobe,2.46
STR_775,Streptococcus,father,Positive,Facultative Anaerobe,0.74
STR_454,Bacillus,technology,Negative,Facultative Anaerobe,1.06
STR_271,Lactobacillus,alone,Positive,Facultative Anaerobe,5.88
STR_480,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.24
STR_278,Clostridium,man,Positive,Facultative Anaerobe,5.3
STR_949,Staphylococcus,front,Negative,Aerobic,8.02
STR_269,Clostridium,fire,Positive,Microaerophilic,3.8
STR_677,Bacillus,add,Positive,Facultative Anaerobe,3.09
STR_209,Lactobacillus,together,Positive,Microaerophilic,0.89
STR_296,Streptococcus,why,Negative,Microaerophilic,8.15
STR_850,Lactobacillus,enter,Negative,Facultative Anaerobe,9.21
STR_730,Staphylococcus,Democrat,Positive,Microaerophilic,0.51
STR_894,Bacillus,rather,Positive,Microaerophilic,1.74
STR_176,Streptococcus,conference,Negative,Microaerophilic,2.01
STR_893,Clostridium,director,Positive,Anaerobic,6.39
STR_344,Clostridium,get,Negative,Aerobic,2.32
STR_105,Bacillus,enough,Negative,Microaerophilic,5.78
STR_881,Lactobacillus,citizen,Positive,Microaerophilic,9.5
STR_872,Clostridium,business,Negative,Microaerophilic,7.67
STR_740,Streptococcus,within,Negative,Anaerobic,7.59
STR_764,Pseudomonas,nice,Negative,Anaerobic,6.84
STR_203,Bacillus,source,Positive,Facultative Anaerobe,2.82
STR_786,Bacillus,develop,Positive,Facultative Anaerobe,7.88
STR_957,Clostridium,partner,Positive,Anaerobic,4.59
STR_795,Lactobacillus,fund,Positive,Facultative Anaerobe,7.8
STR_289,Streptococcus,rise,Positive,Facultative Anaerobe,8.65
STR_136,Pseudomonas,develop,Negative,Aerobic,8.7
STR_419,Bacillus,subject,Negative,Microaerophilic,1.67
STR_927,Lactobacillus,only,Negative,Anaerobic,9.79
STR_845,Clostridium,song,Positive,Aerobic,8.25
STR_663,Bacillus,bad,Negative,Facultative Anaerobe,3.07
STR_676,Clostridium,do,Negative,Facultative Anaerobe,3.17
STR_271,Pseudomonas,investment,Negative,Facultative Anaerobe,6.53
STR_288,Clostridium,design,Positive,Microaerophilic,9.66
STR_777,Clostridium,light,Negative,Aerobic,2.37
STR_377,Clostridium,include,Negative,Aerobic,7.06
STR_873,Staphylococcus,vote,Positive,Anaerobic,9.27
STR_285,Clostridium,again,Negative,Aerobic,3.68
STR_687,Clostridium,entire,Positive,Anaerobic,3.42
STR_653,Bacillus,change,Positive,Anaerobic,8.59
STR_587,Lactobacillus,remember,Positive,Aerobic,2.9
STR_278,Lactobacillus,clear,Negative,Microaerophilic,3.7
STR_456,Clostridium,chair,Positive,Anaerobic,3.97
STR_844,Staphylococcus,appear,Negative,Anaerobic,0.81
STR_146,Bacillus,here,Negative,Facultative Anaerobe,2.76
STR_742,Pseudomonas,difference,Positive,Aerobic,1.29
STR_704,Lactobacillus,travel,Negative,Microaerophilic,9.21
STR_524,Streptococcus,change,Negative,Microaerophilic,8.05
STR_333,Lactobacillus,add,Positive,Aerobic,2.75
STR_570,Clostridium,clear,Negative,Microaerophilic,6.3
STR_302,Lactobacillus,laugh,Negative,Anaerobic,7.15
STR_488,Clostridium,have,Positive,Anaerobic,6.99
STR_966,Clostridium,gun,Negative,Aerobic,3.05
STR_966,Pseudomonas,international,Negative,Microaerophilic,7.15
STR_484,Staphylococcus,produce,Negative,Anaerobic,9.47
STR_257,Clostridium,build,Positive,Microaerophilic,1.1
STR_125,Pseudomonas,front,Negative,Facultative Anaerobe,6.28
STR_837,Pseudomonas,experience,Positive,Anaerobic,8.85
STR_238,Clostridium,science,Positive,Anaerobic,8.58
STR_523,Streptococcus,majority,Negative,Microaerophilic,2.62
STR_801,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.88
STR_496,Lactobacillus,evidence,Negative,Aerobic,6.09
STR_324,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.51
STR_843,Lactobacillus,consumer,Positive,Anaerobic,8.55
STR_610,Clostridium,boy,Negative,Anaerobic,2.93
STR_282,Lactobacillus,front,Positive,Anaerobic,3.14
STR_697,Clostridium,carry,Positive,Anaerobic,9.07
STR_785,Bacillus,look,Negative,Aerobic,4.61
STR_496,Staphylococcus,son,Positive,Microaerophilic,0.88
STR_325,Bacillus,water,Negative,Facultative Anaerobe,5.25
STR_755,Streptococcus,election,Positive,Aerobic,4.51
STR_813,Streptococcus,up,Negative,Facultative Anaerobe,0.6
STR_203,Bacillus,tonight,Positive,Aerobic,5.02
STR_535,Pseudomonas,unit,Positive,Aerobic,9.49
STR_673,Pseudomonas,task,Positive,Microaerophilic,1.51
STR_797,Bacillus,adult,Positive,Aerobic,8.86
STR_949,Lactobacillus,now,Negative,Anaerobic,3.49
STR_380,Streptococcus,story,Positive,Facultative Anaerobe,1.29
STR_106,Pseudomonas,next,Negative,Microaerophilic,8.65
STR_806,Bacillus,run,Positive,Facultative Anaerobe,4.84
STR_478,Lactobacillus,drive,Negative,Facultative Anaerobe,6.42
STR_330,Streptococcus,should,Positive,Facultative Anaerobe,9.65
STR_725,Clostridium,model,Positive,Aerobic,1.56
STR_138,Bacillus,imagine,Positive,Microaerophilic,8.64
STR_137,Lactobacillus,back,Negative,Facultative Anaerobe,5.42
STR_953,Bacillus,occur,Positive,Anaerobic,3.38
STR_318,Bacillus,strategy,Negative,Aerobic,7.93
STR_385,Staphylococcus,get,Positive,Anaerobic,5.54
STR_761,Clostridium,door,Positive,Anaerobic,1.78
STR_844,Bacillus,medical,Negative,Facultative Anaerobe,1.04
STR_424,Lactobacillus,born,Negative,Facultative Anaerobe,1.75
STR_156,Staphylococcus,much,Negative,Aerobic,6.46
STR_384,Streptococcus,data,Negative,Facultative Anaerobe,9.51
STR_382,Bacillus,last,Negative,Microaerophilic,6.94
STR_217,Pseudomonas,line,Negative,Aerobic,7.44
STR_911,Streptococcus,fire,Negative,Facultative Anaerobe,9.77
STR_102,Clostridium,contain,Positive,Facultative Anaerobe,7.21
STR_608,Bacillus,student,Positive,Anaerobic,3.66
STR_394,Bacillus,whose,Negative,Aerobic,2.87
STR_894,Lactobacillus,together,Positive,Anaerobic,8.74
STR_122,Bacillus,color,Negative,Microaerophilic,5.0
STR_687,Staphylococcus,nature,Positive,Aerobic,4.55
STR_548,Clostridium,none,Positive,Aerobic,3.33
STR_937,Streptococcus,especially,Positive,Facultative Anaerobe,1.15
STR_681,Bacillus,those,Negative,Anaerobic,6.54
STR_383,Staphylococcus,coach,Positive,Anaerobic,5.51
STR_714,Lactobacillus,safe,Negative,Aerobic,6.73
STR_714,Staphylococcus,grow,Negative,Aerobic,8.82
STR_791,Lactobacillus,study,Negative,Microaerophilic,6.38
STR_994,Lactobacillus,spring,Negative,Aerobic,8.79
STR_760,Streptococcus,safe,Positive,Facultative Anaerobe,8.59
STR_687,Streptococcus,reason,Positive,Aerobic,3.41
STR_527,Bacillus,easy,Negative,Microaerophilic,1.48
STR_314,Clostridium,contain,Positive,Anaerobic,9.4
STR_280,Lactobacillus,we,Negative,Microaerophilic,7.93
STR_706,Bacillus,break,Positive,Microaerophilic,2.79
STR_814,Bacillus,yourself,Negative,Aerobic,9.97
STR_707,Streptococcus,life,Positive,Microaerophilic,8.69
STR_648,Bacillus,black,Positive,Anaerobic,4.79
STR_732,Bacillus,south,Positive,Microaerophilic,1.7
STR_453,Clostridium,player,Negative,Microaerophilic,0.75
STR_165,Streptococcus,commercial,Negative,Facultative Anaerobe,2.87
STR_111,Bacillus,find,Positive,Facultative Anaerobe,8.87
STR_585,Lactobacillus,near,Positive,Anaerobic,6.14
STR_359,Pseudomonas,season,Negative,Microaerophilic,1.45
STR_119,Lactobacillus,remember,Positive,Anaerobic,2.74
STR_731,Pseudomonas,wait,Positive,Microaerophilic,6.89
STR_857,Clostridium,foot,Positive,Facultative Anaerobe,6.91
STR_407,Pseudomonas,better,Negative,Microaerophilic,3.07
STR_768,Streptococcus,notice,Negative,Anaerobic,9.43
STR_695,Staphylococcus,my,Negative,Facultative Anaerobe,3.01
STR_284,Streptococcus,interview,Positive,Anaerobic,5.06
STR_794,Pseudomonas,could,Negative,Facultative Anaerobe,7.46
STR_910,Pseudomonas,become,Negative,Microaerophilic,1.92
STR_840,Streptococcus,there,Negative,Microaerophilic,3.11
STR_269,Streptococcus,challenge,Negative,Anaerobic,4.06
STR_664,Streptococcus,reality,Negative,Aerobic,7.38
STR_132,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.11
STR_618,Clostridium,oil,Negative,Facultative Anaerobe,2.12
STR_508,Lactobacillus,director,Negative,Anaerobic,4.45
STR_736,Lactobacillus,camera,Positive,Anaerobic,3.83
STR_722,Pseudomonas,how,Negative,Microaerophilic,9.93
STR_916,Staphylococcus,bit,Negative,Facultative Anaerobe,9.08
STR_166,Streptococcus,include,Negative,Aerobic,5.71
STR_815,Clostridium,on,Positive,Aerobic,9.01
STR_582,Streptococcus,step,Negative,Anaerobic,7.97
STR_871,Pseudomonas,future,Negative,Anaerobic,2.86
STR_923,Clostridium,like,Positive,Aerobic,2.36
STR_132,Bacillus,note,Negative,Anaerobic,9.5
STR_996,Streptococcus,know,Positive,Anaerobic,9.57
STR_715,Streptococcus,officer,Negative,Microaerophilic,6.21
STR_229,Streptococcus,future,Positive,Aerobic,5.92
STR_242,Streptococcus,at,Positive,Facultative Anaerobe,6.09
STR_901,Lactobacillus,claim,Negative,Anaerobic,9.76
STR_499,Pseudomonas,public,Negative,Anaerobic,5.31
STR_709,Streptococcus,thousand,Negative,Facultative Anaerobe,6.38
STR_721,Clostridium,cause,Negative,Anaerobic,7.19
STR_479,Streptococcus,sound,Positive,Anaerobic,5.48
STR_331,Streptococcus,people,Positive,Anaerobic,2.96
STR_363,Bacillus,ground,Positive,Anaerobic,4.0
STR_753,Staphylococcus,both,Positive,Anaerobic,2.23
STR_716,Staphylococcus,drop,Positive,Aerobic,6.28
STR_404,Lactobacillus,finish,Positive,Anaerobic,2.64
STR_879,Lactobacillus,create,Negative,Anaerobic,7.13
STR_469,Streptococcus,seat,Positive,Facultative Anaerobe,2.5
STR_531,Pseudomonas,prevent,Positive,Aerobic,0.75
STR_963,Pseudomonas,daughter,Positive,Anaerobic,5.15
STR_595,Clostridium,street,Negative,Microaerophilic,8.34
STR_653,Pseudomonas,citizen,Negative,Aerobic,0.85
STR_585,Streptococcus,science,Negative,Microaerophilic,7.18
STR_989,Pseudomonas,apply,Negative,Anaerobic,4.02
STR_120,Bacillus,else,Negative,Microaerophilic,2.98
STR_251,Bacillus,similar,Negative,Facultative Anaerobe,6.33
STR_111,Clostridium,stay,Negative,Aerobic,2.44
STR_625,Lactobacillus,light,Negative,Anaerobic,2.62
STR_409,Lactobacillus,ball,Negative,Anaerobic,1.07
STR_622,Streptococcus,contain,Positive,Aerobic,4.47
STR_264,Pseudomonas,choice,Negative,Aerobic,3.66
STR_602,Clostridium,dark,Negative,Aerobic,4.71
STR_871,Bacillus,may,Negative,Aerobic,4.61
STR_770,Clostridium,day,Positive,Aerobic,3.04
STR_306,Lactobacillus,fire,Negative,Facultative Anaerobe,8.05
STR_796,Lactobacillus,game,Positive,Facultative Anaerobe,9.44
STR_786,Lactobacillus,mind,Positive,Microaerophilic,3.87
STR_123,Staphylococcus,usually,Positive,Anaerobic,5.32
STR_768,Bacillus,art,Negative,Anaerobic,4.59
STR_907,Bacillus,class,Negative,Facultative Anaerobe,0.89
STR_377,Clostridium,second,Positive,Aerobic,8.44
STR_532,Lactobacillus,assume,Negative,Microaerophilic,6.46
STR_226,Pseudomonas,mean,Negative,Anaerobic,1.36
STR_620,Pseudomonas,particular,Positive,Aerobic,1.64
STR_855,Lactobacillus,party,Positive,Aerobic,4.75
STR_560,Pseudomonas,individual,Positive,Aerobic,9.99
STR_479,Clostridium,administration,Positive,Microaerophilic,7.36
STR_479,Pseudomonas,anyone,Positive,Anaerobic,7.57
STR_299,Streptococcus,security,Positive,Facultative Anaerobe,8.52
STR_222,Bacillus,physical,Positive,Aerobic,3.09
STR_536,Bacillus,technology,Positive,Facultative Anaerobe,2.68
STR_966,Lactobacillus,effort,Negative,Microaerophilic,7.24
STR_908,Bacillus,every,Negative,Anaerobic,5.42
STR_437,Clostridium,start,Positive,Facultative Anaerobe,6.98
STR_909,Clostridium,hold,Negative,Aerobic,9.62
STR_833,Bacillus,talk,Positive,Anaerobic,4.42
STR_974,Clostridium,agree,Positive,Anaerobic,4.03
STR_159,Staphylococcus,our,Positive,Aerobic,9.98
STR_499,Pseudomonas,question,Negative,Aerobic,8.77
STR_805,Lactobacillus,gun,Negative,Facultative Anaerobe,3.71
STR_528,Pseudomonas,method,Positive,Aerobic,5.34
STR_849,Staphylococcus,assume,Negative,Facultative Anaerobe,6.31
STR_661,Bacillus,stay,Negative,Facultative Anaerobe,6.5
STR_132,Streptococcus,image,Positive,Anaerobic,4.25
STR_678,Pseudomonas,blue,Positive,Aerobic,5.5
STR_717,Staphylococcus,guess,Positive,Facultative Anaerobe,1.75
STR_308,Bacillus,letter,Negative,Aerobic,0.55
STR_607,Bacillus,easy,Positive,Anaerobic,2.71
STR_325,Staphylococcus,head,Positive,Aerobic,5.56
STR_149,Pseudomonas,bill,Negative,Aerobic,2.38
STR_412,Pseudomonas,your,Negative,Anaerobic,5.49
STR_580,Pseudomonas,within,Positive,Anaerobic,2.93
STR_240,Streptococcus,crime,Positive,Aerobic,3.93
STR_403,Bacillus,shoulder,Positive,Microaerophilic,2.43
STR_623,Streptococcus,direction,Positive,Anaerobic,7.24
STR_588,Bacillus,fear,Negative,Anaerobic,6.05
STR_348,Staphylococcus,write,Positive,Microaerophilic,2.9
STR_313,Lactobacillus,laugh,Positive,Aerobic,6.21
STR_908,Staphylococcus,often,Positive,Facultative Anaerobe,8.33
STR_282,Staphylococcus,effect,Positive,Facultative Anaerobe,4.38
STR_849,Lactobacillus,artist,Positive,Facultative Anaerobe,3.82
STR_466,Streptococcus,trial,Positive,Anaerobic,7.84
STR_910,Pseudomonas,term,Positive,Aerobic,8.63
STR_385,Bacillus,play,Negative,Microaerophilic,8.56
STR_429,Bacillus,read,Positive,Microaerophilic,2.26
STR_755,Staphylococcus,social,Positive,Facultative Anaerobe,4.5
STR_568,Clostridium,others,Positive,Aerobic,8.61
STR_136,Staphylococcus,partner,Negative,Anaerobic,6.82
STR_779,Staphylococcus,special,Positive,Aerobic,7.36
STR_842,Pseudomonas,material,Positive,Aerobic,5.37
STR_430,Lactobacillus,money,Negative,Microaerophilic,5.45
STR_284,Staphylococcus,become,Positive,Anaerobic,0.66
STR_725,Staphylococcus,have,Positive,Aerobic,2.25
STR_856,Clostridium,nothing,Positive,Aerobic,7.09
STR_869,Staphylococcus,this,Negative,Microaerophilic,5.62
STR_669,Clostridium,better,Positive,Microaerophilic,9.68
STR_162,Clostridium,hope,Positive,Facultative Anaerobe,3.01
STR_775,Clostridium,bed,Positive,Microaerophilic,5.59
STR_250,Lactobacillus,let,Negative,Anaerobic,7.67
STR_502,Staphylococcus,television,Positive,Aerobic,4.65
STR_700,Streptococcus,fund,Negative,Facultative Anaerobe,6.82
STR_653,Streptococcus,to,Negative,Anaerobic,0.56
STR_832,Staphylococcus,listen,Negative,Aerobic,5.28
STR_536,Pseudomonas,campaign,Positive,Anaerobic,9.95
STR_461,Lactobacillus,second,Positive,Microaerophilic,3.84
STR_439,Bacillus,we,Positive,Anaerobic,6.82
STR_961,Streptococcus,hospital,Negative,Anaerobic,3.69
STR_834,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.99
STR_492,Lactobacillus,skill,Positive,Aerobic,9.29
STR_939,Staphylococcus,carry,Positive,Aerobic,2.74
STR_738,Streptococcus,including,Negative,Aerobic,4.74
STR_767,Lactobacillus,black,Negative,Microaerophilic,5.96
STR_830,Staphylococcus,building,Negative,Anaerobic,3.68
STR_372,Lactobacillus,include,Negative,Anaerobic,2.33
STR_908,Clostridium,leader,Negative,Aerobic,1.05
STR_523,Staphylococcus,box,Positive,Aerobic,1.76
STR_159,Streptococcus,bag,Negative,Microaerophilic,4.9
STR_439,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.42
STR_906,Clostridium,available,Positive,Aerobic,5.05
STR_806,Pseudomonas,professional,Positive,Facultative Anaerobe,6.48
STR_582,Staphylococcus,end,Negative,Aerobic,8.45
STR_506,Bacillus,record,Negative,Microaerophilic,5.56
STR_546,Bacillus,upon,Positive,Microaerophilic,9.73
STR_646,Clostridium,than,Positive,Aerobic,8.33
STR_483,Lactobacillus,against,Negative,Anaerobic,8.37
STR_280,Streptococcus,section,Negative,Facultative Anaerobe,5.52
STR_539,Lactobacillus,between,Negative,Anaerobic,2.66
STR_164,Bacillus,popular,Positive,Facultative Anaerobe,0.93
STR_217,Lactobacillus,western,Positive,Facultative Anaerobe,2.54
STR_852,Streptococcus,notice,Negative,Anaerobic,6.38
STR_129,Pseudomonas,nor,Negative,Facultative Anaerobe,1.14
STR_682,Pseudomonas,staff,Positive,Aerobic,0.54
STR_410,Lactobacillus,cup,Positive,Microaerophilic,6.44
STR_859,Staphylococcus,fill,Positive,Microaerophilic,2.95
STR_444,Staphylococcus,black,Negative,Aerobic,4.26
STR_599,Bacillus,hot,Negative,Facultative Anaerobe,1.64
STR_432,Clostridium,computer,Negative,Anaerobic,2.58
STR_900,Lactobacillus,husband,Positive,Microaerophilic,9.88
STR_513,Streptococcus,image,Positive,Aerobic,6.31
STR_723,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.57
STR_133,Bacillus,imagine,Positive,Facultative Anaerobe,2.69
STR_543,Lactobacillus,our,Negative,Microaerophilic,1.34
STR_559,Clostridium,can,Negative,Aerobic,6.12
STR_593,Staphylococcus,protect,Negative,Aerobic,4.77
STR_817,Lactobacillus,seven,Positive,Anaerobic,2.82
STR_655,Lactobacillus,price,Positive,Microaerophilic,2.73
STR_235,Pseudomonas,while,Positive,Microaerophilic,2.91
STR_554,Staphylococcus,area,Positive,Anaerobic,3.23
STR_238,Bacillus,page,Positive,Microaerophilic,9.22
STR_962,Clostridium,magazine,Negative,Microaerophilic,6.08
STR_443,Streptococcus,hotel,Negative,Facultative Anaerobe,0.51
STR_859,Pseudomonas,provide,Negative,Aerobic,6.14
STR_525,Staphylococcus,shake,Negative,Aerobic,3.27
STR_893,Clostridium,concern,Positive,Anaerobic,3.87
STR_365,Bacillus,media,Negative,Facultative Anaerobe,9.76
STR_730,Pseudomonas,detail,Negative,Microaerophilic,3.75
STR_735,Lactobacillus,morning,Negative,Anaerobic,4.93
STR_245,Streptococcus,because,Positive,Aerobic,8.47
STR_923,Streptococcus,test,Negative,Facultative Anaerobe,1.26
STR_567,Staphylococcus,through,Negative,Anaerobic,2.62
STR_374,Lactobacillus,kitchen,Positive,Anaerobic,8.85
STR_885,Clostridium,attorney,Positive,Anaerobic,7.04
STR_617,Bacillus,Republican,Positive,Aerobic,7.81
STR_173,Lactobacillus,rise,Negative,Facultative Anaerobe,9.26
