strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Lactobacillus,religious,Negative,Anaerobic,1.16
STR_180,Streptococcus,room,Negative,Facultative Anaerobe,7.66
STR_176,Lactobacillus,guess,Negative,Anaerobic,1.59
STR_724,Streptococcus,avoid,Positive,Facultative Anaerobe,7.7
STR_361,Clostridium,head,Positive,Aerobic,5.14
STR_326,Staphylococcus,yard,Positive,Anaerobic,3.88
STR_458,Pseudomonas,tell,Positive,Microaerophilic,5.47
STR_515,Clostridium,stock,Positive,Aerobic,8.7
STR_178,Pseudomonas,cold,Negative,Anaerobic,9.01
STR_762,Streptococcus,teach,Negative,Anaerobic,3.74
STR_425,Lactobacillus,fire,Positive,Anaerobic,7.41
STR_960,Staphylococcus,soldier,Positive,Aerobic,4.8
STR_991,Pseudomonas,leg,Positive,Anaerobic,9.55
STR_608,Streptococcus,president,Positive,Aerobic,5.29
STR_642,Lactobacillus,much,Positive,Facultative Anaerobe,3.31
STR_547,Staphylococcus,wonder,Negative,Aerobic,2.77
STR_118,Pseudomonas,season,Negative,Anaerobic,5.62
STR_727,Clostridium,serve,Positive,Facultative Anaerobe,7.7
STR_332,Lactobacillus,foreign,Negative,Aerobic,4.91
STR_226,Clostridium,require,Negative,Microaerophilic,8.67
STR_934,Bacillus,nothing,Negative,Anaerobic,6.56
STR_533,Lactobacillus,assume,Positive,Anaerobic,3.34
STR_833,Pseudomonas,wrong,Positive,Microaerophilic,4.32
STR_784,Lactobacillus,but,Negative,Anaerobic,0.94
STR_181,Lactobacillus,participant,Positive,Facultative Anaerobe,9.25
STR_333,Clostridium,happy,Negative,Microaerophilic,7.71
STR_156,Lactobacillus,total,Positive,Facultative Anaerobe,9.7
STR_926,Clostridium,work,Negative,Anaerobic,8.18
STR_538,Clostridium,camera,Positive,Microaerophilic,7.92
STR_687,Pseudomonas,include,Positive,Anaerobic,7.17
STR_944,Streptococcus,book,Negative,Aerobic,5.45
STR_384,Streptococcus,painting,Positive,Aerobic,7.63
STR_412,Bacillus,four,Negative,Facultative Anaerobe,7.01
STR_600,Lactobacillus,several,Negative,Facultative Anaerobe,5.61
STR_954,Bacillus,under,Positive,Facultative Anaerobe,8.71
STR_225,Lactobacillus,speech,Positive,Aerobic,2.75
STR_511,Pseudomonas,throughout,Negative,Aerobic,5.09
STR_889,Bacillus,happy,Positive,Anaerobic,4.65
STR_187,Staphylococcus,everybody,Positive,Aerobic,9.73
STR_243,Pseudomonas,stay,Positive,Aerobic,8.97
STR_293,Bacillus,prevent,Positive,Facultative Anaerobe,3.57
STR_778,Clostridium,individual,Positive,Aerobic,7.14
STR_215,Staphylococcus,professor,Positive,Aerobic,1.33
STR_919,Bacillus,trade,Negative,Aerobic,3.81
STR_987,Streptococcus,affect,Negative,Anaerobic,0.98
STR_690,Clostridium,cultural,Positive,Microaerophilic,7.67
STR_510,Clostridium,a,Positive,Microaerophilic,2.26
STR_590,Bacillus,southern,Positive,Microaerophilic,4.26
STR_531,Streptococcus,new,Negative,Facultative Anaerobe,5.99
STR_278,Streptococcus,because,Positive,Aerobic,1.13
STR_664,Clostridium,cup,Negative,Facultative Anaerobe,0.75
STR_404,Staphylococcus,performance,Negative,Aerobic,1.33
STR_472,Pseudomonas,whom,Positive,Facultative Anaerobe,7.66
STR_746,Pseudomonas,science,Negative,Microaerophilic,3.17
STR_162,Bacillus,bring,Negative,Aerobic,6.18
STR_738,Streptococcus,effect,Positive,Aerobic,2.99
STR_533,Bacillus,station,Positive,Anaerobic,6.47
STR_292,Lactobacillus,simply,Positive,Facultative Anaerobe,8.32
STR_881,Staphylococcus,entire,Negative,Microaerophilic,4.26
STR_665,Bacillus,behind,Negative,Anaerobic,5.48
STR_375,Staphylococcus,too,Positive,Microaerophilic,4.34
STR_412,Clostridium,movie,Negative,Microaerophilic,8.02
STR_477,Staphylococcus,far,Positive,Aerobic,5.01
STR_373,Clostridium,wind,Positive,Aerobic,1.74
STR_284,Pseudomonas,history,Positive,Aerobic,9.55
STR_114,Staphylococcus,small,Positive,Facultative Anaerobe,2.32
STR_108,Bacillus,stop,Negative,Aerobic,1.71
STR_666,Bacillus,authority,Positive,Aerobic,2.66
STR_504,Clostridium,south,Negative,Facultative Anaerobe,7.44
STR_130,Staphylococcus,fill,Negative,Aerobic,1.17
STR_745,Clostridium,describe,Positive,Microaerophilic,6.99
STR_529,Lactobacillus,military,Negative,Aerobic,3.37
STR_762,Streptococcus,commercial,Negative,Facultative Anaerobe,5.16
STR_364,Streptococcus,direction,Positive,Anaerobic,2.5
STR_503,Clostridium,approach,Positive,Aerobic,6.82
STR_201,Staphylococcus,energy,Negative,Microaerophilic,7.21
STR_622,Clostridium,believe,Negative,Aerobic,4.9
STR_305,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.86
STR_957,Bacillus,resource,Negative,Facultative Anaerobe,3.81
STR_707,Clostridium,attention,Negative,Facultative Anaerobe,7.89
STR_569,Bacillus,organization,Positive,Anaerobic,4.54
STR_213,Clostridium,group,Positive,Anaerobic,4.79
STR_622,Bacillus,question,Negative,Aerobic,9.57
STR_678,Bacillus,stuff,Negative,Facultative Anaerobe,2.91
STR_696,Streptococcus,side,Positive,Facultative Anaerobe,1.98
STR_512,Streptococcus,ability,Negative,Facultative Anaerobe,3.54
STR_634,Lactobacillus,reach,Positive,Microaerophilic,7.99
STR_572,Pseudomonas,vote,Positive,Anaerobic,8.0
STR_798,Pseudomonas,reality,Positive,Facultative Anaerobe,6.83
STR_592,Staphylococcus,five,Positive,Anaerobic,7.21
STR_767,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.31
STR_960,Lactobacillus,president,Positive,Facultative Anaerobe,1.38
STR_417,Pseudomonas,seven,Positive,Microaerophilic,1.97
STR_508,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.0
STR_629,Clostridium,value,Negative,Anaerobic,2.43
STR_675,Streptococcus,race,Negative,Aerobic,1.9
STR_651,Staphylococcus,likely,Negative,Microaerophilic,5.33
STR_549,Staphylococcus,follow,Positive,Anaerobic,9.85
STR_165,Bacillus,human,Negative,Facultative Anaerobe,2.1
STR_274,Bacillus,necessary,Positive,Microaerophilic,5.21
STR_739,Bacillus,front,Positive,Anaerobic,4.96
STR_289,Staphylococcus,require,Positive,Aerobic,4.29
STR_659,Staphylococcus,develop,Positive,Anaerobic,8.56
STR_468,Pseudomonas,simple,Positive,Aerobic,5.58
STR_326,Lactobacillus,ask,Positive,Facultative Anaerobe,6.13
STR_249,Pseudomonas,not,Negative,Anaerobic,1.44
STR_401,Bacillus,year,Negative,Facultative Anaerobe,8.33
STR_635,Lactobacillus,officer,Positive,Anaerobic,3.34
STR_834,Pseudomonas,police,Positive,Aerobic,3.62
STR_953,Lactobacillus,her,Negative,Facultative Anaerobe,0.9
STR_912,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.3
STR_481,Bacillus,friend,Positive,Facultative Anaerobe,4.36
STR_687,Bacillus,determine,Negative,Microaerophilic,6.28
STR_782,Pseudomonas,similar,Positive,Anaerobic,2.86
STR_857,Staphylococcus,send,Negative,Facultative Anaerobe,4.96
STR_136,Clostridium,ten,Negative,Anaerobic,7.26
STR_268,Clostridium,card,Positive,Anaerobic,8.0
STR_629,Clostridium,PM,Negative,Facultative Anaerobe,4.79
STR_339,Clostridium,take,Negative,Facultative Anaerobe,2.8
STR_251,Pseudomonas,these,Negative,Anaerobic,8.1
STR_647,Staphylococcus,anything,Negative,Microaerophilic,1.17
STR_966,Streptococcus,become,Negative,Microaerophilic,8.84
STR_957,Pseudomonas,but,Negative,Aerobic,0.64
STR_257,Pseudomonas,budget,Positive,Facultative Anaerobe,7.99
STR_396,Streptococcus,five,Positive,Aerobic,7.86
STR_903,Clostridium,writer,Positive,Aerobic,4.9
STR_916,Bacillus,fund,Negative,Facultative Anaerobe,8.37
STR_980,Staphylococcus,claim,Negative,Anaerobic,4.74
STR_986,Streptococcus,range,Positive,Anaerobic,3.77
STR_587,Staphylococcus,among,Positive,Microaerophilic,0.7
STR_465,Staphylococcus,keep,Positive,Anaerobic,2.9
STR_407,Pseudomonas,debate,Negative,Microaerophilic,0.91
STR_946,Bacillus,hand,Negative,Facultative Anaerobe,8.73
STR_185,Staphylococcus,improve,Negative,Facultative Anaerobe,4.93
STR_370,Streptococcus,after,Positive,Facultative Anaerobe,6.7
STR_921,Streptococcus,necessary,Negative,Anaerobic,8.8
STR_192,Bacillus,major,Negative,Anaerobic,2.0
STR_776,Bacillus,decade,Positive,Facultative Anaerobe,3.41
STR_137,Clostridium,Republican,Negative,Anaerobic,6.21
STR_246,Clostridium,sister,Positive,Anaerobic,0.73
STR_390,Pseudomonas,black,Negative,Anaerobic,8.94
STR_667,Streptococcus,summer,Negative,Aerobic,5.43
STR_129,Streptococcus,simply,Positive,Facultative Anaerobe,5.22
STR_100,Streptococcus,nor,Negative,Anaerobic,2.86
STR_489,Staphylococcus,operation,Negative,Facultative Anaerobe,9.39
STR_789,Lactobacillus,clear,Positive,Microaerophilic,9.04
STR_501,Clostridium,series,Negative,Microaerophilic,2.85
STR_935,Clostridium,seek,Positive,Microaerophilic,8.91
STR_553,Pseudomonas,expert,Positive,Aerobic,3.15
STR_128,Lactobacillus,source,Positive,Anaerobic,2.0
STR_178,Bacillus,these,Negative,Anaerobic,9.93
STR_642,Bacillus,offer,Negative,Anaerobic,1.83
STR_914,Pseudomonas,around,Negative,Aerobic,9.41
STR_915,Clostridium,give,Positive,Facultative Anaerobe,9.21
STR_506,Lactobacillus,next,Positive,Aerobic,4.32
STR_611,Staphylococcus,hope,Positive,Microaerophilic,3.86
STR_302,Bacillus,fire,Negative,Facultative Anaerobe,6.12
STR_950,Staphylococcus,six,Positive,Facultative Anaerobe,1.38
STR_866,Lactobacillus,house,Negative,Anaerobic,7.73
STR_202,Pseudomonas,body,Negative,Anaerobic,5.37
STR_623,Lactobacillus,control,Negative,Microaerophilic,2.95
STR_572,Pseudomonas,rule,Positive,Microaerophilic,6.58
STR_594,Lactobacillus,amount,Negative,Microaerophilic,9.02
STR_543,Staphylococcus,environment,Positive,Aerobic,5.64
STR_811,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.81
STR_364,Bacillus,senior,Positive,Facultative Anaerobe,2.82
STR_165,Bacillus,table,Positive,Aerobic,1.39
STR_264,Clostridium,quality,Negative,Facultative Anaerobe,9.25
STR_797,Staphylococcus,step,Positive,Anaerobic,7.21
STR_185,Bacillus,theory,Positive,Facultative Anaerobe,8.72
STR_249,Clostridium,travel,Positive,Microaerophilic,2.82
STR_638,Staphylococcus,art,Negative,Anaerobic,5.53
STR_321,Pseudomonas,lot,Positive,Anaerobic,2.86
STR_244,Bacillus,product,Positive,Microaerophilic,9.02
STR_815,Lactobacillus,name,Positive,Aerobic,9.49
STR_378,Bacillus,seven,Positive,Anaerobic,8.52
STR_481,Pseudomonas,social,Positive,Microaerophilic,4.44
STR_704,Bacillus,hand,Positive,Aerobic,6.98
STR_384,Streptococcus,modern,Negative,Facultative Anaerobe,7.5
STR_320,Clostridium,north,Positive,Aerobic,5.3
STR_510,Clostridium,shake,Positive,Microaerophilic,2.12
STR_887,Staphylococcus,space,Negative,Facultative Anaerobe,4.5
STR_345,Bacillus,page,Positive,Aerobic,9.29
STR_929,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.86
STR_719,Bacillus,movie,Positive,Aerobic,6.61
STR_288,Clostridium,past,Positive,Facultative Anaerobe,6.95
STR_126,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.0
STR_687,Staphylococcus,evening,Positive,Aerobic,6.79
STR_959,Pseudomonas,stage,Negative,Microaerophilic,7.94
STR_209,Bacillus,couple,Positive,Microaerophilic,4.77
STR_718,Clostridium,able,Positive,Aerobic,0.92
STR_773,Lactobacillus,you,Negative,Aerobic,0.67
STR_535,Lactobacillus,small,Positive,Microaerophilic,4.95
STR_133,Lactobacillus,yeah,Positive,Anaerobic,7.42
STR_330,Pseudomonas,body,Positive,Anaerobic,6.49
STR_495,Staphylococcus,figure,Negative,Anaerobic,3.82
STR_668,Lactobacillus,who,Positive,Aerobic,7.56
STR_829,Pseudomonas,hear,Negative,Microaerophilic,3.53
STR_701,Clostridium,nice,Negative,Aerobic,3.37
STR_175,Streptococcus,pressure,Positive,Anaerobic,6.79
STR_700,Staphylococcus,majority,Negative,Aerobic,9.69
STR_353,Staphylococcus,enough,Positive,Aerobic,8.92
STR_250,Pseudomonas,one,Positive,Aerobic,2.29
STR_816,Pseudomonas,safe,Positive,Facultative Anaerobe,3.58
STR_794,Clostridium,between,Negative,Anaerobic,2.61
STR_448,Streptococcus,girl,Positive,Facultative Anaerobe,6.32
STR_958,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.09
STR_691,Staphylococcus,style,Positive,Aerobic,9.45
STR_101,Clostridium,four,Negative,Microaerophilic,2.46
STR_558,Clostridium,them,Positive,Microaerophilic,4.78
STR_518,Lactobacillus,pick,Positive,Anaerobic,3.18
STR_616,Bacillus,return,Positive,Facultative Anaerobe,9.65
STR_372,Streptococcus,seven,Positive,Microaerophilic,6.29
STR_966,Streptococcus,water,Positive,Microaerophilic,8.61
STR_118,Bacillus,themselves,Negative,Microaerophilic,3.85
STR_650,Streptococcus,such,Positive,Aerobic,2.27
STR_942,Pseudomonas,for,Positive,Anaerobic,6.19
STR_462,Streptococcus,sit,Negative,Aerobic,8.49
STR_880,Clostridium,night,Positive,Facultative Anaerobe,6.6
STR_584,Staphylococcus,seven,Positive,Aerobic,9.21
STR_577,Pseudomonas,play,Positive,Aerobic,1.45
STR_702,Pseudomonas,region,Negative,Facultative Anaerobe,5.92
STR_946,Streptococcus,teach,Positive,Aerobic,7.66
STR_498,Streptococcus,teach,Negative,Microaerophilic,4.61
STR_221,Bacillus,event,Positive,Anaerobic,3.0
STR_349,Bacillus,loss,Positive,Microaerophilic,6.63
STR_131,Clostridium,when,Negative,Aerobic,6.73
STR_774,Clostridium,last,Positive,Anaerobic,4.24
STR_182,Clostridium,role,Negative,Facultative Anaerobe,0.79
STR_983,Pseudomonas,speech,Negative,Anaerobic,5.89
STR_966,Pseudomonas,race,Negative,Aerobic,7.09
STR_809,Clostridium,method,Negative,Aerobic,6.4
STR_336,Streptococcus,I,Positive,Microaerophilic,2.16
STR_128,Bacillus,challenge,Negative,Anaerobic,2.31
STR_431,Bacillus,eye,Negative,Microaerophilic,4.84
STR_466,Bacillus,seem,Positive,Aerobic,6.81
STR_658,Lactobacillus,weight,Positive,Anaerobic,3.94
STR_829,Streptococcus,main,Positive,Anaerobic,9.84
STR_858,Clostridium,few,Positive,Microaerophilic,7.28
STR_732,Streptococcus,door,Negative,Facultative Anaerobe,2.8
STR_284,Staphylococcus,process,Negative,Anaerobic,9.85
STR_312,Clostridium,eight,Positive,Facultative Anaerobe,3.49
STR_995,Staphylococcus,difference,Positive,Microaerophilic,3.18
STR_969,Pseudomonas,allow,Positive,Microaerophilic,6.41
STR_118,Pseudomonas,must,Negative,Facultative Anaerobe,3.23
STR_939,Pseudomonas,around,Negative,Anaerobic,7.68
STR_211,Staphylococcus,occur,Negative,Aerobic,6.45
STR_809,Clostridium,less,Negative,Anaerobic,5.31
STR_355,Streptococcus,to,Negative,Microaerophilic,1.75
STR_310,Pseudomonas,offer,Negative,Microaerophilic,5.46
STR_183,Pseudomonas,wear,Negative,Anaerobic,9.2
STR_494,Bacillus,young,Negative,Facultative Anaerobe,8.51
STR_186,Pseudomonas,people,Negative,Microaerophilic,2.62
STR_913,Bacillus,life,Negative,Microaerophilic,8.91
STR_364,Bacillus,really,Negative,Anaerobic,1.19
STR_370,Pseudomonas,meeting,Negative,Aerobic,9.07
STR_981,Pseudomonas,modern,Negative,Anaerobic,4.56
STR_267,Clostridium,southern,Negative,Microaerophilic,9.25
STR_156,Streptococcus,firm,Positive,Microaerophilic,4.15
STR_848,Bacillus,history,Negative,Aerobic,6.44
STR_420,Clostridium,everybody,Positive,Anaerobic,2.29
STR_666,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.44
STR_550,Streptococcus,consider,Positive,Facultative Anaerobe,1.06
STR_945,Staphylococcus,reduce,Positive,Aerobic,6.92
STR_878,Pseudomonas,cost,Negative,Aerobic,8.29
STR_976,Staphylococcus,beat,Positive,Facultative Anaerobe,5.49
STR_120,Staphylococcus,film,Positive,Facultative Anaerobe,8.73
STR_362,Pseudomonas,character,Positive,Microaerophilic,6.96
STR_134,Staphylococcus,black,Positive,Aerobic,2.08
STR_374,Pseudomonas,be,Negative,Facultative Anaerobe,8.61
STR_405,Clostridium,style,Positive,Microaerophilic,7.67
STR_841,Staphylococcus,drive,Positive,Microaerophilic,6.95
STR_767,Pseudomonas,poor,Negative,Microaerophilic,8.66
STR_596,Pseudomonas,purpose,Negative,Aerobic,5.53
STR_790,Streptococcus,safe,Positive,Anaerobic,9.03
STR_488,Streptococcus,miss,Negative,Microaerophilic,7.87
STR_903,Streptococcus,artist,Positive,Facultative Anaerobe,0.79
STR_690,Lactobacillus,recently,Negative,Aerobic,1.65
STR_207,Streptococcus,statement,Positive,Facultative Anaerobe,8.78
STR_945,Streptococcus,standard,Positive,Aerobic,1.83
STR_386,Streptococcus,bed,Positive,Facultative Anaerobe,0.6
STR_683,Pseudomonas,clearly,Negative,Microaerophilic,9.32
STR_677,Lactobacillus,one,Positive,Facultative Anaerobe,0.8
STR_885,Streptococcus,first,Negative,Microaerophilic,9.76
STR_431,Bacillus,catch,Negative,Facultative Anaerobe,9.51
STR_453,Pseudomonas,factor,Positive,Anaerobic,9.75
STR_637,Bacillus,growth,Positive,Microaerophilic,2.05
STR_992,Bacillus,race,Negative,Microaerophilic,6.46
STR_778,Lactobacillus,guess,Positive,Anaerobic,2.21
STR_889,Staphylococcus,film,Positive,Facultative Anaerobe,5.07
STR_822,Streptococcus,television,Negative,Aerobic,2.12
STR_829,Clostridium,go,Negative,Aerobic,6.55
STR_338,Bacillus,store,Positive,Facultative Anaerobe,8.25
STR_364,Bacillus,plant,Negative,Anaerobic,4.44
STR_384,Bacillus,you,Negative,Facultative Anaerobe,2.86
STR_121,Clostridium,reduce,Negative,Microaerophilic,8.09
STR_250,Pseudomonas,policy,Negative,Facultative Anaerobe,5.2
STR_832,Lactobacillus,important,Negative,Anaerobic,4.02
STR_633,Clostridium,name,Negative,Microaerophilic,5.94
STR_264,Streptococcus,nearly,Negative,Anaerobic,9.37
STR_695,Streptococcus,water,Positive,Microaerophilic,5.3
STR_782,Pseudomonas,remember,Positive,Microaerophilic,4.55
STR_728,Bacillus,life,Negative,Microaerophilic,3.43
STR_126,Clostridium,their,Positive,Facultative Anaerobe,8.29
STR_734,Lactobacillus,girl,Positive,Aerobic,3.61
STR_359,Streptococcus,share,Positive,Microaerophilic,8.31
STR_535,Streptococcus,father,Positive,Microaerophilic,6.34
STR_964,Bacillus,doctor,Negative,Anaerobic,9.12
STR_188,Staphylococcus,start,Positive,Aerobic,7.26
STR_564,Lactobacillus,wrong,Positive,Microaerophilic,5.68
STR_293,Clostridium,appear,Positive,Facultative Anaerobe,2.19
STR_622,Streptococcus,some,Negative,Anaerobic,9.9
STR_694,Streptococcus,gun,Negative,Facultative Anaerobe,5.84
STR_819,Streptococcus,agency,Positive,Facultative Anaerobe,5.15
STR_794,Bacillus,soldier,Negative,Facultative Anaerobe,2.61
STR_865,Staphylococcus,southern,Negative,Facultative Anaerobe,1.49
STR_673,Streptococcus,weight,Negative,Facultative Anaerobe,2.87
STR_283,Streptococcus,list,Negative,Aerobic,2.77
STR_244,Streptococcus,second,Negative,Aerobic,8.14
STR_330,Lactobacillus,market,Negative,Anaerobic,5.8
STR_835,Lactobacillus,popular,Positive,Microaerophilic,1.91
STR_192,Streptococcus,Republican,Positive,Anaerobic,6.41
STR_869,Staphylococcus,garden,Positive,Aerobic,5.44
STR_451,Staphylococcus,sort,Negative,Aerobic,9.23
STR_730,Bacillus,over,Negative,Microaerophilic,4.71
STR_769,Streptococcus,cell,Negative,Facultative Anaerobe,7.96
STR_247,Pseudomonas,sell,Negative,Facultative Anaerobe,3.55
STR_535,Lactobacillus,value,Positive,Facultative Anaerobe,8.82
STR_636,Pseudomonas,safe,Negative,Aerobic,5.27
STR_419,Clostridium,better,Positive,Aerobic,8.12
STR_362,Pseudomonas,dream,Positive,Aerobic,7.76
STR_966,Lactobacillus,test,Negative,Facultative Anaerobe,4.28
STR_370,Lactobacillus,this,Positive,Aerobic,5.5
STR_806,Pseudomonas,same,Positive,Anaerobic,1.5
STR_436,Pseudomonas,safe,Positive,Anaerobic,5.36
STR_740,Bacillus,increase,Positive,Facultative Anaerobe,3.01
STR_351,Lactobacillus,we,Negative,Anaerobic,2.96
STR_716,Pseudomonas,red,Positive,Facultative Anaerobe,6.04
STR_142,Staphylococcus,dark,Positive,Anaerobic,5.94
STR_783,Bacillus,certainly,Positive,Facultative Anaerobe,4.73
STR_451,Pseudomonas,by,Negative,Microaerophilic,9.86
STR_535,Bacillus,section,Positive,Anaerobic,1.44
STR_359,Staphylococcus,series,Positive,Anaerobic,2.07
STR_442,Staphylococcus,sort,Negative,Microaerophilic,4.31
STR_674,Bacillus,professional,Negative,Facultative Anaerobe,5.4
STR_432,Streptococcus,woman,Negative,Aerobic,7.33
STR_217,Bacillus,quickly,Positive,Microaerophilic,2.55
STR_154,Staphylococcus,police,Negative,Facultative Anaerobe,7.99
STR_144,Clostridium,country,Negative,Microaerophilic,1.14
STR_894,Pseudomonas,agent,Positive,Microaerophilic,1.52
STR_333,Clostridium,cover,Negative,Microaerophilic,7.86
STR_922,Staphylococcus,record,Negative,Anaerobic,4.37
STR_727,Streptococcus,impact,Positive,Microaerophilic,9.94
STR_733,Clostridium,specific,Positive,Anaerobic,3.88
STR_198,Staphylococcus,police,Negative,Anaerobic,5.56
STR_575,Pseudomonas,people,Positive,Aerobic,6.94
STR_748,Staphylococcus,personal,Positive,Anaerobic,4.75
STR_543,Streptococcus,far,Positive,Anaerobic,5.84
STR_157,Streptococcus,either,Positive,Aerobic,2.22
STR_203,Clostridium,song,Positive,Anaerobic,5.56
STR_223,Streptococcus,final,Negative,Facultative Anaerobe,3.93
STR_483,Bacillus,own,Positive,Anaerobic,1.88
STR_510,Lactobacillus,capital,Negative,Facultative Anaerobe,7.41
STR_227,Lactobacillus,on,Negative,Anaerobic,1.22
STR_763,Streptococcus,wall,Positive,Anaerobic,0.79
STR_622,Bacillus,garden,Negative,Facultative Anaerobe,7.84
STR_171,Staphylococcus,common,Positive,Anaerobic,3.54
STR_880,Clostridium,figure,Negative,Aerobic,7.48
STR_291,Clostridium,accept,Positive,Facultative Anaerobe,2.05
STR_608,Lactobacillus,place,Negative,Aerobic,1.2
STR_927,Lactobacillus,production,Negative,Anaerobic,3.66
STR_837,Staphylococcus,hope,Negative,Anaerobic,1.48
STR_246,Lactobacillus,bed,Positive,Anaerobic,4.93
STR_941,Staphylococcus,image,Positive,Facultative Anaerobe,3.2
STR_843,Streptococcus,development,Positive,Anaerobic,9.06
STR_475,Pseudomonas,floor,Positive,Anaerobic,6.71
STR_633,Streptococcus,marriage,Positive,Aerobic,3.84
STR_775,Clostridium,dinner,Negative,Microaerophilic,8.51
STR_266,Clostridium,issue,Negative,Anaerobic,2.44
STR_563,Lactobacillus,rate,Positive,Facultative Anaerobe,7.13
