strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Lactobacillus,major,Negative,Microaerophilic,1.68
STR_314,Streptococcus,magazine,Negative,Microaerophilic,4.86
STR_176,Bacillus,actually,Positive,Microaerophilic,3.45
STR_117,Clostridium,field,Positive,Aerobic,9.07
STR_156,Lactobacillus,series,Negative,Aerobic,0.6
STR_206,Lactobacillus,understand,Negative,Anaerobic,5.13
STR_146,Staphylococcus,effect,Positive,Anaerobic,1.76
STR_603,Clostridium,else,Positive,Anaerobic,4.47
STR_185,Lactobacillus,sort,Positive,Aerobic,7.52
STR_367,Bacillus,fill,Negative,Aerobic,7.51
STR_175,Pseudomonas,population,Negative,Microaerophilic,5.44
STR_902,Streptococcus,structure,Positive,Anaerobic,7.37
STR_772,Streptococcus,call,Positive,Anaerobic,2.74
STR_770,Clostridium,fact,Negative,Anaerobic,9.51
STR_946,Bacillus,include,Negative,Aerobic,4.9
STR_763,Lactobacillus,no,Positive,Anaerobic,9.3
STR_726,Staphylococcus,hot,Negative,Microaerophilic,8.85
STR_417,Clostridium,pass,Positive,Anaerobic,9.49
STR_376,Lactobacillus,strong,Negative,Facultative Anaerobe,1.78
STR_956,Staphylococcus,white,Negative,Aerobic,1.51
STR_278,Bacillus,hundred,Negative,Facultative Anaerobe,0.73
STR_377,Bacillus,age,Positive,Aerobic,9.48
STR_548,Lactobacillus,top,Negative,Anaerobic,9.48
STR_943,Lactobacillus,require,Negative,Anaerobic,9.59
STR_808,Lactobacillus,different,Negative,Facultative Anaerobe,1.55
STR_374,Staphylococcus,worker,Negative,Facultative Anaerobe,5.15
STR_993,Staphylococcus,win,Positive,Microaerophilic,9.86
STR_897,Streptococcus,how,Negative,Anaerobic,9.08
STR_377,Bacillus,win,Positive,Aerobic,6.55
STR_452,Lactobacillus,Mrs,Positive,Aerobic,8.14
STR_641,Pseudomonas,cup,Positive,Facultative Anaerobe,2.41
STR_507,Staphylococcus,pass,Negative,Facultative Anaerobe,0.67
STR_584,Clostridium,security,Negative,Facultative Anaerobe,1.62
STR_113,Pseudomonas,language,Negative,Aerobic,0.87
STR_670,Bacillus,you,Positive,Facultative Anaerobe,3.27
STR_817,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.87
STR_667,Pseudomonas,fight,Positive,Microaerophilic,3.89
STR_645,Bacillus,about,Negative,Microaerophilic,4.85
STR_163,Lactobacillus,series,Positive,Microaerophilic,1.65
STR_131,Bacillus,make,Negative,Aerobic,6.79
STR_783,Pseudomonas,property,Negative,Facultative Anaerobe,1.89
STR_456,Bacillus,hundred,Negative,Aerobic,3.38
STR_722,Pseudomonas,page,Positive,Microaerophilic,7.97
STR_195,Lactobacillus,rich,Positive,Facultative Anaerobe,2.35
STR_417,Streptococcus,true,Positive,Anaerobic,6.33
STR_603,Staphylococcus,factor,Positive,Aerobic,3.74
STR_520,Clostridium,region,Negative,Microaerophilic,7.25
STR_371,Bacillus,garden,Negative,Microaerophilic,4.71
STR_454,Pseudomonas,material,Negative,Anaerobic,1.5
STR_419,Clostridium,inside,Positive,Microaerophilic,4.42
STR_825,Staphylococcus,small,Positive,Aerobic,1.58
STR_504,Streptococcus,community,Positive,Microaerophilic,3.45
STR_841,Lactobacillus,usually,Positive,Facultative Anaerobe,9.59
STR_352,Staphylococcus,article,Negative,Microaerophilic,4.07
STR_918,Streptococcus,morning,Positive,Facultative Anaerobe,2.82
STR_184,Staphylococcus,stuff,Negative,Microaerophilic,5.04
STR_892,Streptococcus,public,Negative,Aerobic,2.39
STR_268,Lactobacillus,simple,Negative,Aerobic,2.75
STR_815,Streptococcus,debate,Negative,Anaerobic,8.2
STR_127,Pseudomonas,boy,Positive,Facultative Anaerobe,0.64
STR_307,Lactobacillus,television,Negative,Microaerophilic,9.02
STR_730,Streptococcus,board,Positive,Aerobic,5.03
STR_764,Bacillus,head,Positive,Facultative Anaerobe,1.61
STR_756,Lactobacillus,represent,Positive,Microaerophilic,1.84
STR_470,Streptococcus,you,Negative,Facultative Anaerobe,4.32
STR_702,Streptococcus,believe,Positive,Microaerophilic,4.05
STR_117,Clostridium,long,Positive,Microaerophilic,1.56
STR_532,Clostridium,effect,Negative,Facultative Anaerobe,5.45
STR_541,Staphylococcus,without,Positive,Facultative Anaerobe,9.37
STR_130,Streptococcus,thus,Positive,Facultative Anaerobe,0.59
STR_320,Pseudomonas,include,Positive,Facultative Anaerobe,7.98
STR_630,Clostridium,well,Positive,Aerobic,6.62
STR_410,Pseudomonas,its,Positive,Facultative Anaerobe,9.8
STR_392,Staphylococcus,sit,Positive,Microaerophilic,4.96
STR_549,Lactobacillus,increase,Negative,Aerobic,7.63
STR_233,Bacillus,middle,Positive,Microaerophilic,2.24
STR_711,Streptococcus,leave,Positive,Facultative Anaerobe,8.78
STR_942,Streptococcus,thus,Negative,Facultative Anaerobe,3.7
STR_995,Pseudomonas,next,Positive,Anaerobic,6.88
STR_203,Staphylococcus,expert,Negative,Anaerobic,6.6
STR_897,Lactobacillus,home,Negative,Aerobic,0.51
STR_304,Lactobacillus,result,Negative,Aerobic,4.82
STR_812,Pseudomonas,contain,Negative,Facultative Anaerobe,8.84
STR_281,Bacillus,story,Positive,Microaerophilic,9.1
STR_109,Bacillus,economy,Positive,Microaerophilic,7.57
STR_785,Staphylococcus,training,Negative,Anaerobic,8.1
STR_552,Lactobacillus,three,Positive,Aerobic,2.32
STR_858,Staphylococcus,country,Positive,Microaerophilic,0.86
STR_886,Streptococcus,minute,Negative,Microaerophilic,7.13
STR_760,Bacillus,property,Positive,Anaerobic,5.69
STR_866,Lactobacillus,create,Positive,Facultative Anaerobe,1.81
STR_365,Staphylococcus,measure,Negative,Facultative Anaerobe,5.39
STR_695,Clostridium,event,Negative,Facultative Anaerobe,1.88
STR_942,Streptococcus,he,Positive,Microaerophilic,1.46
STR_465,Pseudomonas,beat,Positive,Microaerophilic,0.89
STR_677,Staphylococcus,floor,Positive,Anaerobic,9.29
STR_515,Lactobacillus,recent,Negative,Microaerophilic,6.22
STR_612,Streptococcus,adult,Negative,Anaerobic,1.02
STR_415,Streptococcus,standard,Negative,Anaerobic,3.58
STR_335,Lactobacillus,policy,Negative,Microaerophilic,7.59
STR_788,Pseudomonas,discover,Negative,Facultative Anaerobe,9.13
STR_136,Bacillus,big,Negative,Microaerophilic,8.17
STR_305,Pseudomonas,these,Positive,Microaerophilic,8.76
STR_584,Staphylococcus,thousand,Negative,Anaerobic,9.38
STR_461,Lactobacillus,remember,Positive,Aerobic,3.87
STR_302,Staphylococcus,clear,Positive,Anaerobic,8.42
STR_877,Streptococcus,quite,Positive,Facultative Anaerobe,2.23
STR_412,Lactobacillus,buy,Negative,Microaerophilic,3.75
STR_382,Pseudomonas,increase,Positive,Aerobic,7.77
STR_354,Bacillus,hit,Positive,Anaerobic,5.72
STR_535,Staphylococcus,toward,Negative,Facultative Anaerobe,4.76
STR_981,Staphylococcus,magazine,Negative,Aerobic,1.23
STR_664,Pseudomonas,bank,Negative,Anaerobic,4.79
STR_223,Pseudomonas,everyone,Negative,Aerobic,0.56
STR_478,Lactobacillus,capital,Positive,Anaerobic,1.85
STR_187,Staphylococcus,of,Negative,Microaerophilic,2.52
STR_969,Streptococcus,section,Negative,Microaerophilic,8.9
STR_469,Bacillus,ever,Negative,Facultative Anaerobe,3.53
STR_436,Pseudomonas,although,Positive,Anaerobic,3.53
STR_235,Bacillus,fight,Negative,Microaerophilic,1.21
STR_858,Streptococcus,tax,Positive,Aerobic,9.42
STR_125,Streptococcus,dream,Negative,Facultative Anaerobe,5.28
STR_466,Bacillus,fish,Positive,Aerobic,1.11
STR_843,Clostridium,appear,Negative,Facultative Anaerobe,3.91
STR_514,Lactobacillus,fact,Negative,Anaerobic,9.11
STR_216,Clostridium,same,Negative,Facultative Anaerobe,1.15
STR_606,Pseudomonas,four,Positive,Aerobic,1.17
STR_710,Pseudomonas,home,Positive,Facultative Anaerobe,3.32
STR_213,Lactobacillus,bad,Negative,Microaerophilic,8.67
STR_679,Streptococcus,administration,Negative,Microaerophilic,3.2
STR_445,Streptococcus,rich,Negative,Aerobic,5.87
STR_751,Lactobacillus,almost,Positive,Anaerobic,9.23
STR_147,Pseudomonas,ball,Positive,Aerobic,8.77
STR_987,Clostridium,never,Positive,Anaerobic,2.87
STR_260,Bacillus,week,Negative,Microaerophilic,6.58
STR_554,Pseudomonas,under,Positive,Microaerophilic,3.96
STR_484,Lactobacillus,suggest,Negative,Aerobic,2.79
STR_926,Lactobacillus,action,Negative,Microaerophilic,4.25
STR_484,Pseudomonas,trouble,Positive,Anaerobic,6.95
STR_554,Bacillus,arm,Positive,Anaerobic,3.32
STR_705,Lactobacillus,glass,Negative,Aerobic,0.83
STR_575,Pseudomonas,able,Negative,Aerobic,9.87
STR_999,Lactobacillus,man,Positive,Anaerobic,5.59
STR_348,Clostridium,town,Positive,Microaerophilic,4.81
STR_299,Clostridium,friend,Positive,Anaerobic,8.2
STR_925,Clostridium,store,Positive,Aerobic,8.28
STR_969,Lactobacillus,rather,Negative,Microaerophilic,3.09
STR_767,Bacillus,difficult,Negative,Facultative Anaerobe,2.92
STR_448,Bacillus,free,Positive,Aerobic,0.7
STR_945,Staphylococcus,issue,Positive,Microaerophilic,2.21
STR_803,Clostridium,attention,Negative,Anaerobic,2.88
STR_220,Staphylococcus,take,Positive,Anaerobic,8.07
STR_206,Streptococcus,air,Negative,Facultative Anaerobe,4.43
STR_980,Pseudomonas,offer,Negative,Aerobic,4.45
STR_781,Bacillus,teach,Positive,Aerobic,3.03
STR_399,Streptococcus,society,Negative,Facultative Anaerobe,7.84
STR_653,Lactobacillus,instead,Positive,Facultative Anaerobe,8.37
STR_180,Staphylococcus,carry,Positive,Anaerobic,9.38
STR_823,Clostridium,know,Positive,Aerobic,9.51
STR_364,Staphylococcus,property,Negative,Aerobic,4.48
STR_448,Pseudomonas,free,Positive,Aerobic,1.8
STR_756,Pseudomonas,describe,Positive,Microaerophilic,8.0
STR_901,Bacillus,main,Positive,Microaerophilic,9.97
STR_543,Bacillus,collection,Positive,Aerobic,3.04
STR_530,Lactobacillus,save,Positive,Anaerobic,5.33
STR_832,Bacillus,in,Negative,Facultative Anaerobe,9.8
STR_151,Staphylococcus,voice,Positive,Facultative Anaerobe,1.51
STR_522,Streptococcus,care,Negative,Aerobic,9.79
STR_795,Streptococcus,though,Negative,Microaerophilic,2.04
STR_696,Streptococcus,after,Negative,Facultative Anaerobe,6.24
STR_713,Bacillus,key,Positive,Microaerophilic,8.09
STR_792,Streptococcus,raise,Negative,Anaerobic,2.01
STR_984,Clostridium,out,Positive,Aerobic,0.85
STR_604,Clostridium,often,Negative,Anaerobic,6.5
STR_180,Clostridium,letter,Positive,Anaerobic,4.86
STR_731,Streptococcus,power,Negative,Facultative Anaerobe,2.24
STR_999,Lactobacillus,there,Positive,Facultative Anaerobe,4.99
STR_679,Bacillus,seven,Positive,Facultative Anaerobe,9.46
STR_496,Clostridium,five,Positive,Facultative Anaerobe,2.35
STR_333,Pseudomonas,smile,Negative,Anaerobic,4.98
STR_761,Bacillus,show,Positive,Anaerobic,7.35
STR_965,Bacillus,yet,Negative,Microaerophilic,6.29
STR_318,Streptococcus,something,Positive,Microaerophilic,4.58
STR_945,Pseudomonas,group,Negative,Aerobic,7.78
STR_829,Clostridium,end,Positive,Aerobic,5.38
STR_883,Staphylococcus,gun,Positive,Microaerophilic,4.08
STR_573,Streptococcus,all,Positive,Anaerobic,1.34
STR_434,Streptococcus,them,Negative,Microaerophilic,1.36
STR_633,Pseudomonas,top,Negative,Anaerobic,6.62
STR_381,Staphylococcus,old,Positive,Facultative Anaerobe,1.36
STR_569,Clostridium,fund,Positive,Anaerobic,8.07
STR_679,Clostridium,seek,Positive,Facultative Anaerobe,1.75
STR_688,Clostridium,sing,Positive,Aerobic,7.52
STR_785,Streptococcus,husband,Negative,Anaerobic,9.9
STR_658,Bacillus,traditional,Positive,Microaerophilic,4.93
STR_172,Lactobacillus,article,Negative,Microaerophilic,8.97
STR_887,Lactobacillus,way,Positive,Aerobic,8.69
STR_971,Clostridium,since,Negative,Facultative Anaerobe,3.16
STR_687,Bacillus,public,Negative,Facultative Anaerobe,8.12
STR_579,Streptococcus,suddenly,Negative,Anaerobic,6.55
STR_367,Bacillus,through,Negative,Anaerobic,6.14
STR_699,Lactobacillus,media,Positive,Microaerophilic,5.42
STR_848,Pseudomonas,attention,Negative,Aerobic,9.82
STR_479,Staphylococcus,moment,Negative,Aerobic,9.98
STR_917,Clostridium,life,Positive,Microaerophilic,6.7
STR_870,Bacillus,will,Negative,Facultative Anaerobe,8.8
STR_594,Streptococcus,food,Negative,Microaerophilic,1.82
STR_160,Staphylococcus,occur,Negative,Facultative Anaerobe,1.55
STR_417,Staphylococcus,of,Positive,Anaerobic,6.4
STR_562,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.65
STR_755,Lactobacillus,spring,Positive,Facultative Anaerobe,9.0
STR_467,Lactobacillus,teacher,Positive,Microaerophilic,2.31
STR_238,Pseudomonas,sit,Negative,Facultative Anaerobe,9.16
STR_488,Lactobacillus,trial,Negative,Anaerobic,8.11
STR_653,Staphylococcus,join,Positive,Microaerophilic,2.08
STR_544,Bacillus,skin,Negative,Microaerophilic,6.16
STR_207,Bacillus,surface,Positive,Facultative Anaerobe,5.76
STR_691,Staphylococcus,concern,Positive,Facultative Anaerobe,1.31
STR_788,Staphylococcus,painting,Positive,Microaerophilic,2.86
STR_671,Bacillus,usually,Negative,Anaerobic,4.88
STR_395,Lactobacillus,hope,Negative,Aerobic,6.82
STR_483,Pseudomonas,sense,Positive,Anaerobic,9.19
STR_841,Streptococcus,know,Negative,Anaerobic,8.52
STR_485,Staphylococcus,generation,Negative,Facultative Anaerobe,8.55
STR_488,Streptococcus,instead,Positive,Facultative Anaerobe,9.16
STR_178,Staphylococcus,arm,Negative,Anaerobic,4.7
STR_784,Staphylococcus,admit,Negative,Anaerobic,5.46
STR_333,Lactobacillus,question,Negative,Aerobic,5.16
STR_651,Streptococcus,official,Negative,Microaerophilic,5.37
STR_170,Lactobacillus,really,Positive,Aerobic,4.86
STR_586,Streptococcus,raise,Negative,Facultative Anaerobe,6.0
STR_380,Lactobacillus,choice,Negative,Microaerophilic,4.8
STR_965,Clostridium,kitchen,Positive,Aerobic,6.7
STR_336,Streptococcus,field,Positive,Facultative Anaerobe,1.4
STR_612,Pseudomonas,home,Negative,Aerobic,9.08
STR_816,Streptococcus,contain,Negative,Anaerobic,6.97
STR_667,Pseudomonas,make,Negative,Microaerophilic,9.64
STR_337,Lactobacillus,black,Negative,Microaerophilic,4.62
STR_213,Pseudomonas,action,Negative,Microaerophilic,8.76
STR_240,Clostridium,nice,Positive,Anaerobic,8.97
STR_734,Staphylococcus,care,Positive,Facultative Anaerobe,8.76
STR_368,Bacillus,interesting,Negative,Facultative Anaerobe,6.02
STR_961,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.53
STR_366,Lactobacillus,statement,Negative,Aerobic,7.38
STR_374,Staphylococcus,Congress,Negative,Microaerophilic,9.25
STR_843,Staphylococcus,event,Negative,Microaerophilic,2.51
STR_185,Staphylococcus,market,Positive,Facultative Anaerobe,8.22
STR_715,Pseudomonas,simple,Positive,Facultative Anaerobe,1.8
STR_559,Bacillus,forget,Positive,Facultative Anaerobe,4.37
STR_734,Staphylococcus,fill,Negative,Microaerophilic,5.84
STR_434,Bacillus,important,Negative,Microaerophilic,7.53
STR_617,Staphylococcus,fund,Positive,Microaerophilic,5.09
STR_474,Staphylococcus,significant,Positive,Microaerophilic,9.71
STR_181,Streptococcus,write,Positive,Microaerophilic,4.11
STR_550,Streptococcus,believe,Negative,Microaerophilic,6.68
STR_881,Staphylococcus,local,Negative,Microaerophilic,6.15
STR_460,Staphylococcus,this,Positive,Anaerobic,8.16
STR_273,Staphylococcus,ago,Negative,Aerobic,2.29
STR_833,Streptococcus,although,Negative,Facultative Anaerobe,4.9
STR_739,Streptococcus,certainly,Negative,Microaerophilic,4.47
STR_680,Bacillus,movie,Positive,Microaerophilic,4.63
STR_984,Bacillus,possible,Negative,Aerobic,9.56
STR_600,Lactobacillus,rise,Negative,Anaerobic,3.52
STR_244,Streptococcus,development,Negative,Microaerophilic,4.1
STR_781,Streptococcus,call,Negative,Anaerobic,6.16
STR_247,Pseudomonas,challenge,Negative,Microaerophilic,9.1
STR_575,Staphylococcus,possible,Positive,Anaerobic,4.31
STR_878,Pseudomonas,mission,Positive,Anaerobic,9.12
STR_323,Pseudomonas,born,Negative,Facultative Anaerobe,8.86
STR_688,Staphylococcus,indicate,Positive,Aerobic,1.8
STR_343,Lactobacillus,matter,Negative,Anaerobic,6.51
STR_127,Streptococcus,city,Negative,Facultative Anaerobe,9.91
STR_898,Pseudomonas,direction,Negative,Facultative Anaerobe,0.94
STR_799,Pseudomonas,class,Positive,Aerobic,1.54
STR_472,Bacillus,like,Negative,Anaerobic,3.75
STR_800,Streptococcus,computer,Negative,Anaerobic,5.79
STR_958,Lactobacillus,enough,Negative,Facultative Anaerobe,0.97
STR_163,Bacillus,usually,Positive,Facultative Anaerobe,6.86
STR_106,Lactobacillus,car,Negative,Facultative Anaerobe,9.1
STR_724,Pseudomonas,indeed,Positive,Anaerobic,5.43
STR_304,Staphylococcus,technology,Negative,Microaerophilic,3.98
STR_310,Staphylococcus,democratic,Positive,Aerobic,7.06
STR_982,Streptococcus,account,Negative,Microaerophilic,1.04
STR_546,Lactobacillus,example,Negative,Anaerobic,4.41
STR_488,Clostridium,staff,Negative,Facultative Anaerobe,9.67
STR_617,Bacillus,dream,Negative,Microaerophilic,4.8
STR_506,Bacillus,then,Negative,Anaerobic,0.61
STR_332,Staphylococcus,word,Negative,Anaerobic,3.87
STR_852,Pseudomonas,read,Positive,Facultative Anaerobe,2.07
STR_807,Pseudomonas,woman,Negative,Aerobic,4.85
STR_847,Streptococcus,ago,Negative,Aerobic,3.72
STR_805,Lactobacillus,those,Negative,Facultative Anaerobe,1.82
STR_763,Clostridium,if,Negative,Microaerophilic,3.33
STR_146,Streptococcus,miss,Negative,Aerobic,9.66
STR_977,Streptococcus,wide,Positive,Anaerobic,3.33
STR_185,Streptococcus,beautiful,Positive,Anaerobic,8.3
STR_898,Staphylococcus,must,Negative,Microaerophilic,3.61
STR_696,Clostridium,value,Positive,Facultative Anaerobe,6.67
STR_852,Bacillus,stock,Positive,Facultative Anaerobe,6.09
STR_418,Pseudomonas,child,Negative,Aerobic,2.31
STR_171,Streptococcus,modern,Positive,Anaerobic,3.25
STR_248,Streptococcus,study,Positive,Anaerobic,3.92
STR_429,Streptococcus,different,Positive,Anaerobic,9.56
STR_158,Clostridium,billion,Positive,Anaerobic,3.18
STR_479,Clostridium,own,Negative,Anaerobic,6.35
STR_159,Lactobacillus,meeting,Positive,Microaerophilic,4.6
STR_277,Clostridium,respond,Negative,Facultative Anaerobe,8.71
STR_770,Lactobacillus,sit,Positive,Aerobic,1.58
STR_843,Clostridium,trip,Negative,Facultative Anaerobe,4.57
STR_125,Pseudomonas,draw,Negative,Aerobic,5.04
STR_366,Bacillus,list,Positive,Anaerobic,1.38
STR_708,Staphylococcus,protect,Negative,Facultative Anaerobe,4.14
STR_963,Clostridium,born,Positive,Aerobic,2.74
STR_187,Lactobacillus,together,Positive,Anaerobic,2.48
STR_981,Bacillus,involve,Negative,Anaerobic,6.33
STR_129,Staphylococcus,detail,Negative,Microaerophilic,1.21
STR_711,Staphylococcus,direction,Negative,Aerobic,6.36
STR_252,Streptococcus,decision,Negative,Aerobic,3.63
STR_278,Staphylococcus,choose,Positive,Facultative Anaerobe,9.01
STR_257,Streptococcus,author,Positive,Anaerobic,6.93
STR_172,Staphylococcus,direction,Positive,Facultative Anaerobe,0.68
STR_549,Bacillus,country,Negative,Microaerophilic,7.53
STR_364,Clostridium,return,Negative,Aerobic,1.37
STR_486,Lactobacillus,none,Negative,Microaerophilic,1.52
STR_278,Bacillus,there,Negative,Aerobic,9.6
STR_667,Bacillus,especially,Negative,Anaerobic,4.26
STR_543,Streptococcus,also,Negative,Aerobic,7.88
STR_193,Clostridium,glass,Positive,Aerobic,5.98
STR_171,Lactobacillus,rather,Positive,Aerobic,3.59
STR_431,Clostridium,operation,Positive,Aerobic,3.05
STR_161,Streptococcus,face,Negative,Facultative Anaerobe,8.87
STR_486,Bacillus,happy,Positive,Facultative Anaerobe,1.96
STR_934,Bacillus,note,Positive,Aerobic,5.35
STR_332,Pseudomonas,fight,Negative,Facultative Anaerobe,6.0
STR_577,Clostridium,real,Positive,Facultative Anaerobe,8.7
STR_773,Streptococcus,second,Negative,Anaerobic,5.67
STR_355,Lactobacillus,drug,Negative,Microaerophilic,2.89
STR_408,Staphylococcus,pull,Negative,Facultative Anaerobe,5.21
STR_766,Pseudomonas,girl,Negative,Aerobic,6.0
STR_225,Lactobacillus,war,Positive,Aerobic,8.03
STR_864,Staphylococcus,ago,Positive,Anaerobic,7.67
STR_623,Clostridium,respond,Positive,Aerobic,7.96
STR_210,Lactobacillus,table,Positive,Anaerobic,3.21
STR_707,Staphylococcus,area,Positive,Aerobic,4.15
STR_732,Staphylococcus,many,Positive,Aerobic,5.23
STR_723,Clostridium,I,Negative,Microaerophilic,5.82
STR_312,Lactobacillus,open,Negative,Anaerobic,4.48
STR_393,Streptococcus,baby,Negative,Microaerophilic,5.34
STR_759,Pseudomonas,research,Positive,Microaerophilic,2.1
STR_104,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.29
STR_777,Bacillus,summer,Positive,Facultative Anaerobe,6.13
STR_206,Lactobacillus,during,Positive,Microaerophilic,7.5
STR_600,Bacillus,these,Negative,Anaerobic,2.3
STR_868,Staphylococcus,military,Negative,Aerobic,2.19
STR_892,Pseudomonas,about,Positive,Microaerophilic,5.73
STR_879,Staphylococcus,end,Negative,Microaerophilic,4.73
STR_969,Bacillus,kid,Positive,Microaerophilic,2.07
STR_847,Lactobacillus,into,Positive,Anaerobic,5.06
STR_264,Lactobacillus,quite,Positive,Aerobic,8.49
STR_496,Pseudomonas,blue,Positive,Aerobic,7.02
STR_571,Bacillus,if,Positive,Facultative Anaerobe,9.76
STR_462,Clostridium,truth,Positive,Microaerophilic,5.94
STR_796,Bacillus,for,Positive,Microaerophilic,8.77
STR_977,Streptococcus,project,Positive,Facultative Anaerobe,1.13
STR_580,Staphylococcus,old,Positive,Anaerobic,3.01
STR_613,Lactobacillus,young,Positive,Aerobic,9.99
STR_931,Staphylococcus,own,Positive,Facultative Anaerobe,1.43
STR_210,Bacillus,stop,Negative,Aerobic,3.8
STR_507,Staphylococcus,compare,Positive,Microaerophilic,0.74
STR_262,Clostridium,wonder,Negative,Microaerophilic,2.12
STR_421,Staphylococcus,large,Positive,Aerobic,7.54
STR_915,Bacillus,cost,Positive,Anaerobic,6.44
STR_808,Staphylococcus,stage,Positive,Microaerophilic,5.06
STR_933,Clostridium,guess,Positive,Facultative Anaerobe,5.9
STR_296,Pseudomonas,nation,Positive,Aerobic,1.24
STR_786,Bacillus,quickly,Positive,Anaerobic,5.66
STR_577,Clostridium,plan,Positive,Facultative Anaerobe,5.01
