strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Clostridium,from,Positive,Anaerobic,9.25
STR_646,Pseudomonas,store,Negative,Anaerobic,3.61
STR_486,Bacillus,that,Positive,Aerobic,3.28
STR_260,Streptococcus,discussion,Negative,Microaerophilic,3.64
STR_899,Pseudomonas,response,Positive,Microaerophilic,6.19
STR_415,Staphylococcus,though,Negative,Facultative Anaerobe,4.16
STR_600,Bacillus,organization,Positive,Microaerophilic,1.91
STR_348,Streptococcus,large,Negative,Microaerophilic,9.29
STR_910,Clostridium,water,Negative,Anaerobic,6.06
STR_674,Lactobacillus,hand,Positive,Facultative Anaerobe,0.71
STR_332,Lactobacillus,start,Negative,Anaerobic,7.67
STR_341,Lactobacillus,after,Positive,Aerobic,5.89
STR_503,Clostridium,I,Positive,Anaerobic,6.71
STR_463,Streptococcus,effort,Positive,Facultative Anaerobe,3.83
STR_272,Lactobacillus,right,Positive,Anaerobic,0.86
STR_494,Staphylococcus,raise,Negative,Facultative Anaerobe,2.56
STR_684,Bacillus,course,Negative,Facultative Anaerobe,6.5
STR_187,Lactobacillus,meet,Positive,Facultative Anaerobe,8.59
STR_976,Pseudomonas,big,Positive,Microaerophilic,7.75
STR_236,Bacillus,outside,Positive,Facultative Anaerobe,8.16
STR_310,Streptococcus,if,Positive,Anaerobic,9.28
STR_949,Bacillus,industry,Negative,Microaerophilic,2.47
STR_681,Bacillus,line,Positive,Aerobic,1.1
STR_631,Clostridium,visit,Negative,Aerobic,3.87
STR_328,Streptococcus,city,Positive,Facultative Anaerobe,8.84
STR_836,Bacillus,before,Negative,Anaerobic,8.49
STR_902,Clostridium,discussion,Positive,Anaerobic,5.23
STR_824,Pseudomonas,born,Positive,Facultative Anaerobe,5.05
STR_725,Lactobacillus,later,Positive,Aerobic,1.16
STR_755,Staphylococcus,large,Negative,Aerobic,2.09
STR_343,Bacillus,it,Negative,Facultative Anaerobe,4.28
STR_140,Staphylococcus,south,Negative,Aerobic,1.58
STR_448,Bacillus,win,Positive,Anaerobic,2.97
STR_641,Staphylococcus,thought,Negative,Aerobic,9.18
STR_677,Streptococcus,seem,Positive,Microaerophilic,6.41
STR_930,Staphylococcus,police,Negative,Aerobic,4.36
STR_576,Bacillus,cover,Positive,Microaerophilic,4.8
STR_464,Clostridium,head,Positive,Anaerobic,0.89
STR_674,Clostridium,already,Positive,Anaerobic,5.19
STR_125,Clostridium,contain,Negative,Facultative Anaerobe,8.35
STR_625,Clostridium,only,Negative,Anaerobic,3.28
STR_389,Clostridium,large,Positive,Aerobic,5.62
STR_651,Pseudomonas,compare,Negative,Anaerobic,9.45
STR_678,Bacillus,choice,Positive,Microaerophilic,1.64
STR_555,Clostridium,professional,Positive,Anaerobic,9.27
STR_835,Bacillus,blue,Positive,Facultative Anaerobe,7.9
STR_829,Bacillus,industry,Positive,Aerobic,5.15
STR_453,Clostridium,man,Positive,Aerobic,2.48
STR_973,Streptococcus,part,Negative,Anaerobic,1.12
STR_375,Staphylococcus,expert,Negative,Aerobic,9.89
STR_763,Staphylococcus,present,Negative,Anaerobic,7.7
STR_174,Bacillus,save,Negative,Aerobic,2.82
STR_222,Bacillus,local,Negative,Anaerobic,6.09
STR_582,Streptococcus,campaign,Negative,Microaerophilic,6.44
STR_506,Pseudomonas,after,Positive,Facultative Anaerobe,2.16
STR_364,Clostridium,population,Negative,Facultative Anaerobe,2.94
STR_575,Bacillus,explain,Negative,Anaerobic,1.51
STR_151,Pseudomonas,whatever,Negative,Anaerobic,5.16
STR_181,Staphylococcus,star,Positive,Microaerophilic,3.16
STR_483,Bacillus,base,Negative,Facultative Anaerobe,4.36
STR_876,Bacillus,idea,Negative,Anaerobic,7.49
STR_726,Lactobacillus,type,Negative,Microaerophilic,2.03
STR_836,Staphylococcus,believe,Negative,Microaerophilic,7.57
STR_686,Staphylococcus,play,Negative,Aerobic,1.45
STR_120,Streptococcus,individual,Negative,Aerobic,0.93
STR_854,Clostridium,along,Positive,Microaerophilic,3.97
STR_896,Staphylococcus,billion,Positive,Aerobic,8.93
STR_546,Staphylococcus,energy,Positive,Anaerobic,2.27
STR_246,Streptococcus,sort,Negative,Facultative Anaerobe,7.95
STR_648,Clostridium,husband,Negative,Anaerobic,2.51
STR_755,Clostridium,writer,Positive,Anaerobic,7.54
STR_821,Streptococcus,wish,Positive,Anaerobic,8.99
STR_458,Lactobacillus,source,Negative,Aerobic,7.65
STR_226,Pseudomonas,painting,Negative,Microaerophilic,4.95
STR_722,Streptococcus,where,Negative,Microaerophilic,9.58
STR_541,Staphylococcus,data,Positive,Aerobic,4.02
STR_175,Staphylococcus,reduce,Positive,Aerobic,5.32
STR_719,Lactobacillus,despite,Negative,Aerobic,2.4
STR_657,Pseudomonas,trip,Positive,Facultative Anaerobe,9.15
STR_607,Bacillus,crime,Negative,Facultative Anaerobe,4.99
STR_668,Lactobacillus,travel,Negative,Microaerophilic,7.13
STR_466,Bacillus,break,Negative,Microaerophilic,2.47
STR_996,Bacillus,recent,Positive,Facultative Anaerobe,6.69
STR_443,Clostridium,none,Negative,Aerobic,2.34
STR_683,Streptococcus,simple,Negative,Microaerophilic,9.15
STR_503,Streptococcus,hot,Negative,Facultative Anaerobe,6.93
STR_393,Bacillus,impact,Positive,Anaerobic,6.69
STR_508,Bacillus,allow,Positive,Microaerophilic,9.12
STR_239,Staphylococcus,maybe,Positive,Aerobic,7.88
STR_428,Lactobacillus,force,Positive,Microaerophilic,8.28
STR_747,Staphylococcus,leader,Negative,Microaerophilic,4.01
STR_300,Streptococcus,many,Positive,Microaerophilic,7.81
STR_921,Bacillus,score,Positive,Microaerophilic,7.25
STR_426,Streptococcus,animal,Positive,Aerobic,6.43
STR_232,Clostridium,give,Positive,Anaerobic,5.04
STR_453,Staphylococcus,theory,Negative,Microaerophilic,8.28
STR_504,Staphylococcus,just,Positive,Microaerophilic,9.65
STR_222,Pseudomonas,various,Negative,Facultative Anaerobe,8.29
STR_972,Streptococcus,computer,Positive,Aerobic,7.38
STR_354,Pseudomonas,wife,Negative,Aerobic,7.96
STR_962,Pseudomonas,present,Negative,Anaerobic,5.85
STR_549,Clostridium,parent,Negative,Anaerobic,2.21
STR_646,Pseudomonas,party,Positive,Aerobic,0.71
STR_452,Pseudomonas,other,Positive,Facultative Anaerobe,7.84
STR_771,Streptococcus,alone,Negative,Facultative Anaerobe,2.93
STR_335,Lactobacillus,line,Positive,Anaerobic,5.29
STR_305,Clostridium,maybe,Positive,Anaerobic,6.86
STR_777,Lactobacillus,exist,Negative,Anaerobic,8.04
STR_669,Staphylococcus,bag,Positive,Aerobic,0.76
STR_387,Pseudomonas,story,Negative,Anaerobic,8.51
STR_767,Staphylococcus,effect,Negative,Aerobic,2.42
STR_471,Staphylococcus,mouth,Negative,Aerobic,1.01
STR_794,Lactobacillus,process,Positive,Aerobic,4.28
STR_535,Streptococcus,less,Negative,Aerobic,4.06
STR_211,Lactobacillus,new,Negative,Aerobic,3.94
STR_871,Lactobacillus,day,Positive,Anaerobic,5.25
STR_434,Bacillus,information,Negative,Microaerophilic,8.44
STR_745,Lactobacillus,husband,Negative,Facultative Anaerobe,3.83
STR_687,Clostridium,center,Negative,Microaerophilic,0.99
STR_494,Bacillus,economic,Positive,Facultative Anaerobe,5.38
STR_889,Streptococcus,community,Positive,Anaerobic,7.57
STR_409,Bacillus,father,Positive,Anaerobic,4.68
STR_165,Staphylococcus,give,Negative,Aerobic,3.3
STR_161,Pseudomonas,eye,Positive,Facultative Anaerobe,9.53
STR_864,Pseudomonas,here,Negative,Microaerophilic,2.81
STR_434,Streptococcus,home,Positive,Anaerobic,5.63
STR_852,Streptococcus,author,Positive,Microaerophilic,8.29
STR_560,Streptococcus,throughout,Negative,Anaerobic,6.14
STR_790,Pseudomonas,page,Negative,Aerobic,1.27
STR_738,Streptococcus,huge,Positive,Aerobic,8.13
STR_486,Bacillus,risk,Negative,Facultative Anaerobe,2.8
STR_142,Staphylococcus,between,Negative,Aerobic,9.46
STR_481,Streptococcus,former,Positive,Aerobic,7.61
STR_248,Pseudomonas,than,Positive,Aerobic,4.45
STR_977,Bacillus,four,Positive,Anaerobic,2.27
STR_833,Pseudomonas,quality,Negative,Aerobic,9.52
STR_641,Pseudomonas,style,Negative,Anaerobic,2.76
STR_369,Streptococcus,wait,Positive,Aerobic,4.2
STR_337,Staphylococcus,agency,Negative,Microaerophilic,8.45
STR_736,Bacillus,mention,Negative,Microaerophilic,6.65
STR_864,Clostridium,budget,Negative,Aerobic,1.58
STR_425,Clostridium,child,Positive,Anaerobic,1.96
STR_965,Staphylococcus,their,Negative,Anaerobic,7.76
STR_167,Staphylococcus,carry,Negative,Aerobic,4.4
STR_393,Streptococcus,cup,Negative,Anaerobic,1.66
STR_613,Lactobacillus,total,Negative,Facultative Anaerobe,0.73
STR_476,Lactobacillus,social,Negative,Anaerobic,9.36
STR_127,Staphylococcus,order,Negative,Anaerobic,9.94
STR_568,Staphylococcus,decade,Negative,Aerobic,2.27
STR_619,Streptococcus,issue,Negative,Aerobic,8.01
STR_629,Clostridium,real,Positive,Anaerobic,9.6
STR_837,Pseudomonas,painting,Negative,Anaerobic,1.96
STR_720,Pseudomonas,middle,Positive,Facultative Anaerobe,2.85
STR_870,Pseudomonas,manager,Negative,Facultative Anaerobe,6.15
STR_416,Pseudomonas,police,Negative,Aerobic,5.34
STR_301,Lactobacillus,direction,Positive,Anaerobic,8.31
STR_937,Staphylococcus,imagine,Positive,Anaerobic,0.61
STR_741,Streptococcus,really,Negative,Microaerophilic,9.03
STR_496,Clostridium,dark,Negative,Aerobic,4.91
STR_562,Pseudomonas,practice,Positive,Microaerophilic,2.68
STR_428,Clostridium,without,Positive,Microaerophilic,2.52
STR_940,Pseudomonas,wish,Negative,Aerobic,3.98
STR_631,Streptococcus,song,Negative,Aerobic,2.68
STR_815,Bacillus,just,Negative,Facultative Anaerobe,8.39
STR_178,Clostridium,society,Negative,Microaerophilic,6.1
STR_108,Pseudomonas,choose,Negative,Aerobic,3.85
STR_247,Pseudomonas,itself,Positive,Aerobic,9.69
STR_150,Streptococcus,relationship,Negative,Facultative Anaerobe,5.47
STR_284,Streptococcus,change,Positive,Anaerobic,9.43
STR_341,Clostridium,usually,Negative,Microaerophilic,7.41
STR_151,Clostridium,data,Negative,Anaerobic,1.07
STR_714,Clostridium,commercial,Positive,Microaerophilic,3.98
STR_652,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.17
STR_771,Staphylococcus,detail,Positive,Aerobic,9.12
STR_447,Lactobacillus,sing,Positive,Anaerobic,1.91
STR_791,Lactobacillus,institution,Positive,Facultative Anaerobe,2.06
STR_575,Lactobacillus,though,Positive,Microaerophilic,1.47
STR_203,Bacillus,opportunity,Positive,Anaerobic,6.14
STR_742,Clostridium,study,Positive,Microaerophilic,5.15
STR_889,Lactobacillus,expect,Positive,Facultative Anaerobe,3.48
STR_945,Pseudomonas,between,Positive,Anaerobic,2.72
STR_828,Clostridium,them,Negative,Microaerophilic,4.17
STR_118,Bacillus,history,Negative,Anaerobic,0.54
STR_223,Pseudomonas,share,Positive,Anaerobic,5.67
STR_303,Lactobacillus,voice,Positive,Anaerobic,5.74
STR_186,Pseudomonas,by,Positive,Aerobic,7.24
STR_653,Streptococcus,space,Positive,Microaerophilic,2.17
STR_357,Streptococcus,important,Negative,Microaerophilic,5.21
STR_524,Bacillus,sell,Negative,Aerobic,6.5
STR_370,Lactobacillus,include,Negative,Anaerobic,5.47
STR_846,Pseudomonas,break,Positive,Aerobic,4.69
STR_918,Pseudomonas,kid,Positive,Anaerobic,4.96
STR_599,Pseudomonas,add,Positive,Anaerobic,3.38
STR_647,Staphylococcus,clearly,Positive,Microaerophilic,2.06
STR_846,Staphylococcus,alone,Negative,Anaerobic,4.49
STR_934,Lactobacillus,not,Positive,Aerobic,2.53
STR_890,Bacillus,audience,Positive,Microaerophilic,6.34
STR_551,Pseudomonas,trouble,Negative,Microaerophilic,2.78
STR_122,Staphylococcus,pressure,Positive,Microaerophilic,5.26
STR_459,Clostridium,sort,Positive,Aerobic,3.26
STR_762,Streptococcus,feel,Negative,Microaerophilic,5.9
STR_682,Pseudomonas,example,Negative,Microaerophilic,0.91
STR_203,Streptococcus,ready,Negative,Facultative Anaerobe,9.98
STR_797,Streptococcus,young,Negative,Microaerophilic,0.99
STR_397,Pseudomonas,culture,Negative,Facultative Anaerobe,9.85
STR_361,Lactobacillus,water,Negative,Aerobic,1.66
STR_324,Pseudomonas,produce,Negative,Microaerophilic,6.77
STR_158,Staphylococcus,cultural,Positive,Microaerophilic,9.61
STR_348,Staphylococcus,people,Positive,Facultative Anaerobe,9.62
STR_783,Pseudomonas,down,Positive,Aerobic,1.7
STR_238,Clostridium,seek,Negative,Anaerobic,6.17
STR_545,Staphylococcus,health,Positive,Aerobic,4.11
STR_671,Clostridium,performance,Positive,Microaerophilic,6.05
STR_846,Lactobacillus,last,Positive,Microaerophilic,5.06
STR_923,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.72
STR_517,Streptococcus,none,Negative,Aerobic,3.33
STR_673,Bacillus,along,Negative,Microaerophilic,9.47
STR_640,Pseudomonas,hot,Negative,Microaerophilic,8.44
STR_471,Bacillus,wait,Negative,Anaerobic,8.82
STR_627,Lactobacillus,describe,Negative,Microaerophilic,8.74
STR_880,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.27
STR_752,Pseudomonas,security,Positive,Facultative Anaerobe,5.47
STR_763,Streptococcus,wall,Positive,Microaerophilic,2.56
STR_886,Bacillus,office,Negative,Microaerophilic,2.83
STR_210,Clostridium,wear,Positive,Microaerophilic,0.61
STR_793,Lactobacillus,couple,Negative,Facultative Anaerobe,4.5
STR_948,Lactobacillus,part,Positive,Anaerobic,7.43
STR_978,Streptococcus,cell,Negative,Aerobic,6.1
STR_993,Clostridium,reason,Positive,Microaerophilic,5.19
STR_956,Lactobacillus,significant,Positive,Facultative Anaerobe,5.31
STR_871,Lactobacillus,executive,Negative,Aerobic,3.02
STR_798,Streptococcus,music,Negative,Facultative Anaerobe,1.18
STR_711,Staphylococcus,pay,Positive,Microaerophilic,9.9
STR_989,Clostridium,either,Negative,Microaerophilic,5.16
STR_814,Lactobacillus,reveal,Negative,Anaerobic,4.94
STR_142,Clostridium,little,Negative,Aerobic,4.69
STR_342,Bacillus,consider,Negative,Facultative Anaerobe,2.93
STR_376,Streptococcus,environment,Positive,Aerobic,0.61
STR_128,Lactobacillus,say,Positive,Microaerophilic,4.22
STR_308,Clostridium,interesting,Negative,Facultative Anaerobe,0.66
STR_207,Bacillus,across,Negative,Aerobic,4.04
STR_242,Staphylococcus,experience,Positive,Anaerobic,4.63
STR_654,Pseudomonas,girl,Positive,Microaerophilic,6.67
STR_118,Lactobacillus,system,Negative,Anaerobic,5.5
STR_669,Streptococcus,economic,Negative,Microaerophilic,7.0
STR_255,Lactobacillus,final,Positive,Facultative Anaerobe,7.55
STR_154,Lactobacillus,cup,Positive,Microaerophilic,3.84
STR_763,Streptococcus,against,Negative,Microaerophilic,1.21
STR_697,Pseudomonas,who,Negative,Facultative Anaerobe,3.0
STR_316,Clostridium,skill,Negative,Microaerophilic,7.33
STR_311,Clostridium,surface,Positive,Aerobic,3.44
STR_734,Bacillus,mouth,Negative,Facultative Anaerobe,6.37
STR_644,Pseudomonas,civil,Negative,Facultative Anaerobe,4.73
STR_366,Streptococcus,I,Positive,Facultative Anaerobe,3.86
STR_481,Clostridium,I,Negative,Facultative Anaerobe,9.77
STR_233,Lactobacillus,camera,Positive,Anaerobic,3.86
STR_793,Bacillus,newspaper,Negative,Anaerobic,7.73
STR_427,Clostridium,state,Negative,Facultative Anaerobe,5.51
STR_785,Streptococcus,beat,Negative,Anaerobic,5.84
STR_641,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.79
STR_920,Lactobacillus,test,Positive,Microaerophilic,4.78
STR_936,Pseudomonas,fight,Negative,Anaerobic,8.77
STR_827,Clostridium,daughter,Negative,Anaerobic,1.59
STR_900,Staphylococcus,resource,Positive,Aerobic,7.41
STR_555,Staphylococcus,PM,Positive,Microaerophilic,8.06
STR_558,Lactobacillus,candidate,Negative,Anaerobic,0.62
STR_742,Lactobacillus,red,Positive,Aerobic,7.64
STR_370,Bacillus,hold,Negative,Microaerophilic,1.53
STR_531,Streptococcus,short,Negative,Aerobic,1.91
STR_758,Clostridium,old,Negative,Anaerobic,4.14
STR_318,Lactobacillus,night,Negative,Facultative Anaerobe,5.47
STR_394,Clostridium,together,Positive,Facultative Anaerobe,3.75
STR_402,Pseudomonas,much,Negative,Facultative Anaerobe,9.08
STR_157,Pseudomonas,firm,Positive,Aerobic,5.03
STR_708,Bacillus,control,Positive,Facultative Anaerobe,5.48
STR_738,Staphylococcus,strategy,Positive,Aerobic,6.65
STR_872,Clostridium,customer,Negative,Microaerophilic,9.12
STR_964,Streptococcus,next,Negative,Anaerobic,7.7
STR_938,Pseudomonas,argue,Negative,Anaerobic,0.81
STR_274,Pseudomonas,without,Positive,Facultative Anaerobe,3.85
STR_605,Bacillus,return,Negative,Aerobic,8.49
STR_701,Clostridium,style,Negative,Microaerophilic,3.23
STR_165,Lactobacillus,detail,Positive,Anaerobic,4.58
STR_363,Pseudomonas,a,Negative,Aerobic,7.03
STR_453,Streptococcus,keep,Positive,Aerobic,1.42
STR_380,Streptococcus,walk,Positive,Aerobic,8.15
STR_762,Bacillus,company,Positive,Aerobic,3.02
STR_732,Lactobacillus,federal,Negative,Microaerophilic,7.09
STR_858,Staphylococcus,explain,Positive,Anaerobic,5.78
STR_500,Staphylococcus,will,Positive,Facultative Anaerobe,9.82
STR_186,Streptococcus,resource,Negative,Anaerobic,1.37
STR_503,Clostridium,tend,Positive,Facultative Anaerobe,3.83
STR_562,Streptococcus,history,Positive,Aerobic,7.95
STR_349,Staphylococcus,office,Negative,Aerobic,2.55
STR_221,Bacillus,success,Negative,Anaerobic,5.81
STR_674,Pseudomonas,suggest,Negative,Microaerophilic,1.57
STR_125,Clostridium,tax,Positive,Aerobic,8.04
STR_575,Staphylococcus,new,Negative,Anaerobic,7.75
STR_103,Staphylococcus,hundred,Negative,Aerobic,7.94
STR_937,Pseudomonas,effort,Positive,Aerobic,1.48
STR_894,Lactobacillus,soldier,Positive,Microaerophilic,5.96
STR_380,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.81
STR_567,Lactobacillus,method,Negative,Anaerobic,4.85
STR_762,Staphylococcus,doctor,Positive,Aerobic,2.18
STR_923,Streptococcus,kid,Positive,Aerobic,4.65
STR_654,Staphylococcus,kid,Positive,Aerobic,9.55
STR_719,Pseudomonas,floor,Negative,Anaerobic,5.3
STR_686,Streptococcus,quite,Negative,Aerobic,6.17
STR_702,Staphylococcus,to,Positive,Microaerophilic,1.4
STR_920,Streptococcus,push,Positive,Microaerophilic,1.13
STR_818,Streptococcus,popular,Positive,Facultative Anaerobe,0.54
STR_501,Streptococcus,far,Negative,Aerobic,9.0
STR_102,Streptococcus,ahead,Positive,Aerobic,5.17
STR_485,Bacillus,during,Positive,Anaerobic,5.86
STR_562,Bacillus,large,Positive,Anaerobic,9.87
STR_528,Clostridium,appear,Negative,Anaerobic,5.42
STR_676,Bacillus,wrong,Negative,Anaerobic,2.34
STR_974,Clostridium,interest,Negative,Anaerobic,0.76
STR_487,Clostridium,suggest,Positive,Facultative Anaerobe,8.58
STR_741,Staphylococcus,ever,Positive,Anaerobic,9.1
STR_738,Bacillus,question,Negative,Microaerophilic,3.27
STR_226,Streptococcus,garden,Positive,Anaerobic,4.45
STR_711,Lactobacillus,manage,Negative,Anaerobic,0.94
STR_837,Streptococcus,form,Negative,Aerobic,4.82
STR_558,Bacillus,ago,Positive,Anaerobic,8.83
STR_487,Staphylococcus,cost,Positive,Aerobic,6.69
STR_712,Staphylococcus,fear,Negative,Aerobic,7.54
STR_705,Staphylococcus,light,Negative,Aerobic,2.61
STR_498,Pseudomonas,white,Positive,Anaerobic,7.26
STR_419,Streptococcus,draw,Negative,Microaerophilic,8.18
STR_187,Pseudomonas,act,Positive,Facultative Anaerobe,5.51
STR_135,Clostridium,law,Positive,Aerobic,2.01
STR_475,Staphylococcus,theory,Negative,Facultative Anaerobe,8.96
STR_659,Streptococcus,end,Negative,Facultative Anaerobe,3.01
STR_126,Lactobacillus,thank,Positive,Aerobic,0.8
STR_185,Clostridium,budget,Positive,Microaerophilic,5.58
STR_142,Staphylococcus,indeed,Negative,Aerobic,6.52
STR_536,Pseudomonas,tell,Negative,Aerobic,0.52
STR_154,Streptococcus,officer,Positive,Facultative Anaerobe,4.29
STR_531,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.37
STR_954,Streptococcus,laugh,Negative,Aerobic,6.33
STR_691,Staphylococcus,sort,Negative,Anaerobic,8.15
STR_297,Clostridium,public,Negative,Microaerophilic,2.35
STR_756,Streptococcus,off,Positive,Anaerobic,4.54
STR_526,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.61
STR_430,Bacillus,answer,Negative,Microaerophilic,3.97
STR_741,Lactobacillus,paper,Positive,Anaerobic,4.98
STR_434,Streptococcus,Democrat,Negative,Microaerophilic,4.32
STR_949,Bacillus,yes,Positive,Facultative Anaerobe,8.0
STR_663,Staphylococcus,role,Negative,Microaerophilic,3.96
STR_408,Staphylococcus,send,Negative,Microaerophilic,3.02
STR_782,Clostridium,score,Positive,Facultative Anaerobe,2.62
STR_752,Pseudomonas,economy,Positive,Anaerobic,4.29
STR_200,Lactobacillus,west,Negative,Aerobic,5.59
STR_642,Streptococcus,recognize,Negative,Microaerophilic,3.09
STR_634,Streptococcus,certainly,Positive,Facultative Anaerobe,3.95
STR_436,Bacillus,wonder,Negative,Aerobic,8.82
STR_467,Lactobacillus,growth,Positive,Microaerophilic,5.54
STR_537,Lactobacillus,floor,Positive,Anaerobic,8.19
STR_949,Bacillus,institution,Negative,Facultative Anaerobe,6.32
STR_364,Clostridium,fear,Positive,Aerobic,2.4
STR_373,Staphylococcus,establish,Negative,Microaerophilic,1.1
STR_183,Staphylococcus,yet,Negative,Anaerobic,5.99
STR_196,Bacillus,thing,Positive,Microaerophilic,0.53
STR_478,Staphylococcus,hair,Negative,Anaerobic,1.52
STR_490,Bacillus,bar,Positive,Aerobic,2.82
STR_713,Clostridium,including,Negative,Microaerophilic,7.53
STR_847,Pseudomonas,administration,Positive,Anaerobic,1.68
STR_147,Lactobacillus,south,Negative,Anaerobic,1.08
STR_856,Lactobacillus,eight,Positive,Aerobic,8.52
STR_116,Streptococcus,act,Negative,Aerobic,3.46
STR_775,Clostridium,like,Positive,Anaerobic,2.34
STR_304,Staphylococcus,use,Negative,Anaerobic,8.82
STR_568,Streptococcus,worker,Negative,Facultative Anaerobe,0.84
STR_840,Streptococcus,language,Positive,Aerobic,3.11
STR_836,Lactobacillus,spring,Negative,Microaerophilic,4.81
STR_480,Pseudomonas,ball,Negative,Anaerobic,5.24
STR_961,Lactobacillus,finally,Negative,Anaerobic,8.24
STR_959,Pseudomonas,fight,Negative,Aerobic,6.95
STR_321,Staphylococcus,to,Negative,Aerobic,7.59
STR_179,Clostridium,fear,Positive,Facultative Anaerobe,8.24
STR_144,Streptococcus,almost,Negative,Microaerophilic,1.03
STR_180,Lactobacillus,kind,Negative,Anaerobic,2.37
STR_210,Streptococcus,decade,Positive,Facultative Anaerobe,8.11
STR_761,Streptococcus,skin,Negative,Facultative Anaerobe,9.18
STR_681,Streptococcus,fly,Positive,Microaerophilic,6.2
STR_110,Lactobacillus,study,Negative,Aerobic,0.83
STR_298,Bacillus,throw,Positive,Microaerophilic,9.7
STR_668,Clostridium,apply,Negative,Aerobic,1.52
STR_547,Clostridium,executive,Positive,Anaerobic,5.69
STR_252,Streptococcus,sort,Positive,Aerobic,5.34
STR_498,Lactobacillus,part,Positive,Aerobic,3.0
STR_960,Lactobacillus,could,Negative,Microaerophilic,2.7
STR_460,Bacillus,day,Negative,Facultative Anaerobe,4.64
STR_435,Staphylococcus,raise,Negative,Microaerophilic,8.66
STR_962,Pseudomonas,institution,Positive,Microaerophilic,6.98
STR_714,Staphylococcus,affect,Positive,Facultative Anaerobe,9.15
STR_789,Staphylococcus,give,Positive,Microaerophilic,1.93
STR_169,Clostridium,way,Positive,Anaerobic,4.34
STR_138,Pseudomonas,base,Negative,Facultative Anaerobe,1.2
STR_315,Clostridium,class,Positive,Aerobic,4.4
STR_816,Pseudomonas,as,Positive,Anaerobic,8.58
STR_980,Lactobacillus,avoid,Positive,Anaerobic,1.69
STR_250,Pseudomonas,describe,Negative,Facultative Anaerobe,2.26
STR_500,Bacillus,policy,Negative,Facultative Anaerobe,0.53
STR_584,Staphylococcus,these,Positive,Anaerobic,9.32
STR_822,Lactobacillus,wait,Negative,Facultative Anaerobe,9.06
STR_766,Staphylococcus,probably,Positive,Aerobic,2.18
STR_919,Streptococcus,goal,Positive,Anaerobic,2.36
STR_564,Lactobacillus,college,Positive,Anaerobic,1.45
STR_267,Streptococcus,stop,Positive,Anaerobic,4.54
STR_473,Streptococcus,focus,Positive,Aerobic,0.59
STR_517,Streptococcus,show,Positive,Microaerophilic,3.95
STR_178,Pseudomonas,hundred,Negative,Aerobic,7.62
STR_863,Staphylococcus,leave,Negative,Microaerophilic,1.25
STR_794,Pseudomonas,early,Positive,Aerobic,4.29
STR_296,Pseudomonas,thank,Positive,Anaerobic,2.13
STR_554,Bacillus,same,Positive,Aerobic,0.81
STR_913,Lactobacillus,particularly,Positive,Anaerobic,7.58
