strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Clostridium,send,Positive,Facultative Anaerobe,4.73
STR_226,Staphylococcus,everything,Negative,Aerobic,5.38
STR_736,Staphylococcus,interview,Negative,Microaerophilic,6.69
STR_312,Clostridium,key,Positive,Anaerobic,7.15
STR_470,Lactobacillus,fear,Positive,Aerobic,6.76
STR_594,Pseudomonas,pressure,Positive,Microaerophilic,2.03
STR_349,Streptococcus,smile,Positive,Facultative Anaerobe,1.68
STR_745,Lactobacillus,world,Negative,Microaerophilic,8.15
STR_549,Pseudomonas,accept,Positive,Anaerobic,4.29
STR_352,Staphylococcus,alone,Positive,Aerobic,2.95
STR_944,Pseudomonas,hundred,Negative,Microaerophilic,8.1
STR_829,Staphylococcus,yourself,Negative,Microaerophilic,1.15
STR_982,Bacillus,have,Negative,Microaerophilic,6.97
STR_575,Streptococcus,discuss,Positive,Facultative Anaerobe,4.92
STR_437,Pseudomonas,see,Positive,Facultative Anaerobe,1.99
STR_940,Staphylococcus,citizen,Negative,Microaerophilic,5.53
STR_922,Clostridium,military,Negative,Anaerobic,0.81
STR_610,Lactobacillus,threat,Positive,Anaerobic,0.73
STR_853,Pseudomonas,chance,Positive,Facultative Anaerobe,0.98
STR_905,Lactobacillus,yard,Positive,Microaerophilic,9.22
STR_179,Clostridium,compare,Negative,Aerobic,1.78
STR_162,Streptococcus,look,Negative,Facultative Anaerobe,6.43
STR_210,Clostridium,get,Positive,Anaerobic,4.36
STR_167,Lactobacillus,bank,Positive,Microaerophilic,4.76
STR_992,Lactobacillus,community,Positive,Aerobic,0.84
STR_661,Clostridium,according,Negative,Aerobic,8.04
STR_632,Staphylococcus,parent,Negative,Anaerobic,4.42
STR_584,Pseudomonas,consider,Negative,Anaerobic,6.84
STR_697,Streptococcus,leg,Negative,Microaerophilic,8.22
STR_574,Staphylococcus,form,Positive,Microaerophilic,2.75
STR_520,Streptococcus,partner,Negative,Microaerophilic,9.1
STR_395,Lactobacillus,page,Positive,Aerobic,9.15
STR_558,Lactobacillus,structure,Positive,Microaerophilic,2.23
STR_491,Lactobacillus,husband,Positive,Anaerobic,2.89
STR_296,Staphylococcus,prove,Positive,Anaerobic,9.19
STR_606,Clostridium,like,Positive,Anaerobic,9.68
STR_248,Streptococcus,like,Negative,Facultative Anaerobe,1.69
STR_541,Lactobacillus,form,Negative,Facultative Anaerobe,4.94
STR_250,Bacillus,result,Positive,Facultative Anaerobe,2.81
STR_559,Staphylococcus,health,Positive,Aerobic,6.23
STR_116,Clostridium,well,Positive,Microaerophilic,2.47
STR_421,Staphylococcus,owner,Positive,Anaerobic,5.8
STR_891,Bacillus,task,Positive,Anaerobic,4.94
STR_835,Pseudomonas,let,Positive,Microaerophilic,3.6
STR_911,Staphylococcus,feel,Negative,Microaerophilic,5.2
STR_322,Lactobacillus,candidate,Positive,Aerobic,6.8
STR_334,Bacillus,challenge,Positive,Facultative Anaerobe,4.34
STR_325,Pseudomonas,real,Positive,Microaerophilic,8.25
STR_951,Lactobacillus,last,Positive,Microaerophilic,9.53
STR_332,Pseudomonas,support,Negative,Facultative Anaerobe,8.49
STR_843,Lactobacillus,think,Positive,Aerobic,5.32
STR_858,Lactobacillus,weight,Negative,Microaerophilic,4.97
STR_719,Staphylococcus,development,Negative,Anaerobic,9.88
STR_575,Clostridium,consider,Positive,Aerobic,9.32
STR_812,Bacillus,Democrat,Positive,Facultative Anaerobe,5.33
STR_702,Clostridium,everybody,Negative,Microaerophilic,6.47
STR_693,Lactobacillus,hour,Negative,Anaerobic,5.06
STR_446,Clostridium,even,Negative,Anaerobic,0.58
STR_133,Clostridium,major,Positive,Facultative Anaerobe,3.77
STR_387,Bacillus,focus,Negative,Anaerobic,3.39
STR_181,Streptococcus,leader,Negative,Facultative Anaerobe,9.95
STR_365,Staphylococcus,purpose,Positive,Microaerophilic,9.64
STR_664,Staphylococcus,week,Negative,Anaerobic,5.6
STR_784,Streptococcus,vote,Positive,Aerobic,8.31
STR_286,Streptococcus,available,Negative,Anaerobic,8.99
STR_863,Bacillus,fine,Positive,Facultative Anaerobe,1.37
STR_535,Lactobacillus,point,Negative,Anaerobic,5.38
STR_995,Staphylococcus,sister,Negative,Aerobic,7.01
STR_582,Clostridium,page,Negative,Anaerobic,3.67
STR_177,Pseudomonas,never,Negative,Anaerobic,1.51
STR_626,Pseudomonas,it,Positive,Facultative Anaerobe,7.01
STR_325,Clostridium,happy,Positive,Anaerobic,6.2
STR_954,Streptococcus,government,Positive,Anaerobic,8.17
STR_631,Lactobacillus,during,Positive,Microaerophilic,6.69
STR_519,Staphylococcus,structure,Negative,Microaerophilic,9.45
STR_227,Clostridium,red,Positive,Anaerobic,1.07
STR_922,Streptococcus,receive,Positive,Aerobic,7.57
STR_742,Bacillus,address,Negative,Facultative Anaerobe,8.11
STR_878,Staphylococcus,some,Positive,Microaerophilic,7.84
STR_255,Clostridium,bill,Positive,Aerobic,5.01
STR_659,Bacillus,film,Positive,Aerobic,9.56
STR_233,Streptococcus,feeling,Positive,Aerobic,4.33
STR_161,Lactobacillus,lawyer,Negative,Aerobic,6.67
STR_185,Staphylococcus,my,Negative,Anaerobic,8.27
STR_719,Streptococcus,human,Negative,Aerobic,9.17
STR_323,Pseudomonas,show,Positive,Microaerophilic,9.07
STR_873,Streptococcus,customer,Positive,Microaerophilic,1.48
STR_395,Clostridium,keep,Positive,Anaerobic,7.22
STR_488,Lactobacillus,why,Negative,Aerobic,2.13
STR_971,Pseudomonas,outside,Positive,Anaerobic,7.75
STR_717,Streptococcus,own,Positive,Facultative Anaerobe,9.57
STR_241,Lactobacillus,mind,Positive,Anaerobic,2.82
STR_159,Clostridium,participant,Negative,Facultative Anaerobe,7.66
STR_307,Bacillus,compare,Negative,Facultative Anaerobe,1.75
STR_429,Streptococcus,increase,Negative,Anaerobic,3.4
STR_802,Clostridium,write,Negative,Microaerophilic,1.78
STR_852,Streptococcus,land,Positive,Facultative Anaerobe,1.22
STR_322,Pseudomonas,majority,Positive,Aerobic,4.0
STR_873,Staphylococcus,long,Negative,Aerobic,5.54
STR_694,Clostridium,reason,Negative,Facultative Anaerobe,2.07
STR_499,Pseudomonas,look,Negative,Anaerobic,7.18
STR_547,Staphylococcus,almost,Positive,Anaerobic,8.78
STR_914,Lactobacillus,however,Negative,Microaerophilic,6.59
STR_330,Clostridium,list,Negative,Aerobic,3.69
STR_593,Clostridium,young,Negative,Aerobic,6.87
STR_961,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.89
STR_915,Bacillus,information,Negative,Anaerobic,9.53
STR_608,Lactobacillus,top,Positive,Facultative Anaerobe,9.7
STR_497,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.75
STR_585,Clostridium,community,Positive,Microaerophilic,4.77
STR_519,Staphylococcus,so,Negative,Anaerobic,7.04
STR_769,Clostridium,vote,Negative,Facultative Anaerobe,5.38
STR_435,Staphylococcus,piece,Positive,Anaerobic,7.64
STR_560,Lactobacillus,a,Positive,Facultative Anaerobe,6.33
STR_210,Lactobacillus,food,Negative,Anaerobic,7.31
STR_466,Lactobacillus,region,Negative,Facultative Anaerobe,6.88
STR_566,Streptococcus,truth,Positive,Microaerophilic,5.58
STR_752,Staphylococcus,born,Positive,Anaerobic,8.26
STR_929,Bacillus,per,Positive,Aerobic,6.6
STR_646,Pseudomonas,hard,Positive,Anaerobic,4.22
STR_453,Streptococcus,mother,Positive,Facultative Anaerobe,7.11
STR_779,Bacillus,home,Positive,Facultative Anaerobe,5.4
STR_306,Bacillus,again,Negative,Facultative Anaerobe,1.29
STR_536,Staphylococcus,nice,Positive,Facultative Anaerobe,3.71
STR_432,Streptococcus,especially,Positive,Anaerobic,9.66
STR_928,Streptococcus,model,Negative,Facultative Anaerobe,9.86
STR_676,Staphylococcus,debate,Negative,Microaerophilic,2.07
STR_909,Pseudomonas,professor,Positive,Aerobic,8.1
STR_460,Bacillus,then,Negative,Facultative Anaerobe,2.49
STR_817,Pseudomonas,fall,Negative,Facultative Anaerobe,2.84
STR_723,Clostridium,growth,Negative,Anaerobic,8.72
STR_329,Bacillus,pretty,Positive,Facultative Anaerobe,5.77
STR_804,Clostridium,wrong,Positive,Facultative Anaerobe,1.04
STR_890,Pseudomonas,yeah,Negative,Microaerophilic,2.99
STR_183,Clostridium,range,Negative,Microaerophilic,1.2
STR_413,Clostridium,cost,Negative,Microaerophilic,9.86
STR_262,Lactobacillus,well,Positive,Anaerobic,3.89
STR_490,Bacillus,forward,Positive,Facultative Anaerobe,5.67
STR_514,Clostridium,few,Positive,Anaerobic,10.0
STR_575,Streptococcus,sense,Positive,Anaerobic,6.42
STR_789,Clostridium,land,Negative,Facultative Anaerobe,5.86
STR_966,Staphylococcus,degree,Positive,Facultative Anaerobe,4.93
STR_655,Pseudomonas,involve,Positive,Microaerophilic,8.07
STR_994,Clostridium,science,Negative,Microaerophilic,4.51
STR_487,Bacillus,prevent,Positive,Microaerophilic,3.96
STR_705,Lactobacillus,believe,Positive,Microaerophilic,1.8
STR_335,Staphylococcus,world,Negative,Microaerophilic,6.24
STR_335,Staphylococcus,trade,Positive,Facultative Anaerobe,2.98
STR_233,Lactobacillus,rock,Positive,Microaerophilic,4.01
STR_796,Staphylococcus,have,Positive,Facultative Anaerobe,0.78
STR_439,Staphylococcus,case,Positive,Microaerophilic,8.15
STR_667,Pseudomonas,card,Positive,Anaerobic,7.88
STR_582,Clostridium,seem,Positive,Anaerobic,9.79
STR_310,Staphylococcus,election,Positive,Microaerophilic,7.16
STR_993,Pseudomonas,case,Positive,Aerobic,6.61
STR_545,Lactobacillus,my,Negative,Microaerophilic,4.51
STR_136,Staphylococcus,seven,Negative,Anaerobic,2.88
STR_140,Streptococcus,actually,Negative,Anaerobic,8.38
STR_436,Staphylococcus,run,Positive,Facultative Anaerobe,3.89
STR_666,Clostridium,whom,Negative,Anaerobic,6.92
STR_939,Pseudomonas,simply,Positive,Anaerobic,0.76
STR_644,Pseudomonas,professor,Negative,Facultative Anaerobe,1.26
STR_233,Pseudomonas,step,Negative,Aerobic,1.49
STR_442,Streptococcus,than,Negative,Anaerobic,0.86
STR_711,Bacillus,military,Positive,Facultative Anaerobe,7.9
STR_246,Clostridium,know,Positive,Facultative Anaerobe,8.75
STR_186,Clostridium,method,Positive,Facultative Anaerobe,6.73
STR_193,Staphylococcus,action,Positive,Anaerobic,8.78
STR_839,Clostridium,night,Positive,Aerobic,2.6
STR_156,Lactobacillus,feeling,Negative,Aerobic,2.62
STR_913,Clostridium,out,Negative,Anaerobic,8.32
STR_205,Bacillus,into,Negative,Anaerobic,0.56
STR_444,Staphylococcus,official,Positive,Aerobic,3.84
STR_846,Clostridium,material,Negative,Microaerophilic,1.74
STR_689,Clostridium,him,Positive,Facultative Anaerobe,1.81
STR_606,Streptococcus,finish,Negative,Aerobic,4.99
STR_380,Pseudomonas,say,Positive,Anaerobic,0.64
STR_943,Clostridium,east,Positive,Microaerophilic,2.57
STR_694,Pseudomonas,responsibility,Positive,Aerobic,6.73
STR_854,Staphylococcus,edge,Positive,Aerobic,7.88
STR_593,Staphylococcus,nation,Positive,Microaerophilic,1.03
STR_433,Streptococcus,thus,Negative,Facultative Anaerobe,4.41
STR_423,Bacillus,professor,Positive,Aerobic,6.87
STR_741,Pseudomonas,every,Negative,Facultative Anaerobe,4.4
STR_884,Streptococcus,evening,Negative,Microaerophilic,6.9
STR_662,Clostridium,they,Positive,Facultative Anaerobe,3.06
STR_575,Lactobacillus,personal,Positive,Microaerophilic,2.34
STR_851,Bacillus,reveal,Negative,Microaerophilic,5.6
STR_924,Staphylococcus,how,Negative,Facultative Anaerobe,0.52
STR_896,Lactobacillus,information,Negative,Aerobic,7.12
STR_381,Bacillus,mind,Negative,Aerobic,3.0
STR_219,Streptococcus,course,Negative,Microaerophilic,7.63
STR_469,Pseudomonas,PM,Positive,Facultative Anaerobe,2.06
STR_573,Streptococcus,raise,Negative,Facultative Anaerobe,6.33
STR_181,Streptococcus,beyond,Negative,Microaerophilic,0.89
STR_403,Lactobacillus,key,Negative,Anaerobic,5.11
STR_604,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.25
STR_437,Pseudomonas,mind,Positive,Facultative Anaerobe,0.95
STR_124,Pseudomonas,accept,Positive,Facultative Anaerobe,6.15
STR_904,Staphylococcus,apply,Positive,Facultative Anaerobe,1.6
STR_445,Pseudomonas,author,Positive,Aerobic,3.2
STR_635,Lactobacillus,town,Negative,Microaerophilic,3.68
STR_198,Staphylococcus,professor,Positive,Aerobic,7.95
STR_264,Lactobacillus,analysis,Negative,Microaerophilic,3.52
STR_323,Lactobacillus,military,Negative,Anaerobic,9.34
STR_320,Clostridium,sign,Negative,Microaerophilic,3.7
STR_554,Clostridium,big,Negative,Anaerobic,1.53
STR_671,Bacillus,music,Negative,Microaerophilic,5.69
STR_573,Lactobacillus,share,Negative,Facultative Anaerobe,7.72
STR_972,Lactobacillus,international,Positive,Aerobic,2.46
STR_392,Staphylococcus,decide,Positive,Anaerobic,4.33
STR_446,Lactobacillus,attack,Negative,Aerobic,7.22
STR_993,Clostridium,relationship,Positive,Aerobic,4.85
STR_933,Clostridium,own,Negative,Microaerophilic,4.69
STR_633,Streptococcus,certainly,Positive,Microaerophilic,6.19
STR_286,Streptococcus,individual,Positive,Aerobic,3.88
STR_155,Clostridium,look,Negative,Microaerophilic,3.74
STR_218,Pseudomonas,network,Positive,Microaerophilic,2.44
STR_270,Bacillus,single,Negative,Facultative Anaerobe,5.63
STR_687,Clostridium,indeed,Negative,Microaerophilic,5.64
STR_890,Staphylococcus,machine,Positive,Anaerobic,8.12
STR_908,Streptococcus,material,Negative,Aerobic,7.13
STR_794,Staphylococcus,strategy,Negative,Microaerophilic,6.0
STR_390,Staphylococcus,arrive,Positive,Aerobic,2.62
STR_957,Bacillus,discuss,Positive,Aerobic,7.26
STR_435,Bacillus,life,Negative,Anaerobic,6.77
STR_909,Clostridium,factor,Negative,Microaerophilic,7.3
STR_772,Lactobacillus,green,Negative,Microaerophilic,1.75
STR_780,Streptococcus,majority,Positive,Facultative Anaerobe,4.19
STR_283,Lactobacillus,eye,Negative,Aerobic,5.33
STR_449,Lactobacillus,easy,Positive,Aerobic,1.55
STR_172,Clostridium,hard,Positive,Aerobic,9.48
STR_561,Lactobacillus,man,Negative,Anaerobic,1.06
STR_837,Streptococcus,certainly,Negative,Aerobic,3.91
STR_109,Clostridium,season,Negative,Anaerobic,4.0
STR_765,Bacillus,degree,Positive,Aerobic,3.2
STR_445,Clostridium,which,Positive,Microaerophilic,0.67
STR_164,Streptococcus,sign,Negative,Aerobic,1.04
STR_909,Pseudomonas,least,Negative,Facultative Anaerobe,6.82
STR_143,Bacillus,scientist,Negative,Anaerobic,6.95
STR_401,Clostridium,past,Negative,Anaerobic,6.33
STR_621,Staphylococcus,field,Positive,Anaerobic,9.98
STR_632,Pseudomonas,rock,Positive,Facultative Anaerobe,2.26
STR_286,Lactobacillus,sure,Negative,Anaerobic,1.85
STR_964,Lactobacillus,now,Negative,Facultative Anaerobe,5.62
STR_383,Streptococcus,to,Negative,Microaerophilic,3.98
STR_390,Staphylococcus,next,Positive,Aerobic,0.95
STR_161,Clostridium,marriage,Positive,Microaerophilic,2.67
STR_779,Lactobacillus,let,Positive,Facultative Anaerobe,1.26
STR_470,Bacillus,sea,Negative,Facultative Anaerobe,2.74
STR_214,Bacillus,sound,Positive,Anaerobic,7.08
STR_431,Streptococcus,big,Negative,Microaerophilic,5.53
STR_714,Clostridium,explain,Negative,Aerobic,8.4
STR_915,Streptococcus,prove,Positive,Aerobic,4.09
STR_195,Clostridium,true,Negative,Aerobic,8.22
STR_516,Clostridium,reason,Negative,Anaerobic,9.57
STR_994,Streptococcus,program,Negative,Microaerophilic,9.61
STR_505,Staphylococcus,write,Negative,Anaerobic,3.32
STR_570,Clostridium,else,Positive,Anaerobic,2.1
STR_868,Pseudomonas,page,Negative,Facultative Anaerobe,2.4
STR_135,Streptococcus,agree,Positive,Facultative Anaerobe,1.8
STR_905,Clostridium,culture,Positive,Anaerobic,1.11
STR_311,Streptococcus,miss,Positive,Microaerophilic,4.78
STR_504,Staphylococcus,energy,Negative,Microaerophilic,1.36
STR_132,Clostridium,question,Negative,Facultative Anaerobe,4.7
STR_418,Bacillus,remember,Negative,Facultative Anaerobe,8.68
STR_837,Pseudomonas,either,Positive,Microaerophilic,3.45
STR_550,Pseudomonas,seven,Negative,Microaerophilic,0.67
STR_203,Lactobacillus,product,Positive,Anaerobic,4.97
STR_955,Bacillus,young,Positive,Anaerobic,3.66
STR_909,Staphylococcus,focus,Negative,Anaerobic,7.9
STR_926,Pseudomonas,interest,Positive,Facultative Anaerobe,7.49
STR_230,Clostridium,especially,Negative,Aerobic,2.0
STR_578,Lactobacillus,sing,Negative,Facultative Anaerobe,9.43
STR_580,Pseudomonas,individual,Negative,Aerobic,2.57
STR_760,Lactobacillus,girl,Positive,Facultative Anaerobe,9.36
STR_571,Lactobacillus,edge,Positive,Anaerobic,7.02
STR_108,Pseudomonas,share,Positive,Anaerobic,4.83
STR_552,Clostridium,eye,Positive,Microaerophilic,4.1
STR_755,Pseudomonas,color,Positive,Microaerophilic,5.65
STR_118,Pseudomonas,area,Positive,Facultative Anaerobe,4.42
STR_678,Staphylococcus,example,Positive,Facultative Anaerobe,3.24
STR_986,Bacillus,fear,Positive,Aerobic,9.99
STR_267,Lactobacillus,different,Negative,Microaerophilic,5.15
STR_641,Lactobacillus,business,Negative,Aerobic,5.53
STR_373,Bacillus,off,Positive,Anaerobic,2.33
STR_809,Pseudomonas,report,Positive,Microaerophilic,8.82
STR_806,Bacillus,close,Positive,Anaerobic,2.77
STR_736,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.91
STR_172,Streptococcus,study,Positive,Microaerophilic,9.04
STR_878,Clostridium,vote,Negative,Aerobic,1.99
STR_690,Pseudomonas,attorney,Negative,Anaerobic,0.57
STR_298,Staphylococcus,probably,Positive,Anaerobic,8.84
STR_262,Clostridium,daughter,Positive,Aerobic,2.05
STR_173,Bacillus,season,Positive,Aerobic,8.63
STR_342,Streptococcus,impact,Negative,Microaerophilic,6.36
STR_961,Pseudomonas,near,Positive,Aerobic,9.85
STR_266,Staphylococcus,role,Negative,Microaerophilic,6.3
STR_171,Bacillus,indicate,Positive,Microaerophilic,6.01
STR_733,Streptococcus,letter,Positive,Aerobic,4.62
STR_204,Bacillus,allow,Positive,Anaerobic,4.76
STR_341,Streptococcus,next,Positive,Facultative Anaerobe,0.72
STR_990,Staphylococcus,education,Negative,Aerobic,6.5
STR_956,Staphylococcus,seat,Negative,Anaerobic,2.91
STR_465,Staphylococcus,today,Positive,Facultative Anaerobe,2.58
STR_424,Pseudomonas,throughout,Negative,Aerobic,5.22
STR_358,Lactobacillus,parent,Positive,Aerobic,2.99
STR_803,Streptococcus,they,Positive,Anaerobic,5.33
STR_264,Clostridium,begin,Negative,Facultative Anaerobe,6.9
STR_562,Staphylococcus,collection,Negative,Facultative Anaerobe,9.03
STR_601,Bacillus,PM,Positive,Microaerophilic,9.57
STR_908,Bacillus,explain,Positive,Microaerophilic,5.7
STR_229,Pseudomonas,action,Positive,Facultative Anaerobe,9.34
STR_866,Bacillus,low,Positive,Aerobic,4.63
STR_891,Streptococcus,address,Negative,Anaerobic,2.75
STR_127,Pseudomonas,move,Positive,Facultative Anaerobe,3.47
STR_103,Lactobacillus,describe,Negative,Anaerobic,3.86
STR_133,Bacillus,oil,Negative,Microaerophilic,7.71
STR_184,Staphylococcus,great,Negative,Facultative Anaerobe,5.24
STR_517,Pseudomonas,exist,Positive,Anaerobic,1.3
STR_320,Lactobacillus,whether,Negative,Facultative Anaerobe,5.42
STR_253,Bacillus,rather,Negative,Anaerobic,4.02
STR_871,Bacillus,history,Negative,Microaerophilic,2.03
STR_284,Streptococcus,experience,Positive,Anaerobic,4.21
STR_966,Streptococcus,race,Negative,Microaerophilic,7.63
STR_898,Lactobacillus,cultural,Positive,Microaerophilic,1.96
STR_732,Clostridium,really,Positive,Aerobic,2.96
STR_327,Streptococcus,tend,Positive,Facultative Anaerobe,7.61
STR_129,Lactobacillus,book,Positive,Microaerophilic,6.63
STR_949,Lactobacillus,leader,Positive,Anaerobic,5.02
STR_114,Streptococcus,stand,Negative,Facultative Anaerobe,2.25
STR_125,Staphylococcus,expert,Positive,Anaerobic,7.82
STR_322,Staphylococcus,tend,Positive,Microaerophilic,9.61
STR_173,Bacillus,every,Negative,Aerobic,1.24
STR_455,Bacillus,would,Positive,Microaerophilic,7.05
STR_318,Streptococcus,trial,Negative,Aerobic,5.71
STR_473,Streptococcus,nice,Positive,Facultative Anaerobe,6.66
STR_295,Bacillus,provide,Negative,Aerobic,2.35
STR_858,Pseudomonas,draw,Positive,Microaerophilic,2.75
STR_392,Streptococcus,program,Negative,Facultative Anaerobe,7.03
STR_462,Lactobacillus,perform,Positive,Aerobic,1.4
STR_450,Staphylococcus,never,Positive,Facultative Anaerobe,1.09
STR_324,Streptococcus,health,Positive,Anaerobic,9.78
STR_552,Staphylococcus,nothing,Negative,Aerobic,3.23
STR_126,Lactobacillus,benefit,Positive,Microaerophilic,8.52
STR_645,Streptococcus,about,Positive,Facultative Anaerobe,1.96
STR_978,Pseudomonas,feeling,Positive,Anaerobic,7.21
STR_611,Clostridium,claim,Positive,Facultative Anaerobe,8.83
STR_407,Streptococcus,human,Negative,Facultative Anaerobe,8.56
STR_755,Pseudomonas,job,Positive,Aerobic,5.16
STR_639,Streptococcus,particularly,Positive,Facultative Anaerobe,7.82
STR_791,Staphylococcus,professional,Negative,Facultative Anaerobe,4.17
STR_644,Staphylococcus,data,Negative,Aerobic,3.6
STR_680,Staphylococcus,support,Negative,Facultative Anaerobe,3.76
STR_216,Streptococcus,enjoy,Positive,Aerobic,6.98
STR_777,Clostridium,with,Negative,Facultative Anaerobe,1.21
STR_975,Bacillus,technology,Positive,Facultative Anaerobe,5.18
STR_590,Pseudomonas,say,Positive,Anaerobic,5.31
STR_365,Streptococcus,front,Positive,Anaerobic,2.95
STR_449,Staphylococcus,as,Positive,Facultative Anaerobe,0.86
STR_333,Pseudomonas,pattern,Negative,Microaerophilic,4.94
STR_648,Streptococcus,step,Positive,Aerobic,9.24
STR_446,Bacillus,civil,Negative,Aerobic,2.88
STR_145,Staphylococcus,or,Positive,Anaerobic,7.25
STR_535,Lactobacillus,summer,Negative,Microaerophilic,6.4
STR_868,Bacillus,public,Positive,Anaerobic,7.63
STR_424,Streptococcus,stand,Negative,Anaerobic,5.87
STR_793,Lactobacillus,thing,Positive,Anaerobic,5.42
STR_616,Staphylococcus,low,Negative,Aerobic,6.96
STR_673,Bacillus,clearly,Positive,Microaerophilic,6.3
STR_407,Streptococcus,idea,Negative,Anaerobic,7.49
STR_638,Lactobacillus,voice,Positive,Anaerobic,8.59
STR_339,Clostridium,near,Positive,Aerobic,9.82
STR_934,Pseudomonas,former,Negative,Facultative Anaerobe,3.05
STR_798,Lactobacillus,ability,Negative,Microaerophilic,4.41
STR_753,Clostridium,guy,Negative,Anaerobic,2.94
STR_432,Bacillus,four,Positive,Anaerobic,1.07
STR_333,Streptococcus,Democrat,Positive,Aerobic,7.97
STR_678,Streptococcus,range,Negative,Microaerophilic,9.88
STR_819,Bacillus,Republican,Positive,Anaerobic,3.55
STR_361,Streptococcus,fish,Positive,Facultative Anaerobe,4.31
STR_105,Bacillus,anything,Positive,Anaerobic,8.65
STR_111,Clostridium,much,Positive,Anaerobic,7.24
STR_146,Pseudomonas,attorney,Negative,Anaerobic,9.71
STR_475,Lactobacillus,opportunity,Positive,Microaerophilic,4.05
STR_415,Bacillus,nearly,Negative,Microaerophilic,0.65
STR_545,Pseudomonas,culture,Positive,Facultative Anaerobe,9.89
STR_116,Streptococcus,able,Positive,Anaerobic,7.62
STR_579,Clostridium,sure,Positive,Aerobic,9.62
STR_144,Bacillus,son,Negative,Facultative Anaerobe,5.88
STR_732,Streptococcus,point,Positive,Aerobic,3.37
STR_844,Staphylococcus,interview,Positive,Anaerobic,8.94
STR_683,Pseudomonas,stay,Negative,Aerobic,3.2
STR_939,Staphylococcus,concern,Positive,Anaerobic,2.54
STR_773,Clostridium,ago,Positive,Anaerobic,7.42
STR_798,Bacillus,present,Negative,Aerobic,8.82
STR_397,Bacillus,around,Negative,Anaerobic,1.64
STR_500,Bacillus,some,Negative,Microaerophilic,5.42
STR_668,Streptococcus,he,Negative,Microaerophilic,6.76
STR_692,Bacillus,state,Negative,Aerobic,1.17
STR_484,Pseudomonas,including,Positive,Aerobic,6.89
STR_179,Clostridium,customer,Negative,Microaerophilic,6.88
STR_293,Bacillus,ten,Positive,Microaerophilic,7.27
STR_673,Bacillus,article,Positive,Facultative Anaerobe,5.29
STR_632,Bacillus,trade,Positive,Aerobic,2.19
STR_154,Staphylococcus,stop,Positive,Aerobic,8.38
STR_412,Staphylococcus,specific,Positive,Facultative Anaerobe,0.86
STR_579,Lactobacillus,shoulder,Positive,Aerobic,3.3
STR_427,Bacillus,once,Positive,Facultative Anaerobe,2.61
STR_321,Lactobacillus,never,Positive,Facultative Anaerobe,3.42
STR_608,Bacillus,computer,Negative,Aerobic,9.44
STR_600,Clostridium,moment,Positive,Anaerobic,1.98
STR_262,Bacillus,use,Negative,Anaerobic,4.32
STR_195,Clostridium,building,Positive,Facultative Anaerobe,9.31
STR_312,Pseudomonas,century,Negative,Anaerobic,1.36
STR_793,Bacillus,test,Positive,Microaerophilic,9.2
STR_242,Staphylococcus,rich,Negative,Aerobic,9.12
STR_926,Bacillus,your,Negative,Anaerobic,1.49
STR_646,Clostridium,somebody,Negative,Microaerophilic,9.61
STR_101,Pseudomonas,project,Positive,Microaerophilic,8.31
STR_715,Pseudomonas,training,Positive,Anaerobic,9.11
STR_436,Lactobacillus,year,Positive,Anaerobic,2.35
STR_111,Pseudomonas,investment,Negative,Anaerobic,9.58
STR_244,Lactobacillus,policy,Positive,Aerobic,5.21
STR_540,Staphylococcus,control,Positive,Microaerophilic,7.97
STR_696,Bacillus,article,Positive,Aerobic,2.74
STR_665,Pseudomonas,both,Negative,Microaerophilic,8.52
STR_502,Clostridium,business,Negative,Anaerobic,1.71
STR_538,Pseudomonas,leave,Negative,Facultative Anaerobe,5.21
STR_311,Lactobacillus,system,Positive,Aerobic,7.64
STR_288,Staphylococcus,knowledge,Positive,Anaerobic,3.0
STR_738,Staphylococcus,hold,Positive,Aerobic,1.65
STR_595,Lactobacillus,couple,Positive,Aerobic,3.96
STR_143,Pseudomonas,light,Positive,Aerobic,9.48
STR_146,Clostridium,tell,Negative,Aerobic,5.79
STR_586,Bacillus,score,Negative,Microaerophilic,4.45
STR_167,Bacillus,develop,Negative,Aerobic,5.16
STR_754,Lactobacillus,participant,Positive,Microaerophilic,1.64
STR_282,Streptococcus,such,Positive,Aerobic,7.93
STR_223,Staphylococcus,improve,Positive,Anaerobic,6.15
STR_582,Bacillus,own,Negative,Facultative Anaerobe,6.98
STR_118,Pseudomonas,it,Negative,Microaerophilic,3.0
STR_282,Streptococcus,again,Negative,Anaerobic,1.05
STR_695,Streptococcus,happy,Positive,Facultative Anaerobe,5.11
STR_958,Staphylococcus,financial,Negative,Microaerophilic,4.65
STR_579,Lactobacillus,something,Negative,Aerobic,8.86
STR_136,Bacillus,describe,Negative,Microaerophilic,1.89
STR_212,Clostridium,task,Negative,Facultative Anaerobe,1.36
STR_737,Bacillus,well,Negative,Aerobic,7.06
STR_480,Streptococcus,with,Negative,Anaerobic,6.5
STR_665,Streptococcus,public,Negative,Anaerobic,3.35
STR_105,Staphylococcus,something,Positive,Microaerophilic,9.25
STR_114,Streptococcus,baby,Negative,Facultative Anaerobe,1.1
