strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,across,Negative,Aerobic,8.93
STR_800,Streptococcus,go,Negative,Facultative Anaerobe,4.48
STR_917,Clostridium,growth,Negative,Facultative Anaerobe,8.73
STR_674,Clostridium,always,Positive,Aerobic,7.7
STR_951,Pseudomonas,price,Positive,Facultative Anaerobe,2.52
STR_402,Pseudomonas,seven,Positive,Anaerobic,4.36
STR_587,Streptococcus,police,Positive,Anaerobic,3.91
STR_715,Clostridium,language,Positive,Facultative Anaerobe,7.98
STR_820,Lactobacillus,stay,Positive,Aerobic,5.36
STR_464,Staphylococcus,card,Positive,Anaerobic,2.0
STR_178,Streptococcus,adult,Positive,Microaerophilic,9.2
STR_662,Clostridium,degree,Negative,Facultative Anaerobe,4.78
STR_674,Lactobacillus,side,Negative,Aerobic,8.18
STR_269,Pseudomonas,indicate,Positive,Microaerophilic,7.23
STR_214,Clostridium,possible,Negative,Microaerophilic,5.14
STR_804,Pseudomonas,service,Negative,Aerobic,0.53
STR_746,Bacillus,simple,Positive,Aerobic,4.13
STR_849,Staphylococcus,onto,Positive,Anaerobic,3.06
STR_629,Staphylococcus,result,Negative,Anaerobic,2.51
STR_754,Lactobacillus,size,Positive,Microaerophilic,9.29
STR_244,Pseudomonas,family,Negative,Facultative Anaerobe,7.25
STR_571,Bacillus,act,Negative,Anaerobic,3.0
STR_498,Streptococcus,especially,Positive,Microaerophilic,9.81
STR_938,Streptococcus,environmental,Negative,Microaerophilic,2.58
STR_892,Staphylococcus,possible,Positive,Facultative Anaerobe,7.6
STR_192,Pseudomonas,stand,Positive,Microaerophilic,0.98
STR_806,Bacillus,value,Negative,Anaerobic,8.77
STR_147,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.75
STR_251,Clostridium,course,Negative,Microaerophilic,4.63
STR_101,Streptococcus,your,Positive,Facultative Anaerobe,8.22
STR_450,Streptococcus,sit,Negative,Microaerophilic,2.59
STR_710,Pseudomonas,take,Negative,Aerobic,7.87
STR_208,Streptococcus,forward,Negative,Microaerophilic,6.99
STR_502,Staphylococcus,someone,Negative,Facultative Anaerobe,8.93
STR_375,Bacillus,pass,Positive,Microaerophilic,3.3
STR_863,Staphylococcus,how,Positive,Anaerobic,4.26
STR_572,Clostridium,ahead,Negative,Microaerophilic,4.43
STR_634,Streptococcus,strong,Positive,Microaerophilic,0.85
STR_527,Staphylococcus,especially,Negative,Aerobic,4.37
STR_148,Lactobacillus,draw,Positive,Anaerobic,8.2
STR_273,Lactobacillus,before,Negative,Anaerobic,3.42
STR_443,Clostridium,sign,Positive,Aerobic,3.24
STR_547,Pseudomonas,issue,Negative,Microaerophilic,5.54
STR_330,Pseudomonas,want,Positive,Microaerophilic,6.84
STR_253,Pseudomonas,which,Negative,Aerobic,9.29
STR_294,Lactobacillus,service,Negative,Facultative Anaerobe,3.77
STR_843,Lactobacillus,conference,Negative,Microaerophilic,8.04
STR_400,Lactobacillus,could,Negative,Anaerobic,4.34
STR_450,Staphylococcus,weight,Positive,Aerobic,1.91
STR_998,Pseudomonas,why,Negative,Aerobic,5.6
STR_319,Pseudomonas,message,Negative,Anaerobic,6.76
STR_211,Streptococcus,radio,Negative,Facultative Anaerobe,4.0
STR_739,Staphylococcus,discover,Positive,Microaerophilic,8.46
STR_854,Bacillus,move,Positive,Anaerobic,2.7
STR_699,Lactobacillus,product,Negative,Microaerophilic,2.48
STR_628,Lactobacillus,all,Negative,Anaerobic,8.6
STR_922,Pseudomonas,clear,Positive,Facultative Anaerobe,9.69
STR_986,Clostridium,vote,Positive,Anaerobic,1.83
STR_147,Pseudomonas,debate,Negative,Microaerophilic,9.25
STR_668,Lactobacillus,series,Negative,Anaerobic,1.89
STR_207,Pseudomonas,should,Negative,Facultative Anaerobe,2.56
STR_843,Pseudomonas,tell,Positive,Aerobic,6.72
STR_256,Staphylococcus,customer,Negative,Anaerobic,8.62
STR_269,Streptococcus,get,Positive,Microaerophilic,6.25
STR_535,Pseudomonas,section,Positive,Facultative Anaerobe,6.68
STR_382,Pseudomonas,hard,Negative,Aerobic,1.33
STR_129,Streptococcus,wide,Negative,Facultative Anaerobe,3.82
STR_894,Clostridium,fill,Negative,Aerobic,7.38
STR_765,Clostridium,national,Positive,Anaerobic,0.74
STR_909,Clostridium,mother,Positive,Aerobic,5.87
STR_977,Bacillus,beautiful,Positive,Anaerobic,7.63
STR_179,Clostridium,trouble,Positive,Microaerophilic,0.67
STR_552,Clostridium,where,Negative,Anaerobic,4.25
STR_548,Streptococcus,the,Negative,Facultative Anaerobe,6.9
STR_848,Staphylococcus,government,Negative,Facultative Anaerobe,2.77
STR_766,Streptococcus,sing,Negative,Facultative Anaerobe,2.7
STR_507,Lactobacillus,bank,Positive,Facultative Anaerobe,9.33
STR_930,Clostridium,morning,Positive,Facultative Anaerobe,3.6
STR_955,Staphylococcus,hard,Negative,Aerobic,2.28
STR_606,Clostridium,phone,Negative,Facultative Anaerobe,2.51
STR_700,Staphylococcus,true,Positive,Anaerobic,2.89
STR_763,Streptococcus,money,Positive,Facultative Anaerobe,4.49
STR_301,Clostridium,body,Positive,Anaerobic,4.1
STR_851,Staphylococcus,deep,Negative,Facultative Anaerobe,9.82
STR_395,Clostridium,subject,Negative,Facultative Anaerobe,4.92
STR_994,Bacillus,nation,Positive,Anaerobic,0.52
STR_515,Streptococcus,else,Positive,Anaerobic,7.04
STR_390,Lactobacillus,wide,Positive,Facultative Anaerobe,7.95
STR_460,Staphylococcus,good,Negative,Aerobic,4.86
STR_907,Streptococcus,issue,Positive,Aerobic,7.86
STR_919,Streptococcus,or,Negative,Anaerobic,5.62
STR_433,Bacillus,apply,Positive,Microaerophilic,6.86
STR_795,Staphylococcus,baby,Positive,Microaerophilic,8.14
STR_783,Streptococcus,take,Negative,Anaerobic,7.71
STR_311,Bacillus,tend,Negative,Anaerobic,6.61
STR_572,Staphylococcus,forward,Positive,Facultative Anaerobe,8.16
STR_857,Streptococcus,bit,Negative,Microaerophilic,3.69
STR_929,Staphylococcus,four,Positive,Facultative Anaerobe,7.07
STR_275,Clostridium,heart,Positive,Anaerobic,9.42
STR_804,Lactobacillus,detail,Negative,Facultative Anaerobe,6.38
STR_849,Lactobacillus,skill,Positive,Facultative Anaerobe,3.47
STR_993,Lactobacillus,threat,Negative,Facultative Anaerobe,7.94
STR_656,Staphylococcus,popular,Negative,Anaerobic,4.33
STR_575,Bacillus,ready,Positive,Facultative Anaerobe,8.5
STR_883,Bacillus,page,Positive,Anaerobic,9.24
STR_628,Clostridium,officer,Negative,Anaerobic,8.11
STR_493,Streptococcus,usually,Negative,Facultative Anaerobe,6.06
STR_822,Lactobacillus,class,Positive,Microaerophilic,7.14
STR_144,Streptococcus,child,Positive,Microaerophilic,3.51
STR_277,Lactobacillus,response,Negative,Microaerophilic,4.03
STR_280,Streptococcus,girl,Negative,Facultative Anaerobe,6.56
STR_927,Staphylococcus,player,Positive,Facultative Anaerobe,9.37
STR_559,Lactobacillus,end,Positive,Facultative Anaerobe,2.47
STR_679,Staphylococcus,my,Positive,Microaerophilic,2.81
STR_602,Clostridium,maybe,Positive,Microaerophilic,1.08
STR_618,Streptococcus,hard,Positive,Anaerobic,5.64
STR_525,Lactobacillus,tax,Negative,Anaerobic,2.18
STR_354,Staphylococcus,plan,Positive,Anaerobic,2.86
STR_847,Staphylococcus,explain,Positive,Facultative Anaerobe,7.03
STR_921,Clostridium,meeting,Positive,Microaerophilic,2.88
STR_965,Clostridium,difficult,Positive,Microaerophilic,7.37
STR_568,Bacillus,television,Negative,Aerobic,6.51
STR_613,Staphylococcus,another,Negative,Microaerophilic,5.08
STR_220,Clostridium,national,Positive,Facultative Anaerobe,6.75
STR_256,Staphylococcus,herself,Positive,Aerobic,3.36
STR_905,Lactobacillus,fund,Positive,Facultative Anaerobe,3.72
STR_806,Bacillus,beautiful,Negative,Aerobic,5.3
STR_507,Bacillus,management,Negative,Microaerophilic,3.34
STR_216,Pseudomonas,today,Negative,Microaerophilic,7.18
STR_373,Lactobacillus,meet,Positive,Anaerobic,2.69
STR_889,Lactobacillus,meet,Positive,Aerobic,2.55
STR_607,Staphylococcus,the,Positive,Microaerophilic,0.66
STR_840,Staphylococcus,fire,Positive,Microaerophilic,9.93
STR_406,Pseudomonas,conference,Negative,Facultative Anaerobe,5.62
STR_222,Lactobacillus,build,Negative,Facultative Anaerobe,7.56
STR_787,Streptococcus,street,Positive,Microaerophilic,7.35
STR_981,Bacillus,trade,Negative,Facultative Anaerobe,3.57
STR_919,Staphylococcus,else,Negative,Anaerobic,7.63
STR_481,Bacillus,activity,Positive,Facultative Anaerobe,1.92
STR_820,Bacillus,project,Positive,Anaerobic,5.09
STR_699,Clostridium,on,Positive,Aerobic,4.69
STR_930,Clostridium,because,Negative,Anaerobic,3.18
STR_171,Bacillus,later,Positive,Anaerobic,1.52
STR_234,Pseudomonas,know,Negative,Aerobic,2.43
STR_660,Staphylococcus,worry,Negative,Microaerophilic,1.86
STR_878,Bacillus,maybe,Negative,Aerobic,7.05
STR_468,Lactobacillus,on,Positive,Facultative Anaerobe,2.54
STR_980,Staphylococcus,interest,Negative,Facultative Anaerobe,8.82
STR_968,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.31
STR_202,Pseudomonas,rather,Negative,Microaerophilic,8.08
STR_364,Staphylococcus,though,Negative,Anaerobic,3.14
STR_459,Pseudomonas,decade,Positive,Aerobic,4.98
STR_552,Streptococcus,set,Positive,Aerobic,1.58
STR_919,Streptococcus,economy,Positive,Aerobic,4.32
STR_795,Pseudomonas,who,Negative,Aerobic,6.14
STR_992,Bacillus,name,Negative,Microaerophilic,0.61
STR_804,Bacillus,economic,Positive,Aerobic,6.29
STR_357,Pseudomonas,arm,Negative,Anaerobic,9.56
STR_994,Staphylococcus,try,Negative,Microaerophilic,5.54
STR_294,Staphylococcus,benefit,Negative,Microaerophilic,5.22
STR_921,Streptococcus,stay,Positive,Aerobic,6.58
STR_320,Lactobacillus,follow,Negative,Aerobic,4.54
STR_794,Lactobacillus,why,Negative,Aerobic,3.04
STR_614,Pseudomonas,lose,Positive,Facultative Anaerobe,6.56
STR_396,Pseudomonas,ground,Negative,Aerobic,4.98
STR_103,Lactobacillus,report,Positive,Microaerophilic,7.02
STR_378,Staphylococcus,ahead,Negative,Anaerobic,0.91
STR_113,Streptococcus,discussion,Negative,Anaerobic,2.57
STR_593,Streptococcus,staff,Positive,Aerobic,2.37
STR_142,Bacillus,decide,Negative,Microaerophilic,6.08
STR_492,Streptococcus,office,Negative,Microaerophilic,8.35
STR_171,Bacillus,something,Positive,Microaerophilic,3.93
STR_805,Pseudomonas,cultural,Negative,Anaerobic,9.12
STR_912,Pseudomonas,peace,Positive,Facultative Anaerobe,9.58
STR_866,Staphylococcus,thus,Negative,Aerobic,9.94
STR_600,Streptococcus,letter,Negative,Microaerophilic,2.76
STR_764,Staphylococcus,bad,Negative,Microaerophilic,9.6
STR_822,Lactobacillus,agency,Negative,Aerobic,4.74
STR_279,Lactobacillus,after,Positive,Facultative Anaerobe,4.05
STR_572,Bacillus,ability,Positive,Microaerophilic,8.75
STR_165,Staphylococcus,after,Positive,Facultative Anaerobe,9.65
STR_713,Lactobacillus,process,Negative,Aerobic,2.07
STR_791,Lactobacillus,raise,Negative,Facultative Anaerobe,1.0
STR_307,Staphylococcus,heart,Negative,Facultative Anaerobe,5.65
STR_832,Pseudomonas,all,Positive,Aerobic,2.02
STR_456,Pseudomonas,fall,Positive,Facultative Anaerobe,3.96
STR_890,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.44
STR_532,Streptococcus,increase,Negative,Microaerophilic,6.81
STR_718,Bacillus,order,Negative,Aerobic,1.56
STR_467,Streptococcus,common,Negative,Aerobic,8.17
STR_197,Bacillus,may,Negative,Microaerophilic,2.19
STR_826,Bacillus,laugh,Positive,Facultative Anaerobe,2.6
STR_412,Staphylococcus,if,Positive,Anaerobic,5.88
STR_325,Staphylococcus,control,Positive,Anaerobic,7.27
STR_756,Bacillus,base,Positive,Anaerobic,8.26
STR_992,Streptococcus,color,Negative,Aerobic,4.81
STR_884,Staphylococcus,employee,Positive,Anaerobic,4.41
STR_690,Staphylococcus,person,Positive,Facultative Anaerobe,7.36
STR_316,Lactobacillus,reach,Negative,Anaerobic,9.03
STR_500,Streptococcus,he,Negative,Aerobic,5.81
STR_747,Lactobacillus,economic,Positive,Facultative Anaerobe,4.05
STR_888,Lactobacillus,drop,Positive,Aerobic,8.74
STR_450,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.56
STR_790,Streptococcus,strategy,Positive,Facultative Anaerobe,4.31
STR_168,Streptococcus,prevent,Negative,Microaerophilic,5.85
STR_757,Bacillus,prepare,Negative,Aerobic,4.25
STR_692,Clostridium,scene,Positive,Facultative Anaerobe,9.63
STR_595,Streptococcus,picture,Positive,Anaerobic,3.66
STR_550,Streptococcus,involve,Positive,Aerobic,0.82
STR_935,Staphylococcus,give,Negative,Anaerobic,4.67
STR_623,Streptococcus,western,Positive,Anaerobic,6.96
STR_547,Clostridium,meeting,Positive,Microaerophilic,8.8
STR_406,Pseudomonas,process,Positive,Anaerobic,4.71
STR_204,Lactobacillus,beautiful,Positive,Anaerobic,7.22
STR_935,Lactobacillus,eight,Positive,Facultative Anaerobe,7.1
STR_774,Lactobacillus,class,Negative,Facultative Anaerobe,7.88
STR_733,Lactobacillus,explain,Positive,Facultative Anaerobe,0.59
STR_370,Clostridium,near,Negative,Anaerobic,1.26
STR_968,Bacillus,stop,Negative,Aerobic,8.33
STR_187,Bacillus,community,Positive,Anaerobic,2.53
STR_264,Lactobacillus,past,Positive,Aerobic,5.02
STR_624,Bacillus,increase,Negative,Aerobic,3.27
STR_317,Staphylococcus,trial,Negative,Aerobic,2.83
STR_257,Clostridium,wish,Negative,Microaerophilic,5.57
STR_986,Streptococcus,while,Negative,Microaerophilic,8.6
STR_873,Streptococcus,buy,Positive,Facultative Anaerobe,3.82
STR_579,Streptococcus,study,Positive,Facultative Anaerobe,8.8
STR_482,Clostridium,across,Positive,Aerobic,3.69
STR_222,Bacillus,economic,Positive,Facultative Anaerobe,5.99
STR_284,Clostridium,responsibility,Negative,Facultative Anaerobe,6.58
STR_906,Pseudomonas,phone,Negative,Aerobic,8.55
STR_981,Pseudomonas,stuff,Negative,Anaerobic,0.72
STR_266,Pseudomonas,modern,Positive,Microaerophilic,5.05
STR_281,Bacillus,easy,Positive,Microaerophilic,2.81
STR_804,Clostridium,maintain,Negative,Facultative Anaerobe,6.78
STR_856,Streptococcus,start,Positive,Facultative Anaerobe,8.12
STR_349,Staphylococcus,music,Positive,Microaerophilic,1.64
STR_385,Streptococcus,particular,Positive,Aerobic,4.42
STR_668,Streptococcus,wonder,Negative,Aerobic,4.62
STR_101,Staphylococcus,question,Positive,Anaerobic,3.73
STR_389,Staphylococcus,someone,Negative,Microaerophilic,2.53
STR_766,Pseudomonas,theory,Positive,Anaerobic,1.63
STR_971,Bacillus,reveal,Negative,Aerobic,3.06
STR_990,Bacillus,interest,Positive,Anaerobic,8.39
STR_966,Clostridium,hair,Negative,Microaerophilic,4.93
STR_167,Staphylococcus,foreign,Negative,Microaerophilic,8.46
STR_728,Pseudomonas,war,Negative,Facultative Anaerobe,5.25
STR_143,Streptococcus,deal,Negative,Facultative Anaerobe,5.98
STR_749,Bacillus,enjoy,Negative,Microaerophilic,4.71
STR_321,Lactobacillus,item,Positive,Aerobic,6.55
STR_977,Staphylococcus,catch,Negative,Facultative Anaerobe,7.04
STR_574,Staphylococcus,high,Negative,Facultative Anaerobe,5.19
STR_292,Clostridium,reduce,Positive,Anaerobic,1.44
STR_958,Clostridium,back,Positive,Aerobic,0.51
STR_892,Staphylococcus,understand,Negative,Facultative Anaerobe,5.37
STR_822,Pseudomonas,investment,Positive,Anaerobic,2.39
STR_540,Lactobacillus,employee,Positive,Facultative Anaerobe,8.38
STR_151,Pseudomonas,wife,Negative,Facultative Anaerobe,3.64
STR_542,Pseudomonas,ask,Positive,Anaerobic,2.64
STR_930,Staphylococcus,stay,Positive,Anaerobic,6.21
STR_130,Staphylococcus,data,Negative,Facultative Anaerobe,5.84
STR_270,Pseudomonas,reason,Positive,Facultative Anaerobe,4.14
STR_190,Staphylococcus,them,Positive,Anaerobic,7.15
STR_524,Pseudomonas,place,Negative,Aerobic,3.6
STR_917,Streptococcus,determine,Negative,Anaerobic,4.19
STR_897,Clostridium,meeting,Negative,Facultative Anaerobe,5.48
STR_453,Staphylococcus,account,Positive,Facultative Anaerobe,1.36
STR_591,Streptococcus,analysis,Positive,Facultative Anaerobe,5.92
STR_842,Staphylococcus,idea,Negative,Facultative Anaerobe,8.79
STR_734,Staphylococcus,concern,Negative,Aerobic,6.6
STR_513,Staphylococcus,window,Positive,Facultative Anaerobe,2.4
STR_744,Bacillus,special,Positive,Facultative Anaerobe,1.04
STR_911,Pseudomonas,these,Positive,Anaerobic,3.33
STR_768,Staphylococcus,fine,Positive,Microaerophilic,7.76
STR_816,Pseudomonas,concern,Negative,Aerobic,8.04
STR_875,Lactobacillus,laugh,Positive,Aerobic,3.42
STR_696,Lactobacillus,social,Positive,Aerobic,1.1
STR_487,Staphylococcus,view,Negative,Microaerophilic,1.92
STR_686,Streptococcus,their,Negative,Facultative Anaerobe,3.14
STR_796,Staphylococcus,speak,Negative,Aerobic,2.49
STR_742,Staphylococcus,statement,Positive,Microaerophilic,3.24
STR_487,Staphylococcus,management,Negative,Facultative Anaerobe,1.27
STR_327,Staphylococcus,author,Negative,Anaerobic,9.62
STR_829,Staphylococcus,trip,Positive,Aerobic,0.97
STR_914,Staphylococcus,war,Negative,Microaerophilic,3.24
STR_742,Clostridium,several,Positive,Microaerophilic,8.74
STR_613,Pseudomonas,economy,Negative,Microaerophilic,1.47
STR_892,Bacillus,begin,Positive,Facultative Anaerobe,1.5
STR_906,Staphylococcus,career,Negative,Aerobic,0.63
STR_964,Staphylococcus,sing,Positive,Facultative Anaerobe,6.34
STR_507,Pseudomonas,piece,Negative,Microaerophilic,6.94
STR_652,Clostridium,election,Positive,Microaerophilic,1.65
STR_228,Clostridium,able,Positive,Microaerophilic,8.03
STR_819,Staphylococcus,choose,Negative,Aerobic,9.15
STR_452,Lactobacillus,probably,Negative,Anaerobic,8.95
STR_900,Lactobacillus,attorney,Negative,Anaerobic,5.6
STR_511,Bacillus,production,Positive,Microaerophilic,9.77
STR_345,Streptococcus,blood,Positive,Anaerobic,5.11
STR_264,Lactobacillus,choose,Positive,Facultative Anaerobe,9.25
STR_186,Staphylococcus,better,Positive,Anaerobic,0.78
STR_996,Lactobacillus,hundred,Positive,Aerobic,2.34
STR_615,Bacillus,political,Positive,Aerobic,9.17
STR_633,Pseudomonas,lead,Positive,Aerobic,5.98
STR_296,Lactobacillus,worker,Positive,Anaerobic,1.51
STR_455,Staphylococcus,condition,Negative,Microaerophilic,5.12
STR_735,Lactobacillus,agency,Negative,Facultative Anaerobe,2.08
STR_763,Bacillus,age,Negative,Aerobic,6.9
STR_510,Bacillus,soldier,Negative,Facultative Anaerobe,4.24
STR_488,Bacillus,community,Negative,Aerobic,2.09
STR_883,Pseudomonas,item,Positive,Anaerobic,9.84
STR_932,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.77
STR_596,Staphylococcus,court,Negative,Facultative Anaerobe,4.13
STR_515,Pseudomonas,need,Positive,Facultative Anaerobe,8.67
STR_636,Bacillus,side,Negative,Facultative Anaerobe,5.75
STR_731,Clostridium,majority,Negative,Facultative Anaerobe,5.33
STR_389,Streptococcus,father,Positive,Microaerophilic,4.03
STR_840,Clostridium,nearly,Negative,Microaerophilic,9.66
STR_828,Pseudomonas,these,Negative,Facultative Anaerobe,2.63
STR_911,Clostridium,believe,Negative,Anaerobic,3.02
STR_826,Bacillus,hotel,Positive,Microaerophilic,5.29
STR_639,Bacillus,east,Negative,Microaerophilic,6.69
STR_952,Clostridium,last,Positive,Microaerophilic,3.16
STR_611,Lactobacillus,college,Positive,Anaerobic,9.45
STR_209,Streptococcus,system,Negative,Anaerobic,8.23
STR_895,Streptococcus,positive,Positive,Microaerophilic,1.81
STR_371,Lactobacillus,space,Positive,Aerobic,6.68
STR_779,Clostridium,many,Negative,Microaerophilic,8.03
STR_528,Bacillus,prevent,Negative,Aerobic,1.33
STR_209,Clostridium,economic,Negative,Microaerophilic,2.22
STR_126,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.01
STR_549,Pseudomonas,stand,Negative,Aerobic,6.8
STR_799,Staphylococcus,eye,Negative,Aerobic,3.18
STR_307,Lactobacillus,exist,Positive,Microaerophilic,3.04
STR_236,Bacillus,morning,Positive,Facultative Anaerobe,5.9
STR_654,Staphylococcus,play,Negative,Aerobic,5.97
STR_387,Lactobacillus,own,Negative,Anaerobic,9.27
STR_359,Clostridium,truth,Negative,Microaerophilic,6.17
STR_191,Staphylococcus,someone,Negative,Anaerobic,5.84
STR_325,Clostridium,standard,Negative,Microaerophilic,1.4
STR_898,Clostridium,better,Positive,Facultative Anaerobe,2.52
STR_165,Staphylococcus,science,Negative,Facultative Anaerobe,6.76
STR_370,Staphylococcus,everybody,Negative,Anaerobic,8.38
STR_947,Lactobacillus,by,Negative,Aerobic,9.98
STR_666,Lactobacillus,because,Positive,Microaerophilic,5.44
STR_145,Streptococcus,read,Positive,Microaerophilic,9.75
STR_596,Bacillus,appear,Positive,Facultative Anaerobe,9.41
STR_678,Staphylococcus,class,Positive,Aerobic,4.32
STR_408,Clostridium,religious,Positive,Aerobic,2.87
STR_760,Pseudomonas,enough,Negative,Microaerophilic,8.95
STR_845,Clostridium,body,Negative,Microaerophilic,5.82
STR_772,Bacillus,class,Negative,Microaerophilic,4.22
STR_445,Bacillus,tell,Positive,Anaerobic,6.18
STR_768,Clostridium,support,Negative,Facultative Anaerobe,9.96
STR_169,Streptococcus,figure,Positive,Facultative Anaerobe,8.04
STR_844,Pseudomonas,but,Positive,Microaerophilic,8.99
STR_262,Pseudomonas,full,Positive,Facultative Anaerobe,9.04
STR_705,Staphylococcus,friend,Positive,Microaerophilic,8.03
STR_248,Staphylococcus,customer,Positive,Aerobic,2.93
STR_833,Streptococcus,south,Positive,Anaerobic,1.52
STR_692,Streptococcus,wear,Negative,Aerobic,6.87
STR_487,Clostridium,somebody,Negative,Aerobic,6.88
STR_904,Clostridium,let,Negative,Microaerophilic,8.64
STR_395,Lactobacillus,people,Negative,Anaerobic,8.53
STR_996,Pseudomonas,apply,Positive,Anaerobic,2.67
STR_831,Bacillus,officer,Negative,Aerobic,1.23
STR_888,Lactobacillus,interest,Negative,Aerobic,1.36
STR_199,Streptococcus,around,Positive,Microaerophilic,5.8
STR_972,Staphylococcus,small,Positive,Microaerophilic,9.64
STR_482,Streptococcus,age,Negative,Microaerophilic,1.2
STR_191,Lactobacillus,choice,Negative,Aerobic,5.21
STR_724,Clostridium,clearly,Positive,Microaerophilic,6.67
STR_330,Lactobacillus,three,Negative,Anaerobic,7.91
STR_801,Lactobacillus,reach,Positive,Facultative Anaerobe,1.3
STR_741,Pseudomonas,painting,Positive,Aerobic,2.22
STR_737,Pseudomonas,father,Positive,Aerobic,5.77
STR_510,Lactobacillus,have,Negative,Facultative Anaerobe,6.42
STR_556,Lactobacillus,pull,Positive,Aerobic,4.31
STR_748,Clostridium,story,Positive,Anaerobic,6.3
STR_260,Clostridium,author,Negative,Aerobic,5.96
STR_918,Bacillus,week,Positive,Aerobic,5.74
STR_519,Staphylococcus,its,Positive,Anaerobic,6.66
STR_704,Pseudomonas,performance,Negative,Facultative Anaerobe,2.95
STR_476,Lactobacillus,past,Positive,Anaerobic,7.61
STR_389,Streptococcus,significant,Positive,Microaerophilic,7.13
STR_356,Bacillus,able,Negative,Anaerobic,8.7
STR_917,Bacillus,short,Negative,Anaerobic,4.81
STR_442,Staphylococcus,fast,Negative,Anaerobic,4.1
STR_293,Streptococcus,soon,Positive,Facultative Anaerobe,1.37
STR_345,Clostridium,room,Positive,Anaerobic,8.73
STR_951,Pseudomonas,religious,Negative,Microaerophilic,2.88
STR_342,Streptococcus,whole,Positive,Aerobic,0.86
STR_755,Staphylococcus,keep,Positive,Aerobic,3.14
STR_955,Staphylococcus,majority,Positive,Facultative Anaerobe,1.45
STR_358,Bacillus,physical,Positive,Aerobic,8.88
STR_764,Lactobacillus,trial,Negative,Microaerophilic,5.0
STR_696,Pseudomonas,despite,Negative,Facultative Anaerobe,4.15
STR_211,Bacillus,growth,Negative,Facultative Anaerobe,5.18
STR_947,Streptococcus,purpose,Positive,Aerobic,6.52
STR_442,Staphylococcus,shake,Negative,Facultative Anaerobe,2.69
