strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Lactobacillus,spend,Negative,Facultative Anaerobe,3.45
STR_368,Lactobacillus,food,Negative,Aerobic,5.84
STR_840,Staphylococcus,around,Negative,Aerobic,3.7
STR_604,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.29
STR_958,Pseudomonas,fund,Negative,Facultative Anaerobe,4.06
STR_880,Clostridium,tree,Negative,Microaerophilic,3.44
STR_386,Staphylococcus,enjoy,Negative,Aerobic,9.75
STR_774,Bacillus,body,Positive,Facultative Anaerobe,6.41
STR_487,Pseudomonas,see,Negative,Microaerophilic,4.2
STR_828,Staphylococcus,who,Positive,Facultative Anaerobe,5.02
STR_356,Bacillus,often,Positive,Facultative Anaerobe,4.24
STR_784,Lactobacillus,speech,Negative,Aerobic,1.54
STR_818,Streptococcus,wife,Negative,Aerobic,8.99
STR_966,Clostridium,smile,Negative,Facultative Anaerobe,8.97
STR_989,Bacillus,building,Negative,Microaerophilic,1.93
STR_166,Clostridium,direction,Positive,Microaerophilic,8.33
STR_251,Lactobacillus,management,Negative,Facultative Anaerobe,6.53
STR_663,Bacillus,bar,Negative,Aerobic,6.1
STR_795,Streptococcus,put,Positive,Aerobic,6.25
STR_985,Bacillus,style,Positive,Facultative Anaerobe,3.28
STR_723,Pseudomonas,hair,Negative,Microaerophilic,9.1
STR_720,Bacillus,say,Positive,Anaerobic,6.4
STR_428,Lactobacillus,else,Positive,Anaerobic,7.15
STR_105,Streptococcus,hotel,Positive,Anaerobic,1.39
STR_303,Lactobacillus,space,Negative,Microaerophilic,5.67
STR_173,Staphylococcus,environmental,Positive,Aerobic,1.25
STR_247,Pseudomonas,follow,Positive,Microaerophilic,1.85
STR_459,Bacillus,forget,Negative,Anaerobic,7.12
STR_526,Lactobacillus,policy,Positive,Microaerophilic,4.07
STR_429,Clostridium,enter,Positive,Facultative Anaerobe,2.27
STR_290,Staphylococcus,which,Positive,Anaerobic,8.19
STR_773,Clostridium,partner,Negative,Microaerophilic,5.9
STR_758,Clostridium,program,Negative,Aerobic,2.6
STR_382,Pseudomonas,age,Positive,Microaerophilic,6.51
STR_151,Lactobacillus,test,Negative,Aerobic,1.67
STR_965,Lactobacillus,fact,Positive,Anaerobic,4.46
STR_676,Staphylococcus,more,Positive,Anaerobic,7.01
STR_310,Bacillus,turn,Negative,Microaerophilic,3.48
STR_341,Pseudomonas,threat,Positive,Microaerophilic,2.27
STR_467,Streptococcus,do,Positive,Facultative Anaerobe,7.28
STR_902,Bacillus,customer,Positive,Anaerobic,6.29
STR_643,Clostridium,myself,Negative,Aerobic,1.79
STR_236,Clostridium,truth,Negative,Microaerophilic,6.93
STR_138,Clostridium,close,Positive,Anaerobic,2.41
STR_978,Bacillus,maintain,Positive,Microaerophilic,6.31
STR_525,Streptococcus,traditional,Positive,Anaerobic,4.74
STR_618,Staphylococcus,maybe,Negative,Anaerobic,3.67
STR_801,Bacillus,think,Positive,Anaerobic,1.53
STR_341,Streptococcus,apply,Positive,Anaerobic,3.12
STR_118,Streptococcus,political,Positive,Microaerophilic,7.51
STR_577,Bacillus,thing,Positive,Facultative Anaerobe,1.1
STR_994,Lactobacillus,tax,Positive,Anaerobic,9.85
STR_363,Clostridium,improve,Negative,Facultative Anaerobe,3.26
STR_337,Staphylococcus,truth,Negative,Aerobic,0.58
STR_852,Lactobacillus,service,Positive,Microaerophilic,8.74
STR_970,Staphylococcus,energy,Negative,Anaerobic,7.73
STR_360,Staphylococcus,director,Negative,Facultative Anaerobe,8.2
STR_911,Staphylococcus,care,Negative,Aerobic,7.52
STR_785,Bacillus,first,Positive,Anaerobic,6.75
STR_771,Bacillus,candidate,Negative,Aerobic,5.87
STR_413,Staphylococcus,say,Positive,Facultative Anaerobe,9.41
STR_720,Bacillus,modern,Negative,Anaerobic,1.16
STR_268,Pseudomonas,rule,Positive,Aerobic,3.94
STR_569,Streptococcus,step,Negative,Aerobic,3.55
STR_238,Staphylococcus,body,Positive,Aerobic,1.24
STR_541,Clostridium,turn,Negative,Anaerobic,8.52
STR_752,Bacillus,single,Negative,Aerobic,0.54
STR_964,Bacillus,require,Positive,Anaerobic,7.03
STR_799,Lactobacillus,staff,Positive,Facultative Anaerobe,1.61
STR_435,Staphylococcus,clear,Positive,Aerobic,2.59
STR_937,Staphylococcus,various,Negative,Aerobic,8.46
STR_432,Lactobacillus,investment,Negative,Anaerobic,1.54
STR_311,Streptococcus,nearly,Positive,Microaerophilic,7.13
STR_604,Clostridium,police,Positive,Aerobic,8.13
STR_504,Staphylococcus,college,Negative,Facultative Anaerobe,3.65
STR_279,Clostridium,majority,Positive,Aerobic,5.64
STR_835,Bacillus,particular,Negative,Aerobic,6.14
STR_590,Pseudomonas,in,Negative,Aerobic,1.83
STR_750,Lactobacillus,message,Negative,Facultative Anaerobe,1.78
STR_624,Clostridium,expect,Positive,Microaerophilic,5.84
STR_377,Bacillus,as,Negative,Aerobic,8.19
STR_393,Clostridium,throughout,Negative,Aerobic,2.1
STR_673,Streptococcus,PM,Positive,Anaerobic,3.99
STR_201,Lactobacillus,PM,Negative,Anaerobic,5.03
STR_783,Streptococcus,avoid,Negative,Microaerophilic,3.33
STR_661,Pseudomonas,garden,Negative,Anaerobic,9.63
STR_596,Staphylococcus,base,Positive,Aerobic,9.13
STR_577,Streptococcus,believe,Positive,Aerobic,8.4
STR_420,Pseudomonas,certain,Positive,Facultative Anaerobe,1.94
STR_456,Bacillus,professional,Positive,Facultative Anaerobe,5.46
STR_512,Pseudomonas,yes,Negative,Facultative Anaerobe,2.43
STR_325,Pseudomonas,key,Negative,Anaerobic,6.07
STR_442,Clostridium,society,Positive,Facultative Anaerobe,1.21
STR_364,Streptococcus,discuss,Positive,Microaerophilic,6.5
STR_415,Streptococcus,pretty,Positive,Microaerophilic,3.72
STR_558,Lactobacillus,understand,Negative,Microaerophilic,8.42
STR_875,Lactobacillus,camera,Negative,Aerobic,9.33
STR_141,Bacillus,create,Negative,Microaerophilic,6.62
STR_118,Clostridium,American,Negative,Facultative Anaerobe,5.45
STR_451,Streptococcus,personal,Positive,Anaerobic,2.42
STR_872,Bacillus,experience,Negative,Anaerobic,7.48
STR_320,Streptococcus,might,Positive,Facultative Anaerobe,6.69
STR_582,Pseudomonas,debate,Positive,Anaerobic,1.27
STR_383,Clostridium,break,Negative,Anaerobic,0.86
STR_447,Staphylococcus,surface,Positive,Microaerophilic,1.35
STR_349,Clostridium,big,Positive,Anaerobic,1.52
STR_696,Bacillus,available,Positive,Microaerophilic,3.04
STR_660,Streptococcus,debate,Negative,Anaerobic,4.22
STR_909,Lactobacillus,thus,Negative,Facultative Anaerobe,7.36
STR_353,Streptococcus,return,Negative,Anaerobic,6.62
STR_661,Lactobacillus,this,Positive,Aerobic,2.2
STR_606,Pseudomonas,experience,Negative,Microaerophilic,7.01
STR_114,Staphylococcus,free,Positive,Facultative Anaerobe,2.43
STR_707,Lactobacillus,commercial,Negative,Anaerobic,4.04
STR_858,Clostridium,defense,Positive,Microaerophilic,4.78
STR_380,Clostridium,instead,Positive,Anaerobic,0.8
STR_217,Clostridium,generation,Negative,Anaerobic,3.91
STR_274,Bacillus,involve,Negative,Aerobic,3.58
STR_920,Bacillus,anyone,Negative,Aerobic,5.49
STR_742,Staphylococcus,present,Positive,Anaerobic,7.46
STR_391,Bacillus,order,Positive,Microaerophilic,0.67
STR_134,Lactobacillus,decide,Positive,Aerobic,1.3
STR_266,Lactobacillus,face,Negative,Facultative Anaerobe,7.14
STR_593,Clostridium,ok,Negative,Facultative Anaerobe,3.75
STR_344,Bacillus,theory,Negative,Microaerophilic,4.5
STR_851,Streptococcus,goal,Negative,Microaerophilic,4.32
STR_678,Staphylococcus,hour,Positive,Aerobic,7.75
STR_853,Lactobacillus,rate,Positive,Facultative Anaerobe,3.98
STR_435,Pseudomonas,image,Positive,Facultative Anaerobe,7.17
STR_951,Pseudomonas,window,Positive,Aerobic,8.03
STR_188,Lactobacillus,girl,Positive,Microaerophilic,5.08
STR_300,Staphylococcus,child,Negative,Anaerobic,3.72
STR_296,Streptococcus,its,Negative,Anaerobic,3.61
STR_485,Pseudomonas,its,Positive,Microaerophilic,4.11
STR_944,Clostridium,then,Negative,Anaerobic,0.96
STR_765,Clostridium,expert,Negative,Facultative Anaerobe,3.73
STR_317,Pseudomonas,network,Positive,Microaerophilic,8.82
STR_926,Clostridium,issue,Positive,Microaerophilic,2.07
STR_363,Lactobacillus,man,Positive,Facultative Anaerobe,1.22
STR_981,Staphylococcus,evening,Positive,Microaerophilic,5.99
STR_706,Lactobacillus,wife,Negative,Facultative Anaerobe,6.08
STR_555,Clostridium,feeling,Negative,Facultative Anaerobe,3.18
STR_951,Staphylococcus,about,Negative,Facultative Anaerobe,9.72
STR_510,Bacillus,picture,Positive,Microaerophilic,3.81
STR_393,Lactobacillus,hold,Positive,Microaerophilic,1.3
STR_275,Streptococcus,plan,Negative,Facultative Anaerobe,5.52
STR_593,Clostridium,play,Negative,Microaerophilic,5.57
STR_251,Bacillus,assume,Negative,Aerobic,7.16
STR_165,Pseudomonas,spring,Negative,Anaerobic,5.55
STR_319,Streptococcus,spring,Negative,Microaerophilic,4.52
STR_150,Pseudomonas,pick,Negative,Microaerophilic,1.53
STR_754,Pseudomonas,able,Positive,Microaerophilic,7.74
STR_703,Staphylococcus,produce,Negative,Aerobic,5.25
STR_630,Bacillus,take,Positive,Microaerophilic,3.45
STR_160,Pseudomonas,plan,Negative,Microaerophilic,7.39
STR_611,Clostridium,lawyer,Positive,Facultative Anaerobe,9.13
STR_922,Pseudomonas,couple,Positive,Facultative Anaerobe,7.99
STR_427,Pseudomonas,clearly,Negative,Anaerobic,7.1
STR_542,Lactobacillus,article,Positive,Microaerophilic,3.84
STR_140,Bacillus,mouth,Negative,Facultative Anaerobe,0.88
STR_584,Streptococcus,evidence,Positive,Microaerophilic,9.89
STR_272,Lactobacillus,home,Positive,Facultative Anaerobe,1.31
STR_118,Pseudomonas,nation,Positive,Aerobic,1.73
STR_244,Staphylococcus,management,Positive,Anaerobic,3.51
STR_105,Bacillus,entire,Negative,Facultative Anaerobe,1.62
STR_201,Streptococcus,design,Negative,Aerobic,5.49
STR_762,Staphylococcus,area,Positive,Facultative Anaerobe,1.27
STR_778,Staphylococcus,performance,Positive,Microaerophilic,5.5
STR_332,Clostridium,this,Negative,Anaerobic,1.7
STR_393,Streptococcus,up,Positive,Microaerophilic,8.86
STR_785,Staphylococcus,protect,Positive,Microaerophilic,4.4
STR_645,Clostridium,east,Positive,Facultative Anaerobe,5.56
STR_690,Lactobacillus,time,Negative,Aerobic,9.65
STR_440,Lactobacillus,camera,Negative,Microaerophilic,6.58
STR_714,Streptococcus,east,Negative,Anaerobic,7.32
STR_349,Lactobacillus,the,Negative,Aerobic,2.65
STR_862,Streptococcus,stuff,Negative,Microaerophilic,9.69
STR_178,Lactobacillus,establish,Negative,Anaerobic,4.39
STR_887,Bacillus,apply,Negative,Facultative Anaerobe,9.92
STR_859,Staphylococcus,and,Negative,Anaerobic,6.8
STR_315,Bacillus,bank,Positive,Anaerobic,5.54
STR_137,Pseudomonas,keep,Negative,Aerobic,3.55
STR_491,Lactobacillus,news,Negative,Aerobic,0.9
STR_944,Lactobacillus,court,Negative,Microaerophilic,4.6
STR_915,Pseudomonas,first,Negative,Facultative Anaerobe,3.74
STR_619,Lactobacillus,yard,Negative,Microaerophilic,2.65
STR_336,Staphylococcus,sea,Negative,Aerobic,2.56
STR_433,Staphylococcus,office,Negative,Anaerobic,1.1
STR_140,Streptococcus,somebody,Positive,Microaerophilic,8.13
STR_993,Clostridium,science,Negative,Microaerophilic,1.8
STR_117,Bacillus,else,Negative,Aerobic,5.64
STR_366,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.45
STR_159,Streptococcus,blood,Negative,Microaerophilic,8.19
STR_545,Clostridium,to,Positive,Microaerophilic,3.38
STR_700,Streptococcus,thing,Positive,Facultative Anaerobe,4.23
STR_569,Staphylococcus,friend,Positive,Facultative Anaerobe,1.16
STR_134,Pseudomonas,movie,Negative,Microaerophilic,5.32
STR_425,Lactobacillus,officer,Positive,Facultative Anaerobe,2.34
STR_928,Pseudomonas,defense,Negative,Facultative Anaerobe,4.74
STR_270,Clostridium,indicate,Positive,Microaerophilic,7.4
STR_816,Lactobacillus,campaign,Negative,Microaerophilic,9.02
STR_564,Bacillus,physical,Positive,Anaerobic,6.41
STR_973,Pseudomonas,give,Positive,Microaerophilic,7.51
STR_609,Clostridium,light,Positive,Aerobic,2.22
STR_125,Lactobacillus,final,Negative,Facultative Anaerobe,2.24
STR_697,Clostridium,certain,Negative,Facultative Anaerobe,6.25
STR_708,Streptococcus,wish,Negative,Microaerophilic,9.83
STR_545,Lactobacillus,traditional,Positive,Anaerobic,6.14
STR_295,Staphylococcus,success,Negative,Microaerophilic,1.89
STR_697,Streptococcus,live,Negative,Facultative Anaerobe,1.5
STR_416,Staphylococcus,position,Negative,Aerobic,7.53
STR_561,Staphylococcus,over,Negative,Anaerobic,1.49
STR_131,Lactobacillus,finally,Positive,Aerobic,8.69
STR_926,Clostridium,amount,Positive,Aerobic,8.49
STR_232,Lactobacillus,production,Positive,Aerobic,3.19
STR_421,Staphylococcus,million,Negative,Microaerophilic,6.11
STR_101,Bacillus,team,Negative,Facultative Anaerobe,3.3
STR_677,Lactobacillus,drug,Positive,Aerobic,1.75
STR_784,Bacillus,computer,Positive,Facultative Anaerobe,2.6
STR_602,Clostridium,family,Positive,Aerobic,7.88
STR_296,Pseudomonas,record,Negative,Aerobic,7.6
STR_750,Bacillus,serve,Negative,Anaerobic,0.62
STR_263,Clostridium,history,Positive,Facultative Anaerobe,2.58
STR_382,Bacillus,simply,Positive,Facultative Anaerobe,9.36
STR_977,Bacillus,likely,Positive,Aerobic,6.43
STR_389,Streptococcus,light,Negative,Facultative Anaerobe,6.02
STR_388,Pseudomonas,new,Positive,Facultative Anaerobe,3.62
STR_899,Streptococcus,push,Positive,Facultative Anaerobe,8.08
STR_649,Lactobacillus,gas,Positive,Aerobic,2.85
STR_662,Clostridium,agreement,Positive,Microaerophilic,3.89
STR_444,Pseudomonas,fill,Positive,Facultative Anaerobe,8.56
STR_444,Lactobacillus,why,Positive,Facultative Anaerobe,5.61
STR_276,Staphylococcus,act,Positive,Microaerophilic,9.48
STR_139,Staphylococcus,prepare,Positive,Aerobic,6.84
STR_539,Bacillus,decade,Negative,Aerobic,3.17
STR_509,Bacillus,eight,Positive,Aerobic,1.85
STR_428,Lactobacillus,song,Positive,Aerobic,6.38
STR_471,Clostridium,use,Positive,Facultative Anaerobe,9.53
STR_493,Staphylococcus,build,Negative,Facultative Anaerobe,4.79
STR_971,Clostridium,memory,Positive,Microaerophilic,6.7
STR_958,Clostridium,account,Positive,Anaerobic,6.55
STR_911,Lactobacillus,want,Positive,Facultative Anaerobe,8.33
STR_540,Lactobacillus,rise,Negative,Microaerophilic,9.08
STR_839,Lactobacillus,successful,Negative,Aerobic,9.34
STR_167,Clostridium,too,Negative,Aerobic,6.41
STR_605,Staphylococcus,another,Negative,Microaerophilic,6.79
STR_756,Staphylococcus,voice,Positive,Aerobic,5.09
STR_966,Clostridium,drive,Negative,Anaerobic,4.09
STR_391,Staphylococcus,red,Negative,Aerobic,7.72
STR_949,Staphylococcus,research,Negative,Facultative Anaerobe,6.02
STR_409,Streptococcus,network,Positive,Anaerobic,6.03
STR_717,Pseudomonas,particularly,Positive,Anaerobic,8.91
STR_769,Pseudomonas,third,Positive,Anaerobic,8.66
STR_496,Lactobacillus,then,Negative,Microaerophilic,4.31
STR_681,Clostridium,say,Negative,Aerobic,1.46
STR_487,Lactobacillus,hope,Negative,Facultative Anaerobe,5.1
STR_720,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.87
STR_917,Streptococcus,keep,Negative,Aerobic,6.23
STR_958,Clostridium,career,Positive,Facultative Anaerobe,5.78
STR_284,Streptococcus,owner,Negative,Anaerobic,2.37
STR_497,Streptococcus,someone,Positive,Facultative Anaerobe,5.58
STR_843,Streptococcus,there,Positive,Anaerobic,2.81
STR_332,Clostridium,ball,Positive,Microaerophilic,4.9
STR_585,Bacillus,manager,Positive,Anaerobic,4.8
STR_722,Clostridium,interest,Negative,Microaerophilic,6.64
STR_406,Staphylococcus,would,Positive,Microaerophilic,2.46
STR_468,Pseudomonas,seem,Negative,Aerobic,9.11
STR_381,Pseudomonas,child,Negative,Anaerobic,5.53
STR_663,Clostridium,really,Positive,Microaerophilic,9.16
STR_454,Clostridium,chair,Negative,Aerobic,8.27
STR_847,Pseudomonas,focus,Positive,Aerobic,9.39
STR_114,Streptococcus,what,Negative,Anaerobic,8.6
STR_827,Streptococcus,program,Negative,Aerobic,2.82
STR_204,Pseudomonas,moment,Negative,Aerobic,9.39
STR_950,Clostridium,teacher,Negative,Facultative Anaerobe,4.42
STR_439,Clostridium,involve,Positive,Anaerobic,1.56
STR_831,Pseudomonas,on,Positive,Facultative Anaerobe,7.33
STR_817,Pseudomonas,door,Positive,Microaerophilic,8.01
STR_698,Bacillus,take,Negative,Microaerophilic,1.88
STR_200,Bacillus,though,Negative,Facultative Anaerobe,9.91
STR_694,Bacillus,air,Negative,Microaerophilic,5.04
STR_818,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.82
STR_426,Pseudomonas,another,Positive,Facultative Anaerobe,0.63
STR_202,Lactobacillus,him,Negative,Anaerobic,7.37
STR_179,Staphylococcus,property,Positive,Microaerophilic,2.14
STR_453,Pseudomonas,evidence,Negative,Anaerobic,5.27
STR_327,Bacillus,fact,Negative,Microaerophilic,5.35
STR_538,Staphylococcus,from,Positive,Microaerophilic,8.37
STR_478,Streptococcus,detail,Positive,Aerobic,3.02
STR_261,Streptococcus,than,Negative,Aerobic,4.85
STR_999,Staphylococcus,more,Positive,Anaerobic,3.73
STR_394,Lactobacillus,story,Negative,Aerobic,9.3
STR_549,Pseudomonas,writer,Negative,Aerobic,2.88
STR_873,Streptococcus,up,Negative,Microaerophilic,6.37
STR_292,Lactobacillus,sport,Negative,Aerobic,7.33
STR_132,Bacillus,his,Positive,Anaerobic,2.07
STR_330,Pseudomonas,customer,Positive,Microaerophilic,2.59
STR_503,Bacillus,agency,Positive,Microaerophilic,4.14
STR_719,Bacillus,prepare,Positive,Aerobic,1.15
STR_774,Bacillus,sort,Positive,Aerobic,2.03
STR_722,Pseudomonas,personal,Negative,Aerobic,4.77
STR_799,Lactobacillus,these,Positive,Anaerobic,8.05
STR_929,Staphylococcus,kid,Positive,Anaerobic,8.58
STR_201,Pseudomonas,relate,Positive,Aerobic,4.57
STR_488,Streptococcus,natural,Positive,Anaerobic,8.81
STR_343,Bacillus,like,Positive,Anaerobic,2.82
STR_372,Bacillus,help,Negative,Microaerophilic,3.99
STR_137,Staphylococcus,short,Positive,Microaerophilic,7.34
STR_469,Staphylococcus,others,Positive,Facultative Anaerobe,6.95
STR_259,Streptococcus,loss,Positive,Microaerophilic,4.24
STR_214,Staphylococcus,charge,Negative,Anaerobic,7.72
STR_225,Staphylococcus,film,Negative,Facultative Anaerobe,1.1
STR_555,Clostridium,lead,Positive,Anaerobic,1.06
STR_723,Clostridium,instead,Negative,Microaerophilic,7.8
STR_119,Pseudomonas,save,Negative,Microaerophilic,7.73
STR_322,Pseudomonas,us,Negative,Aerobic,4.53
STR_581,Clostridium,else,Negative,Aerobic,0.73
STR_958,Bacillus,natural,Negative,Microaerophilic,0.86
STR_524,Pseudomonas,bar,Positive,Microaerophilic,7.05
STR_905,Bacillus,important,Positive,Aerobic,8.37
STR_478,Clostridium,executive,Negative,Facultative Anaerobe,2.71
STR_289,Lactobacillus,must,Negative,Facultative Anaerobe,4.27
STR_395,Streptococcus,me,Negative,Anaerobic,1.85
STR_819,Pseudomonas,business,Negative,Aerobic,1.79
STR_796,Clostridium,reason,Negative,Aerobic,2.52
STR_656,Pseudomonas,begin,Positive,Anaerobic,9.12
STR_695,Clostridium,finish,Negative,Facultative Anaerobe,7.56
STR_513,Bacillus,mention,Negative,Facultative Anaerobe,3.24
STR_288,Streptococcus,develop,Positive,Anaerobic,5.39
STR_528,Clostridium,manage,Negative,Aerobic,7.88
STR_156,Streptococcus,likely,Negative,Anaerobic,1.93
STR_250,Staphylococcus,small,Negative,Facultative Anaerobe,8.84
STR_309,Clostridium,during,Negative,Anaerobic,9.33
STR_126,Lactobacillus,sign,Positive,Microaerophilic,7.1
STR_586,Streptococcus,crime,Negative,Anaerobic,9.9
STR_923,Clostridium,fall,Positive,Anaerobic,7.6
STR_216,Bacillus,particularly,Positive,Facultative Anaerobe,6.51
STR_782,Staphylococcus,majority,Negative,Aerobic,4.68
STR_214,Pseudomonas,modern,Positive,Aerobic,2.34
STR_427,Staphylococcus,media,Negative,Microaerophilic,9.92
STR_830,Streptococcus,actually,Negative,Microaerophilic,6.45
STR_153,Pseudomonas,house,Negative,Aerobic,7.89
STR_653,Staphylococcus,ten,Negative,Aerobic,5.04
STR_983,Pseudomonas,include,Positive,Anaerobic,0.91
STR_640,Lactobacillus,officer,Negative,Microaerophilic,9.36
STR_587,Bacillus,team,Positive,Aerobic,2.42
STR_532,Bacillus,pay,Negative,Anaerobic,5.36
STR_295,Streptococcus,western,Negative,Facultative Anaerobe,1.57
STR_679,Staphylococcus,money,Negative,Aerobic,4.65
STR_993,Clostridium,special,Positive,Aerobic,1.31
STR_760,Clostridium,old,Positive,Aerobic,9.23
STR_391,Streptococcus,really,Negative,Facultative Anaerobe,9.15
STR_772,Lactobacillus,politics,Negative,Aerobic,3.79
STR_665,Clostridium,quite,Negative,Anaerobic,4.32
STR_847,Streptococcus,born,Positive,Microaerophilic,9.21
STR_556,Streptococcus,decade,Negative,Facultative Anaerobe,5.58
STR_977,Lactobacillus,hour,Negative,Anaerobic,9.64
STR_728,Lactobacillus,sea,Positive,Aerobic,6.58
STR_459,Lactobacillus,yes,Positive,Anaerobic,8.56
STR_195,Staphylococcus,side,Positive,Anaerobic,2.2
STR_899,Staphylococcus,heavy,Negative,Microaerophilic,7.65
STR_673,Staphylococcus,sometimes,Negative,Anaerobic,9.19
STR_194,Streptococcus,prove,Negative,Facultative Anaerobe,5.3
STR_404,Streptococcus,any,Negative,Anaerobic,1.31
STR_747,Lactobacillus,including,Negative,Facultative Anaerobe,2.65
STR_234,Streptococcus,prevent,Positive,Microaerophilic,5.25
STR_996,Streptococcus,paper,Positive,Facultative Anaerobe,5.68
STR_475,Clostridium,total,Negative,Facultative Anaerobe,6.79
STR_664,Staphylococcus,drive,Negative,Microaerophilic,7.05
STR_402,Pseudomonas,quite,Positive,Facultative Anaerobe,6.59
STR_626,Staphylococcus,order,Positive,Aerobic,8.69
STR_369,Pseudomonas,whether,Negative,Facultative Anaerobe,9.79
STR_709,Lactobacillus,win,Negative,Microaerophilic,3.56
STR_924,Bacillus,rule,Negative,Aerobic,3.02
STR_157,Staphylococcus,learn,Positive,Aerobic,2.44
STR_852,Lactobacillus,mention,Positive,Anaerobic,7.49
STR_828,Bacillus,western,Negative,Facultative Anaerobe,2.64
STR_964,Streptococcus,general,Negative,Anaerobic,9.45
STR_601,Staphylococcus,sign,Negative,Aerobic,4.68
STR_325,Pseudomonas,task,Negative,Anaerobic,4.41
STR_286,Clostridium,recognize,Negative,Microaerophilic,6.51
STR_620,Bacillus,individual,Positive,Facultative Anaerobe,8.39
STR_362,Staphylococcus,this,Positive,Microaerophilic,6.47
