strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Lactobacillus,attack,Negative,Anaerobic,4.43
STR_396,Lactobacillus,include,Negative,Microaerophilic,0.61
STR_275,Streptococcus,risk,Negative,Aerobic,4.47
STR_683,Lactobacillus,recent,Negative,Facultative Anaerobe,7.94
STR_691,Staphylococcus,bank,Negative,Anaerobic,3.34
STR_876,Clostridium,affect,Positive,Facultative Anaerobe,8.39
STR_684,Lactobacillus,once,Negative,Aerobic,3.44
STR_838,Pseudomonas,theory,Negative,Facultative Anaerobe,2.28
STR_142,Staphylococcus,true,Negative,Anaerobic,3.1
STR_955,Lactobacillus,visit,Negative,Anaerobic,8.62
STR_100,Pseudomonas,hand,Positive,Aerobic,1.52
STR_533,Bacillus,light,Negative,Facultative Anaerobe,9.83
STR_161,Bacillus,Mrs,Positive,Anaerobic,4.69
STR_370,Pseudomonas,add,Negative,Aerobic,5.61
STR_650,Lactobacillus,option,Positive,Facultative Anaerobe,2.5
STR_920,Pseudomonas,return,Positive,Facultative Anaerobe,7.73
STR_506,Bacillus,letter,Positive,Anaerobic,1.94
STR_367,Streptococcus,truth,Negative,Microaerophilic,9.64
STR_947,Clostridium,before,Positive,Microaerophilic,3.06
STR_273,Bacillus,science,Positive,Microaerophilic,3.26
STR_849,Clostridium,here,Positive,Anaerobic,6.09
STR_572,Bacillus,public,Positive,Facultative Anaerobe,9.73
STR_757,Lactobacillus,north,Positive,Anaerobic,4.44
STR_916,Staphylococcus,history,Negative,Microaerophilic,8.13
STR_581,Lactobacillus,money,Negative,Anaerobic,1.13
STR_744,Clostridium,black,Positive,Anaerobic,5.2
STR_533,Clostridium,buy,Negative,Anaerobic,6.71
STR_531,Streptococcus,large,Negative,Microaerophilic,5.42
STR_512,Lactobacillus,art,Positive,Microaerophilic,6.84
STR_184,Bacillus,ahead,Negative,Aerobic,9.53
STR_485,Clostridium,sell,Positive,Anaerobic,7.49
STR_344,Pseudomonas,those,Positive,Facultative Anaerobe,5.23
STR_590,Staphylococcus,such,Negative,Microaerophilic,2.36
STR_196,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.66
STR_357,Streptococcus,really,Positive,Aerobic,0.61
STR_583,Pseudomonas,appear,Positive,Anaerobic,1.04
STR_717,Pseudomonas,color,Positive,Aerobic,5.28
STR_126,Pseudomonas,bed,Negative,Aerobic,8.14
STR_144,Bacillus,various,Positive,Microaerophilic,5.12
STR_353,Bacillus,much,Negative,Facultative Anaerobe,6.62
STR_437,Pseudomonas,born,Positive,Anaerobic,8.72
STR_999,Staphylococcus,hotel,Positive,Anaerobic,0.81
STR_564,Staphylococcus,soldier,Positive,Aerobic,7.22
STR_787,Bacillus,Republican,Positive,Aerobic,1.51
STR_792,Streptococcus,owner,Positive,Aerobic,1.22
STR_318,Clostridium,before,Negative,Facultative Anaerobe,1.7
STR_787,Lactobacillus,book,Positive,Microaerophilic,5.87
STR_106,Bacillus,visit,Positive,Aerobic,7.19
STR_226,Lactobacillus,somebody,Negative,Anaerobic,9.17
STR_251,Bacillus,system,Negative,Facultative Anaerobe,5.74
STR_143,Streptococcus,hope,Positive,Microaerophilic,6.4
STR_241,Streptococcus,allow,Negative,Facultative Anaerobe,5.76
STR_917,Clostridium,record,Positive,Facultative Anaerobe,1.41
STR_116,Lactobacillus,himself,Positive,Aerobic,6.58
STR_524,Pseudomonas,herself,Negative,Aerobic,9.38
STR_702,Pseudomonas,of,Positive,Aerobic,6.24
STR_114,Pseudomonas,high,Positive,Anaerobic,1.53
STR_336,Staphylococcus,nearly,Positive,Anaerobic,3.06
STR_320,Lactobacillus,crime,Positive,Aerobic,3.95
STR_487,Lactobacillus,work,Negative,Microaerophilic,1.13
STR_962,Staphylococcus,issue,Positive,Facultative Anaerobe,5.13
STR_463,Clostridium,fall,Negative,Microaerophilic,9.75
STR_136,Lactobacillus,sound,Positive,Microaerophilic,8.17
STR_633,Bacillus,work,Negative,Microaerophilic,0.93
STR_428,Lactobacillus,among,Negative,Aerobic,9.18
STR_305,Staphylococcus,establish,Negative,Anaerobic,8.57
STR_939,Bacillus,writer,Negative,Aerobic,7.06
STR_745,Pseudomonas,college,Positive,Aerobic,3.98
STR_904,Pseudomonas,involve,Negative,Microaerophilic,7.08
STR_428,Lactobacillus,else,Positive,Anaerobic,2.36
STR_544,Clostridium,star,Negative,Microaerophilic,3.89
STR_165,Pseudomonas,method,Negative,Facultative Anaerobe,3.26
STR_755,Pseudomonas,fight,Negative,Aerobic,9.2
STR_458,Streptococcus,environment,Positive,Anaerobic,6.89
STR_130,Lactobacillus,model,Positive,Facultative Anaerobe,9.61
STR_846,Bacillus,project,Positive,Anaerobic,7.27
STR_360,Clostridium,action,Negative,Aerobic,5.46
STR_433,Lactobacillus,community,Positive,Facultative Anaerobe,8.25
STR_646,Clostridium,blood,Negative,Facultative Anaerobe,5.32
STR_796,Streptococcus,fly,Negative,Aerobic,5.68
STR_410,Bacillus,school,Positive,Facultative Anaerobe,4.34
STR_281,Lactobacillus,effect,Negative,Aerobic,1.02
STR_153,Staphylococcus,resource,Negative,Facultative Anaerobe,5.57
STR_368,Staphylococcus,draw,Negative,Facultative Anaerobe,2.61
STR_916,Pseudomonas,economy,Negative,Aerobic,7.95
STR_727,Streptococcus,later,Negative,Anaerobic,7.33
STR_863,Clostridium,finish,Negative,Anaerobic,2.72
STR_715,Staphylococcus,north,Positive,Aerobic,7.75
STR_782,Lactobacillus,have,Negative,Facultative Anaerobe,3.76
STR_387,Pseudomonas,soon,Negative,Microaerophilic,1.19
STR_503,Staphylococcus,law,Positive,Facultative Anaerobe,3.51
STR_420,Staphylococcus,item,Positive,Aerobic,1.14
STR_518,Lactobacillus,project,Positive,Facultative Anaerobe,4.26
STR_955,Lactobacillus,against,Negative,Aerobic,7.41
STR_471,Bacillus,remain,Negative,Anaerobic,2.34
STR_363,Staphylococcus,degree,Negative,Microaerophilic,5.43
STR_490,Pseudomonas,sort,Negative,Anaerobic,2.28
STR_684,Staphylococcus,cultural,Positive,Microaerophilic,5.67
STR_869,Streptococcus,cold,Positive,Facultative Anaerobe,9.37
STR_836,Streptococcus,issue,Negative,Microaerophilic,3.5
STR_775,Pseudomonas,others,Negative,Facultative Anaerobe,5.45
STR_316,Bacillus,I,Negative,Facultative Anaerobe,8.46
STR_193,Streptococcus,together,Positive,Facultative Anaerobe,4.55
STR_733,Staphylococcus,member,Negative,Microaerophilic,3.79
STR_143,Pseudomonas,true,Positive,Microaerophilic,8.94
STR_644,Pseudomonas,body,Negative,Microaerophilic,4.71
STR_476,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.14
STR_612,Clostridium,memory,Negative,Aerobic,9.32
STR_102,Streptococcus,every,Positive,Facultative Anaerobe,4.41
STR_159,Lactobacillus,college,Positive,Aerobic,5.42
STR_520,Clostridium,candidate,Positive,Anaerobic,1.31
STR_114,Clostridium,evening,Negative,Facultative Anaerobe,4.68
STR_431,Streptococcus,area,Positive,Aerobic,6.88
STR_514,Staphylococcus,cup,Positive,Facultative Anaerobe,1.2
STR_624,Clostridium,life,Negative,Anaerobic,8.88
STR_747,Clostridium,difficult,Positive,Aerobic,7.67
STR_373,Clostridium,fact,Positive,Microaerophilic,2.18
STR_611,Streptococcus,American,Negative,Aerobic,5.67
STR_992,Clostridium,house,Negative,Anaerobic,7.49
STR_374,Streptococcus,commercial,Negative,Anaerobic,7.42
STR_362,Pseudomonas,activity,Positive,Facultative Anaerobe,8.46
STR_734,Lactobacillus,suffer,Negative,Microaerophilic,5.1
STR_158,Streptococcus,kid,Negative,Anaerobic,3.64
STR_182,Pseudomonas,lot,Positive,Anaerobic,9.49
STR_183,Pseudomonas,plan,Negative,Microaerophilic,2.5
STR_454,Bacillus,sound,Negative,Microaerophilic,1.54
STR_868,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.38
STR_159,Staphylococcus,star,Negative,Microaerophilic,4.25
STR_650,Staphylococcus,fear,Negative,Microaerophilic,4.3
STR_330,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.39
STR_609,Pseudomonas,nor,Negative,Aerobic,2.94
STR_399,Clostridium,stand,Negative,Microaerophilic,2.34
STR_942,Lactobacillus,question,Negative,Microaerophilic,2.98
STR_469,Clostridium,century,Positive,Aerobic,8.86
STR_913,Pseudomonas,plant,Positive,Facultative Anaerobe,5.16
STR_677,Bacillus,response,Negative,Aerobic,3.41
STR_214,Streptococcus,artist,Negative,Anaerobic,2.19
STR_760,Staphylococcus,both,Positive,Microaerophilic,0.85
STR_568,Lactobacillus,nature,Negative,Aerobic,1.91
STR_793,Staphylococcus,role,Positive,Microaerophilic,9.0
STR_828,Lactobacillus,identify,Positive,Aerobic,9.11
STR_456,Clostridium,prepare,Negative,Microaerophilic,3.9
STR_836,Streptococcus,onto,Negative,Anaerobic,1.19
STR_880,Lactobacillus,deep,Negative,Aerobic,9.64
STR_544,Bacillus,yard,Negative,Microaerophilic,2.44
STR_222,Clostridium,want,Positive,Facultative Anaerobe,6.62
STR_778,Bacillus,pay,Positive,Aerobic,6.34
STR_152,Lactobacillus,wear,Positive,Aerobic,3.34
STR_154,Lactobacillus,forget,Positive,Anaerobic,9.84
STR_297,Lactobacillus,attorney,Positive,Aerobic,7.47
STR_110,Bacillus,response,Positive,Aerobic,6.41
STR_323,Staphylococcus,with,Negative,Aerobic,2.25
STR_276,Pseudomonas,under,Negative,Aerobic,9.88
STR_854,Pseudomonas,film,Negative,Facultative Anaerobe,4.57
STR_666,Streptococcus,church,Negative,Microaerophilic,2.9
STR_898,Clostridium,career,Positive,Anaerobic,5.51
STR_613,Streptococcus,state,Positive,Facultative Anaerobe,0.77
STR_590,Clostridium,significant,Positive,Aerobic,4.41
STR_357,Pseudomonas,brother,Negative,Anaerobic,7.03
STR_879,Clostridium,should,Negative,Facultative Anaerobe,7.1
STR_324,Bacillus,might,Positive,Facultative Anaerobe,3.89
STR_308,Clostridium,risk,Positive,Anaerobic,3.72
STR_771,Pseudomonas,left,Negative,Microaerophilic,8.4
STR_300,Staphylococcus,nor,Negative,Facultative Anaerobe,3.16
STR_885,Pseudomonas,lay,Positive,Anaerobic,6.23
STR_172,Clostridium,ability,Positive,Aerobic,5.39
STR_257,Staphylococcus,forward,Positive,Facultative Anaerobe,2.15
STR_408,Staphylococcus,care,Negative,Microaerophilic,1.07
STR_182,Staphylococcus,generation,Positive,Anaerobic,3.35
STR_933,Lactobacillus,happen,Negative,Anaerobic,4.95
STR_248,Pseudomonas,talk,Negative,Anaerobic,5.88
STR_532,Pseudomonas,item,Positive,Aerobic,2.35
STR_469,Lactobacillus,professor,Positive,Anaerobic,6.48
STR_792,Clostridium,buy,Positive,Facultative Anaerobe,5.78
STR_845,Staphylococcus,great,Negative,Anaerobic,0.88
STR_791,Lactobacillus,political,Positive,Anaerobic,7.9
STR_485,Pseudomonas,assume,Positive,Aerobic,4.56
STR_100,Lactobacillus,or,Negative,Aerobic,4.48
STR_108,Clostridium,market,Positive,Aerobic,3.47
STR_922,Lactobacillus,trip,Positive,Microaerophilic,1.9
STR_941,Bacillus,property,Positive,Anaerobic,4.59
STR_211,Clostridium,least,Positive,Aerobic,3.91
STR_769,Staphylococcus,agent,Positive,Microaerophilic,4.41
STR_573,Pseudomonas,treatment,Negative,Anaerobic,8.77
STR_215,Clostridium,leader,Negative,Anaerobic,3.07
STR_881,Lactobacillus,partner,Positive,Aerobic,5.35
STR_424,Lactobacillus,oil,Negative,Anaerobic,6.49
STR_368,Pseudomonas,study,Positive,Anaerobic,5.65
STR_612,Staphylococcus,so,Negative,Aerobic,4.01
STR_115,Clostridium,Congress,Negative,Microaerophilic,2.82
STR_800,Bacillus,approach,Positive,Anaerobic,5.94
STR_381,Bacillus,beyond,Positive,Anaerobic,2.75
STR_891,Pseudomonas,daughter,Positive,Anaerobic,5.4
STR_295,Lactobacillus,mind,Positive,Anaerobic,4.09
STR_117,Bacillus,kind,Positive,Facultative Anaerobe,2.76
STR_373,Bacillus,money,Negative,Microaerophilic,8.33
STR_501,Clostridium,heavy,Negative,Aerobic,9.78
STR_430,Pseudomonas,out,Negative,Anaerobic,8.55
STR_805,Pseudomonas,almost,Negative,Aerobic,9.19
STR_619,Streptococcus,need,Negative,Aerobic,5.49
STR_194,Clostridium,gun,Negative,Anaerobic,2.42
STR_386,Bacillus,nothing,Negative,Microaerophilic,3.12
STR_399,Clostridium,voice,Negative,Anaerobic,3.41
STR_724,Bacillus,day,Negative,Facultative Anaerobe,4.3
STR_295,Clostridium,training,Negative,Anaerobic,0.69
STR_755,Clostridium,last,Negative,Anaerobic,2.99
STR_642,Lactobacillus,change,Negative,Microaerophilic,9.3
STR_662,Pseudomonas,worry,Negative,Aerobic,7.91
STR_308,Clostridium,world,Negative,Facultative Anaerobe,0.8
STR_691,Pseudomonas,factor,Negative,Microaerophilic,6.84
STR_217,Streptococcus,exactly,Negative,Microaerophilic,3.83
STR_846,Pseudomonas,actually,Negative,Anaerobic,2.54
STR_833,Streptococcus,beautiful,Positive,Aerobic,2.61
STR_383,Staphylococcus,the,Positive,Aerobic,9.01
STR_560,Staphylococcus,past,Negative,Anaerobic,8.24
STR_582,Lactobacillus,almost,Positive,Facultative Anaerobe,3.02
STR_370,Clostridium,figure,Negative,Microaerophilic,4.77
STR_247,Bacillus,decide,Negative,Microaerophilic,9.47
STR_717,Staphylococcus,big,Positive,Microaerophilic,3.6
STR_250,Bacillus,friend,Positive,Facultative Anaerobe,6.15
STR_618,Pseudomonas,fund,Negative,Facultative Anaerobe,5.76
STR_934,Pseudomonas,available,Positive,Anaerobic,3.43
STR_874,Streptococcus,stuff,Positive,Anaerobic,7.8
STR_267,Staphylococcus,process,Positive,Facultative Anaerobe,0.59
STR_694,Bacillus,already,Positive,Aerobic,3.52
STR_560,Bacillus,present,Negative,Microaerophilic,4.04
STR_583,Clostridium,alone,Positive,Facultative Anaerobe,2.16
STR_689,Pseudomonas,wind,Positive,Facultative Anaerobe,5.96
STR_909,Staphylococcus,everyone,Positive,Aerobic,8.94
STR_939,Bacillus,north,Negative,Microaerophilic,6.09
STR_983,Lactobacillus,exist,Positive,Facultative Anaerobe,2.35
STR_372,Lactobacillus,whether,Positive,Anaerobic,7.07
STR_114,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.99
STR_372,Bacillus,quality,Positive,Facultative Anaerobe,8.5
STR_522,Streptococcus,age,Negative,Microaerophilic,3.35
STR_715,Clostridium,send,Negative,Facultative Anaerobe,8.6
STR_115,Bacillus,drug,Positive,Microaerophilic,2.06
STR_344,Clostridium,determine,Negative,Aerobic,0.75
STR_336,Clostridium,well,Positive,Microaerophilic,2.73
STR_105,Streptococcus,recently,Negative,Facultative Anaerobe,5.24
STR_666,Pseudomonas,kid,Negative,Aerobic,4.67
STR_292,Streptococcus,beautiful,Negative,Aerobic,9.66
STR_566,Pseudomonas,stay,Positive,Microaerophilic,4.16
STR_113,Clostridium,now,Negative,Facultative Anaerobe,2.91
STR_626,Bacillus,international,Positive,Anaerobic,5.99
STR_616,Bacillus,structure,Positive,Anaerobic,9.42
STR_243,Staphylococcus,gas,Positive,Aerobic,5.3
STR_564,Lactobacillus,according,Negative,Anaerobic,1.82
STR_893,Pseudomonas,theory,Negative,Facultative Anaerobe,7.86
STR_322,Streptococcus,wish,Positive,Microaerophilic,8.44
STR_122,Staphylococcus,cut,Negative,Facultative Anaerobe,9.22
STR_675,Bacillus,behavior,Negative,Aerobic,6.53
STR_494,Pseudomonas,else,Negative,Microaerophilic,9.21
STR_640,Pseudomonas,sit,Negative,Anaerobic,3.44
STR_627,Pseudomonas,second,Negative,Facultative Anaerobe,0.59
STR_363,Staphylococcus,four,Positive,Facultative Anaerobe,2.11
STR_534,Lactobacillus,talk,Positive,Facultative Anaerobe,8.49
STR_606,Clostridium,visit,Positive,Anaerobic,4.47
STR_523,Lactobacillus,scientist,Positive,Anaerobic,3.23
STR_124,Clostridium,play,Negative,Anaerobic,3.85
STR_832,Clostridium,matter,Negative,Anaerobic,9.88
STR_379,Streptococcus,while,Negative,Aerobic,4.22
STR_983,Clostridium,PM,Positive,Facultative Anaerobe,4.27
STR_329,Lactobacillus,toward,Negative,Anaerobic,6.29
STR_118,Clostridium,first,Positive,Anaerobic,8.88
STR_298,Streptococcus,worry,Positive,Aerobic,7.52
STR_263,Staphylococcus,because,Negative,Facultative Anaerobe,1.2
STR_938,Pseudomonas,relationship,Negative,Microaerophilic,9.78
STR_281,Clostridium,final,Negative,Facultative Anaerobe,7.78
STR_327,Bacillus,pick,Positive,Microaerophilic,3.02
STR_311,Staphylococcus,charge,Negative,Microaerophilic,5.38
STR_560,Staphylococcus,long,Negative,Anaerobic,7.06
STR_869,Lactobacillus,capital,Positive,Facultative Anaerobe,1.87
STR_728,Staphylococcus,fine,Positive,Anaerobic,5.42
STR_936,Pseudomonas,determine,Negative,Facultative Anaerobe,4.63
STR_829,Pseudomonas,where,Positive,Microaerophilic,2.2
STR_570,Streptococcus,drive,Positive,Anaerobic,6.2
STR_997,Bacillus,full,Positive,Aerobic,6.46
STR_733,Bacillus,former,Negative,Aerobic,7.53
STR_525,Lactobacillus,machine,Positive,Facultative Anaerobe,3.49
STR_479,Clostridium,however,Positive,Microaerophilic,1.21
STR_702,Pseudomonas,build,Positive,Facultative Anaerobe,1.24
STR_397,Lactobacillus,social,Negative,Facultative Anaerobe,6.89
STR_630,Lactobacillus,almost,Positive,Anaerobic,6.84
STR_158,Streptococcus,mission,Negative,Facultative Anaerobe,1.29
STR_981,Staphylococcus,data,Positive,Aerobic,7.53
STR_276,Streptococcus,brother,Negative,Facultative Anaerobe,7.57
STR_507,Pseudomonas,memory,Positive,Facultative Anaerobe,6.32
STR_884,Pseudomonas,we,Negative,Anaerobic,6.59
STR_314,Lactobacillus,simple,Negative,Facultative Anaerobe,4.73
STR_425,Lactobacillus,newspaper,Positive,Aerobic,1.18
STR_354,Bacillus,similar,Positive,Facultative Anaerobe,2.79
STR_626,Staphylococcus,take,Negative,Facultative Anaerobe,3.05
STR_574,Clostridium,head,Positive,Facultative Anaerobe,5.84
STR_966,Pseudomonas,beyond,Positive,Anaerobic,1.52
STR_805,Lactobacillus,team,Negative,Aerobic,7.66
STR_717,Clostridium,will,Positive,Facultative Anaerobe,5.4
STR_377,Bacillus,wife,Negative,Anaerobic,8.08
STR_556,Staphylococcus,concern,Negative,Microaerophilic,2.59
STR_137,Streptococcus,move,Positive,Microaerophilic,3.62
STR_856,Streptococcus,child,Negative,Facultative Anaerobe,4.38
STR_914,Staphylococcus,treat,Positive,Aerobic,6.17
STR_133,Clostridium,computer,Negative,Facultative Anaerobe,2.19
STR_898,Clostridium,single,Negative,Aerobic,3.97
STR_260,Pseudomonas,such,Positive,Facultative Anaerobe,7.42
STR_147,Bacillus,director,Negative,Aerobic,8.37
STR_509,Staphylococcus,throughout,Positive,Aerobic,1.59
STR_699,Pseudomonas,instead,Positive,Microaerophilic,6.73
STR_161,Lactobacillus,enough,Positive,Aerobic,5.8
STR_289,Lactobacillus,show,Positive,Aerobic,9.68
STR_622,Staphylococcus,ready,Negative,Anaerobic,2.45
STR_480,Clostridium,tell,Negative,Aerobic,5.56
STR_569,Pseudomonas,risk,Positive,Anaerobic,8.17
STR_398,Streptococcus,argue,Negative,Microaerophilic,7.37
STR_416,Clostridium,probably,Negative,Facultative Anaerobe,5.12
STR_279,Pseudomonas,enough,Positive,Facultative Anaerobe,0.77
STR_244,Pseudomonas,nation,Positive,Aerobic,9.74
STR_574,Streptococcus,affect,Negative,Facultative Anaerobe,7.55
STR_880,Bacillus,commercial,Negative,Microaerophilic,8.37
STR_367,Pseudomonas,skill,Positive,Aerobic,3.24
STR_195,Streptococcus,blood,Positive,Aerobic,3.04
STR_974,Lactobacillus,range,Negative,Anaerobic,3.8
STR_402,Bacillus,investment,Positive,Anaerobic,7.33
STR_112,Clostridium,recent,Negative,Microaerophilic,6.04
STR_447,Pseudomonas,marriage,Negative,Anaerobic,3.85
STR_533,Clostridium,wife,Negative,Aerobic,1.15
STR_707,Pseudomonas,sport,Negative,Anaerobic,7.29
STR_959,Bacillus,again,Negative,Microaerophilic,4.52
STR_648,Staphylococcus,yes,Positive,Aerobic,6.84
STR_620,Pseudomonas,couple,Positive,Microaerophilic,4.88
STR_733,Clostridium,care,Negative,Anaerobic,0.65
STR_624,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.11
STR_355,Streptococcus,it,Positive,Anaerobic,4.71
STR_380,Bacillus,during,Positive,Microaerophilic,4.99
