strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Clostridium,alone,Positive,Microaerophilic,4.58
STR_791,Staphylococcus,able,Positive,Anaerobic,4.87
STR_317,Pseudomonas,feel,Negative,Aerobic,4.2
STR_501,Bacillus,explain,Negative,Facultative Anaerobe,8.35
STR_987,Staphylococcus,stock,Positive,Aerobic,7.45
STR_674,Streptococcus,minute,Negative,Anaerobic,6.87
STR_264,Bacillus,indeed,Positive,Anaerobic,6.42
STR_691,Clostridium,likely,Positive,Anaerobic,0.97
STR_410,Bacillus,painting,Negative,Anaerobic,7.49
STR_569,Staphylococcus,event,Positive,Anaerobic,5.82
STR_988,Lactobacillus,spring,Positive,Aerobic,5.58
STR_126,Pseudomonas,law,Negative,Anaerobic,9.35
STR_453,Clostridium,tell,Negative,Anaerobic,8.71
STR_262,Lactobacillus,relationship,Negative,Microaerophilic,7.65
STR_499,Clostridium,marriage,Negative,Anaerobic,1.53
STR_910,Streptococcus,a,Positive,Aerobic,3.62
STR_859,Streptococcus,recent,Positive,Anaerobic,3.99
STR_823,Lactobacillus,up,Positive,Facultative Anaerobe,1.17
STR_280,Clostridium,information,Negative,Anaerobic,2.95
STR_893,Bacillus,her,Negative,Facultative Anaerobe,7.58
STR_122,Clostridium,anyone,Positive,Anaerobic,0.83
STR_207,Clostridium,large,Negative,Facultative Anaerobe,5.85
STR_936,Pseudomonas,choice,Negative,Facultative Anaerobe,4.24
STR_307,Clostridium,partner,Negative,Microaerophilic,9.33
STR_892,Streptococcus,follow,Positive,Anaerobic,8.83
STR_328,Staphylococcus,course,Positive,Microaerophilic,8.14
STR_325,Clostridium,film,Negative,Microaerophilic,3.34
STR_167,Bacillus,small,Negative,Microaerophilic,1.51
STR_681,Staphylococcus,third,Positive,Microaerophilic,0.81
STR_530,Lactobacillus,consumer,Negative,Anaerobic,9.09
STR_414,Clostridium,major,Positive,Facultative Anaerobe,0.68
STR_301,Staphylococcus,next,Positive,Facultative Anaerobe,7.8
STR_106,Pseudomonas,thousand,Negative,Microaerophilic,4.17
STR_789,Clostridium,season,Negative,Anaerobic,1.44
STR_254,Bacillus,cultural,Negative,Facultative Anaerobe,6.43
STR_478,Clostridium,would,Positive,Aerobic,4.18
STR_385,Clostridium,benefit,Positive,Anaerobic,8.53
STR_859,Streptococcus,if,Positive,Aerobic,6.01
STR_116,Streptococcus,may,Negative,Microaerophilic,2.22
STR_903,Clostridium,option,Negative,Anaerobic,8.25
STR_224,Bacillus,daughter,Positive,Aerobic,9.52
STR_947,Lactobacillus,quickly,Positive,Aerobic,7.28
STR_357,Clostridium,probably,Negative,Aerobic,8.41
STR_577,Lactobacillus,eight,Positive,Aerobic,7.21
STR_449,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.11
STR_766,Staphylococcus,coach,Negative,Microaerophilic,1.35
STR_829,Bacillus,now,Negative,Anaerobic,4.84
STR_186,Bacillus,forward,Negative,Anaerobic,9.25
STR_279,Staphylococcus,speech,Negative,Microaerophilic,6.25
STR_173,Clostridium,machine,Positive,Anaerobic,1.85
STR_917,Streptococcus,more,Positive,Anaerobic,0.82
STR_518,Bacillus,tree,Positive,Anaerobic,2.05
STR_288,Streptococcus,feel,Negative,Aerobic,5.76
STR_474,Staphylococcus,eight,Negative,Facultative Anaerobe,3.31
STR_241,Lactobacillus,method,Negative,Anaerobic,7.91
STR_573,Lactobacillus,with,Negative,Facultative Anaerobe,6.75
STR_857,Clostridium,worker,Positive,Facultative Anaerobe,2.31
STR_742,Clostridium,affect,Positive,Anaerobic,6.44
STR_237,Streptococcus,this,Negative,Anaerobic,4.25
STR_947,Clostridium,scene,Negative,Facultative Anaerobe,6.36
STR_919,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.13
STR_588,Lactobacillus,stock,Positive,Facultative Anaerobe,9.85
STR_174,Bacillus,form,Negative,Anaerobic,3.76
STR_832,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.44
STR_711,Staphylococcus,serious,Positive,Anaerobic,2.11
STR_118,Clostridium,many,Positive,Facultative Anaerobe,7.28
STR_816,Clostridium,floor,Negative,Aerobic,7.68
STR_711,Bacillus,source,Positive,Anaerobic,5.52
STR_192,Lactobacillus,make,Negative,Microaerophilic,5.32
STR_934,Streptococcus,identify,Positive,Microaerophilic,8.91
STR_264,Lactobacillus,religious,Positive,Anaerobic,0.94
STR_490,Staphylococcus,account,Negative,Facultative Anaerobe,3.42
STR_207,Bacillus,response,Negative,Facultative Anaerobe,7.99
STR_300,Bacillus,quality,Positive,Aerobic,4.96
STR_707,Streptococcus,nor,Positive,Facultative Anaerobe,3.17
STR_171,Bacillus,kid,Positive,Anaerobic,9.95
STR_711,Staphylococcus,particular,Negative,Anaerobic,3.73
STR_126,Bacillus,return,Positive,Facultative Anaerobe,3.98
STR_622,Bacillus,each,Positive,Anaerobic,7.84
STR_161,Clostridium,worker,Positive,Aerobic,6.18
STR_864,Bacillus,model,Negative,Anaerobic,5.38
STR_337,Pseudomonas,bed,Positive,Aerobic,3.73
STR_247,Streptococcus,until,Negative,Anaerobic,9.28
STR_501,Streptococcus,throw,Negative,Microaerophilic,9.77
STR_482,Lactobacillus,make,Positive,Microaerophilic,8.59
STR_814,Clostridium,head,Positive,Facultative Anaerobe,9.12
STR_961,Streptococcus,home,Negative,Microaerophilic,2.35
STR_708,Bacillus,group,Positive,Aerobic,6.51
STR_727,Lactobacillus,city,Positive,Microaerophilic,7.14
STR_121,Bacillus,meeting,Positive,Facultative Anaerobe,6.84
STR_590,Clostridium,range,Positive,Facultative Anaerobe,2.57
STR_134,Clostridium,whom,Positive,Facultative Anaerobe,3.93
STR_626,Pseudomonas,tell,Negative,Aerobic,5.1
STR_985,Streptococcus,forward,Negative,Microaerophilic,2.54
STR_134,Lactobacillus,available,Negative,Facultative Anaerobe,7.2
STR_597,Bacillus,determine,Positive,Aerobic,4.0
STR_234,Clostridium,environment,Negative,Facultative Anaerobe,2.2
STR_108,Bacillus,suffer,Positive,Anaerobic,9.95
STR_235,Streptococcus,several,Negative,Facultative Anaerobe,2.29
STR_341,Lactobacillus,low,Positive,Anaerobic,6.14
STR_526,Streptococcus,it,Negative,Facultative Anaerobe,6.0
STR_275,Lactobacillus,dream,Positive,Anaerobic,3.36
STR_124,Pseudomonas,level,Negative,Anaerobic,8.62
STR_461,Bacillus,run,Positive,Microaerophilic,0.95
STR_976,Streptococcus,either,Negative,Facultative Anaerobe,3.51
STR_556,Clostridium,choice,Positive,Facultative Anaerobe,5.55
STR_514,Lactobacillus,south,Negative,Facultative Anaerobe,5.3
STR_322,Clostridium,defense,Negative,Aerobic,8.42
STR_798,Clostridium,course,Positive,Facultative Anaerobe,9.89
STR_708,Clostridium,every,Negative,Aerobic,8.42
STR_225,Clostridium,old,Negative,Microaerophilic,4.72
STR_699,Lactobacillus,term,Positive,Microaerophilic,8.22
STR_774,Staphylococcus,help,Positive,Microaerophilic,0.78
STR_971,Lactobacillus,born,Negative,Anaerobic,6.25
STR_306,Staphylococcus,pass,Negative,Aerobic,6.6
STR_523,Pseudomonas,finish,Negative,Anaerobic,4.51
STR_938,Streptococcus,outside,Positive,Facultative Anaerobe,6.0
STR_996,Bacillus,work,Negative,Microaerophilic,9.94
STR_639,Streptococcus,reality,Positive,Microaerophilic,4.67
STR_442,Bacillus,American,Negative,Microaerophilic,5.93
STR_444,Pseudomonas,medical,Positive,Anaerobic,4.67
STR_445,Bacillus,often,Negative,Anaerobic,5.04
STR_331,Bacillus,may,Positive,Anaerobic,9.72
STR_661,Streptococcus,room,Negative,Microaerophilic,2.25
STR_802,Pseudomonas,consumer,Negative,Microaerophilic,9.42
STR_952,Pseudomonas,memory,Negative,Facultative Anaerobe,6.86
STR_594,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.3
STR_870,Pseudomonas,whole,Positive,Microaerophilic,9.74
STR_305,Lactobacillus,seek,Positive,Anaerobic,1.45
STR_117,Lactobacillus,himself,Positive,Microaerophilic,9.51
STR_418,Pseudomonas,at,Negative,Anaerobic,7.0
STR_244,Lactobacillus,decision,Negative,Microaerophilic,7.18
STR_929,Bacillus,how,Negative,Anaerobic,8.38
STR_816,Pseudomonas,second,Positive,Microaerophilic,1.91
STR_542,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.58
STR_916,Pseudomonas,around,Negative,Anaerobic,0.94
STR_585,Clostridium,couple,Negative,Facultative Anaerobe,8.3
STR_428,Staphylococcus,design,Positive,Microaerophilic,9.17
STR_854,Bacillus,teach,Negative,Aerobic,9.02
STR_911,Staphylococcus,show,Negative,Aerobic,7.85
STR_928,Streptococcus,world,Positive,Microaerophilic,0.58
STR_126,Pseudomonas,college,Negative,Anaerobic,5.59
STR_513,Streptococcus,practice,Negative,Facultative Anaerobe,2.18
STR_992,Pseudomonas,culture,Negative,Microaerophilic,7.79
STR_530,Clostridium,actually,Positive,Anaerobic,4.27
STR_670,Clostridium,American,Negative,Microaerophilic,4.4
STR_822,Pseudomonas,her,Negative,Microaerophilic,9.23
STR_586,Pseudomonas,traditional,Negative,Aerobic,6.31
STR_238,Streptococcus,above,Negative,Microaerophilic,9.21
STR_259,Clostridium,government,Positive,Anaerobic,4.97
STR_529,Pseudomonas,really,Negative,Facultative Anaerobe,6.79
STR_194,Bacillus,easy,Positive,Aerobic,3.49
STR_574,Clostridium,increase,Negative,Anaerobic,1.46
STR_664,Clostridium,all,Negative,Microaerophilic,6.13
STR_952,Pseudomonas,sign,Negative,Microaerophilic,7.67
STR_908,Clostridium,move,Negative,Aerobic,8.68
STR_179,Clostridium,black,Negative,Facultative Anaerobe,3.54
STR_771,Staphylococcus,a,Negative,Anaerobic,3.22
STR_323,Clostridium,a,Negative,Facultative Anaerobe,6.29
STR_817,Lactobacillus,arm,Negative,Aerobic,7.23
STR_678,Bacillus,hundred,Negative,Anaerobic,4.37
STR_287,Lactobacillus,answer,Positive,Aerobic,5.29
STR_337,Bacillus,range,Positive,Microaerophilic,9.86
STR_414,Pseudomonas,modern,Positive,Aerobic,2.33
STR_755,Pseudomonas,just,Positive,Aerobic,2.16
STR_346,Clostridium,west,Negative,Aerobic,0.92
STR_244,Bacillus,back,Negative,Microaerophilic,2.95
STR_787,Lactobacillus,guess,Positive,Anaerobic,6.37
STR_811,Lactobacillus,south,Negative,Anaerobic,4.66
STR_118,Pseudomonas,learn,Positive,Facultative Anaerobe,5.61
STR_626,Bacillus,test,Positive,Anaerobic,5.55
STR_451,Bacillus,newspaper,Negative,Microaerophilic,2.75
STR_695,Lactobacillus,she,Positive,Microaerophilic,5.06
STR_506,Streptococcus,great,Positive,Microaerophilic,9.2
STR_791,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.53
STR_599,Pseudomonas,culture,Negative,Microaerophilic,1.69
STR_873,Streptococcus,dream,Positive,Aerobic,5.54
STR_386,Staphylococcus,despite,Positive,Facultative Anaerobe,9.76
STR_339,Streptococcus,and,Negative,Anaerobic,9.43
STR_638,Streptococcus,condition,Positive,Facultative Anaerobe,1.39
STR_734,Streptococcus,price,Negative,Microaerophilic,7.78
STR_163,Staphylococcus,exactly,Negative,Microaerophilic,0.92
STR_351,Clostridium,very,Negative,Microaerophilic,9.36
STR_985,Pseudomonas,carry,Positive,Microaerophilic,1.23
STR_681,Staphylococcus,win,Negative,Facultative Anaerobe,7.33
STR_630,Staphylococcus,very,Positive,Microaerophilic,4.53
STR_127,Staphylococcus,whose,Positive,Facultative Anaerobe,6.64
STR_718,Pseudomonas,voice,Negative,Facultative Anaerobe,2.66
STR_772,Streptococcus,though,Negative,Facultative Anaerobe,7.79
STR_588,Staphylococcus,way,Negative,Microaerophilic,4.24
STR_491,Staphylococcus,sit,Positive,Microaerophilic,9.72
STR_438,Lactobacillus,medical,Positive,Microaerophilic,1.35
STR_726,Streptococcus,figure,Positive,Anaerobic,2.81
STR_772,Staphylococcus,son,Positive,Anaerobic,7.54
STR_145,Staphylococcus,back,Positive,Microaerophilic,1.94
STR_278,Lactobacillus,reflect,Positive,Aerobic,2.95
STR_616,Pseudomonas,sport,Negative,Microaerophilic,1.79
STR_197,Lactobacillus,school,Positive,Facultative Anaerobe,8.63
STR_339,Clostridium,much,Negative,Anaerobic,1.96
STR_761,Lactobacillus,take,Positive,Facultative Anaerobe,8.19
STR_775,Lactobacillus,campaign,Positive,Aerobic,9.29
STR_503,Streptococcus,word,Positive,Aerobic,3.56
STR_620,Pseudomonas,though,Positive,Anaerobic,0.73
STR_537,Staphylococcus,ago,Negative,Aerobic,5.07
STR_633,Streptococcus,every,Negative,Facultative Anaerobe,5.32
STR_483,Pseudomonas,task,Positive,Anaerobic,3.54
STR_450,Pseudomonas,expert,Negative,Aerobic,7.92
STR_184,Pseudomonas,later,Negative,Aerobic,9.9
STR_130,Pseudomonas,them,Positive,Anaerobic,5.68
STR_391,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.17
STR_941,Pseudomonas,drug,Negative,Anaerobic,6.46
STR_883,Bacillus,budget,Negative,Microaerophilic,5.36
STR_350,Clostridium,church,Positive,Anaerobic,0.57
STR_885,Lactobacillus,official,Negative,Microaerophilic,9.28
STR_898,Lactobacillus,fire,Negative,Facultative Anaerobe,8.3
STR_708,Streptococcus,law,Positive,Microaerophilic,7.47
STR_260,Streptococcus,part,Positive,Facultative Anaerobe,0.62
STR_676,Pseudomonas,billion,Negative,Aerobic,5.18
STR_229,Clostridium,from,Positive,Microaerophilic,3.06
STR_702,Staphylococcus,computer,Negative,Aerobic,3.6
STR_800,Clostridium,hair,Positive,Anaerobic,5.57
STR_737,Pseudomonas,fire,Negative,Anaerobic,8.67
STR_704,Lactobacillus,beat,Negative,Facultative Anaerobe,1.84
STR_988,Bacillus,especially,Positive,Aerobic,1.4
STR_411,Streptococcus,manager,Positive,Facultative Anaerobe,5.68
STR_961,Lactobacillus,box,Negative,Facultative Anaerobe,1.85
STR_115,Clostridium,clearly,Positive,Aerobic,2.89
STR_442,Lactobacillus,education,Negative,Facultative Anaerobe,8.33
STR_219,Pseudomonas,put,Positive,Aerobic,5.97
STR_680,Clostridium,next,Negative,Facultative Anaerobe,3.01
STR_252,Staphylococcus,real,Negative,Aerobic,2.52
STR_495,Clostridium,west,Positive,Microaerophilic,2.56
STR_705,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.52
STR_554,Pseudomonas,adult,Positive,Aerobic,7.46
STR_527,Lactobacillus,plan,Negative,Microaerophilic,4.4
STR_576,Streptococcus,either,Positive,Facultative Anaerobe,9.2
STR_774,Clostridium,contain,Negative,Facultative Anaerobe,2.13
STR_846,Pseudomonas,show,Positive,Anaerobic,7.0
STR_443,Streptococcus,live,Positive,Facultative Anaerobe,7.14
STR_681,Staphylococcus,for,Positive,Aerobic,3.0
STR_115,Pseudomonas,event,Positive,Microaerophilic,4.05
STR_937,Staphylococcus,hour,Negative,Anaerobic,3.89
STR_245,Lactobacillus,call,Negative,Anaerobic,1.79
STR_371,Pseudomonas,capital,Negative,Facultative Anaerobe,8.28
STR_994,Staphylococcus,remember,Negative,Aerobic,4.19
STR_714,Bacillus,compare,Positive,Microaerophilic,4.21
STR_202,Staphylococcus,life,Positive,Aerobic,9.49
STR_796,Bacillus,campaign,Positive,Aerobic,3.39
STR_659,Lactobacillus,opportunity,Negative,Aerobic,9.58
STR_565,Clostridium,single,Negative,Aerobic,8.28
STR_800,Clostridium,language,Positive,Aerobic,0.99
STR_260,Streptococcus,certain,Negative,Facultative Anaerobe,5.8
STR_681,Lactobacillus,star,Negative,Anaerobic,0.52
STR_134,Lactobacillus,then,Negative,Microaerophilic,7.16
STR_867,Lactobacillus,it,Negative,Microaerophilic,2.73
STR_410,Clostridium,soldier,Positive,Facultative Anaerobe,8.27
STR_323,Staphylococcus,figure,Positive,Facultative Anaerobe,4.5
STR_371,Clostridium,wide,Positive,Aerobic,7.76
STR_189,Pseudomonas,page,Positive,Facultative Anaerobe,2.83
STR_483,Lactobacillus,support,Negative,Aerobic,1.11
STR_845,Pseudomonas,maybe,Positive,Microaerophilic,4.89
STR_980,Staphylococcus,though,Positive,Facultative Anaerobe,3.06
STR_654,Staphylococcus,traditional,Positive,Microaerophilic,8.9
STR_530,Lactobacillus,even,Positive,Facultative Anaerobe,3.23
STR_999,Staphylococcus,should,Negative,Anaerobic,6.02
STR_801,Pseudomonas,many,Positive,Anaerobic,1.67
STR_816,Bacillus,woman,Negative,Aerobic,6.08
STR_779,Clostridium,so,Negative,Aerobic,6.07
STR_854,Streptococcus,role,Positive,Microaerophilic,4.78
STR_122,Bacillus,class,Negative,Anaerobic,3.89
STR_419,Bacillus,south,Positive,Anaerobic,3.89
STR_954,Streptococcus,husband,Negative,Aerobic,6.93
STR_713,Lactobacillus,alone,Negative,Aerobic,6.75
STR_918,Lactobacillus,challenge,Negative,Aerobic,6.96
STR_191,Lactobacillus,author,Positive,Aerobic,1.42
STR_535,Lactobacillus,machine,Positive,Microaerophilic,1.8
STR_301,Clostridium,especially,Positive,Microaerophilic,9.83
STR_783,Staphylococcus,job,Negative,Aerobic,2.0
STR_324,Bacillus,onto,Negative,Anaerobic,6.21
STR_854,Pseudomonas,office,Positive,Anaerobic,5.24
STR_113,Clostridium,reduce,Positive,Aerobic,1.3
STR_732,Clostridium,from,Positive,Anaerobic,8.82
STR_260,Clostridium,degree,Negative,Aerobic,7.76
STR_481,Clostridium,nearly,Negative,Anaerobic,4.65
STR_911,Streptococcus,total,Negative,Facultative Anaerobe,9.78
STR_442,Staphylococcus,majority,Negative,Microaerophilic,8.02
STR_617,Pseudomonas,lawyer,Positive,Anaerobic,2.7
STR_380,Lactobacillus,believe,Positive,Facultative Anaerobe,4.53
STR_474,Bacillus,onto,Positive,Facultative Anaerobe,1.1
STR_626,Pseudomonas,can,Negative,Facultative Anaerobe,7.08
STR_402,Pseudomonas,PM,Positive,Facultative Anaerobe,3.59
STR_572,Pseudomonas,close,Positive,Anaerobic,7.92
STR_588,Clostridium,you,Positive,Aerobic,3.76
STR_690,Clostridium,prevent,Negative,Aerobic,3.16
STR_628,Clostridium,public,Negative,Facultative Anaerobe,5.56
STR_133,Staphylococcus,better,Positive,Facultative Anaerobe,2.4
STR_347,Bacillus,until,Negative,Aerobic,6.6
STR_181,Staphylococcus,walk,Positive,Anaerobic,4.03
STR_150,Streptococcus,food,Negative,Microaerophilic,2.32
STR_981,Lactobacillus,sing,Negative,Microaerophilic,7.66
STR_859,Pseudomonas,investment,Positive,Anaerobic,8.57
STR_244,Pseudomonas,thank,Positive,Microaerophilic,4.88
STR_915,Lactobacillus,blue,Negative,Microaerophilic,6.76
STR_243,Bacillus,citizen,Negative,Facultative Anaerobe,8.68
STR_203,Streptococcus,trouble,Positive,Anaerobic,5.1
STR_601,Staphylococcus,car,Negative,Anaerobic,2.88
STR_699,Pseudomonas,if,Negative,Anaerobic,4.88
STR_354,Staphylococcus,wish,Positive,Anaerobic,2.2
STR_779,Streptococcus,activity,Negative,Aerobic,3.58
STR_581,Streptococcus,network,Negative,Anaerobic,0.72
STR_705,Staphylococcus,director,Positive,Microaerophilic,9.19
STR_667,Clostridium,push,Positive,Anaerobic,5.49
STR_663,Pseudomonas,scene,Negative,Facultative Anaerobe,7.61
STR_476,Streptococcus,dinner,Negative,Facultative Anaerobe,9.28
STR_326,Clostridium,contain,Negative,Facultative Anaerobe,6.44
STR_345,Staphylococcus,per,Positive,Facultative Anaerobe,5.32
STR_881,Bacillus,ground,Negative,Aerobic,4.33
STR_590,Staphylococcus,another,Positive,Anaerobic,5.43
STR_156,Bacillus,evidence,Positive,Anaerobic,6.54
STR_853,Streptococcus,past,Positive,Microaerophilic,2.97
STR_266,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.74
STR_796,Lactobacillus,church,Negative,Anaerobic,5.05
STR_724,Clostridium,protect,Positive,Aerobic,3.72
STR_716,Pseudomonas,stay,Positive,Anaerobic,2.67
STR_981,Lactobacillus,third,Positive,Microaerophilic,4.09
STR_317,Clostridium,door,Negative,Facultative Anaerobe,7.48
STR_228,Pseudomonas,kid,Negative,Facultative Anaerobe,4.63
STR_772,Lactobacillus,yeah,Positive,Anaerobic,4.96
STR_694,Bacillus,develop,Negative,Aerobic,9.53
STR_282,Bacillus,law,Negative,Microaerophilic,7.22
STR_308,Clostridium,price,Positive,Aerobic,2.03
STR_295,Bacillus,look,Positive,Aerobic,6.34
STR_626,Bacillus,value,Positive,Anaerobic,7.31
STR_750,Lactobacillus,land,Negative,Microaerophilic,1.43
STR_668,Streptococcus,remain,Positive,Facultative Anaerobe,7.55
STR_284,Clostridium,add,Positive,Aerobic,5.98
STR_603,Streptococcus,perhaps,Negative,Microaerophilic,9.22
STR_344,Bacillus,government,Positive,Facultative Anaerobe,5.09
STR_205,Streptococcus,surface,Negative,Facultative Anaerobe,5.69
STR_839,Staphylococcus,grow,Negative,Aerobic,8.79
STR_812,Lactobacillus,within,Negative,Aerobic,3.34
STR_234,Streptococcus,forget,Positive,Microaerophilic,7.85
STR_171,Staphylococcus,join,Negative,Anaerobic,3.54
STR_560,Clostridium,expect,Negative,Aerobic,5.61
STR_677,Streptococcus,discuss,Positive,Aerobic,9.89
STR_213,Streptococcus,stop,Negative,Facultative Anaerobe,2.04
STR_314,Staphylococcus,thing,Negative,Anaerobic,2.18
STR_718,Clostridium,phone,Negative,Microaerophilic,8.66
STR_911,Bacillus,thank,Negative,Facultative Anaerobe,2.01
STR_635,Staphylococcus,city,Positive,Anaerobic,7.29
STR_915,Bacillus,live,Positive,Anaerobic,0.69
STR_870,Staphylococcus,writer,Positive,Microaerophilic,6.98
STR_789,Streptococcus,career,Positive,Aerobic,0.66
STR_363,Clostridium,born,Positive,Aerobic,4.7
STR_341,Lactobacillus,shake,Positive,Anaerobic,4.63
STR_293,Lactobacillus,turn,Negative,Microaerophilic,9.91
STR_363,Clostridium,industry,Positive,Microaerophilic,6.55
STR_751,Clostridium,center,Positive,Facultative Anaerobe,1.76
STR_151,Pseudomonas,space,Negative,Microaerophilic,3.55
STR_368,Pseudomonas,animal,Negative,Microaerophilic,2.79
STR_476,Pseudomonas,effort,Positive,Anaerobic,7.34
STR_287,Bacillus,break,Negative,Aerobic,7.05
STR_562,Pseudomonas,several,Negative,Microaerophilic,3.69
STR_631,Staphylococcus,wife,Negative,Anaerobic,4.06
STR_729,Lactobacillus,left,Positive,Microaerophilic,4.5
STR_640,Lactobacillus,summer,Positive,Aerobic,9.06
STR_978,Staphylococcus,actually,Negative,Microaerophilic,2.72
STR_369,Clostridium,group,Negative,Microaerophilic,3.08
STR_505,Lactobacillus,onto,Positive,Microaerophilic,1.86
STR_334,Streptococcus,on,Negative,Aerobic,7.99
STR_111,Lactobacillus,me,Negative,Aerobic,1.16
STR_366,Bacillus,teach,Positive,Anaerobic,6.2
STR_241,Pseudomonas,behind,Positive,Microaerophilic,7.89
STR_403,Bacillus,have,Negative,Aerobic,1.37
STR_765,Bacillus,south,Positive,Facultative Anaerobe,6.9
STR_282,Streptococcus,personal,Positive,Microaerophilic,7.87
STR_997,Staphylococcus,trip,Negative,Anaerobic,8.1
STR_502,Streptococcus,however,Positive,Microaerophilic,6.01
STR_254,Staphylococcus,grow,Negative,Facultative Anaerobe,1.7
STR_790,Bacillus,one,Positive,Aerobic,6.14
STR_585,Streptococcus,back,Positive,Aerobic,3.34
STR_182,Lactobacillus,air,Negative,Anaerobic,7.71
STR_127,Lactobacillus,political,Negative,Anaerobic,1.04
STR_742,Pseudomonas,fire,Positive,Aerobic,6.41
STR_920,Pseudomonas,once,Negative,Aerobic,8.26
STR_616,Clostridium,tonight,Positive,Facultative Anaerobe,4.43
STR_381,Lactobacillus,general,Positive,Aerobic,9.3
STR_439,Clostridium,forget,Negative,Facultative Anaerobe,5.37
STR_322,Streptococcus,worry,Negative,Facultative Anaerobe,6.82
STR_923,Staphylococcus,effort,Negative,Aerobic,9.98
STR_530,Lactobacillus,as,Positive,Microaerophilic,7.78
STR_367,Clostridium,security,Positive,Anaerobic,8.93
STR_144,Bacillus,shoulder,Positive,Aerobic,8.29
STR_190,Clostridium,myself,Positive,Anaerobic,0.82
STR_167,Bacillus,per,Positive,Facultative Anaerobe,2.82
STR_269,Lactobacillus,west,Positive,Microaerophilic,1.94
STR_664,Streptococcus,food,Negative,Aerobic,6.84
STR_610,Staphylococcus,half,Negative,Facultative Anaerobe,1.0
STR_685,Clostridium,whatever,Positive,Microaerophilic,9.63
STR_990,Pseudomonas,save,Positive,Anaerobic,8.4
STR_188,Streptococcus,another,Positive,Aerobic,6.65
