strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Staphylococcus,image,Positive,Facultative Anaerobe,6.45
STR_853,Bacillus,former,Negative,Anaerobic,5.38
STR_351,Lactobacillus,campaign,Positive,Microaerophilic,8.56
STR_826,Staphylococcus,research,Negative,Facultative Anaerobe,0.96
STR_505,Staphylococcus,garden,Negative,Facultative Anaerobe,0.77
STR_911,Staphylococcus,expect,Positive,Microaerophilic,9.17
STR_316,Staphylococcus,party,Negative,Microaerophilic,9.5
STR_367,Staphylococcus,dream,Negative,Microaerophilic,1.0
STR_822,Clostridium,until,Negative,Microaerophilic,9.2
STR_817,Pseudomonas,rate,Negative,Facultative Anaerobe,4.92
STR_809,Streptococcus,social,Negative,Anaerobic,1.47
STR_846,Pseudomonas,turn,Positive,Aerobic,7.33
STR_795,Bacillus,among,Positive,Microaerophilic,1.93
STR_426,Clostridium,city,Negative,Microaerophilic,8.04
STR_251,Streptococcus,court,Positive,Facultative Anaerobe,1.58
STR_933,Streptococcus,glass,Positive,Microaerophilic,8.54
STR_640,Streptococcus,commercial,Negative,Microaerophilic,3.88
STR_519,Lactobacillus,guy,Positive,Facultative Anaerobe,4.84
STR_573,Lactobacillus,time,Positive,Facultative Anaerobe,5.15
STR_640,Streptococcus,inside,Negative,Aerobic,8.0
STR_415,Lactobacillus,again,Positive,Anaerobic,4.92
STR_841,Streptococcus,certainly,Positive,Facultative Anaerobe,3.34
STR_120,Streptococcus,middle,Positive,Microaerophilic,4.75
STR_116,Clostridium,sign,Positive,Aerobic,3.07
STR_300,Staphylococcus,sit,Positive,Facultative Anaerobe,7.35
STR_593,Staphylococcus,according,Positive,Aerobic,1.05
STR_742,Staphylococcus,her,Positive,Facultative Anaerobe,2.81
STR_349,Lactobacillus,approach,Negative,Microaerophilic,9.87
STR_705,Clostridium,in,Negative,Microaerophilic,0.68
STR_449,Bacillus,old,Positive,Aerobic,5.47
STR_805,Staphylococcus,hand,Positive,Microaerophilic,5.93
STR_224,Streptococcus,whole,Negative,Aerobic,1.2
STR_189,Lactobacillus,easy,Negative,Facultative Anaerobe,5.64
STR_752,Bacillus,score,Negative,Anaerobic,4.14
STR_162,Bacillus,order,Positive,Anaerobic,2.83
STR_287,Pseudomonas,democratic,Negative,Aerobic,5.37
STR_393,Pseudomonas,defense,Negative,Microaerophilic,6.36
STR_878,Lactobacillus,try,Negative,Aerobic,7.03
STR_789,Staphylococcus,enter,Negative,Anaerobic,1.29
STR_817,Lactobacillus,two,Positive,Facultative Anaerobe,5.67
STR_135,Pseudomonas,power,Negative,Microaerophilic,6.95
STR_107,Streptococcus,as,Positive,Anaerobic,1.28
STR_586,Staphylococcus,voice,Negative,Anaerobic,9.44
STR_549,Streptococcus,her,Positive,Microaerophilic,8.19
STR_900,Pseudomonas,figure,Positive,Aerobic,6.8
STR_254,Bacillus,soldier,Negative,Facultative Anaerobe,0.51
STR_906,Streptococcus,clear,Negative,Aerobic,8.55
STR_165,Bacillus,president,Negative,Facultative Anaerobe,5.24
STR_130,Bacillus,spring,Negative,Aerobic,9.03
STR_992,Clostridium,small,Negative,Anaerobic,4.19
STR_909,Streptococcus,machine,Negative,Microaerophilic,9.75
STR_793,Pseudomonas,cell,Negative,Aerobic,8.01
STR_410,Bacillus,how,Positive,Anaerobic,2.69
STR_508,Pseudomonas,life,Positive,Anaerobic,4.52
STR_522,Clostridium,media,Negative,Microaerophilic,9.14
STR_333,Bacillus,him,Positive,Aerobic,0.69
STR_439,Lactobacillus,what,Negative,Aerobic,8.25
STR_101,Lactobacillus,yeah,Positive,Aerobic,8.05
STR_692,Staphylococcus,natural,Negative,Microaerophilic,2.06
STR_182,Lactobacillus,add,Negative,Aerobic,7.22
STR_248,Lactobacillus,result,Negative,Aerobic,0.56
STR_903,Bacillus,character,Negative,Facultative Anaerobe,8.87
STR_486,Clostridium,food,Negative,Aerobic,8.16
STR_984,Staphylococcus,several,Positive,Facultative Anaerobe,4.45
STR_248,Pseudomonas,adult,Negative,Anaerobic,9.36
STR_937,Lactobacillus,window,Negative,Microaerophilic,1.71
STR_659,Lactobacillus,resource,Positive,Facultative Anaerobe,4.7
STR_708,Streptococcus,return,Negative,Aerobic,3.05
STR_732,Bacillus,performance,Positive,Microaerophilic,6.24
STR_353,Pseudomonas,performance,Negative,Anaerobic,7.37
STR_207,Pseudomonas,choice,Negative,Anaerobic,2.46
STR_841,Staphylococcus,standard,Negative,Microaerophilic,6.47
STR_630,Lactobacillus,what,Negative,Facultative Anaerobe,4.15
STR_132,Streptococcus,learn,Positive,Aerobic,6.67
STR_924,Pseudomonas,fire,Positive,Facultative Anaerobe,1.64
STR_114,Clostridium,help,Positive,Microaerophilic,3.33
STR_940,Pseudomonas,spend,Negative,Facultative Anaerobe,5.33
STR_103,Bacillus,maintain,Positive,Aerobic,2.19
STR_152,Staphylococcus,standard,Positive,Microaerophilic,5.23
STR_909,Pseudomonas,everything,Negative,Anaerobic,8.83
STR_846,Streptococcus,suggest,Positive,Microaerophilic,4.25
STR_770,Lactobacillus,live,Positive,Microaerophilic,9.31
STR_964,Pseudomonas,level,Negative,Aerobic,9.03
STR_957,Clostridium,food,Positive,Anaerobic,1.27
STR_443,Streptococcus,until,Positive,Microaerophilic,6.87
STR_174,Pseudomonas,listen,Positive,Microaerophilic,7.65
STR_454,Streptococcus,dark,Positive,Microaerophilic,8.56
STR_235,Lactobacillus,evening,Negative,Aerobic,4.77
STR_817,Bacillus,campaign,Negative,Anaerobic,9.36
STR_710,Pseudomonas,billion,Negative,Microaerophilic,3.31
STR_700,Staphylococcus,shake,Negative,Facultative Anaerobe,3.38
STR_119,Lactobacillus,church,Positive,Facultative Anaerobe,0.99
STR_630,Lactobacillus,their,Positive,Facultative Anaerobe,0.94
STR_172,Bacillus,structure,Negative,Microaerophilic,8.08
STR_758,Bacillus,huge,Positive,Aerobic,7.75
STR_899,Bacillus,man,Negative,Anaerobic,9.33
STR_731,Clostridium,final,Negative,Anaerobic,3.44
STR_876,Streptococcus,recent,Positive,Microaerophilic,1.49
STR_353,Bacillus,get,Negative,Facultative Anaerobe,0.68
STR_944,Streptococcus,key,Negative,Facultative Anaerobe,4.23
STR_921,Pseudomonas,team,Negative,Anaerobic,6.84
STR_272,Pseudomonas,collection,Positive,Facultative Anaerobe,5.78
STR_486,Lactobacillus,middle,Negative,Facultative Anaerobe,4.15
STR_463,Staphylococcus,direction,Negative,Aerobic,5.0
STR_205,Lactobacillus,player,Positive,Microaerophilic,6.12
STR_269,Pseudomonas,do,Positive,Aerobic,6.58
STR_419,Streptococcus,financial,Negative,Facultative Anaerobe,1.72
STR_566,Staphylococcus,real,Negative,Anaerobic,2.2
STR_872,Clostridium,local,Negative,Facultative Anaerobe,3.12
STR_117,Bacillus,bad,Positive,Aerobic,1.79
STR_809,Bacillus,although,Negative,Aerobic,6.57
STR_862,Bacillus,camera,Negative,Aerobic,7.47
STR_806,Clostridium,animal,Positive,Microaerophilic,1.1
STR_351,Lactobacillus,response,Positive,Anaerobic,1.79
STR_582,Pseudomonas,your,Negative,Microaerophilic,2.97
STR_788,Pseudomonas,small,Negative,Facultative Anaerobe,7.77
STR_449,Clostridium,prevent,Positive,Anaerobic,6.53
STR_534,Clostridium,give,Positive,Facultative Anaerobe,9.59
STR_675,Streptococcus,a,Positive,Aerobic,8.46
STR_759,Streptococcus,fill,Positive,Facultative Anaerobe,1.43
STR_715,Bacillus,whatever,Positive,Anaerobic,2.6
STR_340,Clostridium,race,Negative,Aerobic,6.92
STR_343,Clostridium,green,Positive,Facultative Anaerobe,8.23
STR_493,Bacillus,study,Positive,Anaerobic,10.0
STR_872,Bacillus,artist,Positive,Aerobic,3.26
STR_262,Lactobacillus,among,Negative,Anaerobic,6.98
STR_502,Bacillus,free,Negative,Anaerobic,9.03
STR_286,Lactobacillus,already,Negative,Aerobic,6.52
STR_529,Bacillus,already,Negative,Facultative Anaerobe,0.74
STR_702,Streptococcus,administration,Negative,Aerobic,6.61
STR_419,Streptococcus,information,Positive,Facultative Anaerobe,6.56
STR_164,Lactobacillus,forward,Positive,Microaerophilic,7.82
STR_372,Bacillus,nearly,Positive,Microaerophilic,4.02
STR_854,Streptococcus,always,Positive,Aerobic,4.5
STR_233,Bacillus,your,Positive,Aerobic,7.05
STR_783,Bacillus,car,Negative,Microaerophilic,9.72
STR_632,Lactobacillus,attention,Negative,Facultative Anaerobe,5.04
STR_126,Clostridium,how,Positive,Microaerophilic,9.82
STR_430,Bacillus,his,Positive,Facultative Anaerobe,9.77
STR_502,Lactobacillus,dinner,Positive,Anaerobic,1.29
STR_411,Pseudomonas,push,Positive,Aerobic,4.13
STR_665,Clostridium,position,Negative,Aerobic,7.77
STR_113,Pseudomonas,dog,Positive,Microaerophilic,5.52
STR_453,Staphylococcus,Mrs,Negative,Microaerophilic,3.61
STR_494,Bacillus,history,Positive,Facultative Anaerobe,1.08
STR_407,Bacillus,fly,Positive,Aerobic,4.84
STR_983,Lactobacillus,social,Positive,Anaerobic,6.65
STR_908,Clostridium,baby,Positive,Facultative Anaerobe,7.73
STR_608,Pseudomonas,single,Negative,Microaerophilic,3.47
STR_199,Lactobacillus,little,Negative,Aerobic,5.25
STR_921,Pseudomonas,crime,Negative,Anaerobic,9.23
STR_424,Staphylococcus,low,Positive,Facultative Anaerobe,1.26
STR_204,Pseudomonas,challenge,Positive,Aerobic,2.32
STR_364,Bacillus,image,Positive,Facultative Anaerobe,8.6
STR_251,Clostridium,shoulder,Negative,Microaerophilic,2.82
STR_655,Bacillus,else,Positive,Anaerobic,7.1
STR_153,Bacillus,offer,Positive,Aerobic,9.15
STR_661,Pseudomonas,finally,Negative,Anaerobic,7.04
STR_351,Lactobacillus,effect,Negative,Microaerophilic,4.05
STR_610,Bacillus,sing,Positive,Anaerobic,8.1
STR_896,Bacillus,everybody,Negative,Anaerobic,2.9
STR_505,Staphylococcus,task,Negative,Anaerobic,7.54
STR_943,Lactobacillus,amount,Positive,Facultative Anaerobe,5.62
STR_896,Clostridium,certain,Negative,Facultative Anaerobe,8.37
STR_272,Lactobacillus,administration,Positive,Microaerophilic,9.34
STR_598,Staphylococcus,old,Positive,Facultative Anaerobe,5.1
STR_753,Pseudomonas,dark,Positive,Anaerobic,1.31
STR_686,Bacillus,so,Negative,Aerobic,2.68
STR_635,Clostridium,down,Negative,Aerobic,3.64
STR_604,Bacillus,phone,Negative,Microaerophilic,7.0
STR_710,Lactobacillus,take,Negative,Aerobic,1.46
STR_299,Lactobacillus,go,Negative,Facultative Anaerobe,5.31
STR_753,Streptococcus,easy,Negative,Anaerobic,4.65
STR_418,Clostridium,difference,Positive,Aerobic,6.74
STR_925,Staphylococcus,new,Positive,Anaerobic,7.53
STR_570,Streptococcus,citizen,Positive,Microaerophilic,2.39
STR_659,Clostridium,entire,Negative,Aerobic,1.51
STR_482,Lactobacillus,few,Positive,Facultative Anaerobe,4.17
STR_902,Clostridium,policy,Positive,Aerobic,5.89
STR_263,Pseudomonas,type,Negative,Facultative Anaerobe,0.69
STR_179,Staphylococcus,support,Positive,Facultative Anaerobe,3.26
STR_384,Clostridium,view,Positive,Facultative Anaerobe,6.64
STR_498,Lactobacillus,middle,Positive,Aerobic,1.24
STR_967,Staphylococcus,late,Positive,Anaerobic,1.59
STR_594,Lactobacillus,join,Negative,Facultative Anaerobe,5.83
STR_642,Streptococcus,study,Positive,Aerobic,1.02
STR_465,Lactobacillus,both,Negative,Anaerobic,4.8
STR_803,Pseudomonas,big,Negative,Aerobic,4.81
STR_303,Clostridium,quality,Positive,Aerobic,3.99
STR_424,Staphylococcus,paper,Negative,Facultative Anaerobe,2.12
STR_628,Pseudomonas,through,Positive,Aerobic,9.71
STR_867,Streptococcus,outside,Positive,Facultative Anaerobe,5.36
STR_685,Bacillus,water,Positive,Facultative Anaerobe,2.77
STR_920,Staphylococcus,professor,Negative,Facultative Anaerobe,6.97
STR_852,Pseudomonas,as,Positive,Aerobic,6.59
STR_600,Staphylococcus,story,Positive,Microaerophilic,1.51
STR_913,Staphylococcus,white,Negative,Microaerophilic,4.98
STR_949,Bacillus,offer,Positive,Anaerobic,2.4
STR_454,Bacillus,company,Negative,Anaerobic,5.77
STR_780,Staphylococcus,even,Negative,Microaerophilic,6.53
STR_336,Streptococcus,assume,Negative,Anaerobic,1.57
STR_427,Streptococcus,actually,Positive,Anaerobic,9.47
STR_829,Clostridium,left,Positive,Aerobic,3.17
STR_638,Lactobacillus,help,Negative,Microaerophilic,2.05
STR_637,Streptococcus,here,Positive,Facultative Anaerobe,0.65
STR_709,Bacillus,right,Negative,Facultative Anaerobe,0.8
STR_428,Lactobacillus,those,Positive,Aerobic,2.55
STR_316,Lactobacillus,total,Positive,Anaerobic,5.1
STR_425,Bacillus,southern,Negative,Microaerophilic,7.8
STR_737,Pseudomonas,however,Positive,Anaerobic,8.69
STR_174,Staphylococcus,hand,Negative,Facultative Anaerobe,4.43
STR_385,Staphylococcus,nature,Positive,Microaerophilic,4.89
STR_839,Bacillus,somebody,Negative,Aerobic,9.51
STR_775,Streptococcus,fall,Negative,Facultative Anaerobe,2.64
STR_397,Streptococcus,hard,Negative,Facultative Anaerobe,8.24
STR_507,Clostridium,wife,Negative,Aerobic,9.82
STR_985,Lactobacillus,including,Positive,Facultative Anaerobe,5.24
STR_250,Lactobacillus,reason,Negative,Anaerobic,1.59
STR_964,Pseudomonas,oil,Negative,Facultative Anaerobe,6.13
STR_842,Bacillus,how,Negative,Microaerophilic,7.69
STR_887,Lactobacillus,because,Negative,Facultative Anaerobe,8.81
STR_326,Clostridium,central,Positive,Aerobic,9.17
STR_529,Bacillus,nice,Negative,Microaerophilic,3.08
STR_525,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.28
STR_208,Staphylococcus,tax,Positive,Anaerobic,7.2
STR_797,Lactobacillus,how,Positive,Aerobic,9.92
STR_560,Streptococcus,agree,Positive,Microaerophilic,4.63
STR_796,Staphylococcus,time,Negative,Microaerophilic,5.56
STR_711,Bacillus,watch,Positive,Aerobic,2.33
STR_371,Staphylococcus,face,Positive,Facultative Anaerobe,9.18
STR_403,Bacillus,staff,Positive,Aerobic,5.46
STR_595,Bacillus,peace,Positive,Microaerophilic,2.69
STR_292,Bacillus,development,Positive,Aerobic,7.19
STR_182,Clostridium,next,Positive,Microaerophilic,8.18
STR_460,Lactobacillus,staff,Negative,Facultative Anaerobe,1.71
STR_276,Streptococcus,season,Negative,Aerobic,1.81
STR_671,Lactobacillus,low,Positive,Aerobic,3.56
STR_496,Lactobacillus,main,Negative,Microaerophilic,3.36
STR_871,Clostridium,over,Positive,Microaerophilic,7.46
STR_638,Pseudomonas,language,Positive,Anaerobic,5.7
STR_779,Streptococcus,test,Negative,Microaerophilic,8.11
STR_131,Streptococcus,mother,Positive,Facultative Anaerobe,9.44
STR_821,Lactobacillus,present,Negative,Anaerobic,9.54
STR_262,Pseudomonas,appear,Negative,Anaerobic,4.78
STR_914,Clostridium,however,Positive,Anaerobic,4.98
STR_804,Pseudomonas,attention,Positive,Aerobic,6.83
STR_828,Bacillus,manager,Positive,Microaerophilic,8.16
STR_420,Bacillus,to,Positive,Facultative Anaerobe,8.11
STR_239,Staphylococcus,ready,Positive,Facultative Anaerobe,1.46
STR_686,Staphylococcus,whose,Positive,Aerobic,5.65
STR_277,Bacillus,few,Negative,Aerobic,5.96
STR_517,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.36
STR_124,Bacillus,degree,Positive,Aerobic,0.68
STR_796,Clostridium,front,Positive,Aerobic,8.35
STR_234,Lactobacillus,position,Positive,Aerobic,7.13
STR_828,Clostridium,piece,Negative,Facultative Anaerobe,3.0
STR_437,Bacillus,successful,Positive,Facultative Anaerobe,1.43
STR_848,Bacillus,suffer,Negative,Microaerophilic,9.03
STR_262,Streptococcus,design,Negative,Facultative Anaerobe,5.44
STR_672,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.09
STR_427,Staphylococcus,training,Positive,Anaerobic,8.59
STR_114,Lactobacillus,seek,Negative,Microaerophilic,6.54
STR_539,Streptococcus,establish,Positive,Aerobic,9.29
STR_458,Lactobacillus,term,Positive,Anaerobic,0.66
STR_181,Lactobacillus,store,Positive,Anaerobic,6.64
STR_482,Lactobacillus,compare,Negative,Microaerophilic,2.79
STR_490,Staphylococcus,down,Positive,Anaerobic,9.26
STR_891,Pseudomonas,where,Positive,Microaerophilic,5.81
STR_222,Pseudomonas,become,Positive,Anaerobic,8.6
STR_697,Lactobacillus,memory,Positive,Microaerophilic,3.64
STR_281,Bacillus,relate,Negative,Microaerophilic,4.22
STR_832,Clostridium,Congress,Negative,Anaerobic,6.56
STR_746,Bacillus,between,Positive,Facultative Anaerobe,7.92
STR_550,Bacillus,position,Negative,Anaerobic,8.99
STR_909,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.14
STR_229,Pseudomonas,prove,Positive,Anaerobic,2.34
STR_331,Lactobacillus,still,Negative,Aerobic,2.07
STR_646,Lactobacillus,difference,Negative,Anaerobic,4.16
STR_635,Staphylococcus,north,Positive,Facultative Anaerobe,6.95
STR_145,Lactobacillus,treat,Negative,Anaerobic,7.62
STR_511,Pseudomonas,free,Positive,Microaerophilic,4.44
STR_747,Bacillus,sort,Negative,Facultative Anaerobe,3.16
STR_945,Bacillus,any,Positive,Microaerophilic,3.48
STR_354,Pseudomonas,stay,Negative,Anaerobic,1.44
STR_853,Bacillus,Republican,Negative,Facultative Anaerobe,4.82
STR_230,Streptococcus,understand,Negative,Microaerophilic,8.55
STR_300,Clostridium,write,Positive,Anaerobic,1.75
STR_171,Staphylococcus,carry,Positive,Facultative Anaerobe,0.67
STR_751,Clostridium,work,Positive,Facultative Anaerobe,7.13
STR_960,Streptococcus,list,Negative,Anaerobic,1.3
STR_781,Pseudomonas,rock,Negative,Anaerobic,3.52
STR_309,Bacillus,success,Negative,Microaerophilic,8.33
STR_187,Lactobacillus,several,Negative,Anaerobic,2.18
STR_514,Staphylococcus,approach,Positive,Facultative Anaerobe,3.51
STR_383,Lactobacillus,body,Positive,Microaerophilic,4.49
STR_695,Lactobacillus,allow,Positive,Anaerobic,7.5
STR_621,Pseudomonas,bad,Negative,Facultative Anaerobe,3.94
STR_516,Pseudomonas,gas,Positive,Anaerobic,7.61
STR_167,Pseudomonas,bar,Negative,Microaerophilic,9.77
STR_634,Clostridium,product,Negative,Microaerophilic,4.1
STR_525,Lactobacillus,production,Negative,Microaerophilic,0.78
STR_141,Streptococcus,protect,Positive,Aerobic,8.92
STR_300,Bacillus,senior,Negative,Facultative Anaerobe,9.21
STR_615,Staphylococcus,fly,Negative,Anaerobic,0.55
STR_715,Bacillus,high,Negative,Facultative Anaerobe,7.28
STR_507,Pseudomonas,dog,Negative,Aerobic,8.98
STR_882,Clostridium,threat,Negative,Aerobic,7.29
STR_835,Lactobacillus,skin,Positive,Microaerophilic,5.67
STR_739,Lactobacillus,finish,Negative,Microaerophilic,3.15
STR_495,Bacillus,peace,Negative,Microaerophilic,2.03
STR_345,Staphylococcus,way,Negative,Anaerobic,7.13
STR_511,Pseudomonas,seek,Positive,Aerobic,4.02
STR_511,Bacillus,responsibility,Positive,Anaerobic,1.34
STR_874,Clostridium,chair,Negative,Aerobic,2.22
STR_229,Streptococcus,event,Negative,Facultative Anaerobe,8.31
STR_295,Streptococcus,event,Positive,Aerobic,1.04
STR_124,Pseudomonas,size,Positive,Aerobic,9.49
STR_821,Staphylococcus,help,Positive,Anaerobic,2.22
STR_518,Clostridium,product,Positive,Microaerophilic,1.6
STR_614,Streptococcus,main,Negative,Aerobic,5.95
STR_787,Staphylococcus,group,Negative,Aerobic,7.99
STR_991,Staphylococcus,anyone,Positive,Microaerophilic,8.33
STR_485,Clostridium,letter,Positive,Anaerobic,5.69
STR_169,Clostridium,forget,Negative,Anaerobic,2.7
STR_105,Lactobacillus,price,Negative,Microaerophilic,8.04
STR_569,Bacillus,play,Negative,Microaerophilic,4.72
STR_825,Pseudomonas,sea,Negative,Anaerobic,5.21
STR_255,Clostridium,head,Positive,Aerobic,6.0
STR_366,Lactobacillus,school,Negative,Anaerobic,7.29
STR_455,Bacillus,daughter,Positive,Microaerophilic,2.31
STR_758,Lactobacillus,may,Negative,Microaerophilic,1.83
STR_649,Bacillus,similar,Positive,Aerobic,2.26
STR_421,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.94
STR_691,Lactobacillus,kid,Negative,Aerobic,9.61
STR_158,Pseudomonas,industry,Negative,Aerobic,9.75
STR_727,Pseudomonas,decision,Negative,Microaerophilic,2.37
STR_618,Clostridium,approach,Positive,Facultative Anaerobe,6.86
STR_423,Clostridium,ahead,Positive,Microaerophilic,4.35
STR_655,Pseudomonas,oil,Positive,Aerobic,2.6
STR_369,Clostridium,toward,Positive,Anaerobic,6.95
STR_424,Bacillus,result,Positive,Microaerophilic,3.61
STR_229,Staphylococcus,power,Negative,Microaerophilic,4.05
STR_707,Bacillus,service,Negative,Facultative Anaerobe,2.18
STR_718,Streptococcus,machine,Negative,Aerobic,7.28
STR_774,Pseudomonas,staff,Positive,Aerobic,1.93
STR_254,Streptococcus,kid,Negative,Facultative Anaerobe,0.61
STR_274,Bacillus,speech,Positive,Anaerobic,5.06
STR_452,Pseudomonas,hundred,Negative,Aerobic,4.45
STR_789,Staphylococcus,use,Positive,Aerobic,6.71
STR_599,Clostridium,behavior,Positive,Aerobic,9.09
STR_319,Clostridium,model,Positive,Facultative Anaerobe,4.05
STR_836,Bacillus,minute,Negative,Aerobic,6.95
STR_130,Lactobacillus,forward,Positive,Microaerophilic,8.1
STR_705,Pseudomonas,employee,Positive,Aerobic,0.61
STR_201,Streptococcus,begin,Positive,Microaerophilic,1.36
STR_177,Clostridium,group,Positive,Aerobic,6.67
STR_601,Streptococcus,cause,Negative,Aerobic,9.54
STR_133,Streptococcus,her,Negative,Anaerobic,2.3
STR_273,Pseudomonas,again,Negative,Anaerobic,2.72
STR_986,Clostridium,conference,Negative,Anaerobic,4.23
STR_596,Bacillus,significant,Negative,Anaerobic,6.37
STR_248,Clostridium,study,Negative,Aerobic,6.18
STR_589,Staphylococcus,turn,Negative,Aerobic,4.01
STR_498,Pseudomonas,they,Positive,Facultative Anaerobe,6.83
STR_241,Streptococcus,country,Positive,Anaerobic,3.63
STR_553,Pseudomonas,concern,Positive,Microaerophilic,6.39
STR_545,Streptococcus,daughter,Positive,Aerobic,7.9
STR_577,Pseudomonas,size,Positive,Microaerophilic,4.48
STR_513,Bacillus,will,Negative,Microaerophilic,7.2
STR_564,Clostridium,girl,Positive,Microaerophilic,6.68
STR_379,Clostridium,cost,Positive,Microaerophilic,2.02
STR_439,Clostridium,raise,Positive,Anaerobic,1.9
STR_951,Clostridium,phone,Positive,Facultative Anaerobe,5.45
STR_764,Staphylococcus,similar,Positive,Microaerophilic,3.34
STR_723,Lactobacillus,receive,Negative,Anaerobic,3.66
STR_571,Lactobacillus,expect,Positive,Anaerobic,3.05
STR_802,Staphylococcus,agency,Positive,Facultative Anaerobe,4.24
STR_163,Pseudomonas,see,Negative,Anaerobic,5.49
STR_400,Bacillus,within,Positive,Facultative Anaerobe,8.0
STR_636,Bacillus,employee,Positive,Microaerophilic,7.59
STR_597,Streptococcus,born,Negative,Facultative Anaerobe,1.52
STR_970,Lactobacillus,similar,Positive,Anaerobic,0.73
STR_348,Pseudomonas,seat,Negative,Microaerophilic,3.83
STR_448,Staphylococcus,people,Positive,Facultative Anaerobe,2.15
STR_636,Lactobacillus,participant,Negative,Facultative Anaerobe,9.4
STR_918,Pseudomonas,letter,Negative,Microaerophilic,8.39
STR_845,Lactobacillus,evening,Negative,Facultative Anaerobe,1.24
STR_144,Lactobacillus,month,Negative,Facultative Anaerobe,8.54
STR_473,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.3
STR_665,Staphylococcus,law,Negative,Anaerobic,6.84
STR_729,Streptococcus,choice,Negative,Microaerophilic,6.83
STR_142,Bacillus,owner,Negative,Facultative Anaerobe,6.3
STR_942,Pseudomonas,picture,Negative,Facultative Anaerobe,8.13
STR_314,Staphylococcus,paper,Negative,Microaerophilic,2.99
STR_942,Staphylococcus,whose,Negative,Microaerophilic,7.13
STR_727,Bacillus,blood,Negative,Aerobic,5.65
STR_538,Streptococcus,cause,Negative,Facultative Anaerobe,0.61
STR_699,Staphylococcus,both,Negative,Microaerophilic,2.66
STR_521,Lactobacillus,goal,Positive,Anaerobic,4.99
STR_675,Pseudomonas,present,Positive,Microaerophilic,2.35
STR_514,Streptococcus,contain,Positive,Aerobic,8.58
STR_851,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.72
STR_574,Bacillus,assume,Positive,Aerobic,9.23
STR_188,Staphylococcus,resource,Negative,Anaerobic,2.69
STR_303,Lactobacillus,physical,Positive,Facultative Anaerobe,8.52
STR_314,Streptococcus,turn,Positive,Microaerophilic,8.44
STR_472,Pseudomonas,hand,Negative,Aerobic,1.36
STR_872,Clostridium,prove,Negative,Aerobic,3.6
STR_847,Streptococcus,expert,Positive,Aerobic,8.58
STR_916,Streptococcus,keep,Negative,Facultative Anaerobe,5.72
STR_388,Clostridium,dinner,Negative,Aerobic,1.28
STR_285,Staphylococcus,news,Positive,Aerobic,4.11
STR_745,Clostridium,up,Positive,Facultative Anaerobe,2.27
STR_313,Clostridium,environmental,Positive,Facultative Anaerobe,9.99
STR_892,Streptococcus,state,Negative,Aerobic,1.77
STR_693,Bacillus,staff,Positive,Facultative Anaerobe,4.49
STR_706,Staphylococcus,front,Negative,Microaerophilic,5.18
STR_795,Bacillus,smile,Positive,Anaerobic,9.74
STR_627,Pseudomonas,guess,Positive,Anaerobic,2.15
STR_860,Staphylococcus,down,Negative,Microaerophilic,1.48
STR_184,Bacillus,ten,Negative,Microaerophilic,5.36
STR_245,Staphylococcus,stay,Positive,Aerobic,8.47
STR_239,Streptococcus,improve,Positive,Facultative Anaerobe,9.81
STR_676,Lactobacillus,who,Negative,Microaerophilic,6.92
STR_125,Bacillus,herself,Positive,Microaerophilic,6.68
STR_975,Staphylococcus,law,Positive,Aerobic,8.19
STR_364,Staphylococcus,face,Positive,Facultative Anaerobe,3.67
STR_386,Staphylococcus,six,Negative,Anaerobic,5.78
STR_711,Pseudomonas,door,Positive,Facultative Anaerobe,1.58
STR_706,Streptococcus,rate,Positive,Aerobic,2.38
STR_405,Lactobacillus,happy,Positive,Anaerobic,2.4
STR_668,Bacillus,parent,Negative,Facultative Anaerobe,2.16
STR_643,Staphylococcus,tell,Positive,Facultative Anaerobe,4.68
STR_139,Lactobacillus,everything,Positive,Aerobic,7.97
STR_476,Bacillus,cover,Positive,Facultative Anaerobe,9.87
STR_223,Bacillus,ground,Negative,Microaerophilic,6.71
STR_510,Pseudomonas,me,Positive,Microaerophilic,8.32
STR_507,Streptococcus,fast,Positive,Anaerobic,7.46
STR_608,Bacillus,hard,Positive,Anaerobic,3.24
STR_338,Clostridium,defense,Positive,Aerobic,5.27
STR_529,Clostridium,exactly,Negative,Microaerophilic,8.66
STR_804,Pseudomonas,heart,Negative,Aerobic,2.6
STR_965,Streptococcus,white,Negative,Aerobic,7.72
STR_625,Streptococcus,list,Negative,Aerobic,7.07
STR_384,Pseudomonas,window,Positive,Anaerobic,9.54
STR_834,Lactobacillus,history,Positive,Aerobic,3.14
STR_996,Clostridium,however,Positive,Anaerobic,8.36
STR_830,Lactobacillus,service,Positive,Microaerophilic,4.13
STR_529,Lactobacillus,federal,Negative,Facultative Anaerobe,6.88
STR_811,Streptococcus,wide,Negative,Aerobic,1.96
STR_783,Lactobacillus,radio,Negative,Aerobic,9.32
STR_866,Staphylococcus,rich,Positive,Facultative Anaerobe,7.34
