strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Staphylococcus,ago,Positive,Anaerobic,5.55
STR_465,Clostridium,step,Positive,Anaerobic,6.36
STR_464,Lactobacillus,work,Positive,Microaerophilic,5.19
STR_942,Pseudomonas,public,Positive,Anaerobic,9.63
STR_198,Streptococcus,charge,Positive,Microaerophilic,5.56
STR_179,Clostridium,small,Positive,Microaerophilic,5.68
STR_486,Streptococcus,lay,Negative,Facultative Anaerobe,6.9
STR_749,Bacillus,view,Positive,Facultative Anaerobe,9.89
STR_605,Bacillus,read,Negative,Microaerophilic,2.43
STR_582,Streptococcus,late,Negative,Microaerophilic,4.98
STR_934,Clostridium,improve,Positive,Microaerophilic,6.05
STR_303,Bacillus,develop,Positive,Anaerobic,7.23
STR_682,Bacillus,staff,Negative,Anaerobic,1.39
STR_901,Clostridium,team,Negative,Microaerophilic,4.8
STR_213,Pseudomonas,have,Positive,Aerobic,3.48
STR_535,Lactobacillus,bed,Positive,Anaerobic,2.29
STR_607,Bacillus,success,Negative,Anaerobic,3.02
STR_760,Bacillus,environment,Positive,Microaerophilic,7.95
STR_692,Staphylococcus,check,Positive,Microaerophilic,6.97
STR_598,Bacillus,material,Negative,Anaerobic,5.94
STR_384,Lactobacillus,control,Positive,Anaerobic,3.77
STR_674,Streptococcus,three,Negative,Aerobic,6.95
STR_106,Bacillus,suggest,Negative,Facultative Anaerobe,3.86
STR_332,Pseudomonas,knowledge,Positive,Anaerobic,5.3
STR_978,Streptococcus,join,Negative,Microaerophilic,7.61
STR_407,Bacillus,argue,Negative,Anaerobic,4.96
STR_142,Staphylococcus,our,Positive,Microaerophilic,6.33
STR_136,Lactobacillus,tree,Negative,Microaerophilic,6.85
STR_195,Streptococcus,price,Negative,Anaerobic,2.37
STR_939,Pseudomonas,executive,Positive,Facultative Anaerobe,1.29
STR_271,Pseudomonas,skin,Positive,Anaerobic,4.99
STR_145,Streptococcus,green,Negative,Anaerobic,5.42
STR_724,Pseudomonas,across,Negative,Microaerophilic,7.02
STR_992,Streptococcus,born,Positive,Aerobic,0.64
STR_681,Clostridium,pass,Positive,Anaerobic,3.3
STR_503,Streptococcus,author,Positive,Aerobic,2.85
STR_646,Bacillus,especially,Negative,Anaerobic,3.06
STR_288,Lactobacillus,try,Positive,Facultative Anaerobe,0.74
STR_921,Clostridium,support,Negative,Microaerophilic,2.95
STR_798,Bacillus,sort,Positive,Aerobic,7.47
STR_901,Streptococcus,yeah,Negative,Anaerobic,8.18
STR_535,Pseudomonas,break,Negative,Microaerophilic,3.43
STR_964,Lactobacillus,over,Negative,Facultative Anaerobe,4.15
STR_170,Streptococcus,want,Positive,Facultative Anaerobe,5.07
STR_143,Bacillus,apply,Negative,Anaerobic,6.86
STR_541,Staphylococcus,way,Negative,Anaerobic,2.09
STR_495,Staphylococcus,level,Negative,Aerobic,9.25
STR_694,Pseudomonas,happen,Positive,Anaerobic,7.52
STR_325,Pseudomonas,bar,Negative,Microaerophilic,3.67
STR_343,Lactobacillus,picture,Negative,Microaerophilic,8.76
STR_564,Streptococcus,truth,Negative,Aerobic,5.62
STR_727,Clostridium,quality,Negative,Anaerobic,5.17
STR_288,Lactobacillus,operation,Negative,Facultative Anaerobe,4.79
STR_433,Staphylococcus,community,Negative,Facultative Anaerobe,9.34
STR_990,Clostridium,popular,Positive,Facultative Anaerobe,1.64
STR_622,Staphylococcus,stuff,Positive,Aerobic,6.9
STR_658,Lactobacillus,night,Positive,Aerobic,7.39
STR_333,Streptococcus,exist,Positive,Anaerobic,6.99
STR_368,Lactobacillus,success,Positive,Aerobic,8.17
STR_286,Clostridium,common,Negative,Microaerophilic,4.16
STR_992,Bacillus,recent,Positive,Facultative Anaerobe,9.86
STR_860,Clostridium,chance,Positive,Microaerophilic,0.88
STR_399,Clostridium,culture,Negative,Aerobic,0.74
STR_252,Staphylococcus,smile,Positive,Aerobic,2.65
STR_978,Pseudomonas,clear,Negative,Microaerophilic,8.76
STR_817,Lactobacillus,policy,Negative,Microaerophilic,5.71
STR_283,Streptococcus,drug,Positive,Facultative Anaerobe,3.67
STR_616,Staphylococcus,no,Negative,Facultative Anaerobe,6.09
STR_508,Streptococcus,us,Positive,Anaerobic,8.26
STR_702,Clostridium,environmental,Negative,Anaerobic,7.48
STR_802,Clostridium,while,Positive,Microaerophilic,0.53
STR_515,Pseudomonas,cover,Negative,Microaerophilic,3.69
STR_182,Bacillus,production,Negative,Facultative Anaerobe,3.21
STR_859,Streptococcus,car,Positive,Microaerophilic,5.89
STR_268,Bacillus,four,Positive,Microaerophilic,1.13
STR_926,Staphylococcus,we,Negative,Aerobic,4.16
STR_150,Lactobacillus,ago,Positive,Aerobic,5.95
STR_535,Bacillus,seven,Positive,Anaerobic,0.93
STR_503,Staphylococcus,another,Negative,Facultative Anaerobe,2.13
STR_290,Clostridium,drive,Negative,Microaerophilic,6.38
STR_930,Clostridium,political,Positive,Aerobic,5.21
STR_409,Clostridium,attorney,Negative,Facultative Anaerobe,5.65
STR_908,Lactobacillus,knowledge,Positive,Microaerophilic,8.13
STR_490,Clostridium,law,Positive,Anaerobic,9.22
STR_576,Streptococcus,religious,Negative,Microaerophilic,9.79
STR_991,Streptococcus,senior,Negative,Facultative Anaerobe,7.76
STR_605,Clostridium,reality,Negative,Facultative Anaerobe,2.24
STR_350,Streptococcus,control,Positive,Anaerobic,2.03
STR_314,Streptococcus,act,Negative,Facultative Anaerobe,3.63
STR_255,Pseudomonas,easy,Positive,Facultative Anaerobe,5.22
STR_915,Bacillus,couple,Negative,Anaerobic,4.81
STR_647,Streptococcus,nation,Positive,Facultative Anaerobe,0.8
STR_265,Staphylococcus,with,Negative,Microaerophilic,4.56
STR_875,Lactobacillus,land,Positive,Facultative Anaerobe,5.45
STR_254,Pseudomonas,claim,Negative,Facultative Anaerobe,7.85
STR_900,Pseudomonas,language,Negative,Aerobic,4.0
STR_757,Lactobacillus,man,Positive,Anaerobic,6.28
STR_579,Bacillus,our,Positive,Microaerophilic,1.17
STR_959,Clostridium,however,Negative,Anaerobic,3.82
STR_399,Staphylococcus,good,Negative,Microaerophilic,6.47
STR_278,Pseudomonas,cover,Positive,Microaerophilic,6.73
STR_800,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.63
STR_787,Staphylococcus,season,Positive,Anaerobic,8.7
STR_671,Staphylococcus,condition,Negative,Anaerobic,6.97
STR_247,Pseudomonas,music,Negative,Aerobic,3.94
STR_467,Staphylococcus,leave,Negative,Microaerophilic,6.46
STR_728,Lactobacillus,game,Negative,Microaerophilic,6.7
STR_838,Streptococcus,TV,Negative,Microaerophilic,7.58
STR_168,Bacillus,head,Negative,Microaerophilic,1.23
STR_671,Pseudomonas,town,Positive,Microaerophilic,1.97
STR_745,Pseudomonas,animal,Positive,Aerobic,6.58
STR_515,Clostridium,officer,Positive,Facultative Anaerobe,5.12
STR_566,Streptococcus,policy,Positive,Facultative Anaerobe,3.95
STR_224,Streptococcus,matter,Positive,Aerobic,3.9
STR_372,Bacillus,fact,Negative,Microaerophilic,0.64
STR_812,Streptococcus,anything,Negative,Facultative Anaerobe,7.17
STR_601,Pseudomonas,reveal,Negative,Anaerobic,8.77
STR_475,Streptococcus,Congress,Negative,Anaerobic,6.21
STR_906,Lactobacillus,remain,Positive,Facultative Anaerobe,4.53
STR_364,Streptococcus,real,Negative,Anaerobic,5.79
STR_917,Staphylococcus,down,Negative,Anaerobic,9.77
STR_803,Staphylococcus,her,Positive,Anaerobic,7.04
STR_128,Pseudomonas,thing,Negative,Anaerobic,9.64
STR_624,Clostridium,key,Negative,Anaerobic,8.83
STR_691,Bacillus,heart,Positive,Facultative Anaerobe,1.76
STR_954,Bacillus,moment,Positive,Microaerophilic,3.65
STR_197,Bacillus,image,Positive,Aerobic,2.4
STR_926,Streptococcus,place,Positive,Aerobic,3.09
STR_427,Clostridium,discuss,Positive,Microaerophilic,2.29
STR_483,Pseudomonas,have,Positive,Aerobic,9.63
STR_366,Clostridium,seven,Positive,Anaerobic,1.48
STR_881,Staphylococcus,space,Negative,Anaerobic,2.02
STR_320,Staphylococcus,walk,Negative,Aerobic,4.25
STR_566,Pseudomonas,machine,Positive,Aerobic,1.59
STR_740,Bacillus,receive,Negative,Anaerobic,7.2
STR_559,Bacillus,line,Positive,Anaerobic,1.9
STR_683,Streptococcus,ground,Negative,Microaerophilic,5.43
STR_755,Streptococcus,boy,Positive,Microaerophilic,5.55
STR_981,Bacillus,land,Negative,Facultative Anaerobe,0.78
STR_245,Lactobacillus,early,Positive,Anaerobic,6.6
STR_748,Lactobacillus,card,Negative,Aerobic,2.29
STR_152,Clostridium,sit,Negative,Aerobic,4.53
STR_533,Clostridium,leader,Positive,Anaerobic,7.21
STR_572,Streptococcus,left,Positive,Facultative Anaerobe,5.16
STR_462,Streptococcus,least,Negative,Microaerophilic,6.35
STR_351,Staphylococcus,appear,Negative,Anaerobic,0.78
STR_789,Clostridium,method,Negative,Facultative Anaerobe,5.48
STR_746,Clostridium,bit,Positive,Microaerophilic,3.97
STR_529,Clostridium,such,Negative,Anaerobic,4.08
STR_410,Bacillus,do,Positive,Anaerobic,8.41
STR_151,Clostridium,suffer,Positive,Microaerophilic,9.7
STR_976,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.41
STR_455,Streptococcus,send,Positive,Anaerobic,3.5
STR_164,Bacillus,issue,Negative,Anaerobic,1.81
STR_188,Bacillus,rock,Negative,Aerobic,7.35
STR_124,Pseudomonas,party,Positive,Facultative Anaerobe,7.0
STR_864,Pseudomonas,education,Negative,Anaerobic,3.39
STR_734,Pseudomonas,eye,Negative,Microaerophilic,3.44
STR_596,Lactobacillus,value,Positive,Facultative Anaerobe,8.05
STR_217,Bacillus,behavior,Positive,Anaerobic,9.23
STR_392,Clostridium,four,Negative,Facultative Anaerobe,9.75
STR_657,Clostridium,soon,Negative,Microaerophilic,1.54
STR_918,Lactobacillus,happy,Negative,Facultative Anaerobe,2.52
STR_643,Lactobacillus,pull,Negative,Microaerophilic,2.74
STR_367,Staphylococcus,allow,Positive,Microaerophilic,2.52
STR_790,Lactobacillus,price,Positive,Microaerophilic,4.0
STR_707,Staphylococcus,even,Negative,Facultative Anaerobe,9.84
STR_494,Streptococcus,voice,Positive,Anaerobic,2.55
STR_513,Pseudomonas,information,Negative,Anaerobic,6.75
STR_370,Bacillus,standard,Positive,Microaerophilic,8.28
STR_277,Lactobacillus,enough,Negative,Anaerobic,9.78
STR_138,Pseudomonas,travel,Negative,Microaerophilic,0.57
STR_527,Bacillus,or,Negative,Facultative Anaerobe,2.78
STR_686,Bacillus,day,Negative,Aerobic,6.53
STR_733,Streptococcus,call,Positive,Microaerophilic,3.42
STR_866,Staphylococcus,himself,Negative,Microaerophilic,5.52
STR_797,Bacillus,a,Negative,Aerobic,4.78
STR_704,Clostridium,major,Negative,Anaerobic,9.66
STR_787,Staphylococcus,entire,Positive,Aerobic,5.17
STR_521,Staphylococcus,trade,Positive,Anaerobic,8.68
STR_590,Clostridium,film,Positive,Aerobic,2.02
STR_900,Pseudomonas,various,Positive,Facultative Anaerobe,5.69
STR_623,Streptococcus,book,Positive,Aerobic,6.32
STR_897,Staphylococcus,agency,Positive,Facultative Anaerobe,2.25
STR_788,Lactobacillus,at,Negative,Microaerophilic,4.48
STR_499,Pseudomonas,fund,Negative,Aerobic,7.49
STR_727,Bacillus,finish,Positive,Aerobic,7.62
STR_664,Clostridium,help,Negative,Aerobic,1.44
STR_751,Pseudomonas,you,Negative,Facultative Anaerobe,4.68
STR_711,Pseudomonas,why,Negative,Microaerophilic,4.64
STR_819,Staphylococcus,eight,Positive,Anaerobic,1.29
STR_142,Bacillus,include,Positive,Anaerobic,2.89
STR_830,Bacillus,subject,Positive,Facultative Anaerobe,2.55
STR_199,Pseudomonas,party,Positive,Facultative Anaerobe,6.67
STR_815,Staphylococcus,develop,Positive,Facultative Anaerobe,3.95
STR_954,Bacillus,agree,Negative,Facultative Anaerobe,5.55
STR_567,Staphylococcus,turn,Negative,Microaerophilic,2.74
STR_770,Lactobacillus,eight,Negative,Facultative Anaerobe,4.96
STR_122,Pseudomonas,little,Positive,Microaerophilic,5.96
STR_120,Staphylococcus,Congress,Positive,Anaerobic,8.54
STR_497,Lactobacillus,improve,Negative,Facultative Anaerobe,3.99
STR_843,Bacillus,improve,Negative,Anaerobic,9.32
STR_366,Bacillus,whole,Positive,Facultative Anaerobe,1.23
STR_709,Lactobacillus,single,Negative,Facultative Anaerobe,0.79
STR_383,Lactobacillus,most,Negative,Aerobic,5.81
STR_568,Bacillus,grow,Positive,Aerobic,3.59
STR_342,Streptococcus,small,Positive,Facultative Anaerobe,7.4
STR_240,Lactobacillus,call,Negative,Microaerophilic,5.8
STR_651,Streptococcus,agreement,Positive,Anaerobic,3.91
STR_892,Staphylococcus,attorney,Positive,Anaerobic,8.19
STR_959,Pseudomonas,once,Positive,Aerobic,9.28
STR_457,Streptococcus,provide,Positive,Anaerobic,4.79
STR_125,Streptococcus,ability,Positive,Aerobic,1.66
STR_106,Clostridium,claim,Negative,Aerobic,5.49
STR_821,Streptococcus,success,Positive,Facultative Anaerobe,0.56
STR_956,Staphylococcus,yes,Positive,Anaerobic,8.32
STR_768,Clostridium,toward,Negative,Aerobic,1.01
STR_552,Lactobacillus,work,Negative,Facultative Anaerobe,7.34
STR_234,Pseudomonas,of,Positive,Microaerophilic,4.58
STR_992,Pseudomonas,example,Positive,Aerobic,3.47
STR_134,Pseudomonas,fast,Negative,Facultative Anaerobe,6.33
STR_980,Lactobacillus,risk,Negative,Microaerophilic,5.87
STR_684,Bacillus,great,Negative,Facultative Anaerobe,1.48
STR_736,Clostridium,worker,Positive,Microaerophilic,3.24
STR_885,Clostridium,benefit,Negative,Microaerophilic,4.73
STR_765,Clostridium,political,Positive,Microaerophilic,7.53
STR_904,Bacillus,important,Positive,Anaerobic,4.79
STR_350,Streptococcus,approach,Positive,Facultative Anaerobe,9.52
STR_883,Bacillus,four,Positive,Facultative Anaerobe,8.5
STR_834,Pseudomonas,both,Positive,Aerobic,3.93
STR_509,Clostridium,water,Positive,Facultative Anaerobe,6.97
STR_833,Pseudomonas,century,Negative,Facultative Anaerobe,4.56
STR_708,Bacillus,soldier,Positive,Aerobic,7.09
STR_931,Clostridium,send,Negative,Facultative Anaerobe,2.76
STR_290,Streptococcus,program,Negative,Anaerobic,1.74
STR_218,Staphylococcus,left,Positive,Microaerophilic,6.71
STR_499,Lactobacillus,professional,Positive,Facultative Anaerobe,5.74
STR_252,Streptococcus,through,Positive,Anaerobic,1.01
STR_766,Streptococcus,attention,Negative,Aerobic,7.84
STR_139,Bacillus,inside,Positive,Facultative Anaerobe,4.02
STR_128,Clostridium,interest,Negative,Facultative Anaerobe,7.25
STR_858,Clostridium,right,Positive,Facultative Anaerobe,9.43
STR_622,Clostridium,simple,Positive,Anaerobic,4.16
STR_918,Streptococcus,serve,Positive,Anaerobic,5.33
STR_655,Clostridium,life,Positive,Anaerobic,7.09
STR_608,Bacillus,page,Positive,Anaerobic,5.44
STR_129,Lactobacillus,collection,Negative,Anaerobic,8.52
STR_851,Lactobacillus,sit,Positive,Anaerobic,4.16
STR_258,Lactobacillus,environment,Negative,Facultative Anaerobe,1.46
STR_945,Clostridium,program,Positive,Microaerophilic,0.61
STR_395,Lactobacillus,up,Negative,Aerobic,3.47
STR_952,Lactobacillus,prove,Positive,Anaerobic,8.73
STR_864,Bacillus,away,Negative,Facultative Anaerobe,2.7
STR_971,Streptococcus,maintain,Positive,Anaerobic,7.6
STR_576,Staphylococcus,start,Negative,Microaerophilic,9.77
STR_695,Pseudomonas,mind,Negative,Aerobic,8.49
STR_942,Bacillus,we,Positive,Aerobic,7.35
STR_661,Streptococcus,source,Negative,Anaerobic,0.9
STR_824,Bacillus,certain,Positive,Anaerobic,4.32
STR_592,Streptococcus,eye,Negative,Microaerophilic,5.29
STR_453,Lactobacillus,property,Positive,Facultative Anaerobe,1.25
STR_685,Streptococcus,over,Positive,Microaerophilic,5.25
STR_158,Streptococcus,civil,Positive,Aerobic,7.55
STR_887,Staphylococcus,parent,Positive,Aerobic,0.92
STR_469,Staphylococcus,series,Positive,Facultative Anaerobe,6.7
STR_728,Staphylococcus,least,Positive,Microaerophilic,8.91
STR_872,Clostridium,debate,Negative,Anaerobic,1.32
STR_634,Clostridium,fear,Negative,Microaerophilic,6.58
STR_960,Pseudomonas,wish,Negative,Anaerobic,5.41
STR_472,Pseudomonas,kind,Positive,Microaerophilic,7.88
STR_941,Staphylococcus,play,Negative,Facultative Anaerobe,4.41
STR_244,Pseudomonas,at,Positive,Aerobic,1.02
STR_121,Lactobacillus,sort,Negative,Aerobic,2.61
STR_732,Bacillus,service,Positive,Anaerobic,5.49
STR_666,Bacillus,admit,Negative,Microaerophilic,2.49
STR_181,Bacillus,fire,Positive,Aerobic,4.99
STR_595,Bacillus,night,Positive,Facultative Anaerobe,3.09
STR_230,Streptococcus,fine,Negative,Facultative Anaerobe,9.6
STR_883,Bacillus,listen,Positive,Aerobic,2.22
STR_278,Pseudomonas,heavy,Negative,Aerobic,6.2
STR_949,Clostridium,share,Negative,Facultative Anaerobe,6.3
STR_405,Bacillus,role,Negative,Anaerobic,5.67
STR_282,Pseudomonas,beyond,Negative,Anaerobic,6.4
STR_255,Pseudomonas,light,Negative,Anaerobic,4.63
STR_171,Bacillus,tough,Negative,Anaerobic,5.26
STR_725,Bacillus,center,Positive,Anaerobic,7.37
STR_280,Lactobacillus,ability,Negative,Anaerobic,9.7
STR_637,Bacillus,hand,Positive,Aerobic,9.86
STR_285,Lactobacillus,become,Positive,Aerobic,4.06
STR_960,Clostridium,week,Negative,Anaerobic,9.02
STR_425,Bacillus,though,Positive,Microaerophilic,6.76
STR_289,Pseudomonas,worry,Negative,Facultative Anaerobe,5.09
STR_476,Staphylococcus,ground,Positive,Aerobic,4.03
STR_901,Streptococcus,open,Negative,Anaerobic,7.3
STR_625,Lactobacillus,field,Negative,Facultative Anaerobe,3.53
STR_151,Pseudomonas,give,Positive,Facultative Anaerobe,8.76
STR_784,Pseudomonas,table,Positive,Facultative Anaerobe,5.01
STR_725,Streptococcus,difference,Negative,Aerobic,5.88
STR_325,Lactobacillus,might,Positive,Facultative Anaerobe,7.03
STR_175,Streptococcus,wrong,Negative,Microaerophilic,0.61
STR_591,Lactobacillus,force,Negative,Microaerophilic,4.9
STR_524,Pseudomonas,fall,Positive,Anaerobic,1.86
STR_923,Bacillus,note,Positive,Microaerophilic,1.91
STR_113,Streptococcus,little,Positive,Microaerophilic,3.57
STR_161,Clostridium,across,Positive,Anaerobic,4.48
STR_238,Pseudomonas,interview,Positive,Anaerobic,2.35
STR_957,Staphylococcus,scientist,Positive,Anaerobic,5.07
STR_399,Pseudomonas,best,Negative,Microaerophilic,3.01
STR_441,Pseudomonas,stay,Negative,Anaerobic,8.98
STR_563,Pseudomonas,show,Negative,Anaerobic,1.08
STR_404,Bacillus,if,Positive,Microaerophilic,8.38
STR_135,Pseudomonas,film,Positive,Facultative Anaerobe,2.77
STR_521,Pseudomonas,interest,Negative,Microaerophilic,3.09
STR_395,Staphylococcus,democratic,Negative,Microaerophilic,1.88
STR_561,Pseudomonas,industry,Negative,Microaerophilic,6.89
STR_926,Lactobacillus,month,Negative,Anaerobic,5.83
STR_163,Lactobacillus,agreement,Negative,Microaerophilic,1.37
STR_722,Pseudomonas,character,Negative,Microaerophilic,5.6
STR_864,Pseudomonas,side,Positive,Microaerophilic,9.44
STR_356,Lactobacillus,which,Negative,Anaerobic,8.44
STR_551,Streptococcus,quality,Negative,Facultative Anaerobe,2.32
STR_123,Lactobacillus,clearly,Positive,Microaerophilic,6.13
STR_398,Pseudomonas,protect,Positive,Facultative Anaerobe,9.36
STR_415,Pseudomonas,break,Positive,Facultative Anaerobe,3.78
STR_856,Staphylococcus,spend,Positive,Aerobic,4.71
STR_969,Streptococcus,perhaps,Negative,Anaerobic,1.01
STR_883,Staphylococcus,including,Negative,Anaerobic,2.4
STR_822,Pseudomonas,wife,Negative,Microaerophilic,6.99
STR_686,Staphylococcus,receive,Positive,Microaerophilic,9.89
STR_490,Pseudomonas,real,Positive,Anaerobic,9.17
STR_408,Bacillus,memory,Positive,Anaerobic,2.82
STR_684,Bacillus,resource,Positive,Aerobic,6.59
STR_636,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.65
STR_875,Clostridium,class,Positive,Anaerobic,2.72
STR_708,Bacillus,person,Positive,Aerobic,2.32
STR_596,Clostridium,including,Positive,Facultative Anaerobe,5.35
STR_301,Bacillus,available,Positive,Microaerophilic,9.86
STR_966,Streptococcus,admit,Positive,Aerobic,2.74
STR_383,Clostridium,forward,Positive,Microaerophilic,4.12
STR_678,Clostridium,campaign,Negative,Aerobic,7.43
STR_189,Staphylococcus,third,Positive,Aerobic,4.15
STR_956,Bacillus,property,Positive,Facultative Anaerobe,6.67
STR_872,Bacillus,enter,Negative,Microaerophilic,0.6
STR_378,Bacillus,water,Negative,Facultative Anaerobe,1.6
STR_563,Pseudomonas,phone,Negative,Facultative Anaerobe,5.49
STR_496,Lactobacillus,fly,Negative,Anaerobic,8.13
STR_263,Streptococcus,team,Negative,Anaerobic,5.02
STR_498,Streptococcus,such,Negative,Aerobic,9.75
STR_920,Clostridium,operation,Negative,Aerobic,4.83
STR_438,Bacillus,bag,Positive,Aerobic,4.37
STR_265,Lactobacillus,politics,Negative,Microaerophilic,7.34
STR_557,Clostridium,forward,Positive,Microaerophilic,2.42
STR_428,Bacillus,movement,Negative,Microaerophilic,4.74
STR_742,Lactobacillus,create,Positive,Aerobic,7.97
STR_640,Lactobacillus,institution,Negative,Anaerobic,8.37
STR_498,Streptococcus,back,Positive,Aerobic,4.63
STR_164,Clostridium,four,Negative,Aerobic,2.65
STR_896,Streptococcus,media,Negative,Microaerophilic,5.11
STR_466,Bacillus,report,Positive,Anaerobic,6.04
STR_250,Pseudomonas,sign,Negative,Aerobic,4.04
STR_754,Bacillus,art,Positive,Facultative Anaerobe,8.63
STR_852,Lactobacillus,market,Positive,Facultative Anaerobe,1.03
STR_264,Pseudomonas,kind,Negative,Microaerophilic,4.95
STR_967,Bacillus,state,Positive,Facultative Anaerobe,3.92
STR_394,Lactobacillus,specific,Negative,Anaerobic,5.42
STR_753,Bacillus,night,Positive,Aerobic,3.05
STR_374,Bacillus,cold,Positive,Microaerophilic,3.41
STR_561,Bacillus,three,Negative,Facultative Anaerobe,1.11
STR_438,Staphylococcus,give,Negative,Anaerobic,5.31
STR_250,Pseudomonas,industry,Positive,Microaerophilic,7.93
STR_607,Pseudomonas,decide,Negative,Anaerobic,2.67
STR_296,Staphylococcus,item,Negative,Facultative Anaerobe,3.31
STR_528,Streptococcus,improve,Positive,Aerobic,1.66
STR_892,Streptococcus,travel,Positive,Anaerobic,3.32
STR_990,Streptococcus,professor,Negative,Facultative Anaerobe,9.29
