strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Pseudomonas,protect,Positive,Aerobic,0.77
STR_170,Clostridium,by,Negative,Facultative Anaerobe,7.64
STR_180,Clostridium,style,Negative,Microaerophilic,9.43
STR_843,Lactobacillus,race,Positive,Microaerophilic,8.19
STR_680,Streptococcus,such,Negative,Aerobic,2.62
STR_950,Lactobacillus,paper,Positive,Microaerophilic,2.55
STR_858,Pseudomonas,conference,Positive,Anaerobic,7.72
STR_340,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.3
STR_766,Streptococcus,eat,Negative,Aerobic,4.98
STR_472,Clostridium,about,Positive,Microaerophilic,5.95
STR_347,Staphylococcus,soon,Positive,Facultative Anaerobe,4.08
STR_662,Clostridium,might,Negative,Aerobic,3.16
STR_232,Staphylococcus,economy,Positive,Aerobic,3.95
STR_586,Clostridium,artist,Negative,Facultative Anaerobe,5.76
STR_891,Pseudomonas,play,Positive,Aerobic,4.15
STR_774,Staphylococcus,partner,Negative,Anaerobic,7.56
STR_867,Pseudomonas,thing,Positive,Anaerobic,2.15
STR_636,Clostridium,play,Positive,Anaerobic,1.48
STR_280,Pseudomonas,but,Positive,Aerobic,9.83
STR_499,Lactobacillus,right,Negative,Aerobic,1.19
STR_335,Streptococcus,church,Negative,Microaerophilic,2.07
STR_425,Lactobacillus,job,Negative,Facultative Anaerobe,2.6
STR_494,Lactobacillus,draw,Negative,Aerobic,7.39
STR_319,Pseudomonas,close,Positive,Aerobic,2.05
STR_468,Streptococcus,green,Positive,Microaerophilic,8.85
STR_972,Streptococcus,body,Positive,Microaerophilic,8.51
STR_899,Streptococcus,poor,Positive,Aerobic,8.44
STR_483,Staphylococcus,anyone,Negative,Aerobic,2.36
STR_466,Staphylococcus,religious,Negative,Anaerobic,8.52
STR_889,Pseudomonas,also,Negative,Aerobic,3.96
STR_463,Bacillus,phone,Negative,Microaerophilic,6.68
STR_538,Bacillus,audience,Negative,Aerobic,0.53
STR_714,Clostridium,without,Negative,Anaerobic,3.58
STR_575,Lactobacillus,probably,Positive,Aerobic,1.52
STR_466,Staphylococcus,design,Negative,Anaerobic,0.94
STR_920,Streptococcus,return,Positive,Anaerobic,9.58
STR_147,Bacillus,discussion,Positive,Facultative Anaerobe,4.32
STR_657,Streptococcus,also,Positive,Microaerophilic,6.46
STR_496,Lactobacillus,sea,Negative,Anaerobic,7.75
STR_720,Clostridium,piece,Positive,Anaerobic,3.14
STR_580,Streptococcus,along,Negative,Anaerobic,3.79
STR_200,Clostridium,material,Negative,Aerobic,6.14
STR_133,Pseudomonas,their,Positive,Microaerophilic,6.76
STR_754,Lactobacillus,system,Positive,Anaerobic,4.18
STR_129,Bacillus,line,Positive,Aerobic,9.24
STR_178,Pseudomonas,second,Positive,Anaerobic,4.24
STR_575,Pseudomonas,about,Positive,Anaerobic,0.74
STR_269,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.36
STR_607,Clostridium,pick,Positive,Facultative Anaerobe,9.47
STR_242,Bacillus,measure,Negative,Aerobic,2.01
STR_348,Bacillus,career,Positive,Aerobic,7.73
STR_952,Streptococcus,mouth,Positive,Aerobic,4.04
STR_763,Clostridium,play,Negative,Anaerobic,2.71
STR_824,Clostridium,scientist,Positive,Facultative Anaerobe,2.39
STR_285,Clostridium,size,Positive,Aerobic,1.15
STR_294,Pseudomonas,possible,Positive,Anaerobic,7.63
STR_187,Lactobacillus,while,Positive,Facultative Anaerobe,1.98
STR_572,Staphylococcus,coach,Positive,Aerobic,9.55
STR_616,Pseudomonas,behind,Positive,Anaerobic,5.03
STR_517,Lactobacillus,surface,Positive,Aerobic,2.82
STR_244,Staphylococcus,give,Negative,Facultative Anaerobe,2.62
STR_381,Streptococcus,international,Positive,Facultative Anaerobe,1.39
STR_872,Lactobacillus,guess,Negative,Microaerophilic,2.27
STR_437,Pseudomonas,whatever,Negative,Aerobic,1.87
STR_700,Pseudomonas,computer,Negative,Microaerophilic,7.19
STR_537,Staphylococcus,draw,Negative,Anaerobic,6.89
STR_385,Clostridium,career,Positive,Anaerobic,8.26
STR_511,Pseudomonas,left,Negative,Aerobic,4.09
STR_705,Staphylococcus,half,Negative,Facultative Anaerobe,4.55
STR_171,Lactobacillus,just,Positive,Anaerobic,3.52
STR_380,Bacillus,suddenly,Negative,Microaerophilic,0.58
STR_515,Clostridium,position,Negative,Microaerophilic,8.65
STR_191,Staphylococcus,here,Positive,Microaerophilic,2.77
STR_754,Streptococcus,around,Negative,Microaerophilic,2.37
STR_518,Clostridium,their,Positive,Microaerophilic,3.6
STR_799,Lactobacillus,reflect,Positive,Microaerophilic,1.35
STR_626,Clostridium,step,Positive,Anaerobic,3.88
STR_314,Staphylococcus,hospital,Positive,Microaerophilic,4.84
STR_173,Clostridium,difference,Positive,Microaerophilic,5.78
STR_612,Staphylococcus,arm,Negative,Anaerobic,3.77
STR_917,Pseudomonas,car,Negative,Anaerobic,0.83
STR_934,Streptococcus,and,Positive,Microaerophilic,6.09
STR_875,Streptococcus,century,Positive,Aerobic,4.71
STR_950,Staphylococcus,source,Negative,Anaerobic,7.06
STR_119,Pseudomonas,house,Negative,Anaerobic,4.08
STR_801,Bacillus,right,Negative,Anaerobic,6.31
STR_711,Bacillus,policy,Negative,Microaerophilic,4.46
STR_909,Staphylococcus,brother,Positive,Microaerophilic,9.63
STR_588,Staphylococcus,election,Negative,Anaerobic,9.59
STR_977,Streptococcus,laugh,Negative,Aerobic,5.74
STR_570,Clostridium,about,Positive,Anaerobic,7.32
STR_463,Staphylococcus,hot,Positive,Microaerophilic,7.92
STR_383,Lactobacillus,effect,Negative,Anaerobic,6.45
STR_562,Staphylococcus,pull,Positive,Anaerobic,6.94
STR_275,Pseudomonas,benefit,Positive,Microaerophilic,4.98
STR_918,Bacillus,nearly,Negative,Anaerobic,3.9
STR_389,Streptococcus,seem,Positive,Facultative Anaerobe,9.86
STR_567,Pseudomonas,thing,Positive,Facultative Anaerobe,4.6
STR_239,Lactobacillus,military,Negative,Microaerophilic,4.23
STR_619,Pseudomonas,final,Positive,Anaerobic,6.01
STR_400,Streptococcus,imagine,Negative,Facultative Anaerobe,9.72
STR_130,Bacillus,two,Positive,Facultative Anaerobe,3.25
STR_997,Staphylococcus,name,Negative,Aerobic,8.73
STR_436,Bacillus,lay,Negative,Facultative Anaerobe,0.73
STR_722,Streptococcus,often,Positive,Aerobic,8.07
STR_972,Streptococcus,deal,Positive,Facultative Anaerobe,2.35
STR_777,Streptococcus,mother,Negative,Microaerophilic,6.19
STR_642,Lactobacillus,less,Negative,Facultative Anaerobe,8.47
STR_841,Clostridium,call,Negative,Facultative Anaerobe,8.47
STR_126,Staphylococcus,natural,Negative,Anaerobic,0.56
STR_297,Lactobacillus,former,Negative,Aerobic,2.37
STR_173,Lactobacillus,man,Positive,Aerobic,1.48
STR_346,Lactobacillus,city,Positive,Anaerobic,1.85
STR_842,Bacillus,force,Negative,Anaerobic,6.77
STR_177,Bacillus,worry,Negative,Aerobic,5.26
STR_727,Pseudomonas,else,Positive,Microaerophilic,7.02
STR_198,Pseudomonas,begin,Negative,Microaerophilic,3.67
STR_354,Streptococcus,common,Negative,Microaerophilic,9.48
STR_485,Clostridium,western,Negative,Anaerobic,3.82
STR_572,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.13
STR_857,Pseudomonas,book,Negative,Facultative Anaerobe,5.88
STR_460,Pseudomonas,politics,Positive,Microaerophilic,2.33
STR_431,Streptococcus,prove,Negative,Microaerophilic,1.57
STR_153,Lactobacillus,more,Positive,Aerobic,8.23
STR_431,Streptococcus,major,Positive,Aerobic,7.12
STR_652,Lactobacillus,common,Positive,Anaerobic,7.48
STR_278,Clostridium,really,Positive,Aerobic,2.07
STR_777,Bacillus,scientist,Positive,Anaerobic,1.4
STR_792,Bacillus,water,Negative,Facultative Anaerobe,3.49
STR_142,Staphylococcus,trip,Positive,Anaerobic,7.59
STR_696,Bacillus,at,Negative,Microaerophilic,1.98
STR_166,Pseudomonas,six,Negative,Facultative Anaerobe,8.29
STR_124,Pseudomonas,lay,Positive,Facultative Anaerobe,4.22
STR_462,Pseudomonas,little,Negative,Facultative Anaerobe,5.78
STR_963,Clostridium,page,Positive,Anaerobic,7.23
STR_707,Streptococcus,player,Negative,Facultative Anaerobe,7.08
STR_473,Lactobacillus,participant,Negative,Anaerobic,7.25
STR_382,Bacillus,street,Positive,Aerobic,8.41
STR_331,Lactobacillus,outside,Positive,Facultative Anaerobe,3.94
STR_351,Staphylococcus,government,Positive,Aerobic,9.92
STR_588,Streptococcus,notice,Positive,Anaerobic,1.75
STR_502,Lactobacillus,pass,Positive,Facultative Anaerobe,3.96
STR_955,Clostridium,your,Positive,Anaerobic,8.23
STR_267,Streptococcus,beautiful,Positive,Anaerobic,6.17
STR_116,Bacillus,challenge,Positive,Microaerophilic,1.97
STR_738,Streptococcus,bad,Negative,Aerobic,5.79
STR_569,Streptococcus,environmental,Negative,Facultative Anaerobe,7.5
STR_655,Staphylococcus,apply,Positive,Facultative Anaerobe,2.47
STR_342,Streptococcus,offer,Positive,Aerobic,5.59
STR_721,Pseudomonas,room,Positive,Facultative Anaerobe,4.03
STR_911,Bacillus,visit,Negative,Aerobic,4.61
STR_875,Streptococcus,reason,Positive,Aerobic,8.53
STR_117,Lactobacillus,various,Positive,Aerobic,9.17
STR_320,Streptococcus,strong,Negative,Facultative Anaerobe,9.74
STR_539,Lactobacillus,system,Negative,Facultative Anaerobe,7.49
STR_615,Bacillus,this,Positive,Anaerobic,6.6
STR_207,Pseudomonas,such,Negative,Facultative Anaerobe,7.98
STR_682,Lactobacillus,trade,Positive,Aerobic,2.43
STR_510,Streptococcus,teach,Positive,Facultative Anaerobe,1.76
STR_933,Streptococcus,day,Negative,Anaerobic,8.41
STR_513,Staphylococcus,nothing,Negative,Microaerophilic,8.4
STR_706,Streptococcus,than,Positive,Aerobic,1.15
STR_783,Lactobacillus,development,Negative,Aerobic,2.73
STR_580,Staphylococcus,star,Positive,Aerobic,1.69
STR_649,Staphylococcus,take,Negative,Facultative Anaerobe,4.13
STR_726,Lactobacillus,life,Negative,Aerobic,2.66
STR_617,Bacillus,board,Negative,Anaerobic,6.98
STR_149,Pseudomonas,seven,Positive,Anaerobic,3.98
STR_884,Bacillus,central,Positive,Facultative Anaerobe,1.37
STR_247,Streptococcus,fund,Positive,Aerobic,7.26
STR_388,Staphylococcus,course,Negative,Facultative Anaerobe,4.27
STR_926,Staphylococcus,check,Positive,Microaerophilic,3.79
STR_989,Lactobacillus,cultural,Positive,Anaerobic,4.48
STR_513,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.19
STR_354,Bacillus,program,Negative,Anaerobic,9.82
STR_196,Staphylococcus,method,Negative,Microaerophilic,0.57
STR_891,Bacillus,change,Positive,Anaerobic,3.6
