strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Bacillus,like,Negative,Aerobic,7.7
STR_118,Clostridium,fall,Positive,Anaerobic,4.55
STR_804,Staphylococcus,way,Positive,Facultative Anaerobe,6.28
STR_158,Clostridium,image,Negative,Anaerobic,8.7
STR_374,Bacillus,form,Negative,Microaerophilic,9.65
STR_531,Bacillus,up,Positive,Microaerophilic,9.53
STR_491,Clostridium,go,Positive,Aerobic,1.01
STR_166,Bacillus,begin,Positive,Aerobic,6.27
STR_467,Streptococcus,bad,Positive,Aerobic,7.07
STR_153,Clostridium,reduce,Negative,Anaerobic,8.31
STR_341,Bacillus,president,Negative,Microaerophilic,6.19
STR_897,Bacillus,majority,Negative,Facultative Anaerobe,9.49
STR_757,Pseudomonas,your,Positive,Microaerophilic,4.19
STR_494,Clostridium,generation,Negative,Facultative Anaerobe,2.95
STR_422,Bacillus,listen,Negative,Microaerophilic,2.77
STR_547,Lactobacillus,source,Positive,Microaerophilic,4.53
STR_662,Clostridium,interest,Negative,Aerobic,3.36
STR_199,Staphylococcus,include,Positive,Facultative Anaerobe,1.54
STR_277,Staphylococcus,program,Negative,Facultative Anaerobe,8.56
STR_475,Pseudomonas,just,Positive,Aerobic,7.15
STR_876,Pseudomonas,collection,Negative,Microaerophilic,6.8
STR_519,Pseudomonas,Congress,Negative,Anaerobic,6.05
STR_187,Bacillus,woman,Positive,Aerobic,6.89
STR_811,Staphylococcus,head,Negative,Aerobic,2.54
STR_727,Bacillus,can,Positive,Aerobic,3.17
STR_181,Lactobacillus,especially,Negative,Facultative Anaerobe,3.41
STR_172,Pseudomonas,rich,Negative,Anaerobic,6.63
STR_582,Clostridium,body,Positive,Aerobic,8.88
STR_498,Clostridium,low,Positive,Aerobic,4.39
STR_705,Clostridium,top,Negative,Microaerophilic,1.39
STR_427,Lactobacillus,garden,Negative,Aerobic,1.93
STR_667,Clostridium,evidence,Positive,Anaerobic,1.53
STR_900,Pseudomonas,chance,Positive,Aerobic,5.02
STR_320,Lactobacillus,day,Positive,Facultative Anaerobe,1.29
STR_420,Bacillus,seek,Negative,Microaerophilic,4.01
STR_913,Clostridium,should,Negative,Facultative Anaerobe,3.33
STR_772,Streptococcus,bed,Positive,Aerobic,9.64
STR_612,Streptococcus,prevent,Positive,Microaerophilic,7.7
STR_259,Clostridium,animal,Negative,Facultative Anaerobe,6.05
STR_481,Clostridium,must,Negative,Facultative Anaerobe,4.06
STR_622,Bacillus,get,Positive,Facultative Anaerobe,2.15
STR_945,Staphylococcus,trouble,Positive,Aerobic,9.5
STR_338,Bacillus,newspaper,Negative,Anaerobic,1.22
STR_828,Clostridium,before,Positive,Aerobic,9.47
STR_518,Streptococcus,she,Positive,Facultative Anaerobe,0.67
STR_684,Bacillus,industry,Positive,Microaerophilic,6.08
STR_195,Pseudomonas,tax,Negative,Anaerobic,5.62
STR_991,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.99
STR_102,Pseudomonas,start,Negative,Facultative Anaerobe,5.73
STR_638,Clostridium,green,Negative,Aerobic,7.76
STR_326,Clostridium,foot,Positive,Anaerobic,0.89
STR_637,Lactobacillus,pressure,Negative,Anaerobic,9.6
STR_969,Staphylococcus,benefit,Negative,Anaerobic,1.74
STR_437,Clostridium,act,Negative,Microaerophilic,4.91
STR_381,Lactobacillus,ready,Positive,Aerobic,6.99
STR_507,Lactobacillus,might,Positive,Microaerophilic,2.51
STR_609,Pseudomonas,read,Negative,Facultative Anaerobe,7.4
STR_327,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.64
STR_799,Pseudomonas,case,Positive,Aerobic,5.19
STR_118,Pseudomonas,hair,Negative,Microaerophilic,9.65
STR_865,Clostridium,party,Positive,Facultative Anaerobe,9.49
STR_418,Pseudomonas,audience,Positive,Anaerobic,3.23
STR_836,Bacillus,off,Positive,Facultative Anaerobe,5.47
STR_412,Bacillus,ok,Negative,Microaerophilic,5.83
STR_467,Bacillus,appear,Positive,Facultative Anaerobe,5.98
STR_664,Streptococcus,wind,Negative,Aerobic,1.87
STR_789,Clostridium,plant,Positive,Facultative Anaerobe,2.18
STR_729,Streptococcus,majority,Negative,Anaerobic,7.72
STR_196,Bacillus,parent,Negative,Facultative Anaerobe,8.91
STR_572,Lactobacillus,now,Positive,Facultative Anaerobe,1.73
STR_518,Staphylococcus,enter,Negative,Facultative Anaerobe,6.08
STR_888,Bacillus,yes,Positive,Microaerophilic,7.15
STR_791,Lactobacillus,religious,Negative,Aerobic,8.02
STR_667,Pseudomonas,minute,Negative,Aerobic,2.46
STR_182,Bacillus,despite,Negative,Aerobic,7.58
STR_628,Pseudomonas,kind,Positive,Anaerobic,0.53
STR_115,Staphylococcus,force,Negative,Facultative Anaerobe,4.53
STR_183,Pseudomonas,value,Positive,Microaerophilic,4.81
STR_797,Lactobacillus,live,Negative,Microaerophilic,1.9
STR_701,Streptococcus,which,Positive,Anaerobic,6.81
STR_653,Bacillus,water,Positive,Facultative Anaerobe,8.25
STR_682,Pseudomonas,arrive,Positive,Aerobic,9.11
STR_500,Clostridium,to,Negative,Facultative Anaerobe,5.57
STR_402,Bacillus,attention,Positive,Facultative Anaerobe,0.93
STR_891,Bacillus,become,Negative,Aerobic,6.6
STR_666,Pseudomonas,arm,Negative,Anaerobic,9.66
STR_242,Lactobacillus,become,Positive,Anaerobic,4.78
STR_207,Pseudomonas,central,Positive,Anaerobic,3.88
STR_361,Clostridium,teach,Positive,Anaerobic,2.59
STR_410,Clostridium,expert,Negative,Anaerobic,4.04
STR_625,Streptococcus,manager,Negative,Microaerophilic,5.42
STR_886,Pseudomonas,former,Positive,Microaerophilic,3.56
STR_958,Lactobacillus,good,Negative,Aerobic,9.82
STR_276,Lactobacillus,author,Negative,Aerobic,3.9
STR_308,Pseudomonas,mission,Negative,Microaerophilic,2.76
STR_959,Streptococcus,walk,Positive,Anaerobic,0.9
STR_417,Bacillus,other,Negative,Aerobic,8.58
STR_721,Bacillus,claim,Positive,Anaerobic,6.69
STR_538,Pseudomonas,now,Negative,Microaerophilic,2.57
STR_873,Staphylococcus,energy,Negative,Anaerobic,2.65
STR_132,Clostridium,thing,Negative,Aerobic,7.06
STR_752,Streptococcus,team,Negative,Facultative Anaerobe,9.76
STR_430,Staphylococcus,second,Negative,Aerobic,5.52
STR_150,Clostridium,specific,Positive,Microaerophilic,3.84
STR_366,Pseudomonas,your,Negative,Aerobic,7.75
STR_517,Clostridium,my,Negative,Microaerophilic,8.87
STR_534,Lactobacillus,support,Positive,Microaerophilic,5.96
STR_903,Bacillus,car,Positive,Microaerophilic,9.04
STR_684,Lactobacillus,process,Positive,Microaerophilic,9.69
STR_612,Clostridium,describe,Negative,Aerobic,1.64
STR_610,Clostridium,sometimes,Negative,Microaerophilic,9.09
STR_581,Lactobacillus,right,Positive,Aerobic,1.22
STR_662,Pseudomonas,ready,Positive,Aerobic,8.26
STR_974,Bacillus,order,Positive,Microaerophilic,4.95
STR_815,Lactobacillus,sure,Positive,Aerobic,5.8
STR_691,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.69
STR_633,Lactobacillus,cultural,Negative,Microaerophilic,3.63
STR_660,Pseudomonas,thought,Negative,Microaerophilic,9.2
STR_675,Bacillus,mind,Negative,Facultative Anaerobe,1.07
STR_757,Pseudomonas,realize,Negative,Aerobic,8.91
STR_462,Bacillus,north,Positive,Microaerophilic,8.03
STR_203,Staphylococcus,create,Positive,Anaerobic,3.45
STR_572,Staphylococcus,surface,Positive,Facultative Anaerobe,6.86
STR_748,Staphylococcus,challenge,Negative,Aerobic,7.18
STR_207,Pseudomonas,movement,Negative,Aerobic,2.1
STR_774,Pseudomonas,guy,Positive,Aerobic,9.96
STR_357,Bacillus,agreement,Negative,Anaerobic,0.95
STR_408,Streptococcus,receive,Negative,Anaerobic,1.76
STR_967,Bacillus,window,Positive,Anaerobic,4.55
STR_548,Bacillus,save,Positive,Facultative Anaerobe,5.55
STR_185,Staphylococcus,generation,Negative,Aerobic,0.73
STR_524,Staphylococcus,air,Negative,Aerobic,3.02
STR_190,Clostridium,light,Positive,Microaerophilic,6.5
STR_308,Clostridium,why,Positive,Microaerophilic,1.57
STR_168,Lactobacillus,sort,Positive,Anaerobic,0.59
STR_419,Lactobacillus,morning,Positive,Microaerophilic,5.36
STR_274,Clostridium,food,Positive,Facultative Anaerobe,9.52
STR_127,Clostridium,boy,Positive,Facultative Anaerobe,1.2
STR_637,Pseudomonas,half,Positive,Anaerobic,1.39
STR_218,Lactobacillus,heavy,Positive,Anaerobic,4.46
STR_675,Pseudomonas,during,Negative,Anaerobic,8.27
STR_891,Pseudomonas,age,Positive,Anaerobic,4.13
STR_472,Staphylococcus,almost,Positive,Aerobic,8.36
STR_788,Bacillus,voice,Negative,Anaerobic,1.66
STR_670,Lactobacillus,perform,Negative,Anaerobic,8.06
STR_484,Bacillus,toward,Positive,Aerobic,7.81
STR_937,Clostridium,fire,Negative,Facultative Anaerobe,3.74
STR_995,Staphylococcus,official,Negative,Microaerophilic,5.74
STR_173,Clostridium,ask,Positive,Aerobic,1.51
STR_545,Staphylococcus,at,Negative,Aerobic,1.59
STR_735,Clostridium,large,Positive,Anaerobic,5.25
STR_868,Clostridium,your,Positive,Anaerobic,7.51
STR_282,Streptococcus,miss,Negative,Aerobic,5.34
STR_257,Pseudomonas,pass,Negative,Microaerophilic,5.96
STR_845,Pseudomonas,there,Positive,Facultative Anaerobe,1.27
STR_351,Pseudomonas,occur,Negative,Microaerophilic,4.55
STR_728,Staphylococcus,under,Negative,Aerobic,3.67
STR_369,Lactobacillus,as,Positive,Microaerophilic,8.01
STR_988,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.77
STR_501,Pseudomonas,real,Positive,Anaerobic,4.57
STR_475,Staphylococcus,onto,Negative,Microaerophilic,2.33
STR_256,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.71
STR_118,Streptococcus,natural,Negative,Microaerophilic,8.35
STR_304,Staphylococcus,account,Negative,Anaerobic,7.06
STR_107,Streptococcus,beat,Negative,Facultative Anaerobe,2.29
STR_757,Lactobacillus,answer,Negative,Microaerophilic,6.31
STR_538,Staphylococcus,majority,Negative,Anaerobic,1.09
STR_996,Clostridium,who,Negative,Aerobic,6.56
STR_981,Bacillus,nation,Negative,Anaerobic,2.13
STR_590,Clostridium,paper,Negative,Anaerobic,1.4
STR_554,Clostridium,understand,Negative,Microaerophilic,8.33
STR_764,Clostridium,store,Positive,Facultative Anaerobe,6.57
STR_522,Lactobacillus,available,Negative,Anaerobic,2.64
STR_718,Clostridium,rate,Negative,Aerobic,1.82
STR_705,Staphylococcus,player,Negative,Facultative Anaerobe,4.22
STR_899,Bacillus,become,Negative,Microaerophilic,2.17
STR_938,Staphylococcus,when,Positive,Aerobic,9.53
STR_476,Lactobacillus,describe,Negative,Aerobic,9.83
STR_611,Pseudomonas,be,Positive,Microaerophilic,7.01
STR_161,Pseudomonas,tonight,Negative,Aerobic,6.39
STR_633,Clostridium,they,Positive,Aerobic,2.14
STR_266,Bacillus,never,Negative,Microaerophilic,7.45
STR_594,Pseudomonas,become,Negative,Anaerobic,1.8
STR_586,Staphylococcus,law,Negative,Anaerobic,1.01
STR_214,Streptococcus,long,Negative,Microaerophilic,3.79
STR_518,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.99
STR_958,Staphylococcus,side,Negative,Anaerobic,7.81
STR_999,Staphylococcus,small,Negative,Aerobic,1.95
STR_855,Pseudomonas,never,Positive,Anaerobic,4.05
STR_877,Staphylococcus,because,Positive,Microaerophilic,7.3
STR_938,Clostridium,well,Positive,Aerobic,7.27
STR_386,Streptococcus,result,Negative,Anaerobic,6.77
STR_379,Pseudomonas,PM,Negative,Microaerophilic,4.92
STR_838,Bacillus,down,Positive,Aerobic,6.71
STR_794,Bacillus,bit,Negative,Facultative Anaerobe,4.73
STR_294,Streptococcus,attack,Positive,Anaerobic,6.12
STR_244,Clostridium,career,Negative,Aerobic,8.12
STR_860,Clostridium,hope,Positive,Facultative Anaerobe,2.39
STR_650,Staphylococcus,fight,Negative,Facultative Anaerobe,9.29
STR_318,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.86
STR_228,Lactobacillus,officer,Positive,Anaerobic,2.19
STR_466,Lactobacillus,enter,Negative,Aerobic,9.64
STR_922,Streptococcus,in,Negative,Facultative Anaerobe,5.35
STR_703,Clostridium,maintain,Negative,Aerobic,4.67
STR_427,Clostridium,still,Positive,Anaerobic,3.25
STR_280,Pseudomonas,lawyer,Negative,Aerobic,3.78
STR_501,Bacillus,industry,Negative,Facultative Anaerobe,8.86
STR_463,Streptococcus,nothing,Positive,Anaerobic,8.76
STR_976,Streptococcus,across,Negative,Aerobic,9.92
STR_299,Pseudomonas,start,Positive,Aerobic,6.89
STR_922,Lactobacillus,manage,Positive,Aerobic,8.13
STR_518,Lactobacillus,four,Negative,Anaerobic,7.34
STR_239,Clostridium,study,Positive,Microaerophilic,1.74
STR_192,Pseudomonas,anyone,Positive,Anaerobic,9.66
STR_701,Bacillus,minute,Negative,Microaerophilic,1.57
STR_638,Streptococcus,sport,Negative,Microaerophilic,9.22
STR_181,Bacillus,feeling,Positive,Anaerobic,1.75
STR_916,Staphylococcus,culture,Positive,Microaerophilic,8.77
STR_129,Streptococcus,series,Negative,Microaerophilic,2.42
STR_186,Lactobacillus,push,Positive,Microaerophilic,9.2
STR_949,Clostridium,hit,Negative,Facultative Anaerobe,5.08
STR_863,Streptococcus,public,Positive,Facultative Anaerobe,3.29
STR_197,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.71
STR_505,Clostridium,bill,Positive,Microaerophilic,4.82
STR_904,Pseudomonas,often,Negative,Anaerobic,0.84
STR_187,Pseudomonas,push,Positive,Aerobic,2.79
STR_380,Pseudomonas,choice,Negative,Microaerophilic,5.28
STR_776,Bacillus,six,Negative,Microaerophilic,1.1
STR_603,Lactobacillus,television,Negative,Microaerophilic,7.16
STR_550,Lactobacillus,rock,Positive,Anaerobic,8.18
STR_694,Lactobacillus,hand,Negative,Aerobic,2.03
STR_805,Clostridium,environmental,Negative,Aerobic,5.0
STR_873,Staphylococcus,safe,Negative,Anaerobic,7.56
STR_180,Pseudomonas,to,Positive,Anaerobic,1.72
STR_143,Bacillus,bill,Positive,Aerobic,3.33
STR_529,Bacillus,safe,Positive,Facultative Anaerobe,8.07
STR_919,Lactobacillus,address,Positive,Facultative Anaerobe,5.62
STR_312,Pseudomonas,manage,Negative,Facultative Anaerobe,8.5
STR_443,Bacillus,tough,Negative,Anaerobic,7.74
STR_955,Lactobacillus,area,Negative,Microaerophilic,3.41
STR_323,Lactobacillus,charge,Positive,Facultative Anaerobe,2.07
STR_441,Streptococcus,thus,Positive,Aerobic,9.4
STR_747,Streptococcus,finish,Positive,Microaerophilic,8.97
STR_394,Staphylococcus,really,Positive,Facultative Anaerobe,5.49
STR_158,Staphylococcus,throughout,Positive,Anaerobic,8.64
STR_130,Pseudomonas,say,Negative,Microaerophilic,6.06
STR_958,Bacillus,too,Negative,Facultative Anaerobe,4.26
STR_893,Streptococcus,last,Positive,Anaerobic,2.84
STR_560,Staphylococcus,happen,Negative,Anaerobic,6.77
STR_684,Streptococcus,if,Positive,Anaerobic,6.72
STR_191,Pseudomonas,worker,Positive,Anaerobic,5.79
STR_588,Bacillus,child,Negative,Aerobic,9.0
STR_392,Bacillus,really,Positive,Microaerophilic,3.74
STR_553,Streptococcus,election,Negative,Microaerophilic,2.39
STR_800,Staphylococcus,seek,Positive,Anaerobic,7.14
STR_918,Pseudomonas,around,Negative,Facultative Anaerobe,6.89
STR_845,Bacillus,same,Positive,Aerobic,6.97
STR_376,Lactobacillus,might,Positive,Facultative Anaerobe,0.56
STR_889,Pseudomonas,central,Negative,Microaerophilic,2.36
STR_643,Clostridium,face,Positive,Aerobic,0.72
STR_747,Staphylococcus,detail,Positive,Facultative Anaerobe,5.54
STR_235,Streptococcus,late,Negative,Anaerobic,0.72
STR_182,Bacillus,defense,Positive,Aerobic,9.71
STR_257,Streptococcus,song,Positive,Anaerobic,5.57
STR_907,Staphylococcus,million,Positive,Anaerobic,2.64
STR_192,Streptococcus,name,Negative,Anaerobic,3.97
STR_506,Clostridium,education,Negative,Microaerophilic,8.43
STR_648,Streptococcus,artist,Negative,Microaerophilic,8.9
STR_877,Pseudomonas,special,Negative,Aerobic,4.6
STR_202,Streptococcus,wind,Negative,Facultative Anaerobe,7.22
STR_698,Clostridium,ahead,Positive,Facultative Anaerobe,3.33
STR_878,Lactobacillus,important,Negative,Anaerobic,8.38
STR_785,Staphylococcus,believe,Positive,Anaerobic,5.24
STR_808,Bacillus,lose,Negative,Anaerobic,9.94
STR_555,Streptococcus,responsibility,Positive,Microaerophilic,5.06
STR_456,Streptococcus,act,Positive,Anaerobic,6.53
STR_334,Bacillus,in,Positive,Facultative Anaerobe,8.76
STR_795,Clostridium,trouble,Negative,Anaerobic,5.32
STR_671,Staphylococcus,ahead,Negative,Aerobic,8.91
STR_348,Bacillus,today,Positive,Microaerophilic,8.64
STR_820,Streptococcus,wind,Positive,Anaerobic,9.67
STR_944,Staphylococcus,girl,Negative,Aerobic,4.07
STR_478,Lactobacillus,pay,Negative,Microaerophilic,9.72
STR_853,Pseudomonas,true,Positive,Facultative Anaerobe,9.12
STR_361,Streptococcus,official,Positive,Anaerobic,2.65
STR_170,Clostridium,remain,Negative,Microaerophilic,1.52
STR_829,Bacillus,hard,Positive,Facultative Anaerobe,5.47
STR_330,Pseudomonas,speech,Positive,Facultative Anaerobe,2.38
STR_598,Clostridium,special,Negative,Anaerobic,7.75
STR_878,Staphylococcus,listen,Positive,Aerobic,1.09
STR_888,Lactobacillus,soon,Negative,Anaerobic,3.36
STR_316,Bacillus,leg,Positive,Aerobic,6.4
STR_603,Clostridium,per,Negative,Microaerophilic,1.17
STR_353,Streptococcus,race,Negative,Microaerophilic,6.33
STR_318,Staphylococcus,just,Positive,Microaerophilic,9.93
STR_822,Pseudomonas,increase,Negative,Microaerophilic,1.75
STR_491,Lactobacillus,those,Positive,Aerobic,9.44
STR_245,Bacillus,girl,Positive,Anaerobic,6.94
STR_126,Pseudomonas,office,Negative,Aerobic,5.55
STR_817,Clostridium,strong,Negative,Anaerobic,3.12
STR_675,Staphylococcus,identify,Negative,Microaerophilic,6.55
STR_659,Lactobacillus,law,Negative,Facultative Anaerobe,5.96
STR_157,Lactobacillus,admit,Negative,Aerobic,7.06
STR_417,Bacillus,authority,Negative,Anaerobic,4.17
STR_314,Bacillus,often,Positive,Aerobic,5.18
STR_934,Pseudomonas,summer,Positive,Microaerophilic,1.93
STR_559,Staphylococcus,of,Negative,Anaerobic,3.25
STR_797,Staphylococcus,most,Negative,Facultative Anaerobe,7.63
STR_406,Clostridium,easy,Positive,Aerobic,9.19
STR_269,Clostridium,class,Positive,Anaerobic,9.8
STR_678,Clostridium,address,Positive,Anaerobic,7.73
STR_925,Clostridium,ball,Positive,Aerobic,5.47
STR_108,Lactobacillus,great,Positive,Aerobic,7.29
STR_880,Pseudomonas,cold,Positive,Aerobic,7.1
STR_643,Clostridium,how,Negative,Microaerophilic,1.49
STR_373,Staphylococcus,believe,Negative,Facultative Anaerobe,5.36
STR_869,Clostridium,eat,Negative,Anaerobic,4.01
STR_363,Clostridium,building,Negative,Anaerobic,8.36
STR_137,Lactobacillus,than,Negative,Anaerobic,3.43
STR_598,Bacillus,miss,Negative,Facultative Anaerobe,1.96
STR_559,Streptococcus,western,Positive,Facultative Anaerobe,1.15
STR_721,Lactobacillus,trade,Positive,Anaerobic,1.18
STR_315,Bacillus,manager,Positive,Microaerophilic,6.58
STR_249,Bacillus,school,Negative,Anaerobic,4.49
STR_871,Streptococcus,chance,Positive,Facultative Anaerobe,6.43
STR_914,Clostridium,audience,Negative,Anaerobic,6.54
STR_380,Lactobacillus,employee,Negative,Microaerophilic,1.92
STR_776,Clostridium,particular,Positive,Microaerophilic,0.73
STR_995,Streptococcus,mean,Negative,Anaerobic,6.94
STR_442,Bacillus,anything,Positive,Facultative Anaerobe,7.26
STR_796,Streptococcus,billion,Negative,Anaerobic,6.79
STR_692,Lactobacillus,conference,Positive,Microaerophilic,1.11
STR_222,Staphylococcus,stock,Negative,Aerobic,1.1
STR_893,Bacillus,human,Negative,Facultative Anaerobe,3.51
STR_362,Bacillus,experience,Positive,Anaerobic,9.38
STR_570,Lactobacillus,scientist,Negative,Microaerophilic,5.31
STR_818,Pseudomonas,check,Negative,Aerobic,8.99
STR_194,Streptococcus,person,Positive,Facultative Anaerobe,4.99
STR_732,Bacillus,can,Positive,Microaerophilic,2.22
STR_850,Pseudomonas,east,Positive,Microaerophilic,0.63
STR_787,Clostridium,seat,Negative,Aerobic,3.86
STR_607,Pseudomonas,themselves,Positive,Anaerobic,2.66
STR_594,Clostridium,them,Positive,Aerobic,9.9
STR_486,Streptococcus,fight,Negative,Facultative Anaerobe,7.43
STR_810,Clostridium,response,Negative,Anaerobic,5.27
STR_420,Clostridium,generation,Negative,Facultative Anaerobe,7.22
STR_587,Pseudomonas,however,Negative,Aerobic,3.78
STR_224,Lactobacillus,concern,Positive,Anaerobic,9.71
STR_564,Clostridium,in,Positive,Facultative Anaerobe,0.64
STR_278,Clostridium,why,Negative,Anaerobic,0.71
STR_481,Streptococcus,fund,Positive,Aerobic,3.29
STR_457,Staphylococcus,team,Positive,Facultative Anaerobe,5.83
STR_797,Pseudomonas,cultural,Positive,Microaerophilic,5.39
STR_834,Streptococcus,she,Negative,Anaerobic,9.12
STR_321,Pseudomonas,address,Negative,Anaerobic,0.72
STR_552,Pseudomonas,seek,Positive,Microaerophilic,1.3
STR_462,Lactobacillus,far,Positive,Aerobic,6.34
STR_536,Lactobacillus,sort,Positive,Anaerobic,3.95
STR_286,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.71
STR_315,Clostridium,enter,Positive,Microaerophilic,2.68
STR_267,Streptococcus,change,Positive,Facultative Anaerobe,9.82
STR_648,Clostridium,including,Positive,Microaerophilic,6.36
STR_406,Streptococcus,teacher,Negative,Facultative Anaerobe,7.9
STR_377,Clostridium,keep,Positive,Facultative Anaerobe,5.99
STR_767,Bacillus,argue,Positive,Aerobic,5.94
STR_664,Lactobacillus,customer,Positive,Aerobic,3.69
STR_893,Pseudomonas,spring,Negative,Facultative Anaerobe,7.72
STR_117,Streptococcus,lose,Negative,Microaerophilic,6.75
STR_709,Bacillus,American,Negative,Facultative Anaerobe,7.77
STR_184,Lactobacillus,conference,Negative,Microaerophilic,8.86
STR_139,Clostridium,within,Negative,Microaerophilic,9.8
STR_764,Streptococcus,home,Negative,Aerobic,9.56
STR_998,Pseudomonas,place,Negative,Microaerophilic,4.84
STR_374,Bacillus,cup,Negative,Facultative Anaerobe,8.8
STR_678,Staphylococcus,without,Positive,Microaerophilic,2.46
STR_767,Staphylococcus,board,Positive,Aerobic,9.76
STR_984,Pseudomonas,commercial,Positive,Anaerobic,6.48
STR_391,Clostridium,everything,Positive,Anaerobic,6.13
STR_384,Clostridium,hundred,Positive,Facultative Anaerobe,0.97
STR_323,Streptococcus,admit,Positive,Facultative Anaerobe,4.21
STR_141,Clostridium,see,Negative,Facultative Anaerobe,7.16
STR_684,Staphylococcus,firm,Negative,Anaerobic,1.03
STR_975,Lactobacillus,expect,Positive,Microaerophilic,9.51
STR_498,Bacillus,yet,Negative,Anaerobic,5.86
STR_898,Clostridium,likely,Negative,Microaerophilic,0.71
STR_517,Streptococcus,interesting,Positive,Anaerobic,2.36
STR_348,Bacillus,international,Negative,Aerobic,0.85
STR_366,Clostridium,specific,Negative,Facultative Anaerobe,2.55
STR_820,Clostridium,thank,Positive,Anaerobic,9.96
STR_605,Lactobacillus,power,Positive,Facultative Anaerobe,9.39
STR_150,Bacillus,spend,Negative,Facultative Anaerobe,6.92
STR_709,Staphylococcus,later,Positive,Aerobic,1.07
STR_114,Lactobacillus,media,Negative,Anaerobic,4.55
STR_753,Pseudomonas,together,Positive,Aerobic,4.04
STR_554,Streptococcus,source,Positive,Microaerophilic,9.04
STR_115,Clostridium,thus,Positive,Facultative Anaerobe,2.87
STR_633,Streptococcus,wife,Positive,Facultative Anaerobe,5.38
STR_217,Lactobacillus,tonight,Positive,Aerobic,2.59
STR_897,Staphylococcus,grow,Negative,Facultative Anaerobe,4.77
STR_312,Staphylococcus,growth,Positive,Facultative Anaerobe,2.56
STR_340,Staphylococcus,add,Positive,Facultative Anaerobe,6.35
STR_284,Lactobacillus,sound,Negative,Facultative Anaerobe,1.59
STR_302,Streptococcus,respond,Negative,Aerobic,2.15
STR_224,Lactobacillus,agreement,Negative,Aerobic,1.42
STR_152,Streptococcus,clearly,Negative,Anaerobic,9.05
STR_259,Pseudomonas,black,Positive,Aerobic,1.02
STR_998,Clostridium,better,Negative,Microaerophilic,9.82
STR_285,Bacillus,include,Negative,Anaerobic,1.38
STR_597,Lactobacillus,education,Positive,Facultative Anaerobe,7.29
STR_586,Staphylococcus,bill,Positive,Facultative Anaerobe,6.65
STR_463,Streptococcus,agree,Positive,Anaerobic,9.95
STR_673,Clostridium,price,Positive,Facultative Anaerobe,8.46
STR_344,Staphylococcus,dream,Positive,Anaerobic,9.12
