strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Bacillus,eat,Positive,Microaerophilic,3.88
STR_477,Clostridium,himself,Negative,Anaerobic,3.79
STR_961,Streptococcus,grow,Positive,Aerobic,6.28
STR_497,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.13
STR_564,Lactobacillus,whom,Negative,Facultative Anaerobe,3.21
STR_244,Lactobacillus,fact,Positive,Anaerobic,3.02
STR_473,Lactobacillus,year,Negative,Anaerobic,2.23
STR_540,Bacillus,help,Negative,Aerobic,5.65
STR_542,Staphylococcus,expert,Positive,Anaerobic,2.87
STR_289,Clostridium,model,Positive,Microaerophilic,9.28
STR_497,Lactobacillus,action,Positive,Aerobic,4.58
STR_187,Staphylococcus,your,Negative,Microaerophilic,8.71
STR_249,Bacillus,trial,Negative,Facultative Anaerobe,2.3
STR_800,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.75
STR_844,Lactobacillus,popular,Negative,Aerobic,2.02
STR_252,Streptococcus,threat,Positive,Facultative Anaerobe,6.55
STR_215,Streptococcus,if,Positive,Aerobic,0.72
STR_598,Lactobacillus,run,Negative,Anaerobic,3.68
STR_947,Staphylococcus,good,Negative,Microaerophilic,3.3
STR_798,Staphylococcus,break,Positive,Facultative Anaerobe,5.95
STR_733,Streptococcus,have,Positive,Anaerobic,4.06
STR_107,Lactobacillus,participant,Positive,Aerobic,6.53
STR_106,Lactobacillus,change,Negative,Anaerobic,8.63
STR_157,Streptococcus,final,Negative,Aerobic,8.42
STR_266,Staphylococcus,dream,Negative,Facultative Anaerobe,7.16
STR_552,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.6
STR_188,Lactobacillus,well,Positive,Facultative Anaerobe,6.06
STR_693,Staphylococcus,between,Positive,Aerobic,9.28
STR_409,Lactobacillus,peace,Negative,Microaerophilic,9.67
STR_363,Streptococcus,much,Positive,Aerobic,1.62
STR_712,Clostridium,manager,Positive,Microaerophilic,6.1
STR_408,Clostridium,three,Negative,Anaerobic,9.15
STR_546,Clostridium,when,Negative,Anaerobic,4.1
STR_826,Lactobacillus,participant,Positive,Facultative Anaerobe,3.85
STR_767,Staphylococcus,station,Negative,Facultative Anaerobe,9.02
STR_268,Streptococcus,and,Positive,Facultative Anaerobe,9.2
STR_919,Staphylococcus,draw,Positive,Anaerobic,1.62
STR_297,Pseudomonas,pattern,Negative,Anaerobic,8.91
STR_671,Staphylococcus,under,Negative,Facultative Anaerobe,3.19
STR_432,Streptococcus,turn,Positive,Aerobic,5.0
STR_274,Clostridium,perform,Negative,Facultative Anaerobe,5.07
STR_494,Pseudomonas,add,Positive,Microaerophilic,2.85
STR_453,Staphylococcus,prepare,Positive,Aerobic,2.31
STR_339,Staphylococcus,south,Negative,Aerobic,2.82
STR_898,Staphylococcus,price,Positive,Facultative Anaerobe,5.41
STR_420,Clostridium,any,Positive,Microaerophilic,0.51
STR_779,Streptococcus,rate,Positive,Aerobic,4.08
STR_231,Streptococcus,describe,Negative,Anaerobic,5.0
STR_779,Streptococcus,structure,Positive,Microaerophilic,3.03
STR_950,Bacillus,city,Positive,Microaerophilic,3.13
STR_757,Clostridium,about,Positive,Anaerobic,9.68
STR_647,Streptococcus,a,Positive,Anaerobic,5.36
STR_648,Pseudomonas,black,Positive,Facultative Anaerobe,4.83
STR_755,Streptococcus,start,Positive,Aerobic,4.66
STR_608,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.46
STR_831,Pseudomonas,game,Negative,Facultative Anaerobe,8.31
STR_622,Clostridium,system,Positive,Aerobic,2.84
STR_613,Pseudomonas,much,Negative,Microaerophilic,7.47
STR_264,Staphylococcus,industry,Positive,Microaerophilic,9.04
STR_536,Staphylococcus,fast,Negative,Anaerobic,5.03
STR_403,Staphylococcus,coach,Negative,Anaerobic,9.25
STR_208,Pseudomonas,so,Negative,Microaerophilic,9.52
STR_757,Lactobacillus,audience,Negative,Facultative Anaerobe,2.83
STR_991,Clostridium,care,Negative,Aerobic,3.69
STR_284,Streptococcus,data,Positive,Facultative Anaerobe,5.4
STR_219,Lactobacillus,understand,Positive,Aerobic,9.14
STR_538,Lactobacillus,when,Negative,Aerobic,6.04
STR_622,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.68
STR_207,Pseudomonas,dark,Positive,Facultative Anaerobe,2.63
STR_864,Clostridium,others,Negative,Aerobic,8.96
STR_621,Clostridium,whole,Negative,Facultative Anaerobe,2.56
STR_387,Clostridium,pick,Positive,Aerobic,7.59
STR_396,Streptococcus,then,Negative,Facultative Anaerobe,7.17
STR_732,Staphylococcus,leader,Positive,Aerobic,6.26
STR_247,Bacillus,stuff,Negative,Facultative Anaerobe,0.83
STR_570,Lactobacillus,door,Negative,Microaerophilic,6.07
STR_953,Streptococcus,thousand,Positive,Anaerobic,7.75
STR_332,Staphylococcus,everyone,Positive,Aerobic,6.05
STR_596,Lactobacillus,reflect,Positive,Microaerophilic,9.48
STR_194,Streptococcus,radio,Negative,Anaerobic,7.39
STR_480,Lactobacillus,take,Negative,Anaerobic,3.17
STR_493,Pseudomonas,out,Negative,Facultative Anaerobe,4.9
STR_893,Bacillus,side,Negative,Anaerobic,2.53
STR_786,Lactobacillus,should,Positive,Microaerophilic,6.19
STR_792,Staphylococcus,both,Positive,Microaerophilic,6.88
STR_328,Streptococcus,own,Negative,Anaerobic,3.63
STR_586,Clostridium,sit,Positive,Microaerophilic,7.81
STR_485,Lactobacillus,difference,Negative,Facultative Anaerobe,5.84
STR_682,Clostridium,sister,Negative,Aerobic,9.36
STR_572,Pseudomonas,you,Positive,Facultative Anaerobe,1.53
STR_488,Pseudomonas,part,Positive,Facultative Anaerobe,8.68
STR_824,Staphylococcus,for,Positive,Microaerophilic,3.69
STR_278,Staphylococcus,either,Positive,Microaerophilic,7.52
STR_951,Streptococcus,structure,Negative,Aerobic,9.42
STR_223,Pseudomonas,benefit,Positive,Aerobic,5.03
STR_819,Staphylococcus,until,Positive,Facultative Anaerobe,3.78
STR_692,Bacillus,actually,Positive,Facultative Anaerobe,0.67
STR_569,Staphylococcus,great,Negative,Facultative Anaerobe,7.64
STR_972,Lactobacillus,must,Negative,Facultative Anaerobe,5.57
STR_322,Staphylococcus,day,Positive,Aerobic,4.21
STR_916,Lactobacillus,movement,Negative,Facultative Anaerobe,3.97
STR_789,Pseudomonas,recently,Negative,Aerobic,1.92
STR_709,Bacillus,protect,Negative,Aerobic,4.18
STR_187,Pseudomonas,nearly,Positive,Aerobic,6.97
STR_657,Clostridium,quality,Positive,Anaerobic,6.96
STR_585,Staphylococcus,bar,Positive,Anaerobic,2.76
STR_554,Streptococcus,population,Negative,Aerobic,1.08
STR_625,Lactobacillus,always,Negative,Anaerobic,8.94
STR_938,Clostridium,rule,Negative,Aerobic,3.05
STR_436,Bacillus,recently,Positive,Microaerophilic,5.58
STR_698,Clostridium,increase,Negative,Facultative Anaerobe,7.12
STR_979,Pseudomonas,our,Negative,Facultative Anaerobe,6.02
STR_327,Lactobacillus,sister,Positive,Anaerobic,5.38
STR_869,Staphylococcus,defense,Negative,Facultative Anaerobe,7.99
STR_210,Streptococcus,soon,Positive,Facultative Anaerobe,9.32
STR_608,Pseudomonas,across,Positive,Microaerophilic,6.59
STR_658,Pseudomonas,affect,Negative,Microaerophilic,5.45
STR_859,Bacillus,here,Positive,Facultative Anaerobe,4.78
STR_359,Pseudomonas,many,Negative,Anaerobic,2.53
STR_525,Streptococcus,say,Negative,Aerobic,8.1
STR_788,Clostridium,spring,Negative,Microaerophilic,2.18
STR_417,Pseudomonas,plant,Negative,Anaerobic,8.2
STR_208,Lactobacillus,shoulder,Positive,Anaerobic,7.54
STR_927,Clostridium,son,Negative,Aerobic,5.1
STR_696,Staphylococcus,new,Positive,Microaerophilic,3.48
STR_363,Clostridium,record,Negative,Aerobic,1.36
STR_714,Bacillus,environmental,Negative,Aerobic,6.18
STR_881,Bacillus,give,Positive,Aerobic,1.38
STR_870,Pseudomonas,difficult,Positive,Aerobic,3.8
STR_281,Staphylococcus,should,Negative,Aerobic,5.56
STR_927,Staphylococcus,future,Positive,Aerobic,8.84
STR_456,Streptococcus,book,Positive,Aerobic,7.87
STR_923,Staphylococcus,hard,Positive,Facultative Anaerobe,0.76
STR_497,Clostridium,face,Positive,Facultative Anaerobe,5.37
STR_566,Bacillus,letter,Positive,Microaerophilic,6.92
STR_565,Clostridium,few,Negative,Aerobic,1.18
STR_592,Bacillus,range,Negative,Microaerophilic,2.93
STR_232,Bacillus,service,Negative,Anaerobic,4.92
STR_588,Bacillus,agent,Positive,Facultative Anaerobe,7.23
STR_325,Clostridium,yeah,Positive,Microaerophilic,2.98
STR_580,Pseudomonas,physical,Positive,Aerobic,6.96
STR_919,Clostridium,power,Negative,Aerobic,1.15
STR_413,Pseudomonas,million,Negative,Anaerobic,6.22
STR_810,Staphylococcus,every,Negative,Anaerobic,3.54
STR_716,Bacillus,eight,Positive,Aerobic,6.32
STR_907,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.32
STR_264,Staphylococcus,blue,Negative,Aerobic,8.32
STR_855,Pseudomonas,common,Negative,Facultative Anaerobe,7.12
STR_208,Streptococcus,college,Negative,Aerobic,5.98
STR_418,Clostridium,stop,Positive,Anaerobic,4.81
STR_919,Staphylococcus,wife,Positive,Anaerobic,6.67
STR_692,Bacillus,item,Positive,Facultative Anaerobe,7.22
STR_848,Lactobacillus,sea,Positive,Anaerobic,5.0
STR_121,Clostridium,home,Positive,Anaerobic,6.31
STR_183,Lactobacillus,seek,Positive,Microaerophilic,9.83
STR_876,Streptococcus,exactly,Negative,Facultative Anaerobe,2.39
STR_178,Staphylococcus,meet,Positive,Facultative Anaerobe,7.18
STR_870,Staphylococcus,concern,Negative,Microaerophilic,4.12
STR_885,Bacillus,store,Positive,Microaerophilic,4.52
STR_344,Pseudomonas,eight,Negative,Aerobic,9.19
STR_261,Pseudomonas,vote,Negative,Aerobic,9.55
STR_859,Streptococcus,happen,Positive,Aerobic,0.56
STR_863,Bacillus,gas,Positive,Aerobic,5.63
STR_261,Staphylococcus,degree,Positive,Anaerobic,2.46
STR_899,Staphylococcus,operation,Positive,Anaerobic,2.06
STR_225,Pseudomonas,start,Negative,Anaerobic,0.6
STR_661,Staphylococcus,while,Positive,Aerobic,3.0
STR_771,Lactobacillus,sense,Positive,Anaerobic,2.03
STR_803,Pseudomonas,none,Negative,Microaerophilic,5.17
STR_797,Lactobacillus,doctor,Negative,Aerobic,5.78
STR_629,Streptococcus,trade,Negative,Facultative Anaerobe,3.0
STR_452,Staphylococcus,animal,Negative,Anaerobic,0.92
STR_250,Bacillus,want,Negative,Anaerobic,3.62
STR_949,Bacillus,notice,Positive,Aerobic,5.49
STR_130,Lactobacillus,which,Positive,Anaerobic,1.73
STR_681,Streptococcus,recently,Positive,Facultative Anaerobe,1.42
STR_110,Lactobacillus,war,Negative,Aerobic,3.48
STR_758,Bacillus,as,Negative,Aerobic,6.71
STR_503,Clostridium,three,Negative,Aerobic,2.42
STR_628,Streptococcus,eye,Positive,Facultative Anaerobe,5.04
STR_207,Pseudomonas,rate,Negative,Facultative Anaerobe,2.95
STR_379,Streptococcus,always,Negative,Anaerobic,3.14
STR_824,Clostridium,wide,Negative,Microaerophilic,9.75
STR_298,Staphylococcus,true,Negative,Aerobic,2.02
STR_309,Bacillus,personal,Positive,Anaerobic,5.79
STR_787,Bacillus,work,Positive,Facultative Anaerobe,9.42
STR_851,Streptococcus,paper,Positive,Facultative Anaerobe,3.07
STR_224,Bacillus,center,Positive,Anaerobic,9.38
STR_532,Staphylococcus,onto,Positive,Microaerophilic,3.84
STR_418,Streptococcus,south,Positive,Facultative Anaerobe,8.99
STR_348,Lactobacillus,somebody,Positive,Microaerophilic,9.3
STR_804,Streptococcus,four,Positive,Aerobic,6.12
STR_640,Bacillus,idea,Negative,Facultative Anaerobe,6.86
STR_877,Bacillus,although,Negative,Aerobic,8.57
STR_121,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.75
STR_229,Streptococcus,religious,Positive,Anaerobic,6.11
STR_206,Streptococcus,manager,Positive,Facultative Anaerobe,7.12
STR_151,Staphylococcus,month,Negative,Microaerophilic,6.3
STR_830,Streptococcus,effect,Positive,Aerobic,3.05
STR_202,Staphylococcus,couple,Positive,Facultative Anaerobe,5.99
STR_507,Bacillus,fish,Positive,Facultative Anaerobe,7.1
STR_375,Staphylococcus,daughter,Positive,Anaerobic,8.48
STR_711,Staphylococcus,morning,Negative,Facultative Anaerobe,1.15
STR_766,Clostridium,choose,Positive,Facultative Anaerobe,7.29
STR_530,Staphylococcus,young,Positive,Facultative Anaerobe,9.0
STR_828,Streptococcus,something,Negative,Facultative Anaerobe,0.9
STR_678,Bacillus,available,Positive,Microaerophilic,8.98
STR_822,Clostridium,yes,Negative,Anaerobic,6.37
STR_332,Clostridium,individual,Positive,Anaerobic,5.4
STR_172,Pseudomonas,if,Negative,Microaerophilic,5.26
STR_520,Clostridium,during,Negative,Aerobic,5.02
STR_186,Bacillus,several,Negative,Aerobic,4.63
STR_882,Streptococcus,address,Positive,Aerobic,1.5
STR_390,Bacillus,name,Negative,Anaerobic,6.29
STR_989,Streptococcus,alone,Positive,Microaerophilic,6.99
STR_403,Clostridium,health,Positive,Facultative Anaerobe,1.87
STR_137,Lactobacillus,want,Negative,Anaerobic,9.03
STR_413,Bacillus,black,Positive,Facultative Anaerobe,6.0
STR_335,Bacillus,generation,Positive,Anaerobic,1.54
STR_432,Bacillus,fund,Positive,Facultative Anaerobe,2.93
STR_570,Pseudomonas,time,Negative,Aerobic,1.42
STR_438,Lactobacillus,thus,Positive,Facultative Anaerobe,9.23
STR_237,Pseudomonas,modern,Negative,Aerobic,5.4
STR_394,Streptococcus,good,Negative,Anaerobic,1.39
STR_382,Bacillus,nearly,Positive,Anaerobic,4.05
STR_370,Staphylococcus,over,Positive,Aerobic,3.27
STR_840,Pseudomonas,by,Negative,Microaerophilic,8.57
STR_260,Clostridium,seat,Negative,Facultative Anaerobe,4.74
STR_299,Streptococcus,mission,Positive,Facultative Anaerobe,9.81
STR_532,Bacillus,else,Negative,Facultative Anaerobe,9.39
STR_294,Pseudomonas,resource,Positive,Microaerophilic,6.11
STR_763,Bacillus,include,Negative,Microaerophilic,3.65
STR_661,Streptococcus,blood,Positive,Microaerophilic,5.05
STR_812,Bacillus,tend,Positive,Anaerobic,8.72
STR_363,Clostridium,unit,Negative,Anaerobic,1.36
STR_632,Streptococcus,record,Positive,Aerobic,4.7
STR_149,Staphylococcus,cause,Positive,Facultative Anaerobe,2.16
STR_596,Streptococcus,open,Positive,Microaerophilic,1.07
STR_633,Pseudomonas,group,Negative,Facultative Anaerobe,6.85
STR_987,Bacillus,trial,Negative,Aerobic,1.74
STR_666,Streptococcus,soldier,Negative,Facultative Anaerobe,7.24
STR_659,Lactobacillus,try,Negative,Anaerobic,7.02
STR_931,Pseudomonas,identify,Positive,Aerobic,9.23
STR_913,Bacillus,how,Positive,Anaerobic,7.15
STR_926,Staphylococcus,political,Negative,Aerobic,8.72
STR_681,Staphylococcus,movie,Positive,Microaerophilic,8.55
STR_548,Bacillus,east,Positive,Microaerophilic,5.43
STR_903,Staphylococcus,training,Negative,Facultative Anaerobe,4.15
STR_320,Streptococcus,reveal,Positive,Facultative Anaerobe,9.34
STR_213,Clostridium,notice,Positive,Microaerophilic,5.85
STR_622,Clostridium,town,Positive,Facultative Anaerobe,6.78
STR_586,Lactobacillus,office,Positive,Facultative Anaerobe,9.48
STR_722,Clostridium,its,Positive,Aerobic,9.35
STR_382,Bacillus,window,Positive,Facultative Anaerobe,8.01
STR_557,Streptococcus,president,Positive,Microaerophilic,9.53
STR_535,Bacillus,also,Positive,Anaerobic,6.99
STR_486,Staphylococcus,may,Positive,Aerobic,2.94
STR_162,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.95
STR_192,Clostridium,level,Negative,Aerobic,3.06
STR_233,Clostridium,realize,Positive,Anaerobic,5.05
STR_226,Lactobacillus,perform,Positive,Anaerobic,6.95
STR_962,Staphylococcus,somebody,Negative,Aerobic,4.07
STR_778,Staphylococcus,use,Negative,Microaerophilic,2.87
STR_788,Lactobacillus,themselves,Positive,Anaerobic,6.64
STR_293,Streptococcus,far,Negative,Microaerophilic,0.52
STR_837,Staphylococcus,tough,Negative,Anaerobic,9.3
STR_975,Lactobacillus,thank,Negative,Anaerobic,8.87
STR_647,Pseudomonas,leg,Negative,Anaerobic,7.94
STR_797,Lactobacillus,box,Negative,Anaerobic,1.61
STR_624,Streptococcus,reveal,Positive,Aerobic,1.92
STR_137,Bacillus,message,Negative,Aerobic,7.43
STR_163,Pseudomonas,degree,Positive,Facultative Anaerobe,1.58
STR_328,Pseudomonas,would,Positive,Anaerobic,1.78
STR_629,Bacillus,success,Negative,Anaerobic,8.65
STR_898,Clostridium,career,Negative,Microaerophilic,8.76
STR_339,Pseudomonas,thus,Negative,Facultative Anaerobe,7.77
STR_956,Clostridium,others,Negative,Aerobic,6.81
STR_538,Pseudomonas,indeed,Negative,Aerobic,6.1
STR_263,Lactobacillus,brother,Negative,Microaerophilic,5.72
STR_764,Pseudomonas,machine,Negative,Anaerobic,3.34
STR_969,Pseudomonas,require,Positive,Facultative Anaerobe,5.52
STR_621,Lactobacillus,discuss,Positive,Microaerophilic,3.37
STR_937,Lactobacillus,investment,Positive,Facultative Anaerobe,8.26
STR_429,Pseudomonas,cause,Positive,Microaerophilic,4.26
STR_293,Clostridium,high,Positive,Facultative Anaerobe,3.58
STR_542,Clostridium,himself,Negative,Anaerobic,9.88
STR_819,Clostridium,involve,Negative,Anaerobic,3.87
STR_358,Staphylococcus,enough,Positive,Facultative Anaerobe,5.39
STR_596,Staphylococcus,concern,Negative,Aerobic,6.04
STR_495,Clostridium,she,Positive,Microaerophilic,4.29
STR_102,Lactobacillus,its,Positive,Facultative Anaerobe,6.54
STR_708,Pseudomonas,unit,Negative,Anaerobic,3.53
STR_645,Clostridium,simply,Positive,Facultative Anaerobe,3.79
STR_793,Bacillus,provide,Positive,Aerobic,1.55
STR_737,Pseudomonas,follow,Positive,Anaerobic,1.76
STR_837,Streptococcus,according,Positive,Microaerophilic,8.18
STR_129,Bacillus,discuss,Negative,Facultative Anaerobe,7.79
STR_121,Clostridium,leader,Negative,Anaerobic,7.63
STR_427,Lactobacillus,water,Negative,Facultative Anaerobe,4.69
STR_448,Lactobacillus,opportunity,Positive,Aerobic,5.59
STR_527,Streptococcus,red,Negative,Microaerophilic,5.35
STR_207,Staphylococcus,various,Positive,Microaerophilic,9.41
STR_175,Lactobacillus,old,Negative,Facultative Anaerobe,8.18
STR_452,Staphylococcus,agree,Negative,Aerobic,6.26
STR_561,Lactobacillus,law,Positive,Facultative Anaerobe,3.13
STR_704,Lactobacillus,term,Negative,Aerobic,8.93
STR_830,Streptococcus,friend,Negative,Microaerophilic,7.26
STR_960,Bacillus,floor,Positive,Microaerophilic,6.77
STR_179,Clostridium,the,Negative,Anaerobic,0.69
STR_686,Clostridium,another,Positive,Anaerobic,1.08
STR_340,Lactobacillus,north,Negative,Facultative Anaerobe,4.53
STR_183,Staphylococcus,could,Positive,Microaerophilic,7.17
STR_296,Staphylococcus,wrong,Positive,Anaerobic,7.13
STR_208,Clostridium,fall,Negative,Microaerophilic,4.04
STR_557,Clostridium,world,Negative,Microaerophilic,2.38
STR_644,Staphylococcus,decide,Positive,Anaerobic,7.41
STR_855,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.72
STR_889,Pseudomonas,along,Positive,Facultative Anaerobe,7.2
STR_182,Staphylococcus,plan,Positive,Microaerophilic,2.52
STR_891,Streptococcus,environment,Positive,Anaerobic,1.7
STR_319,Lactobacillus,response,Negative,Anaerobic,5.51
STR_562,Staphylococcus,page,Negative,Facultative Anaerobe,8.75
STR_466,Pseudomonas,nice,Negative,Aerobic,3.73
STR_194,Clostridium,forward,Positive,Facultative Anaerobe,7.0
STR_546,Staphylococcus,red,Positive,Facultative Anaerobe,9.26
STR_951,Lactobacillus,behavior,Negative,Microaerophilic,3.84
STR_183,Streptococcus,quality,Negative,Aerobic,4.47
STR_218,Pseudomonas,respond,Negative,Aerobic,3.14
STR_223,Streptococcus,seem,Positive,Microaerophilic,3.89
STR_637,Streptococcus,get,Negative,Facultative Anaerobe,2.96
STR_769,Bacillus,free,Positive,Microaerophilic,6.35
STR_433,Staphylococcus,director,Negative,Facultative Anaerobe,5.34
STR_752,Staphylococcus,natural,Positive,Microaerophilic,6.0
STR_433,Lactobacillus,story,Positive,Facultative Anaerobe,6.84
STR_932,Staphylococcus,film,Negative,Microaerophilic,1.8
STR_555,Bacillus,drop,Positive,Anaerobic,9.99
STR_351,Lactobacillus,season,Negative,Anaerobic,8.17
STR_200,Clostridium,guy,Positive,Anaerobic,0.76
STR_702,Streptococcus,prepare,Negative,Microaerophilic,0.71
STR_953,Clostridium,black,Negative,Aerobic,0.88
STR_911,Bacillus,tax,Positive,Microaerophilic,6.75
STR_644,Lactobacillus,court,Positive,Aerobic,8.53
STR_798,Streptococcus,section,Positive,Aerobic,7.25
STR_953,Staphylococcus,attorney,Positive,Microaerophilic,1.6
STR_238,Lactobacillus,light,Negative,Facultative Anaerobe,9.68
STR_533,Lactobacillus,market,Negative,Microaerophilic,4.32
STR_923,Clostridium,produce,Negative,Facultative Anaerobe,3.76
STR_932,Bacillus,must,Negative,Facultative Anaerobe,3.19
STR_836,Streptococcus,maintain,Negative,Anaerobic,9.08
STR_955,Pseudomonas,record,Negative,Anaerobic,3.51
STR_863,Staphylococcus,blood,Negative,Aerobic,2.33
STR_893,Bacillus,language,Negative,Facultative Anaerobe,5.47
STR_749,Streptococcus,tonight,Negative,Facultative Anaerobe,5.17
STR_197,Streptococcus,chance,Negative,Microaerophilic,8.62
STR_207,Pseudomonas,difference,Negative,Microaerophilic,7.39
STR_282,Bacillus,reduce,Negative,Facultative Anaerobe,7.05
STR_413,Clostridium,similar,Negative,Microaerophilic,3.68
STR_607,Clostridium,body,Positive,Aerobic,5.5
STR_401,Bacillus,for,Positive,Aerobic,1.57
STR_744,Bacillus,offer,Negative,Anaerobic,4.94
STR_828,Pseudomonas,woman,Negative,Facultative Anaerobe,2.42
STR_173,Lactobacillus,music,Positive,Microaerophilic,2.57
STR_752,Staphylococcus,design,Negative,Microaerophilic,9.42
STR_781,Streptococcus,national,Positive,Microaerophilic,6.38
STR_393,Lactobacillus,movement,Negative,Microaerophilic,5.72
STR_723,Pseudomonas,southern,Negative,Aerobic,2.33
STR_823,Streptococcus,music,Positive,Anaerobic,6.8
STR_367,Pseudomonas,general,Negative,Microaerophilic,9.8
STR_574,Bacillus,west,Negative,Microaerophilic,1.45
STR_972,Streptococcus,bad,Negative,Facultative Anaerobe,5.23
STR_408,Streptococcus,send,Positive,Microaerophilic,5.94
STR_807,Clostridium,draw,Positive,Microaerophilic,1.88
STR_712,Streptococcus,participant,Positive,Microaerophilic,5.74
STR_284,Streptococcus,wonder,Negative,Aerobic,9.82
STR_249,Bacillus,occur,Negative,Aerobic,2.24
STR_175,Lactobacillus,town,Positive,Facultative Anaerobe,3.08
STR_984,Clostridium,bag,Negative,Microaerophilic,5.06
STR_287,Bacillus,against,Negative,Facultative Anaerobe,7.51
STR_430,Streptococcus,clearly,Positive,Microaerophilic,1.47
STR_681,Pseudomonas,recently,Negative,Anaerobic,1.28
STR_793,Clostridium,especially,Positive,Anaerobic,1.47
STR_939,Clostridium,free,Negative,Microaerophilic,7.75
STR_457,Lactobacillus,exactly,Positive,Microaerophilic,7.62
STR_746,Pseudomonas,back,Positive,Facultative Anaerobe,9.34
STR_305,Lactobacillus,dream,Negative,Aerobic,7.8
STR_106,Pseudomonas,hope,Negative,Microaerophilic,1.88
STR_490,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.31
STR_145,Pseudomonas,adult,Positive,Aerobic,0.72
STR_297,Streptococcus,along,Positive,Aerobic,4.68
STR_960,Pseudomonas,fine,Positive,Facultative Anaerobe,5.91
STR_469,Clostridium,strong,Negative,Anaerobic,7.97
STR_351,Lactobacillus,act,Positive,Microaerophilic,3.26
STR_411,Bacillus,under,Negative,Anaerobic,4.18
STR_199,Pseudomonas,old,Negative,Microaerophilic,4.29
