strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Pseudomonas,forget,Negative,Aerobic,7.63
STR_890,Clostridium,culture,Negative,Microaerophilic,3.18
STR_854,Bacillus,ready,Negative,Facultative Anaerobe,8.41
STR_743,Clostridium,high,Positive,Facultative Anaerobe,3.84
STR_390,Lactobacillus,year,Negative,Anaerobic,8.45
STR_402,Staphylococcus,recent,Positive,Microaerophilic,0.98
STR_447,Streptococcus,effect,Negative,Facultative Anaerobe,3.8
STR_556,Clostridium,room,Positive,Microaerophilic,2.98
STR_517,Clostridium,finally,Positive,Anaerobic,3.91
STR_946,Staphylococcus,week,Positive,Microaerophilic,5.02
STR_122,Staphylococcus,thing,Positive,Microaerophilic,8.78
STR_999,Bacillus,mother,Positive,Microaerophilic,3.72
STR_463,Clostridium,culture,Positive,Facultative Anaerobe,2.34
STR_269,Clostridium,foreign,Negative,Facultative Anaerobe,4.59
STR_680,Lactobacillus,military,Positive,Microaerophilic,9.96
STR_187,Bacillus,police,Negative,Anaerobic,4.42
STR_450,Streptococcus,technology,Negative,Microaerophilic,4.62
STR_928,Pseudomonas,new,Positive,Anaerobic,9.51
STR_105,Pseudomonas,he,Negative,Anaerobic,4.64
STR_418,Lactobacillus,skin,Positive,Aerobic,6.36
STR_840,Streptococcus,rest,Negative,Aerobic,4.47
STR_151,Streptococcus,check,Negative,Aerobic,1.5
STR_695,Streptococcus,side,Negative,Facultative Anaerobe,2.15
STR_881,Streptococcus,contain,Positive,Anaerobic,9.79
STR_335,Lactobacillus,town,Positive,Aerobic,9.64
STR_692,Staphylococcus,my,Positive,Aerobic,6.37
STR_901,Bacillus,describe,Negative,Microaerophilic,5.98
STR_642,Clostridium,capital,Negative,Facultative Anaerobe,4.1
STR_192,Lactobacillus,TV,Positive,Anaerobic,3.02
STR_180,Streptococcus,forget,Negative,Facultative Anaerobe,4.68
STR_944,Streptococcus,top,Negative,Anaerobic,0.69
STR_308,Bacillus,state,Positive,Microaerophilic,6.58
STR_529,Clostridium,sea,Positive,Facultative Anaerobe,6.73
STR_100,Pseudomonas,name,Positive,Microaerophilic,8.77
STR_933,Lactobacillus,adult,Positive,Facultative Anaerobe,1.88
STR_850,Lactobacillus,summer,Positive,Anaerobic,5.0
STR_263,Pseudomonas,ago,Negative,Facultative Anaerobe,2.62
STR_969,Bacillus,particular,Negative,Aerobic,9.39
STR_301,Streptococcus,bring,Positive,Microaerophilic,3.32
STR_216,Staphylococcus,allow,Negative,Anaerobic,1.63
STR_767,Staphylococcus,size,Positive,Aerobic,1.33
STR_846,Lactobacillus,above,Negative,Aerobic,2.0
STR_912,Streptococcus,grow,Positive,Facultative Anaerobe,5.84
STR_314,Clostridium,month,Negative,Anaerobic,8.04
STR_270,Clostridium,light,Negative,Microaerophilic,2.76
STR_449,Bacillus,born,Positive,Facultative Anaerobe,4.56
STR_822,Streptococcus,investment,Negative,Aerobic,5.63
STR_506,Bacillus,man,Negative,Facultative Anaerobe,1.91
STR_159,Pseudomonas,site,Positive,Facultative Anaerobe,8.49
STR_717,Streptococcus,huge,Negative,Facultative Anaerobe,2.65
STR_499,Pseudomonas,not,Positive,Facultative Anaerobe,6.05
STR_555,Staphylococcus,focus,Negative,Anaerobic,9.43
STR_405,Bacillus,modern,Positive,Anaerobic,2.81
STR_247,Pseudomonas,report,Positive,Anaerobic,0.61
STR_208,Clostridium,firm,Negative,Microaerophilic,9.25
STR_582,Clostridium,wrong,Positive,Aerobic,4.21
STR_765,Pseudomonas,minute,Negative,Facultative Anaerobe,3.92
STR_356,Streptococcus,case,Negative,Facultative Anaerobe,6.31
STR_486,Streptococcus,rule,Positive,Facultative Anaerobe,1.89
STR_589,Streptococcus,sea,Positive,Anaerobic,3.88
STR_760,Pseudomonas,issue,Negative,Anaerobic,3.24
STR_754,Staphylococcus,bring,Negative,Microaerophilic,3.02
STR_616,Streptococcus,more,Positive,Anaerobic,7.47
STR_384,Bacillus,argue,Negative,Facultative Anaerobe,8.15
STR_220,Streptococcus,indicate,Positive,Facultative Anaerobe,7.93
STR_273,Pseudomonas,culture,Negative,Facultative Anaerobe,3.99
STR_455,Streptococcus,attention,Positive,Microaerophilic,7.55
STR_988,Lactobacillus,guy,Positive,Facultative Anaerobe,4.45
STR_135,Pseudomonas,behind,Positive,Microaerophilic,0.55
STR_202,Streptococcus,reality,Negative,Anaerobic,9.1
STR_192,Clostridium,soon,Negative,Anaerobic,8.62
STR_197,Streptococcus,room,Positive,Facultative Anaerobe,2.49
STR_520,Pseudomonas,bag,Negative,Facultative Anaerobe,2.18
STR_879,Pseudomonas,nature,Positive,Microaerophilic,5.3
STR_426,Clostridium,kitchen,Negative,Microaerophilic,7.65
STR_398,Bacillus,goal,Positive,Microaerophilic,8.7
STR_458,Bacillus,space,Negative,Anaerobic,9.07
STR_125,Bacillus,cultural,Positive,Microaerophilic,5.63
STR_828,Pseudomonas,amount,Negative,Facultative Anaerobe,5.59
STR_305,Staphylococcus,later,Positive,Anaerobic,7.49
STR_213,Lactobacillus,stop,Negative,Aerobic,6.82
STR_248,Streptococcus,blue,Positive,Aerobic,7.71
STR_753,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.78
STR_911,Pseudomonas,job,Negative,Aerobic,7.95
STR_506,Bacillus,story,Negative,Anaerobic,9.6
STR_832,Pseudomonas,senior,Positive,Facultative Anaerobe,9.92
STR_261,Lactobacillus,loss,Negative,Aerobic,1.57
STR_216,Staphylococcus,perhaps,Negative,Anaerobic,5.84
STR_110,Streptococcus,want,Positive,Anaerobic,5.24
STR_166,Bacillus,nature,Positive,Aerobic,1.23
STR_896,Lactobacillus,economy,Positive,Microaerophilic,8.07
STR_833,Lactobacillus,his,Negative,Aerobic,9.71
STR_864,Pseudomonas,green,Negative,Anaerobic,2.47
STR_182,Pseudomonas,positive,Positive,Facultative Anaerobe,8.01
STR_171,Pseudomonas,check,Positive,Aerobic,0.94
STR_261,Streptococcus,how,Positive,Facultative Anaerobe,2.99
STR_976,Streptococcus,different,Positive,Aerobic,8.29
STR_607,Bacillus,community,Positive,Facultative Anaerobe,9.57
STR_695,Streptococcus,need,Negative,Facultative Anaerobe,7.75
STR_239,Staphylococcus,likely,Negative,Microaerophilic,2.13
STR_625,Clostridium,idea,Positive,Facultative Anaerobe,9.61
STR_851,Bacillus,page,Positive,Microaerophilic,6.38
STR_155,Staphylococcus,item,Negative,Microaerophilic,7.2
STR_537,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.29
STR_727,Lactobacillus,control,Negative,Facultative Anaerobe,1.19
STR_286,Bacillus,court,Positive,Microaerophilic,4.43
STR_191,Streptococcus,tend,Negative,Aerobic,2.02
STR_698,Staphylococcus,necessary,Negative,Microaerophilic,2.43
STR_125,Streptococcus,community,Negative,Facultative Anaerobe,8.37
STR_583,Bacillus,week,Positive,Anaerobic,2.59
STR_398,Staphylococcus,property,Positive,Anaerobic,2.64
STR_559,Staphylococcus,develop,Negative,Anaerobic,2.61
STR_996,Pseudomonas,think,Negative,Facultative Anaerobe,3.67
STR_639,Staphylococcus,day,Negative,Aerobic,7.13
STR_320,Clostridium,impact,Negative,Aerobic,6.23
STR_775,Clostridium,dark,Positive,Microaerophilic,1.86
STR_760,Lactobacillus,phone,Positive,Anaerobic,3.4
STR_619,Streptococcus,away,Negative,Aerobic,3.86
STR_875,Lactobacillus,citizen,Positive,Aerobic,3.72
STR_496,Clostridium,and,Positive,Microaerophilic,7.72
STR_443,Lactobacillus,public,Negative,Anaerobic,9.8
STR_526,Clostridium,box,Positive,Aerobic,5.94
STR_255,Staphylococcus,them,Negative,Anaerobic,9.56
STR_960,Lactobacillus,above,Positive,Facultative Anaerobe,4.6
STR_890,Streptococcus,think,Negative,Aerobic,5.11
STR_122,Streptococcus,coach,Positive,Aerobic,2.96
STR_336,Bacillus,low,Negative,Anaerobic,3.67
STR_904,Clostridium,build,Positive,Anaerobic,7.95
STR_522,Streptococcus,free,Positive,Microaerophilic,3.78
STR_614,Bacillus,until,Positive,Anaerobic,7.4
STR_109,Lactobacillus,discuss,Positive,Anaerobic,3.03
STR_441,Clostridium,approach,Positive,Anaerobic,8.79
STR_776,Bacillus,various,Negative,Anaerobic,7.6
STR_624,Lactobacillus,either,Negative,Microaerophilic,3.85
STR_974,Lactobacillus,charge,Positive,Microaerophilic,8.85
STR_132,Staphylococcus,along,Negative,Anaerobic,7.93
STR_388,Pseudomonas,nature,Positive,Aerobic,7.02
STR_785,Bacillus,make,Negative,Facultative Anaerobe,6.93
STR_135,Pseudomonas,drug,Negative,Microaerophilic,8.19
STR_893,Streptococcus,among,Negative,Anaerobic,3.13
STR_433,Lactobacillus,maybe,Positive,Aerobic,8.63
STR_677,Bacillus,series,Negative,Aerobic,5.25
STR_267,Staphylococcus,foot,Positive,Anaerobic,3.3
STR_894,Streptococcus,morning,Positive,Aerobic,8.92
STR_101,Lactobacillus,sometimes,Positive,Anaerobic,2.86
STR_940,Bacillus,apply,Negative,Anaerobic,4.08
STR_911,Clostridium,scientist,Negative,Anaerobic,5.98
STR_821,Streptococcus,message,Positive,Aerobic,8.35
STR_149,Streptococcus,discussion,Negative,Microaerophilic,2.6
STR_730,Clostridium,yet,Positive,Facultative Anaerobe,3.63
STR_520,Lactobacillus,ok,Positive,Microaerophilic,3.63
STR_737,Bacillus,finally,Positive,Aerobic,9.81
STR_633,Streptococcus,training,Negative,Microaerophilic,2.01
STR_524,Pseudomonas,bit,Positive,Anaerobic,6.13
STR_267,Lactobacillus,father,Negative,Microaerophilic,9.66
STR_336,Bacillus,economic,Negative,Facultative Anaerobe,5.83
STR_943,Bacillus,enter,Positive,Microaerophilic,1.83
STR_435,Clostridium,too,Negative,Facultative Anaerobe,9.51
STR_581,Staphylococcus,behind,Negative,Aerobic,0.59
STR_562,Bacillus,suffer,Negative,Anaerobic,8.89
STR_726,Pseudomonas,card,Negative,Facultative Anaerobe,8.41
STR_570,Lactobacillus,specific,Positive,Aerobic,3.73
STR_604,Staphylococcus,television,Negative,Microaerophilic,2.16
STR_862,Lactobacillus,create,Positive,Facultative Anaerobe,6.88
STR_750,Clostridium,price,Positive,Anaerobic,5.95
STR_306,Clostridium,radio,Positive,Anaerobic,3.21
STR_941,Bacillus,player,Negative,Anaerobic,4.48
STR_377,Pseudomonas,more,Negative,Anaerobic,4.08
STR_630,Pseudomonas,what,Positive,Anaerobic,3.46
STR_194,Staphylococcus,field,Negative,Microaerophilic,6.9
STR_594,Pseudomonas,thing,Negative,Anaerobic,4.5
STR_343,Clostridium,similar,Positive,Facultative Anaerobe,8.14
STR_285,Staphylococcus,picture,Positive,Aerobic,3.84
STR_982,Pseudomonas,since,Positive,Aerobic,9.61
STR_901,Lactobacillus,avoid,Positive,Anaerobic,0.58
STR_114,Staphylococcus,offer,Positive,Facultative Anaerobe,3.61
STR_537,Lactobacillus,brother,Positive,Facultative Anaerobe,1.42
STR_107,Bacillus,could,Negative,Aerobic,7.73
STR_183,Pseudomonas,simply,Positive,Anaerobic,6.38
STR_748,Lactobacillus,market,Negative,Facultative Anaerobe,5.61
STR_577,Staphylococcus,soon,Positive,Anaerobic,3.59
STR_522,Streptococcus,picture,Positive,Aerobic,1.21
STR_184,Staphylococcus,investment,Negative,Anaerobic,8.35
STR_323,Pseudomonas,stay,Negative,Microaerophilic,7.11
STR_609,Staphylococcus,rock,Negative,Aerobic,9.98
STR_902,Bacillus,theory,Positive,Microaerophilic,0.51
STR_205,Streptococcus,set,Negative,Microaerophilic,3.15
STR_955,Bacillus,body,Positive,Microaerophilic,5.23
STR_860,Staphylococcus,free,Positive,Anaerobic,5.17
STR_562,Bacillus,range,Negative,Anaerobic,7.33
STR_224,Staphylococcus,necessary,Negative,Aerobic,9.91
STR_130,Clostridium,meeting,Negative,Facultative Anaerobe,6.24
STR_188,Clostridium,mission,Negative,Microaerophilic,5.94
STR_647,Staphylococcus,spend,Negative,Anaerobic,2.75
STR_240,Bacillus,senior,Positive,Facultative Anaerobe,7.61
STR_950,Staphylococcus,direction,Negative,Aerobic,2.94
STR_396,Bacillus,first,Negative,Anaerobic,8.05
STR_234,Clostridium,social,Negative,Microaerophilic,9.69
STR_822,Staphylococcus,get,Positive,Aerobic,6.2
STR_847,Bacillus,brother,Negative,Microaerophilic,4.48
STR_604,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.78
STR_794,Staphylococcus,director,Positive,Aerobic,3.87
STR_744,Streptococcus,model,Positive,Aerobic,8.2
STR_936,Clostridium,best,Negative,Facultative Anaerobe,5.17
STR_517,Staphylococcus,model,Positive,Anaerobic,7.62
STR_594,Clostridium,compare,Negative,Anaerobic,5.89
STR_137,Staphylococcus,authority,Positive,Microaerophilic,8.23
STR_302,Streptococcus,material,Negative,Facultative Anaerobe,1.73
STR_418,Lactobacillus,seem,Negative,Microaerophilic,5.49
STR_413,Clostridium,cold,Negative,Anaerobic,6.81
STR_192,Staphylococcus,specific,Positive,Aerobic,0.56
STR_621,Streptococcus,rise,Positive,Aerobic,4.25
STR_934,Pseudomonas,cost,Positive,Facultative Anaerobe,4.35
STR_760,Clostridium,member,Positive,Facultative Anaerobe,6.1
STR_204,Pseudomonas,only,Negative,Facultative Anaerobe,1.82
STR_594,Pseudomonas,bar,Negative,Microaerophilic,1.99
STR_953,Clostridium,education,Negative,Anaerobic,4.72
STR_591,Streptococcus,power,Negative,Anaerobic,4.89
STR_557,Clostridium,will,Negative,Anaerobic,7.08
STR_279,Pseudomonas,individual,Negative,Facultative Anaerobe,6.91
STR_578,Pseudomonas,growth,Positive,Anaerobic,8.3
STR_224,Streptococcus,order,Positive,Anaerobic,3.28
STR_313,Lactobacillus,miss,Negative,Aerobic,2.65
STR_176,Lactobacillus,out,Negative,Microaerophilic,5.74
STR_976,Bacillus,process,Positive,Anaerobic,4.72
STR_598,Clostridium,blue,Negative,Facultative Anaerobe,2.02
STR_120,Streptococcus,picture,Positive,Aerobic,9.67
STR_316,Streptococcus,number,Positive,Anaerobic,2.31
STR_305,Streptococcus,produce,Negative,Facultative Anaerobe,9.59
STR_823,Lactobacillus,this,Negative,Facultative Anaerobe,7.33
STR_258,Staphylococcus,true,Negative,Facultative Anaerobe,6.3
STR_208,Pseudomonas,health,Positive,Aerobic,3.8
STR_557,Staphylococcus,fly,Negative,Facultative Anaerobe,5.53
STR_289,Bacillus,cause,Positive,Facultative Anaerobe,8.87
STR_913,Clostridium,rather,Negative,Aerobic,6.43
STR_153,Lactobacillus,resource,Positive,Aerobic,6.04
STR_600,Pseudomonas,ahead,Positive,Anaerobic,5.93
STR_369,Clostridium,class,Positive,Microaerophilic,2.09
STR_179,Pseudomonas,not,Negative,Anaerobic,0.7
STR_245,Staphylococcus,value,Positive,Microaerophilic,3.49
STR_434,Staphylococcus,direction,Positive,Microaerophilic,3.61
STR_602,Lactobacillus,minute,Positive,Facultative Anaerobe,8.71
STR_430,Pseudomonas,past,Negative,Microaerophilic,9.61
STR_547,Streptococcus,power,Negative,Aerobic,5.37
STR_927,Pseudomonas,suddenly,Negative,Microaerophilic,5.97
STR_359,Bacillus,peace,Positive,Anaerobic,8.85
STR_772,Bacillus,science,Negative,Facultative Anaerobe,5.05
STR_958,Clostridium,answer,Positive,Facultative Anaerobe,8.29
STR_978,Pseudomonas,director,Positive,Microaerophilic,3.02
STR_181,Pseudomonas,should,Positive,Facultative Anaerobe,2.91
STR_862,Streptococcus,child,Positive,Aerobic,0.51
STR_906,Clostridium,alone,Positive,Facultative Anaerobe,6.72
STR_927,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.09
STR_665,Clostridium,price,Positive,Aerobic,3.97
STR_756,Streptococcus,green,Negative,Microaerophilic,7.03
STR_710,Pseudomonas,visit,Positive,Aerobic,4.84
STR_212,Clostridium,during,Positive,Anaerobic,8.87
STR_657,Clostridium,staff,Negative,Anaerobic,8.38
STR_795,Bacillus,although,Negative,Anaerobic,4.71
STR_582,Bacillus,matter,Negative,Facultative Anaerobe,3.33
STR_428,Streptococcus,month,Positive,Anaerobic,3.96
STR_430,Staphylococcus,picture,Negative,Aerobic,9.71
STR_472,Lactobacillus,budget,Positive,Facultative Anaerobe,3.65
STR_480,Lactobacillus,now,Positive,Aerobic,3.23
STR_491,Bacillus,wind,Positive,Aerobic,2.58
STR_956,Bacillus,left,Positive,Microaerophilic,9.88
STR_257,Lactobacillus,argue,Negative,Microaerophilic,5.93
STR_852,Lactobacillus,whom,Positive,Facultative Anaerobe,3.5
STR_820,Streptococcus,dark,Negative,Aerobic,8.41
STR_784,Pseudomonas,close,Positive,Facultative Anaerobe,2.82
STR_138,Clostridium,all,Positive,Aerobic,4.99
STR_190,Bacillus,mind,Positive,Aerobic,3.29
STR_269,Lactobacillus,idea,Negative,Anaerobic,8.26
STR_953,Pseudomonas,wonder,Negative,Aerobic,6.34
STR_866,Staphylococcus,guess,Negative,Microaerophilic,5.87
STR_192,Staphylococcus,technology,Negative,Anaerobic,7.81
STR_422,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.85
STR_195,Clostridium,sound,Negative,Facultative Anaerobe,2.74
STR_359,Staphylococcus,wait,Negative,Anaerobic,1.24
STR_185,Streptococcus,measure,Positive,Facultative Anaerobe,3.8
STR_953,Pseudomonas,role,Negative,Anaerobic,7.5
STR_802,Pseudomonas,you,Positive,Aerobic,1.16
STR_630,Lactobacillus,above,Negative,Anaerobic,1.38
STR_235,Streptococcus,operation,Positive,Anaerobic,1.36
STR_546,Bacillus,interesting,Negative,Facultative Anaerobe,2.7
STR_709,Lactobacillus,as,Positive,Facultative Anaerobe,7.9
STR_300,Pseudomonas,machine,Negative,Facultative Anaerobe,7.62
STR_590,Clostridium,lay,Negative,Anaerobic,9.34
STR_965,Bacillus,not,Positive,Facultative Anaerobe,3.73
STR_928,Staphylococcus,old,Positive,Aerobic,4.79
STR_711,Pseudomonas,hotel,Negative,Aerobic,1.81
STR_248,Streptococcus,back,Positive,Aerobic,2.31
STR_597,Lactobacillus,expect,Positive,Anaerobic,4.81
STR_621,Lactobacillus,weight,Negative,Anaerobic,9.37
STR_396,Staphylococcus,detail,Positive,Aerobic,6.3
STR_728,Clostridium,next,Negative,Facultative Anaerobe,7.92
STR_930,Bacillus,while,Positive,Anaerobic,7.1
STR_425,Staphylococcus,raise,Negative,Anaerobic,6.71
STR_727,Streptococcus,education,Positive,Aerobic,5.44
STR_715,Staphylococcus,challenge,Positive,Anaerobic,0.79
STR_128,Clostridium,court,Positive,Anaerobic,7.33
STR_335,Pseudomonas,newspaper,Negative,Microaerophilic,2.87
STR_674,Clostridium,someone,Negative,Aerobic,9.05
STR_381,Streptococcus,help,Positive,Aerobic,5.93
STR_796,Bacillus,a,Negative,Aerobic,5.95
STR_690,Bacillus,into,Positive,Microaerophilic,9.13
STR_625,Clostridium,choice,Negative,Anaerobic,3.5
STR_620,Clostridium,attack,Negative,Microaerophilic,6.61
STR_680,Streptococcus,lawyer,Negative,Anaerobic,8.75
STR_299,Streptococcus,institution,Negative,Facultative Anaerobe,8.96
STR_748,Staphylococcus,American,Negative,Anaerobic,7.66
STR_434,Streptococcus,soon,Negative,Anaerobic,9.11
STR_758,Clostridium,be,Positive,Aerobic,2.47
STR_273,Lactobacillus,there,Negative,Aerobic,4.85
STR_394,Staphylococcus,stuff,Negative,Microaerophilic,3.91
STR_606,Pseudomonas,food,Negative,Facultative Anaerobe,6.93
STR_899,Pseudomonas,shake,Positive,Microaerophilic,7.16
STR_430,Lactobacillus,example,Negative,Facultative Anaerobe,8.34
STR_264,Streptococcus,through,Positive,Facultative Anaerobe,7.37
STR_414,Streptococcus,war,Positive,Anaerobic,1.7
STR_943,Streptococcus,represent,Negative,Microaerophilic,1.93
STR_463,Bacillus,memory,Positive,Facultative Anaerobe,8.81
STR_490,Staphylococcus,require,Negative,Facultative Anaerobe,1.63
STR_928,Streptococcus,grow,Negative,Anaerobic,7.14
STR_906,Streptococcus,to,Positive,Microaerophilic,5.01
STR_318,Streptococcus,fish,Positive,Facultative Anaerobe,2.18
STR_676,Pseudomonas,agency,Positive,Microaerophilic,4.87
STR_835,Streptococcus,value,Positive,Facultative Anaerobe,3.06
STR_754,Clostridium,back,Positive,Microaerophilic,8.7
STR_984,Staphylococcus,clearly,Negative,Aerobic,5.26
STR_917,Staphylococcus,recently,Negative,Microaerophilic,5.12
STR_173,Clostridium,fall,Negative,Aerobic,7.53
STR_332,Pseudomonas,continue,Positive,Microaerophilic,4.07
STR_802,Pseudomonas,trade,Negative,Aerobic,7.03
STR_667,Staphylococcus,bill,Positive,Aerobic,1.29
STR_165,Staphylococcus,animal,Positive,Anaerobic,6.17
STR_692,Pseudomonas,meet,Positive,Aerobic,8.06
STR_589,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.52
STR_317,Pseudomonas,animal,Negative,Anaerobic,1.24
STR_820,Streptococcus,event,Negative,Microaerophilic,9.89
STR_207,Lactobacillus,hand,Positive,Aerobic,2.88
STR_479,Lactobacillus,stand,Positive,Microaerophilic,4.81
STR_585,Bacillus,take,Negative,Anaerobic,6.84
STR_203,Streptococcus,like,Positive,Facultative Anaerobe,1.25
STR_639,Clostridium,media,Negative,Facultative Anaerobe,2.81
STR_440,Streptococcus,apply,Positive,Anaerobic,8.05
STR_252,Pseudomonas,involve,Positive,Anaerobic,2.9
STR_428,Clostridium,art,Negative,Microaerophilic,6.13
STR_382,Clostridium,fall,Positive,Microaerophilic,7.13
STR_692,Clostridium,court,Positive,Facultative Anaerobe,6.87
STR_371,Bacillus,but,Negative,Anaerobic,9.18
STR_226,Bacillus,today,Positive,Facultative Anaerobe,1.28
STR_829,Bacillus,whether,Negative,Aerobic,3.29
STR_823,Streptococcus,middle,Negative,Aerobic,8.88
STR_839,Clostridium,girl,Positive,Facultative Anaerobe,1.93
STR_431,Pseudomonas,trip,Negative,Aerobic,3.82
STR_232,Streptococcus,know,Positive,Aerobic,4.05
STR_459,Lactobacillus,matter,Positive,Aerobic,8.92
STR_706,Bacillus,firm,Negative,Facultative Anaerobe,1.54
STR_173,Bacillus,politics,Negative,Aerobic,0.98
STR_174,Clostridium,require,Negative,Anaerobic,1.91
STR_111,Bacillus,discuss,Negative,Facultative Anaerobe,3.2
STR_112,Bacillus,friend,Negative,Aerobic,3.81
STR_185,Bacillus,claim,Positive,Aerobic,2.33
STR_324,Streptococcus,word,Negative,Aerobic,6.75
STR_675,Streptococcus,nation,Positive,Microaerophilic,9.88
STR_905,Bacillus,attack,Negative,Facultative Anaerobe,2.83
STR_295,Lactobacillus,night,Negative,Facultative Anaerobe,0.81
STR_420,Staphylococcus,back,Positive,Aerobic,9.11
STR_804,Pseudomonas,take,Negative,Aerobic,8.06
STR_123,Streptococcus,easy,Positive,Aerobic,6.85
STR_252,Staphylococcus,support,Positive,Microaerophilic,2.87
STR_925,Clostridium,discussion,Positive,Facultative Anaerobe,7.1
STR_370,Clostridium,course,Positive,Aerobic,2.83
STR_156,Pseudomonas,treat,Negative,Microaerophilic,4.87
STR_662,Staphylococcus,think,Negative,Anaerobic,9.97
STR_680,Bacillus,now,Positive,Microaerophilic,7.6
STR_125,Lactobacillus,half,Negative,Anaerobic,6.21
STR_408,Staphylococcus,happy,Positive,Facultative Anaerobe,9.16
STR_310,Streptococcus,action,Positive,Microaerophilic,4.51
STR_431,Bacillus,race,Negative,Facultative Anaerobe,8.22
STR_568,Pseudomonas,successful,Positive,Anaerobic,7.48
STR_627,Clostridium,inside,Negative,Facultative Anaerobe,8.54
STR_528,Staphylococcus,improve,Positive,Anaerobic,3.53
STR_724,Streptococcus,have,Negative,Anaerobic,1.13
STR_692,Streptococcus,walk,Negative,Microaerophilic,5.12
STR_726,Streptococcus,run,Negative,Anaerobic,9.86
STR_247,Lactobacillus,future,Negative,Microaerophilic,7.21
STR_794,Staphylococcus,hand,Negative,Anaerobic,6.64
