strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,both,Positive,Anaerobic,5.48
STR_224,Lactobacillus,sell,Positive,Aerobic,3.14
STR_805,Staphylococcus,sound,Negative,Anaerobic,6.12
STR_514,Bacillus,seek,Negative,Microaerophilic,8.69
STR_128,Pseudomonas,pick,Negative,Anaerobic,6.51
STR_500,Staphylococcus,himself,Positive,Aerobic,8.01
STR_838,Pseudomonas,option,Negative,Aerobic,0.86
STR_885,Lactobacillus,consumer,Negative,Aerobic,4.92
STR_233,Lactobacillus,from,Positive,Aerobic,5.72
STR_248,Bacillus,try,Positive,Anaerobic,7.79
STR_116,Pseudomonas,draw,Negative,Facultative Anaerobe,1.35
STR_856,Lactobacillus,painting,Positive,Anaerobic,2.6
STR_740,Streptococcus,star,Negative,Microaerophilic,8.45
STR_391,Pseudomonas,trade,Positive,Aerobic,2.15
STR_821,Lactobacillus,country,Positive,Microaerophilic,2.0
STR_785,Staphylococcus,writer,Positive,Anaerobic,1.88
STR_151,Bacillus,run,Positive,Aerobic,5.15
STR_519,Lactobacillus,town,Positive,Facultative Anaerobe,1.24
STR_422,Streptococcus,up,Negative,Facultative Anaerobe,5.97
STR_365,Clostridium,career,Positive,Anaerobic,3.48
STR_109,Lactobacillus,half,Positive,Aerobic,6.9
STR_519,Clostridium,write,Positive,Anaerobic,2.51
STR_903,Staphylococcus,over,Negative,Anaerobic,3.07
STR_768,Lactobacillus,others,Negative,Microaerophilic,2.71
STR_490,Streptococcus,meet,Positive,Anaerobic,2.96
STR_420,Bacillus,stand,Positive,Facultative Anaerobe,2.25
STR_362,Clostridium,use,Positive,Microaerophilic,8.16
STR_674,Bacillus,kind,Positive,Anaerobic,6.22
STR_627,Streptococcus,part,Positive,Anaerobic,2.53
STR_583,Streptococcus,off,Negative,Anaerobic,4.8
STR_999,Staphylococcus,rock,Positive,Microaerophilic,2.07
STR_206,Clostridium,western,Negative,Microaerophilic,8.05
STR_321,Clostridium,family,Positive,Anaerobic,4.02
STR_786,Pseudomonas,good,Negative,Microaerophilic,2.82
STR_541,Lactobacillus,bad,Positive,Anaerobic,5.68
STR_304,Clostridium,look,Positive,Aerobic,3.17
STR_969,Lactobacillus,while,Negative,Aerobic,5.67
STR_825,Bacillus,other,Negative,Microaerophilic,6.27
STR_524,Pseudomonas,pull,Negative,Facultative Anaerobe,1.32
STR_261,Bacillus,local,Negative,Microaerophilic,4.84
STR_410,Bacillus,local,Positive,Facultative Anaerobe,6.92
STR_851,Bacillus,national,Positive,Aerobic,8.32
STR_451,Streptococcus,hour,Negative,Anaerobic,3.64
STR_130,Bacillus,bank,Negative,Facultative Anaerobe,1.14
STR_315,Clostridium,arrive,Negative,Anaerobic,9.71
STR_405,Bacillus,up,Negative,Microaerophilic,9.85
STR_463,Staphylococcus,care,Negative,Facultative Anaerobe,2.15
STR_415,Streptococcus,necessary,Positive,Anaerobic,9.17
STR_161,Bacillus,Mr,Negative,Anaerobic,2.42
STR_315,Clostridium,technology,Negative,Facultative Anaerobe,6.87
STR_902,Pseudomonas,throughout,Positive,Anaerobic,9.4
STR_705,Clostridium,compare,Negative,Microaerophilic,6.59
STR_478,Clostridium,industry,Negative,Facultative Anaerobe,7.41
STR_744,Staphylococcus,as,Positive,Microaerophilic,1.5
STR_459,Bacillus,very,Negative,Facultative Anaerobe,2.17
STR_477,Bacillus,write,Positive,Facultative Anaerobe,5.24
STR_706,Bacillus,these,Positive,Anaerobic,5.96
STR_722,Clostridium,interview,Negative,Facultative Anaerobe,7.44
STR_774,Lactobacillus,finish,Negative,Microaerophilic,2.32
STR_301,Staphylococcus,ever,Negative,Facultative Anaerobe,1.57
STR_418,Clostridium,recent,Positive,Microaerophilic,7.87
STR_590,Pseudomonas,couple,Negative,Facultative Anaerobe,1.08
STR_486,Pseudomonas,power,Positive,Aerobic,6.8
STR_515,Pseudomonas,sit,Positive,Aerobic,3.3
STR_797,Bacillus,even,Negative,Anaerobic,4.87
STR_940,Streptococcus,could,Negative,Aerobic,3.78
STR_556,Bacillus,history,Negative,Microaerophilic,7.33
STR_968,Lactobacillus,age,Positive,Aerobic,9.27
STR_348,Streptococcus,worry,Positive,Aerobic,6.16
STR_920,Streptococcus,we,Positive,Facultative Anaerobe,5.92
STR_315,Bacillus,reduce,Negative,Facultative Anaerobe,8.9
STR_824,Staphylococcus,financial,Positive,Facultative Anaerobe,9.75
STR_209,Clostridium,who,Negative,Anaerobic,6.65
STR_281,Bacillus,region,Positive,Microaerophilic,7.79
STR_830,Staphylococcus,film,Negative,Microaerophilic,1.59
STR_283,Pseudomonas,step,Positive,Aerobic,5.94
STR_294,Pseudomonas,ten,Negative,Aerobic,3.81
STR_147,Streptococcus,audience,Negative,Aerobic,3.71
STR_172,Clostridium,measure,Negative,Anaerobic,1.17
STR_391,Bacillus,at,Negative,Aerobic,0.58
STR_281,Clostridium,door,Negative,Microaerophilic,8.39
STR_907,Bacillus,theory,Negative,Facultative Anaerobe,6.15
STR_533,Clostridium,difficult,Positive,Microaerophilic,2.75
STR_745,Bacillus,table,Positive,Facultative Anaerobe,9.64
STR_412,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.43
STR_444,Bacillus,catch,Negative,Anaerobic,1.16
STR_779,Lactobacillus,modern,Negative,Anaerobic,4.63
STR_952,Streptococcus,laugh,Positive,Microaerophilic,8.66
STR_463,Staphylococcus,song,Positive,Anaerobic,1.29
STR_154,Streptococcus,understand,Negative,Anaerobic,4.48
STR_558,Staphylococcus,right,Negative,Aerobic,7.79
STR_417,Staphylococcus,weight,Positive,Facultative Anaerobe,4.22
STR_468,Bacillus,cold,Negative,Anaerobic,0.6
STR_805,Staphylococcus,lead,Positive,Microaerophilic,0.74
STR_105,Bacillus,PM,Negative,Aerobic,2.68
STR_664,Lactobacillus,brother,Negative,Aerobic,6.9
STR_267,Streptococcus,a,Positive,Anaerobic,4.68
STR_133,Streptococcus,training,Positive,Facultative Anaerobe,0.51
STR_525,Pseudomonas,nothing,Positive,Aerobic,8.69
STR_339,Lactobacillus,sure,Positive,Microaerophilic,0.83
STR_646,Clostridium,task,Positive,Aerobic,6.9
STR_165,Staphylococcus,break,Negative,Aerobic,9.38
STR_907,Bacillus,involve,Positive,Aerobic,7.52
STR_220,Pseudomonas,imagine,Positive,Aerobic,6.22
STR_306,Clostridium,human,Positive,Aerobic,9.85
STR_793,Pseudomonas,mouth,Positive,Aerobic,6.25
STR_471,Streptococcus,break,Negative,Anaerobic,4.09
STR_422,Pseudomonas,so,Positive,Aerobic,8.27
STR_295,Pseudomonas,sister,Positive,Facultative Anaerobe,3.54
STR_759,Staphylococcus,factor,Positive,Anaerobic,4.59
STR_822,Streptococcus,stand,Positive,Aerobic,4.57
STR_306,Lactobacillus,however,Positive,Aerobic,1.71
STR_699,Staphylococcus,community,Negative,Facultative Anaerobe,6.19
STR_395,Streptococcus,check,Positive,Microaerophilic,1.87
STR_546,Pseudomonas,author,Negative,Facultative Anaerobe,4.95
STR_211,Clostridium,treat,Negative,Aerobic,9.79
STR_216,Pseudomonas,cold,Negative,Aerobic,2.74
STR_888,Clostridium,table,Negative,Microaerophilic,2.15
STR_196,Streptococcus,magazine,Negative,Microaerophilic,9.49
STR_615,Streptococcus,writer,Positive,Facultative Anaerobe,0.94
STR_675,Clostridium,whom,Positive,Facultative Anaerobe,6.18
STR_814,Pseudomonas,administration,Negative,Facultative Anaerobe,2.31
STR_260,Staphylococcus,example,Negative,Aerobic,1.74
STR_321,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.74
STR_686,Bacillus,expect,Positive,Microaerophilic,7.7
STR_387,Bacillus,sound,Negative,Anaerobic,2.81
STR_292,Clostridium,walk,Negative,Facultative Anaerobe,4.6
STR_772,Streptococcus,happy,Negative,Microaerophilic,3.25
STR_689,Clostridium,them,Negative,Facultative Anaerobe,5.29
STR_532,Pseudomonas,could,Positive,Aerobic,8.21
STR_433,Clostridium,side,Positive,Aerobic,4.85
STR_943,Clostridium,church,Negative,Microaerophilic,0.89
STR_709,Lactobacillus,cut,Negative,Aerobic,6.96
STR_206,Streptococcus,forward,Negative,Facultative Anaerobe,6.03
STR_551,Staphylococcus,skill,Positive,Aerobic,1.99
STR_209,Bacillus,rather,Negative,Anaerobic,9.14
STR_399,Pseudomonas,range,Negative,Anaerobic,9.05
STR_475,Lactobacillus,end,Negative,Microaerophilic,8.14
STR_659,Lactobacillus,before,Positive,Facultative Anaerobe,4.69
STR_703,Streptococcus,available,Negative,Facultative Anaerobe,5.22
STR_824,Staphylococcus,true,Negative,Microaerophilic,5.29
STR_300,Staphylococcus,process,Positive,Facultative Anaerobe,4.03
STR_502,Clostridium,dark,Negative,Aerobic,6.05
STR_439,Staphylococcus,end,Positive,Aerobic,8.14
STR_353,Streptococcus,model,Positive,Facultative Anaerobe,7.36
STR_667,Lactobacillus,home,Negative,Anaerobic,0.81
STR_216,Pseudomonas,box,Negative,Anaerobic,3.36
STR_933,Staphylococcus,sense,Negative,Facultative Anaerobe,3.08
STR_180,Streptococcus,over,Positive,Aerobic,9.62
STR_132,Streptococcus,office,Negative,Facultative Anaerobe,8.8
STR_730,Lactobacillus,notice,Negative,Facultative Anaerobe,8.6
STR_221,Clostridium,collection,Negative,Facultative Anaerobe,3.77
STR_619,Bacillus,world,Negative,Aerobic,4.23
STR_980,Pseudomonas,skin,Positive,Anaerobic,5.63
STR_360,Staphylococcus,reveal,Negative,Anaerobic,0.98
STR_756,Clostridium,century,Positive,Microaerophilic,1.44
STR_988,Clostridium,debate,Negative,Microaerophilic,2.34
STR_975,Bacillus,on,Negative,Aerobic,8.36
STR_146,Bacillus,democratic,Negative,Anaerobic,5.99
STR_142,Pseudomonas,Democrat,Negative,Anaerobic,7.09
STR_667,Clostridium,remember,Positive,Aerobic,1.62
STR_667,Staphylococcus,history,Negative,Anaerobic,3.31
STR_889,Lactobacillus,western,Negative,Microaerophilic,6.03
STR_139,Lactobacillus,dream,Negative,Anaerobic,2.28
STR_329,Bacillus,save,Negative,Aerobic,8.72
STR_714,Pseudomonas,identify,Positive,Anaerobic,9.35
STR_846,Lactobacillus,carry,Negative,Microaerophilic,1.55
STR_107,Streptococcus,might,Positive,Anaerobic,0.65
STR_204,Lactobacillus,idea,Negative,Facultative Anaerobe,7.22
STR_905,Staphylococcus,catch,Positive,Anaerobic,0.78
STR_694,Staphylococcus,serious,Negative,Microaerophilic,7.9
STR_293,Bacillus,enjoy,Negative,Aerobic,7.73
STR_297,Bacillus,according,Positive,Microaerophilic,4.02
STR_626,Streptococcus,present,Negative,Aerobic,7.94
STR_458,Lactobacillus,study,Positive,Microaerophilic,8.84
STR_202,Clostridium,run,Positive,Facultative Anaerobe,4.01
STR_178,Bacillus,successful,Negative,Microaerophilic,3.76
STR_600,Streptococcus,community,Positive,Aerobic,5.11
STR_469,Staphylococcus,company,Positive,Facultative Anaerobe,8.3
STR_190,Staphylococcus,marriage,Negative,Aerobic,1.24
STR_898,Streptococcus,above,Negative,Facultative Anaerobe,3.45
STR_595,Pseudomonas,significant,Positive,Facultative Anaerobe,1.71
STR_925,Streptococcus,together,Positive,Facultative Anaerobe,4.26
STR_538,Bacillus,black,Negative,Facultative Anaerobe,1.42
STR_159,Pseudomonas,figure,Negative,Microaerophilic,9.57
STR_878,Clostridium,house,Negative,Anaerobic,6.39
STR_914,Lactobacillus,city,Positive,Anaerobic,9.03
STR_626,Staphylococcus,perhaps,Negative,Microaerophilic,9.09
STR_962,Pseudomonas,international,Negative,Facultative Anaerobe,2.66
STR_708,Lactobacillus,long,Negative,Facultative Anaerobe,7.8
STR_148,Streptococcus,measure,Positive,Microaerophilic,6.8
STR_383,Streptococcus,test,Positive,Microaerophilic,7.94
STR_136,Lactobacillus,bag,Negative,Aerobic,9.42
STR_892,Clostridium,establish,Negative,Anaerobic,5.67
STR_539,Bacillus,kitchen,Negative,Anaerobic,8.29
STR_700,Bacillus,day,Positive,Aerobic,4.83
STR_631,Clostridium,minute,Negative,Microaerophilic,2.08
STR_695,Staphylococcus,work,Positive,Aerobic,5.85
STR_388,Pseudomonas,lead,Positive,Anaerobic,8.49
STR_122,Lactobacillus,protect,Negative,Aerobic,8.55
STR_482,Staphylococcus,study,Positive,Anaerobic,1.03
STR_780,Clostridium,around,Negative,Aerobic,2.06
STR_634,Streptococcus,fund,Positive,Microaerophilic,4.12
STR_272,Staphylococcus,around,Positive,Facultative Anaerobe,2.53
STR_105,Staphylococcus,its,Negative,Aerobic,6.3
STR_195,Clostridium,scene,Positive,Anaerobic,2.22
STR_209,Staphylococcus,father,Positive,Microaerophilic,3.78
STR_238,Streptococcus,with,Negative,Anaerobic,4.49
STR_192,Pseudomonas,decision,Positive,Aerobic,4.64
STR_112,Clostridium,process,Positive,Microaerophilic,1.33
STR_957,Staphylococcus,technology,Negative,Anaerobic,4.35
STR_468,Lactobacillus,special,Negative,Microaerophilic,2.23
STR_677,Streptococcus,class,Negative,Aerobic,5.23
STR_401,Streptococcus,consider,Positive,Anaerobic,1.64
STR_586,Bacillus,adult,Negative,Microaerophilic,8.79
STR_508,Pseudomonas,station,Negative,Aerobic,5.55
STR_816,Clostridium,for,Negative,Microaerophilic,6.59
STR_909,Pseudomonas,scientist,Negative,Anaerobic,7.71
STR_591,Bacillus,start,Positive,Microaerophilic,4.45
STR_306,Bacillus,at,Positive,Microaerophilic,6.77
STR_344,Bacillus,on,Negative,Aerobic,8.37
STR_288,Staphylococcus,mouth,Positive,Aerobic,5.82
STR_591,Streptococcus,behind,Negative,Anaerobic,4.66
STR_321,Pseudomonas,popular,Negative,Microaerophilic,0.76
STR_164,Clostridium,and,Positive,Aerobic,9.58
STR_611,Pseudomonas,many,Negative,Microaerophilic,2.99
STR_683,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.04
STR_419,Clostridium,yes,Positive,Facultative Anaerobe,7.76
STR_633,Bacillus,various,Negative,Facultative Anaerobe,8.32
STR_264,Streptococcus,I,Negative,Anaerobic,8.07
STR_916,Clostridium,thousand,Negative,Anaerobic,2.59
STR_174,Bacillus,well,Negative,Aerobic,4.1
STR_981,Staphylococcus,task,Positive,Aerobic,9.07
STR_625,Pseudomonas,charge,Negative,Aerobic,4.21
STR_330,Clostridium,bring,Positive,Microaerophilic,8.33
STR_713,Clostridium,them,Negative,Facultative Anaerobe,2.3
STR_465,Streptococcus,science,Negative,Aerobic,2.51
STR_629,Lactobacillus,begin,Negative,Anaerobic,6.77
STR_919,Staphylococcus,service,Positive,Facultative Anaerobe,2.92
STR_558,Lactobacillus,stop,Negative,Microaerophilic,4.38
STR_733,Streptococcus,in,Negative,Aerobic,9.68
STR_370,Streptococcus,low,Negative,Aerobic,8.1
STR_518,Staphylococcus,coach,Negative,Microaerophilic,6.19
STR_409,Pseudomonas,field,Negative,Microaerophilic,3.62
STR_575,Clostridium,hard,Negative,Aerobic,7.44
STR_936,Lactobacillus,area,Positive,Facultative Anaerobe,6.61
STR_179,Streptococcus,television,Negative,Facultative Anaerobe,8.71
STR_951,Clostridium,political,Positive,Microaerophilic,1.77
STR_782,Pseudomonas,young,Positive,Anaerobic,7.48
STR_529,Staphylococcus,team,Negative,Microaerophilic,8.92
STR_509,Lactobacillus,social,Positive,Facultative Anaerobe,4.04
STR_574,Staphylococcus,interview,Negative,Microaerophilic,5.69
STR_157,Pseudomonas,hotel,Negative,Anaerobic,2.0
STR_820,Streptococcus,fear,Positive,Microaerophilic,3.02
STR_381,Pseudomonas,practice,Positive,Anaerobic,9.84
STR_412,Lactobacillus,very,Negative,Microaerophilic,7.31
STR_607,Clostridium,benefit,Positive,Anaerobic,3.28
STR_789,Staphylococcus,wait,Negative,Anaerobic,4.67
STR_923,Pseudomonas,gun,Positive,Aerobic,8.84
STR_990,Bacillus,able,Positive,Microaerophilic,7.22
STR_819,Streptococcus,forward,Negative,Aerobic,4.51
STR_144,Streptococcus,season,Negative,Facultative Anaerobe,3.94
STR_982,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.56
STR_136,Lactobacillus,meeting,Negative,Microaerophilic,1.4
STR_985,Bacillus,no,Negative,Aerobic,2.17
STR_108,Lactobacillus,worker,Positive,Anaerobic,3.36
STR_186,Streptococcus,those,Positive,Facultative Anaerobe,9.71
STR_926,Streptococcus,walk,Positive,Microaerophilic,2.09
STR_407,Lactobacillus,inside,Positive,Facultative Anaerobe,2.63
STR_415,Lactobacillus,very,Negative,Aerobic,8.11
STR_756,Pseudomonas,newspaper,Negative,Anaerobic,0.9
STR_928,Bacillus,idea,Positive,Microaerophilic,4.05
STR_467,Bacillus,them,Negative,Anaerobic,0.67
STR_857,Pseudomonas,include,Positive,Microaerophilic,8.38
STR_370,Streptococcus,sport,Negative,Facultative Anaerobe,4.58
STR_948,Staphylococcus,serious,Positive,Aerobic,5.41
STR_914,Clostridium,population,Positive,Facultative Anaerobe,9.97
STR_146,Pseudomonas,lead,Negative,Microaerophilic,5.02
STR_544,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.05
STR_851,Staphylococcus,stay,Positive,Microaerophilic,1.97
STR_297,Bacillus,tell,Negative,Anaerobic,0.54
STR_146,Bacillus,response,Positive,Aerobic,0.59
STR_708,Clostridium,run,Positive,Microaerophilic,9.48
STR_705,Clostridium,third,Positive,Aerobic,8.05
STR_969,Lactobacillus,gas,Negative,Facultative Anaerobe,3.59
STR_950,Bacillus,to,Negative,Aerobic,1.05
STR_905,Clostridium,station,Negative,Aerobic,3.75
STR_771,Pseudomonas,in,Negative,Microaerophilic,9.1
STR_906,Streptococcus,skin,Negative,Facultative Anaerobe,4.08
STR_580,Pseudomonas,record,Positive,Facultative Anaerobe,6.14
STR_759,Bacillus,deal,Negative,Anaerobic,8.48
STR_742,Clostridium,actually,Positive,Facultative Anaerobe,4.05
STR_634,Streptococcus,more,Negative,Microaerophilic,3.47
STR_900,Pseudomonas,understand,Negative,Aerobic,2.96
STR_532,Bacillus,happen,Positive,Aerobic,6.93
STR_544,Pseudomonas,stock,Positive,Microaerophilic,9.22
STR_369,Bacillus,glass,Positive,Anaerobic,2.37
STR_147,Streptococcus,send,Positive,Facultative Anaerobe,5.6
STR_228,Bacillus,push,Negative,Anaerobic,2.57
STR_787,Streptococcus,side,Positive,Aerobic,8.89
STR_894,Staphylococcus,same,Positive,Facultative Anaerobe,0.87
STR_224,Streptococcus,issue,Negative,Aerobic,3.26
STR_640,Bacillus,table,Negative,Microaerophilic,6.2
STR_509,Lactobacillus,involve,Positive,Microaerophilic,7.7
STR_469,Bacillus,sister,Positive,Anaerobic,4.58
STR_305,Pseudomonas,never,Positive,Aerobic,7.93
STR_999,Clostridium,religious,Positive,Anaerobic,1.44
STR_950,Pseudomonas,foot,Negative,Microaerophilic,6.34
STR_692,Staphylococcus,carry,Negative,Anaerobic,8.27
STR_894,Bacillus,sign,Positive,Aerobic,6.32
STR_181,Bacillus,head,Positive,Anaerobic,2.12
STR_848,Clostridium,party,Positive,Facultative Anaerobe,2.24
STR_951,Clostridium,another,Negative,Aerobic,6.66
STR_927,Lactobacillus,enter,Negative,Aerobic,5.95
STR_292,Streptococcus,recognize,Negative,Facultative Anaerobe,6.28
STR_808,Lactobacillus,near,Negative,Aerobic,3.91
STR_937,Pseudomonas,meeting,Negative,Anaerobic,4.95
STR_207,Bacillus,such,Positive,Aerobic,7.27
STR_118,Clostridium,present,Positive,Microaerophilic,3.8
STR_686,Bacillus,industry,Negative,Microaerophilic,3.13
STR_779,Pseudomonas,reason,Negative,Facultative Anaerobe,4.77
STR_275,Staphylococcus,ever,Positive,Aerobic,0.66
STR_562,Lactobacillus,letter,Negative,Facultative Anaerobe,6.78
STR_534,Staphylococcus,area,Positive,Anaerobic,5.65
STR_372,Pseudomonas,agency,Negative,Microaerophilic,6.1
STR_778,Pseudomonas,card,Positive,Microaerophilic,4.2
STR_243,Staphylococcus,international,Negative,Microaerophilic,0.62
STR_714,Streptococcus,tell,Positive,Anaerobic,5.96
STR_968,Streptococcus,dog,Negative,Microaerophilic,2.01
STR_277,Pseudomonas,term,Negative,Microaerophilic,1.66
STR_802,Streptococcus,a,Negative,Microaerophilic,8.99
STR_998,Lactobacillus,best,Positive,Facultative Anaerobe,4.54
STR_622,Lactobacillus,for,Negative,Microaerophilic,5.8
STR_876,Clostridium,well,Negative,Facultative Anaerobe,6.09
STR_965,Pseudomonas,look,Positive,Facultative Anaerobe,6.26
STR_667,Lactobacillus,possible,Negative,Aerobic,2.11
STR_669,Pseudomonas,base,Positive,Anaerobic,2.3
STR_468,Bacillus,dog,Positive,Anaerobic,1.12
STR_952,Bacillus,form,Positive,Aerobic,5.58
STR_658,Lactobacillus,article,Positive,Aerobic,3.65
STR_229,Streptococcus,federal,Negative,Microaerophilic,5.19
STR_300,Pseudomonas,mention,Negative,Anaerobic,3.05
STR_470,Clostridium,until,Positive,Aerobic,2.19
STR_624,Clostridium,well,Positive,Microaerophilic,7.5
STR_676,Clostridium,none,Positive,Facultative Anaerobe,1.01
STR_753,Bacillus,yard,Positive,Facultative Anaerobe,9.57
STR_584,Staphylococcus,participant,Negative,Anaerobic,9.07
STR_633,Streptococcus,friend,Negative,Aerobic,9.56
STR_297,Bacillus,decide,Negative,Facultative Anaerobe,5.57
STR_147,Bacillus,support,Positive,Facultative Anaerobe,3.76
STR_750,Bacillus,summer,Negative,Anaerobic,1.7
STR_196,Bacillus,attention,Positive,Microaerophilic,4.06
STR_330,Staphylococcus,half,Positive,Facultative Anaerobe,7.87
STR_499,Lactobacillus,social,Positive,Facultative Anaerobe,6.06
STR_618,Streptococcus,behind,Negative,Aerobic,6.92
STR_592,Pseudomonas,few,Positive,Microaerophilic,10.0
STR_964,Bacillus,go,Positive,Anaerobic,8.39
STR_306,Pseudomonas,around,Positive,Anaerobic,2.89
STR_500,Bacillus,each,Positive,Anaerobic,8.34
STR_714,Clostridium,make,Negative,Aerobic,6.79
STR_471,Bacillus,join,Positive,Facultative Anaerobe,2.63
STR_853,Pseudomonas,on,Negative,Facultative Anaerobe,4.93
STR_429,Bacillus,particular,Positive,Microaerophilic,1.11
STR_880,Lactobacillus,between,Negative,Facultative Anaerobe,6.02
STR_439,Bacillus,part,Positive,Microaerophilic,5.59
STR_512,Bacillus,half,Negative,Facultative Anaerobe,5.91
STR_740,Clostridium,consumer,Negative,Microaerophilic,4.37
STR_391,Staphylococcus,worker,Negative,Anaerobic,5.68
STR_682,Staphylococcus,hard,Negative,Microaerophilic,5.92
STR_530,Streptococcus,treat,Positive,Facultative Anaerobe,1.61
STR_559,Bacillus,value,Positive,Aerobic,4.82
STR_771,Streptococcus,personal,Positive,Facultative Anaerobe,1.92
STR_191,Streptococcus,position,Negative,Aerobic,4.69
STR_691,Staphylococcus,language,Negative,Facultative Anaerobe,7.97
STR_686,Streptococcus,whom,Positive,Facultative Anaerobe,9.41
STR_260,Bacillus,kind,Negative,Microaerophilic,8.19
STR_172,Lactobacillus,customer,Negative,Microaerophilic,1.69
STR_386,Streptococcus,none,Negative,Aerobic,2.7
STR_221,Staphylococcus,best,Negative,Facultative Anaerobe,7.88
STR_232,Lactobacillus,however,Negative,Microaerophilic,5.84
STR_771,Staphylococcus,sound,Positive,Anaerobic,2.11
STR_843,Clostridium,turn,Positive,Aerobic,8.6
STR_451,Clostridium,majority,Positive,Aerobic,1.65
STR_140,Bacillus,call,Negative,Microaerophilic,6.26
STR_304,Bacillus,page,Negative,Anaerobic,1.16
STR_940,Streptococcus,from,Positive,Facultative Anaerobe,3.54
STR_500,Streptococcus,learn,Negative,Anaerobic,8.62
STR_876,Staphylococcus,its,Negative,Microaerophilic,9.0
STR_590,Bacillus,because,Negative,Anaerobic,7.13
STR_775,Pseudomonas,around,Negative,Aerobic,8.79
STR_544,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.86
STR_143,Staphylococcus,teach,Positive,Microaerophilic,7.81
STR_789,Pseudomonas,claim,Negative,Microaerophilic,4.15
STR_182,Lactobacillus,them,Negative,Aerobic,2.73
STR_766,Bacillus,page,Negative,Aerobic,9.46
STR_143,Clostridium,that,Positive,Facultative Anaerobe,9.84
STR_231,Streptococcus,executive,Positive,Facultative Anaerobe,1.72
STR_912,Streptococcus,process,Negative,Facultative Anaerobe,1.23
STR_430,Streptococcus,happy,Negative,Microaerophilic,9.84
STR_744,Streptococcus,yet,Negative,Aerobic,7.25
STR_577,Bacillus,research,Negative,Aerobic,2.13
STR_170,Staphylococcus,stand,Positive,Microaerophilic,4.79
STR_622,Lactobacillus,similar,Negative,Aerobic,1.64
STR_792,Clostridium,for,Negative,Microaerophilic,2.22
STR_278,Streptococcus,represent,Negative,Aerobic,6.85
STR_438,Clostridium,speech,Positive,Microaerophilic,2.9
STR_175,Staphylococcus,Mr,Negative,Anaerobic,3.14
STR_451,Lactobacillus,right,Positive,Microaerophilic,5.77
STR_325,Staphylococcus,professional,Negative,Facultative Anaerobe,2.17
STR_673,Streptococcus,oil,Positive,Aerobic,5.2
STR_777,Bacillus,movement,Positive,Microaerophilic,8.81
STR_590,Clostridium,son,Negative,Anaerobic,9.69
STR_586,Clostridium,someone,Positive,Microaerophilic,1.93
STR_144,Pseudomonas,position,Negative,Microaerophilic,5.02
STR_220,Lactobacillus,spring,Negative,Aerobic,1.92
STR_104,Streptococcus,reason,Negative,Anaerobic,8.59
STR_930,Clostridium,pattern,Negative,Facultative Anaerobe,3.66
STR_379,Pseudomonas,miss,Negative,Anaerobic,4.76
STR_849,Streptococcus,he,Positive,Aerobic,4.53
STR_675,Streptococcus,home,Positive,Anaerobic,1.81
STR_288,Staphylococcus,nature,Negative,Facultative Anaerobe,8.76
STR_448,Streptococcus,city,Positive,Anaerobic,3.16
STR_421,Staphylococcus,democratic,Positive,Aerobic,5.54
STR_625,Lactobacillus,ten,Positive,Facultative Anaerobe,1.96
STR_771,Bacillus,recognize,Positive,Facultative Anaerobe,4.13
STR_601,Streptococcus,institution,Positive,Anaerobic,9.99
STR_758,Clostridium,set,Negative,Aerobic,6.69
STR_338,Streptococcus,next,Positive,Aerobic,4.57
STR_195,Staphylococcus,state,Positive,Aerobic,5.1
STR_631,Lactobacillus,my,Positive,Aerobic,7.36
STR_680,Lactobacillus,fall,Negative,Facultative Anaerobe,6.9
STR_235,Lactobacillus,good,Positive,Anaerobic,6.65
STR_106,Bacillus,sign,Positive,Anaerobic,8.37
STR_692,Clostridium,expert,Positive,Microaerophilic,8.51
STR_365,Clostridium,while,Positive,Anaerobic,6.08
STR_637,Bacillus,road,Positive,Microaerophilic,8.49
STR_231,Clostridium,summer,Positive,Microaerophilic,7.14
STR_854,Streptococcus,thousand,Negative,Facultative Anaerobe,5.37
STR_327,Pseudomonas,mission,Positive,Facultative Anaerobe,7.39
STR_464,Pseudomonas,man,Negative,Aerobic,9.72
STR_599,Pseudomonas,at,Positive,Facultative Anaerobe,5.67
STR_866,Pseudomonas,local,Negative,Anaerobic,8.99
STR_386,Streptococcus,mission,Negative,Facultative Anaerobe,5.9
STR_948,Pseudomonas,again,Negative,Facultative Anaerobe,6.26
STR_997,Bacillus,though,Negative,Aerobic,9.93
STR_726,Bacillus,focus,Negative,Aerobic,7.93
STR_265,Lactobacillus,trip,Positive,Facultative Anaerobe,3.13
STR_573,Lactobacillus,respond,Negative,Microaerophilic,0.76
STR_978,Clostridium,form,Negative,Facultative Anaerobe,6.66
STR_651,Staphylococcus,land,Negative,Aerobic,0.75
STR_574,Lactobacillus,seek,Negative,Aerobic,6.5
STR_939,Pseudomonas,fear,Positive,Anaerobic,5.57
STR_290,Clostridium,general,Negative,Facultative Anaerobe,7.3
STR_507,Streptococcus,ever,Negative,Facultative Anaerobe,8.95
STR_110,Clostridium,walk,Negative,Anaerobic,9.98
