strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Pseudomonas,current,Negative,Microaerophilic,3.44
STR_866,Lactobacillus,building,Negative,Aerobic,8.77
STR_663,Clostridium,arm,Negative,Aerobic,5.15
STR_457,Pseudomonas,dog,Negative,Facultative Anaerobe,6.99
STR_629,Lactobacillus,true,Positive,Anaerobic,6.16
STR_301,Lactobacillus,imagine,Negative,Anaerobic,2.78
STR_190,Clostridium,state,Negative,Microaerophilic,4.1
STR_944,Staphylococcus,none,Negative,Microaerophilic,7.69
STR_477,Lactobacillus,carry,Positive,Anaerobic,0.87
STR_440,Clostridium,before,Positive,Anaerobic,4.6
STR_131,Streptococcus,professional,Negative,Anaerobic,9.03
STR_925,Streptococcus,who,Positive,Aerobic,3.03
STR_346,Streptococcus,deep,Positive,Anaerobic,8.74
STR_149,Staphylococcus,admit,Negative,Anaerobic,2.62
STR_568,Streptococcus,card,Positive,Anaerobic,1.63
STR_477,Bacillus,memory,Positive,Microaerophilic,8.35
STR_658,Streptococcus,article,Negative,Microaerophilic,8.63
STR_992,Bacillus,clearly,Positive,Anaerobic,9.89
STR_984,Staphylococcus,business,Negative,Aerobic,1.17
STR_437,Staphylococcus,keep,Positive,Anaerobic,6.55
STR_358,Staphylococcus,here,Positive,Microaerophilic,9.31
STR_553,Lactobacillus,a,Negative,Microaerophilic,7.86
STR_482,Pseudomonas,they,Positive,Microaerophilic,5.54
STR_475,Streptococcus,stuff,Positive,Aerobic,0.61
STR_730,Staphylococcus,keep,Negative,Microaerophilic,8.5
STR_841,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.02
STR_846,Staphylococcus,standard,Negative,Microaerophilic,7.43
STR_421,Pseudomonas,career,Negative,Aerobic,4.67
STR_624,Streptococcus,subject,Negative,Facultative Anaerobe,9.5
STR_560,Clostridium,table,Positive,Microaerophilic,7.99
STR_267,Lactobacillus,mission,Negative,Anaerobic,3.74
STR_621,Clostridium,maintain,Positive,Anaerobic,5.83
STR_167,Pseudomonas,conference,Negative,Anaerobic,3.74
STR_800,Clostridium,ever,Positive,Anaerobic,9.38
STR_885,Bacillus,move,Negative,Facultative Anaerobe,0.72
STR_292,Pseudomonas,stay,Negative,Anaerobic,3.54
STR_303,Streptococcus,by,Negative,Anaerobic,3.7
STR_189,Pseudomonas,table,Negative,Anaerobic,7.73
STR_403,Clostridium,know,Negative,Facultative Anaerobe,6.18
STR_593,Lactobacillus,billion,Negative,Anaerobic,1.18
STR_126,Lactobacillus,information,Negative,Anaerobic,2.21
STR_837,Bacillus,home,Negative,Microaerophilic,1.28
STR_349,Lactobacillus,trip,Positive,Microaerophilic,5.16
STR_742,Bacillus,collection,Positive,Anaerobic,6.39
STR_145,Bacillus,recognize,Positive,Microaerophilic,4.98
STR_618,Lactobacillus,speech,Negative,Facultative Anaerobe,4.63
STR_533,Bacillus,blood,Negative,Microaerophilic,3.32
STR_810,Staphylococcus,court,Positive,Microaerophilic,6.47
STR_404,Pseudomonas,happen,Positive,Microaerophilic,6.3
STR_569,Streptococcus,voice,Negative,Facultative Anaerobe,6.44
STR_945,Streptococcus,suffer,Negative,Anaerobic,9.11
STR_437,Lactobacillus,nation,Positive,Microaerophilic,2.84
STR_689,Bacillus,involve,Negative,Facultative Anaerobe,7.96
STR_889,Staphylococcus,director,Negative,Microaerophilic,3.43
STR_348,Streptococcus,politics,Positive,Facultative Anaerobe,3.78
STR_343,Staphylococcus,garden,Positive,Facultative Anaerobe,1.25
STR_406,Clostridium,contain,Negative,Facultative Anaerobe,1.34
STR_361,Clostridium,pressure,Negative,Microaerophilic,9.14
STR_218,Pseudomonas,ground,Positive,Facultative Anaerobe,3.23
STR_747,Staphylococcus,seek,Negative,Anaerobic,2.63
STR_577,Pseudomonas,same,Negative,Microaerophilic,9.82
STR_975,Bacillus,return,Positive,Facultative Anaerobe,1.53
STR_222,Bacillus,his,Positive,Facultative Anaerobe,7.52
STR_439,Staphylococcus,instead,Positive,Microaerophilic,4.14
STR_818,Staphylococcus,free,Positive,Aerobic,3.63
STR_536,Staphylococcus,both,Positive,Facultative Anaerobe,2.0
STR_773,Staphylococcus,dark,Negative,Facultative Anaerobe,4.72
STR_163,Streptococcus,product,Negative,Facultative Anaerobe,0.59
STR_477,Clostridium,scientist,Negative,Facultative Anaerobe,6.32
STR_357,Streptococcus,firm,Positive,Anaerobic,2.36
STR_706,Clostridium,computer,Negative,Anaerobic,1.35
STR_380,Lactobacillus,throw,Positive,Facultative Anaerobe,1.31
STR_943,Clostridium,media,Positive,Aerobic,3.93
STR_505,Streptococcus,condition,Positive,Facultative Anaerobe,6.59
STR_791,Bacillus,meet,Positive,Anaerobic,7.43
STR_804,Staphylococcus,many,Positive,Microaerophilic,3.98
STR_348,Streptococcus,major,Negative,Anaerobic,7.19
STR_289,Clostridium,arrive,Negative,Aerobic,3.43
STR_862,Pseudomonas,occur,Positive,Anaerobic,8.71
STR_292,Bacillus,probably,Negative,Microaerophilic,9.64
STR_316,Clostridium,section,Negative,Facultative Anaerobe,3.05
STR_648,Bacillus,interview,Positive,Facultative Anaerobe,2.18
STR_916,Bacillus,fish,Negative,Facultative Anaerobe,4.13
STR_979,Streptococcus,policy,Negative,Facultative Anaerobe,8.19
STR_666,Pseudomonas,arm,Positive,Facultative Anaerobe,2.52
STR_885,Lactobacillus,threat,Negative,Anaerobic,2.74
STR_490,Clostridium,I,Positive,Anaerobic,6.28
STR_663,Bacillus,professional,Positive,Microaerophilic,5.26
STR_593,Streptococcus,state,Negative,Aerobic,7.39
STR_444,Streptococcus,relationship,Positive,Anaerobic,3.93
STR_533,Lactobacillus,whom,Positive,Microaerophilic,4.17
STR_807,Pseudomonas,full,Negative,Aerobic,8.77
STR_712,Clostridium,community,Positive,Anaerobic,8.59
STR_313,Streptococcus,skin,Negative,Facultative Anaerobe,4.37
STR_616,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.87
STR_255,Streptococcus,add,Positive,Anaerobic,4.8
STR_719,Pseudomonas,all,Positive,Aerobic,3.31
STR_908,Streptococcus,character,Negative,Anaerobic,7.58
STR_104,Clostridium,thank,Negative,Anaerobic,1.88
STR_835,Streptococcus,south,Positive,Facultative Anaerobe,7.71
STR_385,Lactobacillus,right,Positive,Facultative Anaerobe,3.16
STR_543,Clostridium,attention,Negative,Anaerobic,6.29
STR_474,Staphylococcus,body,Negative,Anaerobic,4.45
STR_156,Lactobacillus,bill,Negative,Microaerophilic,9.02
STR_634,Streptococcus,learn,Positive,Microaerophilic,2.03
STR_404,Streptococcus,nation,Positive,Aerobic,8.34
STR_310,Staphylococcus,agreement,Negative,Microaerophilic,0.75
STR_157,Lactobacillus,majority,Negative,Aerobic,2.35
STR_181,Pseudomonas,cut,Positive,Microaerophilic,7.89
STR_166,Clostridium,try,Negative,Anaerobic,6.82
STR_889,Bacillus,father,Negative,Facultative Anaerobe,4.11
STR_164,Bacillus,would,Positive,Aerobic,7.85
STR_847,Streptococcus,message,Negative,Microaerophilic,0.7
STR_393,Lactobacillus,image,Negative,Aerobic,7.83
STR_895,Clostridium,rest,Positive,Microaerophilic,5.39
STR_275,Pseudomonas,ten,Positive,Facultative Anaerobe,5.33
STR_659,Lactobacillus,respond,Positive,Microaerophilic,2.0
STR_464,Streptococcus,run,Negative,Microaerophilic,7.25
STR_502,Bacillus,good,Positive,Facultative Anaerobe,2.96
STR_750,Staphylococcus,every,Negative,Aerobic,3.05
STR_702,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.94
STR_416,Clostridium,east,Negative,Facultative Anaerobe,5.11
STR_758,Pseudomonas,close,Negative,Facultative Anaerobe,5.78
STR_564,Lactobacillus,believe,Negative,Facultative Anaerobe,6.36
STR_642,Lactobacillus,control,Negative,Facultative Anaerobe,0.54
STR_138,Streptococcus,building,Positive,Facultative Anaerobe,5.57
STR_528,Lactobacillus,total,Negative,Aerobic,9.32
STR_684,Clostridium,indicate,Negative,Anaerobic,6.81
STR_870,Clostridium,kind,Positive,Microaerophilic,8.84
STR_446,Streptococcus,wife,Positive,Aerobic,7.37
STR_667,Streptococcus,head,Positive,Aerobic,8.77
STR_194,Clostridium,fall,Positive,Microaerophilic,8.93
STR_408,Lactobacillus,prove,Positive,Facultative Anaerobe,5.93
STR_892,Clostridium,military,Negative,Anaerobic,1.01
STR_580,Streptococcus,rock,Negative,Anaerobic,1.53
STR_516,Staphylococcus,fast,Negative,Facultative Anaerobe,3.16
STR_281,Staphylococcus,toward,Positive,Aerobic,1.49
STR_120,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.67
STR_336,Streptococcus,war,Negative,Facultative Anaerobe,3.32
STR_521,Bacillus,spend,Positive,Aerobic,4.51
STR_794,Lactobacillus,themselves,Negative,Aerobic,4.29
STR_801,Clostridium,mission,Negative,Aerobic,1.53
STR_483,Lactobacillus,so,Positive,Microaerophilic,4.6
STR_471,Streptococcus,less,Positive,Aerobic,5.69
STR_987,Streptococcus,kid,Negative,Facultative Anaerobe,5.43
STR_151,Staphylococcus,actually,Positive,Microaerophilic,5.27
STR_233,Pseudomonas,less,Positive,Microaerophilic,9.84
STR_910,Lactobacillus,site,Negative,Aerobic,4.34
STR_572,Bacillus,necessary,Negative,Facultative Anaerobe,2.55
STR_691,Staphylococcus,need,Positive,Microaerophilic,1.24
STR_922,Lactobacillus,adult,Negative,Aerobic,8.37
STR_119,Clostridium,them,Positive,Facultative Anaerobe,2.76
STR_508,Clostridium,southern,Negative,Aerobic,9.86
STR_160,Clostridium,customer,Negative,Aerobic,6.25
STR_729,Pseudomonas,production,Negative,Facultative Anaerobe,8.4
STR_197,Pseudomonas,his,Negative,Anaerobic,2.92
STR_454,Pseudomonas,guess,Negative,Anaerobic,4.61
STR_431,Clostridium,look,Positive,Aerobic,7.49
STR_546,Bacillus,national,Positive,Microaerophilic,9.09
STR_816,Pseudomonas,serious,Positive,Microaerophilic,6.8
STR_940,Pseudomonas,difference,Positive,Facultative Anaerobe,2.92
STR_100,Streptococcus,list,Positive,Microaerophilic,7.49
STR_672,Staphylococcus,fund,Negative,Facultative Anaerobe,5.4
STR_579,Staphylococcus,move,Negative,Facultative Anaerobe,9.47
STR_616,Staphylococcus,past,Positive,Facultative Anaerobe,1.87
STR_457,Lactobacillus,specific,Positive,Anaerobic,5.44
STR_864,Streptococcus,exist,Negative,Anaerobic,6.95
STR_391,Streptococcus,myself,Negative,Microaerophilic,7.15
STR_306,Pseudomonas,mother,Positive,Microaerophilic,6.83
STR_610,Clostridium,century,Positive,Facultative Anaerobe,5.99
STR_919,Lactobacillus,recently,Negative,Facultative Anaerobe,5.9
STR_271,Streptococcus,manage,Positive,Facultative Anaerobe,8.69
STR_988,Pseudomonas,same,Negative,Facultative Anaerobe,9.61
STR_606,Clostridium,traditional,Negative,Anaerobic,1.0
STR_384,Pseudomonas,include,Positive,Aerobic,1.86
STR_370,Clostridium,many,Positive,Aerobic,5.48
STR_712,Lactobacillus,type,Negative,Aerobic,6.44
STR_604,Streptococcus,develop,Positive,Anaerobic,2.59
STR_923,Clostridium,with,Positive,Microaerophilic,4.72
STR_221,Staphylococcus,catch,Negative,Facultative Anaerobe,1.8
STR_387,Staphylococcus,collection,Positive,Aerobic,3.48
STR_547,Bacillus,nearly,Positive,Anaerobic,2.21
STR_275,Clostridium,major,Negative,Aerobic,6.85
STR_653,Clostridium,agent,Positive,Aerobic,7.36
STR_986,Staphylococcus,control,Positive,Facultative Anaerobe,4.13
STR_925,Streptococcus,oil,Negative,Aerobic,1.46
STR_520,Lactobacillus,crime,Negative,Microaerophilic,9.58
STR_598,Bacillus,process,Positive,Microaerophilic,1.6
STR_403,Staphylococcus,fast,Positive,Microaerophilic,5.72
STR_860,Bacillus,better,Negative,Facultative Anaerobe,5.11
STR_239,Streptococcus,campaign,Positive,Aerobic,1.48
STR_302,Streptococcus,policy,Positive,Aerobic,3.6
STR_929,Clostridium,authority,Negative,Aerobic,5.38
STR_773,Clostridium,concern,Negative,Anaerobic,3.98
STR_187,Streptococcus,down,Positive,Aerobic,1.15
STR_855,Streptococcus,involve,Negative,Microaerophilic,9.9
STR_716,Lactobacillus,population,Positive,Facultative Anaerobe,1.86
STR_580,Clostridium,life,Positive,Anaerobic,8.9
STR_771,Clostridium,off,Positive,Microaerophilic,8.86
STR_644,Bacillus,company,Negative,Microaerophilic,4.55
STR_768,Staphylococcus,budget,Positive,Anaerobic,3.59
STR_808,Pseudomonas,practice,Positive,Microaerophilic,7.63
STR_164,Clostridium,area,Negative,Aerobic,5.41
STR_664,Bacillus,serious,Positive,Facultative Anaerobe,7.43
STR_961,Lactobacillus,Democrat,Positive,Microaerophilic,7.84
STR_283,Bacillus,detail,Positive,Facultative Anaerobe,7.93
STR_234,Clostridium,respond,Positive,Anaerobic,2.19
STR_325,Clostridium,bed,Negative,Anaerobic,1.0
STR_682,Pseudomonas,standard,Negative,Aerobic,0.73
STR_318,Streptococcus,spring,Negative,Aerobic,1.37
STR_375,Clostridium,case,Negative,Anaerobic,1.67
STR_143,Bacillus,though,Positive,Facultative Anaerobe,8.23
STR_318,Bacillus,government,Positive,Facultative Anaerobe,6.35
STR_210,Clostridium,hold,Positive,Aerobic,4.49
STR_805,Clostridium,eye,Positive,Aerobic,9.01
STR_704,Pseudomonas,up,Negative,Anaerobic,3.94
STR_910,Lactobacillus,deep,Positive,Facultative Anaerobe,7.93
STR_264,Streptococcus,send,Negative,Microaerophilic,1.84
STR_805,Streptococcus,hope,Negative,Aerobic,8.88
STR_105,Lactobacillus,them,Positive,Facultative Anaerobe,8.53
STR_760,Bacillus,child,Negative,Anaerobic,8.58
STR_258,Pseudomonas,hour,Positive,Facultative Anaerobe,4.72
STR_222,Bacillus,what,Negative,Microaerophilic,8.42
STR_685,Staphylococcus,significant,Negative,Facultative Anaerobe,9.89
STR_113,Staphylococcus,look,Negative,Microaerophilic,6.99
STR_540,Staphylococcus,but,Positive,Microaerophilic,5.58
STR_628,Pseudomonas,avoid,Negative,Aerobic,7.06
STR_523,Bacillus,within,Negative,Anaerobic,2.01
STR_282,Lactobacillus,to,Negative,Microaerophilic,9.25
STR_837,Clostridium,end,Positive,Facultative Anaerobe,5.78
STR_935,Bacillus,citizen,Positive,Facultative Anaerobe,5.98
STR_479,Clostridium,already,Negative,Microaerophilic,8.99
STR_237,Lactobacillus,book,Positive,Facultative Anaerobe,7.87
STR_909,Streptococcus,little,Positive,Aerobic,2.61
STR_508,Staphylococcus,someone,Negative,Microaerophilic,3.22
STR_394,Streptococcus,red,Negative,Microaerophilic,5.69
STR_955,Streptococcus,enter,Positive,Aerobic,8.05
STR_354,Pseudomonas,manage,Negative,Anaerobic,5.79
STR_833,Pseudomonas,speech,Negative,Aerobic,3.55
STR_155,Lactobacillus,appear,Positive,Microaerophilic,9.36
STR_475,Streptococcus,allow,Positive,Aerobic,6.44
STR_230,Clostridium,drop,Positive,Anaerobic,2.73
STR_251,Staphylococcus,today,Negative,Microaerophilic,4.9
STR_317,Staphylococcus,lay,Negative,Anaerobic,1.47
STR_926,Bacillus,boy,Negative,Microaerophilic,6.54
STR_414,Staphylococcus,bar,Positive,Aerobic,2.23
STR_242,Streptococcus,without,Positive,Anaerobic,4.55
STR_246,Lactobacillus,cultural,Negative,Anaerobic,1.84
STR_441,Staphylococcus,southern,Positive,Aerobic,2.12
STR_304,Lactobacillus,pattern,Positive,Aerobic,2.53
STR_289,Clostridium,unit,Positive,Microaerophilic,4.59
STR_387,Streptococcus,door,Negative,Aerobic,5.63
STR_849,Bacillus,choose,Positive,Anaerobic,1.87
STR_901,Lactobacillus,cultural,Negative,Anaerobic,9.33
STR_219,Lactobacillus,doctor,Negative,Anaerobic,4.42
STR_858,Streptococcus,knowledge,Negative,Aerobic,6.9
STR_382,Staphylococcus,so,Positive,Facultative Anaerobe,7.72
STR_571,Streptococcus,organization,Positive,Microaerophilic,4.81
STR_438,Streptococcus,month,Positive,Facultative Anaerobe,4.8
STR_199,Staphylococcus,and,Positive,Facultative Anaerobe,4.16
STR_171,Staphylococcus,especially,Negative,Facultative Anaerobe,8.48
STR_249,Lactobacillus,show,Negative,Aerobic,3.33
STR_733,Bacillus,these,Negative,Aerobic,9.29
STR_503,Lactobacillus,resource,Negative,Facultative Anaerobe,7.11
STR_142,Streptococcus,strong,Positive,Microaerophilic,6.33
STR_682,Staphylococcus,even,Negative,Microaerophilic,7.36
STR_943,Bacillus,worker,Positive,Aerobic,7.19
STR_657,Lactobacillus,send,Positive,Facultative Anaerobe,4.04
STR_968,Streptococcus,meet,Negative,Facultative Anaerobe,5.83
STR_373,Clostridium,cost,Negative,Anaerobic,8.8
STR_512,Bacillus,kind,Positive,Facultative Anaerobe,5.0
STR_899,Staphylococcus,together,Positive,Facultative Anaerobe,7.53
STR_875,Streptococcus,suddenly,Positive,Anaerobic,4.09
STR_250,Lactobacillus,very,Positive,Facultative Anaerobe,2.14
STR_359,Pseudomonas,public,Positive,Anaerobic,5.59
STR_443,Bacillus,development,Positive,Anaerobic,5.65
STR_430,Streptococcus,my,Positive,Microaerophilic,3.33
STR_378,Pseudomonas,role,Positive,Aerobic,2.87
STR_253,Clostridium,dog,Positive,Aerobic,0.97
STR_479,Lactobacillus,program,Negative,Facultative Anaerobe,2.35
STR_603,Pseudomonas,down,Positive,Microaerophilic,4.13
STR_279,Clostridium,suddenly,Positive,Facultative Anaerobe,7.43
STR_807,Lactobacillus,thus,Positive,Anaerobic,4.69
STR_580,Clostridium,heart,Negative,Facultative Anaerobe,8.29
STR_306,Bacillus,phone,Positive,Facultative Anaerobe,6.61
STR_380,Pseudomonas,success,Negative,Facultative Anaerobe,9.76
STR_999,Staphylococcus,class,Positive,Aerobic,0.7
STR_194,Streptococcus,push,Positive,Aerobic,6.27
STR_787,Bacillus,some,Positive,Anaerobic,4.25
STR_611,Bacillus,side,Positive,Facultative Anaerobe,5.63
STR_224,Pseudomonas,investment,Negative,Facultative Anaerobe,6.52
STR_838,Bacillus,them,Negative,Anaerobic,4.49
STR_803,Bacillus,want,Positive,Microaerophilic,2.96
STR_826,Bacillus,remain,Negative,Anaerobic,1.71
STR_509,Lactobacillus,environment,Positive,Aerobic,8.66
STR_127,Bacillus,sign,Positive,Facultative Anaerobe,2.35
STR_847,Pseudomonas,throw,Positive,Facultative Anaerobe,5.95
STR_421,Clostridium,result,Positive,Anaerobic,4.98
STR_759,Lactobacillus,common,Negative,Aerobic,8.46
STR_966,Streptococcus,some,Negative,Aerobic,6.38
STR_101,Clostridium,industry,Positive,Aerobic,3.71
STR_486,Clostridium,near,Negative,Facultative Anaerobe,3.79
STR_867,Staphylococcus,trial,Positive,Facultative Anaerobe,2.29
STR_656,Lactobacillus,indicate,Positive,Microaerophilic,0.66
STR_746,Lactobacillus,phone,Negative,Anaerobic,4.85
STR_235,Pseudomonas,financial,Negative,Microaerophilic,1.83
STR_434,Pseudomonas,every,Negative,Facultative Anaerobe,6.55
STR_107,Clostridium,within,Negative,Aerobic,2.52
STR_801,Lactobacillus,side,Positive,Facultative Anaerobe,0.78
STR_701,Staphylococcus,east,Positive,Facultative Anaerobe,4.3
STR_288,Streptococcus,play,Negative,Aerobic,4.64
STR_578,Bacillus,traditional,Positive,Microaerophilic,7.5
STR_481,Bacillus,say,Positive,Microaerophilic,4.21
STR_173,Pseudomonas,somebody,Negative,Anaerobic,7.39
STR_583,Staphylococcus,hold,Positive,Anaerobic,2.88
STR_352,Staphylococcus,able,Positive,Anaerobic,6.49
STR_933,Streptococcus,rock,Negative,Microaerophilic,7.02
STR_183,Clostridium,apply,Positive,Anaerobic,5.7
STR_847,Staphylococcus,method,Positive,Microaerophilic,7.38
STR_159,Lactobacillus,education,Positive,Aerobic,7.87
STR_733,Staphylococcus,worker,Negative,Facultative Anaerobe,7.4
STR_854,Streptococcus,occur,Negative,Anaerobic,3.53
STR_494,Bacillus,probably,Negative,Facultative Anaerobe,2.61
STR_661,Streptococcus,size,Negative,Microaerophilic,8.02
STR_849,Staphylococcus,five,Negative,Microaerophilic,5.03
STR_807,Pseudomonas,series,Positive,Facultative Anaerobe,3.85
STR_897,Bacillus,answer,Positive,Facultative Anaerobe,5.7
STR_490,Staphylococcus,reality,Positive,Anaerobic,1.16
STR_630,Staphylococcus,eight,Negative,Anaerobic,1.39
STR_452,Clostridium,buy,Negative,Facultative Anaerobe,9.07
STR_435,Lactobacillus,as,Negative,Facultative Anaerobe,2.44
STR_940,Lactobacillus,media,Positive,Microaerophilic,6.48
STR_449,Lactobacillus,fast,Negative,Microaerophilic,9.14
STR_352,Pseudomonas,stand,Negative,Anaerobic,2.86
STR_555,Clostridium,generation,Negative,Microaerophilic,4.74
STR_917,Staphylococcus,understand,Positive,Anaerobic,2.94
STR_620,Clostridium,keep,Negative,Aerobic,0.68
STR_134,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.17
STR_864,Pseudomonas,poor,Negative,Anaerobic,6.28
STR_578,Clostridium,ahead,Positive,Microaerophilic,9.89
STR_726,Streptococcus,choice,Positive,Aerobic,1.02
STR_361,Lactobacillus,compare,Negative,Microaerophilic,2.42
STR_731,Streptococcus,size,Positive,Facultative Anaerobe,8.53
STR_701,Pseudomonas,computer,Positive,Facultative Anaerobe,0.58
STR_592,Pseudomonas,water,Positive,Microaerophilic,2.64
STR_483,Clostridium,number,Negative,Aerobic,1.16
STR_560,Pseudomonas,above,Positive,Anaerobic,7.76
STR_794,Clostridium,customer,Negative,Anaerobic,4.87
STR_561,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.75
STR_209,Bacillus,option,Negative,Microaerophilic,9.91
STR_922,Pseudomonas,method,Positive,Aerobic,5.74
STR_522,Streptococcus,offer,Negative,Aerobic,3.99
STR_212,Staphylococcus,show,Positive,Aerobic,0.97
STR_869,Pseudomonas,yet,Positive,Microaerophilic,5.21
STR_358,Pseudomonas,personal,Negative,Anaerobic,8.97
STR_560,Bacillus,yet,Positive,Facultative Anaerobe,6.49
STR_600,Staphylococcus,each,Positive,Facultative Anaerobe,3.38
STR_981,Staphylococcus,leave,Negative,Anaerobic,9.72
STR_679,Streptococcus,fire,Positive,Facultative Anaerobe,8.17
STR_801,Streptococcus,husband,Positive,Microaerophilic,6.71
STR_261,Streptococcus,building,Negative,Aerobic,9.1
STR_788,Clostridium,local,Positive,Aerobic,8.36
STR_139,Clostridium,include,Negative,Anaerobic,0.97
STR_216,Streptococcus,tonight,Positive,Anaerobic,1.96
STR_857,Streptococcus,simple,Positive,Facultative Anaerobe,3.51
STR_430,Lactobacillus,hope,Positive,Facultative Anaerobe,1.03
STR_321,Pseudomonas,low,Positive,Aerobic,3.1
STR_571,Staphylococcus,authority,Positive,Facultative Anaerobe,7.2
STR_635,Lactobacillus,hold,Negative,Microaerophilic,3.89
STR_475,Lactobacillus,coach,Negative,Facultative Anaerobe,7.48
STR_489,Pseudomonas,bit,Positive,Facultative Anaerobe,3.38
STR_107,Clostridium,southern,Negative,Anaerobic,0.79
STR_909,Clostridium,key,Positive,Facultative Anaerobe,5.13
STR_261,Lactobacillus,question,Negative,Anaerobic,9.84
STR_487,Bacillus,pay,Positive,Facultative Anaerobe,2.07
STR_426,Staphylococcus,type,Positive,Aerobic,1.15
