strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Staphylococcus,sign,Negative,Anaerobic,4.21
STR_991,Staphylococcus,agent,Negative,Facultative Anaerobe,2.96
STR_821,Lactobacillus,several,Positive,Anaerobic,6.09
STR_158,Clostridium,manage,Negative,Aerobic,8.07
STR_175,Pseudomonas,enter,Positive,Microaerophilic,5.65
STR_688,Streptococcus,least,Negative,Aerobic,8.18
STR_903,Lactobacillus,figure,Negative,Aerobic,4.61
STR_200,Clostridium,decade,Positive,Facultative Anaerobe,3.62
STR_980,Clostridium,matter,Negative,Anaerobic,6.36
STR_571,Bacillus,they,Positive,Microaerophilic,6.1
STR_598,Bacillus,rate,Negative,Anaerobic,6.29
STR_477,Bacillus,girl,Positive,Microaerophilic,2.7
STR_867,Streptococcus,first,Negative,Facultative Anaerobe,1.61
STR_268,Pseudomonas,his,Positive,Anaerobic,9.86
STR_211,Streptococcus,investment,Negative,Microaerophilic,5.72
STR_947,Bacillus,scientist,Positive,Microaerophilic,8.53
STR_438,Pseudomonas,notice,Negative,Facultative Anaerobe,6.81
STR_562,Clostridium,action,Negative,Microaerophilic,6.61
STR_299,Streptococcus,important,Negative,Facultative Anaerobe,2.02
STR_765,Pseudomonas,mother,Negative,Microaerophilic,0.68
STR_582,Pseudomonas,sit,Positive,Aerobic,5.89
STR_244,Streptococcus,book,Positive,Anaerobic,9.62
STR_496,Pseudomonas,say,Negative,Anaerobic,0.97
STR_882,Staphylococcus,cost,Positive,Aerobic,7.69
STR_606,Clostridium,begin,Negative,Anaerobic,1.34
STR_589,Clostridium,boy,Positive,Aerobic,6.62
STR_385,Bacillus,who,Negative,Anaerobic,9.87
STR_127,Pseudomonas,measure,Negative,Microaerophilic,8.71
STR_184,Clostridium,want,Positive,Anaerobic,1.21
STR_672,Pseudomonas,conference,Negative,Anaerobic,9.07
STR_151,Streptococcus,pretty,Negative,Microaerophilic,2.16
STR_886,Clostridium,forget,Positive,Anaerobic,6.4
STR_480,Bacillus,order,Positive,Aerobic,8.76
STR_772,Streptococcus,generation,Negative,Aerobic,3.85
STR_132,Streptococcus,into,Negative,Aerobic,3.52
STR_684,Staphylococcus,adult,Positive,Facultative Anaerobe,0.92
STR_217,Pseudomonas,eight,Positive,Anaerobic,3.13
STR_597,Clostridium,lawyer,Negative,Facultative Anaerobe,2.51
STR_454,Lactobacillus,make,Positive,Microaerophilic,3.09
STR_534,Lactobacillus,green,Negative,Microaerophilic,3.06
STR_979,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.63
STR_435,Staphylococcus,health,Negative,Microaerophilic,9.48
STR_672,Staphylococcus,rise,Positive,Aerobic,7.17
STR_992,Streptococcus,purpose,Negative,Anaerobic,9.19
STR_576,Staphylococcus,relate,Positive,Microaerophilic,0.71
STR_515,Staphylococcus,election,Positive,Anaerobic,0.74
STR_633,Pseudomonas,media,Negative,Aerobic,1.77
STR_325,Streptococcus,so,Positive,Aerobic,8.56
STR_113,Staphylococcus,cold,Negative,Facultative Anaerobe,5.97
STR_632,Staphylococcus,occur,Positive,Anaerobic,8.33
STR_686,Bacillus,pay,Negative,Aerobic,9.81
STR_294,Streptococcus,day,Positive,Microaerophilic,8.37
STR_974,Bacillus,spend,Negative,Anaerobic,9.51
STR_902,Streptococcus,under,Positive,Anaerobic,7.68
STR_731,Pseudomonas,history,Positive,Microaerophilic,7.85
STR_716,Clostridium,purpose,Positive,Aerobic,7.17
STR_722,Bacillus,Republican,Negative,Aerobic,9.11
STR_581,Streptococcus,write,Negative,Microaerophilic,1.49
STR_901,Streptococcus,that,Negative,Microaerophilic,5.79
STR_867,Streptococcus,radio,Positive,Microaerophilic,3.7
STR_148,Pseudomonas,friend,Positive,Facultative Anaerobe,3.62
STR_579,Clostridium,in,Negative,Aerobic,1.01
STR_146,Pseudomonas,what,Negative,Facultative Anaerobe,1.49
STR_824,Bacillus,action,Negative,Microaerophilic,8.75
STR_358,Pseudomonas,government,Positive,Aerobic,8.32
STR_878,Pseudomonas,environment,Positive,Anaerobic,8.29
STR_621,Pseudomonas,ability,Negative,Microaerophilic,9.36
STR_838,Pseudomonas,specific,Negative,Anaerobic,3.51
STR_426,Staphylococcus,event,Negative,Facultative Anaerobe,8.36
STR_649,Staphylococcus,there,Positive,Microaerophilic,2.23
STR_966,Clostridium,or,Negative,Microaerophilic,1.9
STR_402,Clostridium,third,Positive,Facultative Anaerobe,2.75
STR_309,Clostridium,individual,Positive,Anaerobic,4.93
STR_748,Staphylococcus,meet,Positive,Microaerophilic,2.08
STR_608,Bacillus,bed,Positive,Microaerophilic,1.15
STR_627,Staphylococcus,six,Positive,Microaerophilic,6.76
STR_165,Pseudomonas,senior,Positive,Aerobic,7.65
STR_813,Streptococcus,visit,Positive,Facultative Anaerobe,1.25
STR_615,Clostridium,pattern,Positive,Microaerophilic,6.96
STR_915,Pseudomonas,picture,Negative,Anaerobic,7.55
STR_135,Clostridium,power,Positive,Anaerobic,0.84
STR_794,Streptococcus,camera,Positive,Microaerophilic,4.07
STR_468,Clostridium,himself,Positive,Microaerophilic,3.78
STR_527,Pseudomonas,hotel,Positive,Anaerobic,6.57
STR_864,Streptococcus,notice,Negative,Facultative Anaerobe,4.78
STR_846,Pseudomonas,available,Negative,Aerobic,3.44
STR_599,Staphylococcus,again,Negative,Facultative Anaerobe,9.29
STR_671,Clostridium,focus,Positive,Aerobic,5.3
STR_245,Staphylococcus,night,Positive,Microaerophilic,4.47
STR_139,Streptococcus,bad,Positive,Microaerophilic,7.09
STR_874,Staphylococcus,tend,Positive,Microaerophilic,4.89
STR_831,Bacillus,good,Positive,Facultative Anaerobe,4.07
STR_215,Clostridium,quite,Negative,Anaerobic,6.22
STR_945,Clostridium,old,Positive,Microaerophilic,5.69
STR_677,Clostridium,foreign,Negative,Anaerobic,1.01
STR_483,Streptococcus,especially,Negative,Microaerophilic,1.75
STR_561,Bacillus,very,Positive,Facultative Anaerobe,5.19
STR_440,Bacillus,tax,Positive,Anaerobic,4.12
STR_718,Staphylococcus,can,Positive,Facultative Anaerobe,1.64
STR_337,Streptococcus,your,Negative,Facultative Anaerobe,9.82
STR_844,Streptococcus,family,Positive,Anaerobic,7.56
STR_668,Staphylococcus,treat,Positive,Facultative Anaerobe,8.88
STR_904,Clostridium,management,Negative,Aerobic,3.33
STR_601,Pseudomonas,agree,Negative,Anaerobic,8.38
STR_948,Lactobacillus,generation,Positive,Aerobic,9.8
STR_341,Clostridium,kid,Positive,Aerobic,4.1
STR_985,Bacillus,necessary,Negative,Microaerophilic,4.31
STR_143,Pseudomonas,across,Positive,Facultative Anaerobe,5.4
STR_586,Streptococcus,land,Negative,Aerobic,1.19
STR_816,Bacillus,eat,Positive,Facultative Anaerobe,6.81
STR_178,Bacillus,feel,Positive,Anaerobic,9.74
STR_674,Lactobacillus,around,Positive,Anaerobic,0.54
STR_732,Pseudomonas,identify,Negative,Facultative Anaerobe,7.34
STR_955,Streptococcus,hand,Positive,Microaerophilic,8.82
STR_588,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.09
STR_318,Streptococcus,professor,Positive,Facultative Anaerobe,4.29
STR_134,Pseudomonas,write,Negative,Aerobic,9.9
STR_857,Streptococcus,may,Negative,Microaerophilic,9.91
STR_879,Clostridium,give,Negative,Microaerophilic,4.83
STR_299,Staphylococcus,very,Positive,Anaerobic,6.02
STR_136,Streptococcus,phone,Positive,Microaerophilic,8.47
STR_694,Clostridium,red,Positive,Microaerophilic,9.65
STR_971,Streptococcus,detail,Positive,Aerobic,4.67
STR_749,Clostridium,reduce,Negative,Aerobic,3.86
STR_573,Streptococcus,industry,Negative,Aerobic,7.49
STR_286,Lactobacillus,could,Negative,Aerobic,3.34
STR_560,Bacillus,how,Negative,Microaerophilic,1.81
STR_398,Clostridium,own,Positive,Microaerophilic,6.56
STR_513,Lactobacillus,affect,Negative,Aerobic,5.46
STR_985,Lactobacillus,call,Positive,Microaerophilic,3.54
STR_700,Streptococcus,information,Positive,Facultative Anaerobe,8.64
STR_773,Clostridium,state,Negative,Aerobic,1.22
STR_826,Staphylococcus,firm,Positive,Aerobic,5.21
STR_206,Streptococcus,building,Positive,Aerobic,4.54
STR_492,Clostridium,friend,Negative,Facultative Anaerobe,4.28
STR_836,Clostridium,idea,Positive,Facultative Anaerobe,2.99
STR_884,Streptococcus,station,Negative,Microaerophilic,7.74
STR_161,Bacillus,design,Negative,Facultative Anaerobe,4.55
STR_195,Clostridium,save,Positive,Aerobic,3.84
STR_589,Streptococcus,smile,Positive,Anaerobic,3.56
STR_907,Bacillus,team,Positive,Aerobic,3.95
STR_734,Lactobacillus,also,Negative,Microaerophilic,6.02
STR_985,Lactobacillus,door,Positive,Aerobic,1.38
STR_890,Streptococcus,relationship,Positive,Aerobic,0.68
STR_961,Clostridium,range,Positive,Microaerophilic,7.17
STR_902,Streptococcus,available,Negative,Aerobic,3.13
STR_552,Streptococcus,however,Positive,Anaerobic,1.68
STR_411,Lactobacillus,piece,Positive,Anaerobic,2.4
STR_934,Lactobacillus,place,Positive,Microaerophilic,10.0
STR_344,Pseudomonas,social,Positive,Microaerophilic,6.9
STR_766,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.28
STR_958,Pseudomonas,candidate,Positive,Anaerobic,0.8
STR_595,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.34
STR_287,Clostridium,owner,Negative,Facultative Anaerobe,0.59
STR_512,Staphylococcus,leg,Positive,Facultative Anaerobe,6.74
STR_341,Bacillus,bank,Positive,Facultative Anaerobe,3.76
STR_356,Lactobacillus,bar,Negative,Microaerophilic,7.53
STR_210,Streptococcus,kind,Positive,Facultative Anaerobe,7.02
STR_628,Clostridium,knowledge,Negative,Microaerophilic,2.88
STR_499,Streptococcus,discover,Positive,Aerobic,5.41
STR_575,Lactobacillus,room,Positive,Microaerophilic,9.3
STR_616,Staphylococcus,if,Positive,Aerobic,8.76
STR_997,Staphylococcus,with,Negative,Anaerobic,1.14
STR_953,Streptococcus,I,Negative,Aerobic,8.57
STR_654,Streptococcus,necessary,Positive,Facultative Anaerobe,0.58
STR_439,Clostridium,above,Negative,Facultative Anaerobe,1.62
STR_557,Staphylococcus,upon,Positive,Anaerobic,8.35
STR_118,Streptococcus,college,Positive,Aerobic,1.75
STR_571,Bacillus,situation,Positive,Anaerobic,9.24
STR_591,Streptococcus,training,Negative,Facultative Anaerobe,1.42
STR_231,Staphylococcus,open,Negative,Anaerobic,0.76
STR_845,Bacillus,gun,Negative,Microaerophilic,7.27
STR_956,Bacillus,community,Positive,Aerobic,3.53
STR_887,Pseudomonas,staff,Positive,Microaerophilic,1.88
STR_403,Lactobacillus,most,Positive,Microaerophilic,3.11
STR_166,Pseudomonas,compare,Negative,Anaerobic,2.37
STR_364,Bacillus,group,Negative,Anaerobic,9.03
STR_207,Pseudomonas,cultural,Positive,Microaerophilic,7.94
STR_660,Staphylococcus,support,Negative,Microaerophilic,2.19
STR_117,Bacillus,fly,Positive,Microaerophilic,4.96
STR_969,Streptococcus,these,Positive,Facultative Anaerobe,2.95
STR_773,Staphylococcus,father,Negative,Aerobic,2.64
STR_119,Staphylococcus,away,Negative,Facultative Anaerobe,6.95
STR_186,Clostridium,short,Negative,Facultative Anaerobe,3.58
STR_137,Staphylococcus,American,Negative,Facultative Anaerobe,9.43
STR_578,Staphylococcus,will,Negative,Microaerophilic,0.55
STR_195,Lactobacillus,your,Negative,Facultative Anaerobe,7.26
STR_709,Pseudomonas,character,Positive,Microaerophilic,6.64
STR_950,Pseudomonas,design,Positive,Aerobic,4.77
STR_114,Staphylococcus,level,Negative,Aerobic,5.08
STR_342,Pseudomonas,although,Positive,Microaerophilic,5.31
STR_696,Pseudomonas,year,Negative,Facultative Anaerobe,6.37
STR_651,Clostridium,night,Negative,Facultative Anaerobe,8.06
STR_803,Pseudomonas,push,Positive,Microaerophilic,3.18
STR_516,Lactobacillus,reflect,Negative,Microaerophilic,4.9
STR_495,Staphylococcus,decide,Negative,Microaerophilic,3.16
STR_197,Streptococcus,manager,Positive,Anaerobic,7.49
STR_545,Streptococcus,guy,Negative,Microaerophilic,4.0
STR_588,Clostridium,response,Positive,Anaerobic,7.37
STR_188,Bacillus,across,Negative,Facultative Anaerobe,9.43
STR_606,Bacillus,eat,Negative,Facultative Anaerobe,0.9
STR_318,Bacillus,drug,Positive,Anaerobic,4.23
STR_699,Staphylococcus,help,Positive,Anaerobic,7.4
STR_558,Clostridium,art,Negative,Facultative Anaerobe,3.25
STR_564,Staphylococcus,design,Positive,Aerobic,4.44
STR_407,Bacillus,usually,Negative,Facultative Anaerobe,0.74
STR_168,Lactobacillus,real,Negative,Microaerophilic,3.42
STR_514,Clostridium,down,Positive,Microaerophilic,6.64
STR_858,Pseudomonas,enjoy,Positive,Aerobic,3.61
STR_102,Lactobacillus,send,Negative,Facultative Anaerobe,1.27
STR_195,Bacillus,wind,Negative,Facultative Anaerobe,2.03
STR_868,Bacillus,mouth,Positive,Facultative Anaerobe,8.02
STR_704,Pseudomonas,write,Negative,Facultative Anaerobe,5.77
STR_484,Bacillus,run,Negative,Microaerophilic,2.41
STR_912,Clostridium,different,Negative,Anaerobic,9.02
STR_121,Clostridium,especially,Negative,Aerobic,2.57
STR_239,Bacillus,window,Positive,Facultative Anaerobe,8.72
STR_239,Staphylococcus,cultural,Negative,Aerobic,9.07
STR_693,Staphylococcus,whom,Negative,Facultative Anaerobe,4.23
STR_924,Lactobacillus,stuff,Positive,Microaerophilic,8.83
STR_202,Streptococcus,class,Negative,Aerobic,8.07
STR_960,Pseudomonas,wrong,Positive,Aerobic,6.61
STR_159,Clostridium,free,Positive,Facultative Anaerobe,0.73
STR_698,Staphylococcus,talk,Negative,Facultative Anaerobe,4.19
STR_742,Lactobacillus,author,Positive,Facultative Anaerobe,4.09
STR_716,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.16
STR_386,Bacillus,community,Negative,Aerobic,2.66
STR_221,Staphylococcus,listen,Negative,Microaerophilic,5.56
STR_524,Clostridium,type,Negative,Aerobic,2.33
STR_174,Clostridium,region,Negative,Anaerobic,9.71
STR_150,Staphylococcus,mouth,Negative,Microaerophilic,9.29
STR_467,Lactobacillus,Mr,Positive,Anaerobic,0.84
STR_245,Clostridium,charge,Negative,Facultative Anaerobe,2.24
STR_716,Clostridium,successful,Positive,Aerobic,1.22
STR_411,Bacillus,section,Positive,Microaerophilic,4.79
STR_452,Pseudomonas,fire,Positive,Microaerophilic,4.0
STR_941,Lactobacillus,sister,Negative,Microaerophilic,8.53
STR_923,Streptococcus,size,Negative,Microaerophilic,5.66
STR_990,Clostridium,agency,Positive,Microaerophilic,2.01
STR_222,Pseudomonas,own,Positive,Facultative Anaerobe,3.11
STR_904,Bacillus,direction,Negative,Aerobic,1.71
STR_506,Pseudomonas,move,Negative,Facultative Anaerobe,1.5
STR_259,Streptococcus,affect,Negative,Anaerobic,4.64
STR_270,Pseudomonas,fall,Negative,Aerobic,8.13
STR_623,Bacillus,form,Negative,Anaerobic,3.82
STR_777,Lactobacillus,shake,Negative,Aerobic,2.38
STR_329,Lactobacillus,left,Negative,Aerobic,1.58
STR_818,Streptococcus,politics,Negative,Aerobic,8.93
STR_481,Pseudomonas,establish,Positive,Facultative Anaerobe,9.65
STR_581,Staphylococcus,Mrs,Negative,Microaerophilic,1.15
STR_625,Bacillus,draw,Negative,Microaerophilic,8.02
STR_379,Clostridium,action,Negative,Aerobic,7.98
STR_720,Pseudomonas,agency,Negative,Facultative Anaerobe,3.05
STR_103,Clostridium,someone,Negative,Facultative Anaerobe,6.91
STR_832,Pseudomonas,radio,Positive,Aerobic,3.91
STR_699,Lactobacillus,community,Negative,Anaerobic,6.86
STR_160,Bacillus,hope,Negative,Facultative Anaerobe,5.92
STR_571,Streptococcus,second,Negative,Microaerophilic,3.44
STR_945,Staphylococcus,many,Positive,Aerobic,5.3
STR_368,Lactobacillus,I,Negative,Microaerophilic,5.98
STR_961,Streptococcus,reality,Positive,Facultative Anaerobe,4.7
STR_483,Clostridium,seat,Negative,Microaerophilic,5.99
STR_522,Pseudomonas,discover,Positive,Anaerobic,7.49
STR_124,Clostridium,argue,Negative,Aerobic,0.84
STR_986,Streptococcus,detail,Negative,Microaerophilic,0.56
STR_165,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.9
STR_408,Streptococcus,buy,Negative,Anaerobic,8.75
STR_136,Streptococcus,stay,Negative,Facultative Anaerobe,3.56
STR_472,Pseudomonas,else,Positive,Aerobic,1.65
STR_208,Lactobacillus,field,Positive,Microaerophilic,9.68
STR_700,Bacillus,spring,Negative,Aerobic,9.17
STR_721,Clostridium,above,Positive,Facultative Anaerobe,9.0
STR_917,Lactobacillus,compare,Positive,Facultative Anaerobe,1.63
STR_413,Clostridium,radio,Negative,Facultative Anaerobe,6.42
STR_312,Bacillus,follow,Positive,Facultative Anaerobe,9.34
STR_113,Clostridium,deep,Positive,Facultative Anaerobe,9.58
STR_102,Staphylococcus,manage,Negative,Microaerophilic,3.58
STR_562,Clostridium,hair,Positive,Facultative Anaerobe,3.51
STR_906,Lactobacillus,rock,Positive,Facultative Anaerobe,7.42
STR_984,Staphylococcus,rock,Positive,Microaerophilic,3.28
STR_523,Lactobacillus,these,Negative,Facultative Anaerobe,5.14
STR_789,Lactobacillus,magazine,Negative,Microaerophilic,4.19
STR_745,Clostridium,foreign,Positive,Microaerophilic,8.75
STR_132,Staphylococcus,behavior,Positive,Microaerophilic,6.07
STR_460,Pseudomonas,whether,Positive,Microaerophilic,4.11
STR_532,Clostridium,low,Positive,Facultative Anaerobe,0.89
STR_607,Streptococcus,child,Negative,Microaerophilic,3.77
STR_579,Streptococcus,voice,Positive,Facultative Anaerobe,7.54
STR_125,Bacillus,join,Negative,Microaerophilic,8.09
STR_430,Streptococcus,base,Negative,Facultative Anaerobe,4.7
STR_515,Lactobacillus,us,Negative,Aerobic,7.35
STR_525,Staphylococcus,no,Positive,Aerobic,9.83
STR_161,Clostridium,as,Negative,Anaerobic,7.35
STR_591,Lactobacillus,strong,Positive,Aerobic,4.86
STR_941,Staphylococcus,determine,Negative,Aerobic,6.8
STR_842,Streptococcus,over,Positive,Microaerophilic,1.93
STR_254,Bacillus,method,Negative,Anaerobic,3.43
STR_287,Pseudomonas,important,Negative,Facultative Anaerobe,2.12
STR_220,Staphylococcus,option,Negative,Facultative Anaerobe,4.66
STR_943,Streptococcus,simply,Negative,Microaerophilic,6.51
STR_139,Streptococcus,so,Positive,Microaerophilic,3.66
STR_122,Lactobacillus,my,Positive,Facultative Anaerobe,5.85
STR_425,Bacillus,girl,Negative,Facultative Anaerobe,2.01
STR_481,Clostridium,both,Negative,Facultative Anaerobe,9.23
STR_618,Lactobacillus,our,Positive,Facultative Anaerobe,6.1
STR_615,Streptococcus,clearly,Positive,Anaerobic,9.94
STR_242,Streptococcus,throw,Positive,Facultative Anaerobe,2.33
STR_974,Staphylococcus,leg,Positive,Anaerobic,3.18
STR_196,Clostridium,subject,Positive,Anaerobic,7.79
STR_872,Staphylococcus,right,Positive,Microaerophilic,1.23
STR_595,Bacillus,after,Negative,Anaerobic,9.73
STR_575,Pseudomonas,certain,Positive,Microaerophilic,8.08
STR_827,Clostridium,truth,Negative,Aerobic,2.49
STR_172,Streptococcus,all,Positive,Anaerobic,5.71
STR_199,Pseudomonas,book,Negative,Aerobic,8.43
STR_136,Staphylococcus,phone,Positive,Facultative Anaerobe,2.88
STR_841,Clostridium,off,Positive,Facultative Anaerobe,1.75
STR_522,Bacillus,arm,Negative,Aerobic,6.72
STR_653,Lactobacillus,discuss,Positive,Microaerophilic,5.41
STR_598,Streptococcus,itself,Negative,Microaerophilic,9.4
STR_345,Streptococcus,guy,Positive,Aerobic,10.0
STR_974,Clostridium,past,Negative,Anaerobic,1.44
STR_437,Pseudomonas,number,Positive,Microaerophilic,3.96
STR_984,Lactobacillus,city,Positive,Anaerobic,1.16
STR_777,Streptococcus,once,Positive,Microaerophilic,1.85
STR_330,Bacillus,season,Negative,Facultative Anaerobe,2.95
STR_529,Staphylococcus,wind,Positive,Anaerobic,0.64
STR_704,Clostridium,down,Positive,Anaerobic,2.02
STR_998,Clostridium,huge,Positive,Anaerobic,5.74
STR_727,Lactobacillus,item,Negative,Facultative Anaerobe,6.5
STR_419,Streptococcus,trip,Positive,Anaerobic,1.95
STR_412,Streptococcus,parent,Negative,Aerobic,6.37
STR_710,Clostridium,half,Positive,Anaerobic,8.01
STR_465,Staphylococcus,least,Positive,Microaerophilic,1.11
STR_146,Lactobacillus,finish,Positive,Aerobic,7.93
STR_787,Clostridium,city,Positive,Microaerophilic,6.25
STR_460,Bacillus,so,Positive,Anaerobic,6.31
STR_440,Staphylococcus,light,Positive,Aerobic,9.12
STR_523,Lactobacillus,Republican,Negative,Aerobic,1.22
STR_735,Staphylococcus,check,Positive,Facultative Anaerobe,7.67
STR_152,Lactobacillus,run,Negative,Anaerobic,4.29
STR_232,Lactobacillus,authority,Positive,Microaerophilic,8.49
STR_601,Clostridium,use,Negative,Microaerophilic,8.34
STR_868,Lactobacillus,hear,Positive,Microaerophilic,1.69
STR_482,Clostridium,list,Positive,Microaerophilic,3.54
STR_404,Pseudomonas,house,Positive,Facultative Anaerobe,5.49
STR_648,Streptococcus,media,Negative,Anaerobic,8.6
STR_239,Lactobacillus,budget,Negative,Microaerophilic,3.83
STR_672,Pseudomonas,back,Positive,Microaerophilic,7.36
STR_466,Staphylococcus,director,Positive,Facultative Anaerobe,9.83
STR_236,Staphylococcus,whose,Positive,Facultative Anaerobe,5.95
STR_775,Staphylococcus,gun,Positive,Anaerobic,6.47
STR_323,Bacillus,outside,Negative,Aerobic,0.89
STR_642,Bacillus,former,Negative,Microaerophilic,6.47
STR_697,Streptococcus,so,Negative,Facultative Anaerobe,2.74
STR_529,Bacillus,available,Positive,Anaerobic,0.86
STR_824,Lactobacillus,long,Negative,Microaerophilic,6.16
STR_399,Staphylococcus,radio,Positive,Facultative Anaerobe,1.59
STR_957,Staphylococcus,only,Positive,Facultative Anaerobe,5.46
STR_524,Bacillus,so,Negative,Anaerobic,9.21
STR_194,Lactobacillus,after,Negative,Facultative Anaerobe,5.85
STR_545,Streptococcus,seven,Negative,Microaerophilic,9.42
STR_356,Bacillus,determine,Negative,Microaerophilic,4.69
STR_202,Pseudomonas,car,Negative,Aerobic,1.39
STR_920,Streptococcus,reach,Positive,Microaerophilic,6.19
STR_221,Pseudomonas,local,Positive,Aerobic,9.82
STR_189,Staphylococcus,camera,Positive,Aerobic,7.59
STR_768,Staphylococcus,election,Positive,Anaerobic,8.87
STR_615,Streptococcus,whole,Positive,Facultative Anaerobe,5.12
STR_718,Clostridium,do,Positive,Facultative Anaerobe,3.2
STR_877,Clostridium,visit,Positive,Microaerophilic,1.73
STR_470,Pseudomonas,finish,Negative,Microaerophilic,0.58
STR_576,Staphylococcus,inside,Negative,Anaerobic,6.42
STR_110,Lactobacillus,vote,Positive,Anaerobic,8.06
STR_342,Staphylococcus,many,Negative,Facultative Anaerobe,1.76
STR_495,Pseudomonas,spring,Positive,Microaerophilic,3.55
STR_444,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.67
STR_675,Staphylococcus,idea,Positive,Aerobic,4.29
STR_405,Bacillus,Mr,Negative,Anaerobic,4.44
STR_678,Streptococcus,quality,Positive,Aerobic,6.09
STR_700,Staphylococcus,tonight,Negative,Anaerobic,3.58
STR_727,Pseudomonas,market,Positive,Facultative Anaerobe,8.24
STR_220,Staphylococcus,century,Positive,Anaerobic,4.48
STR_787,Bacillus,one,Negative,Microaerophilic,7.38
STR_190,Streptococcus,ask,Negative,Microaerophilic,4.37
STR_638,Clostridium,team,Positive,Aerobic,8.22
STR_982,Pseudomonas,society,Positive,Microaerophilic,3.8
STR_403,Clostridium,research,Negative,Microaerophilic,7.82
STR_703,Streptococcus,reveal,Negative,Aerobic,6.15
STR_918,Streptococcus,represent,Positive,Anaerobic,2.84
STR_198,Streptococcus,commercial,Negative,Aerobic,4.54
STR_936,Staphylococcus,unit,Negative,Aerobic,5.31
STR_608,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.67
STR_916,Lactobacillus,standard,Positive,Microaerophilic,8.15
STR_480,Bacillus,always,Negative,Facultative Anaerobe,7.67
STR_807,Pseudomonas,very,Positive,Microaerophilic,6.63
STR_235,Bacillus,ago,Negative,Aerobic,7.81
STR_887,Staphylococcus,arrive,Negative,Aerobic,0.54
STR_918,Clostridium,unit,Negative,Facultative Anaerobe,1.96
STR_295,Pseudomonas,serve,Positive,Facultative Anaerobe,8.65
STR_547,Pseudomonas,scientist,Negative,Aerobic,8.33
STR_350,Lactobacillus,trial,Positive,Facultative Anaerobe,6.47
STR_847,Streptococcus,growth,Negative,Anaerobic,4.57
STR_195,Staphylococcus,him,Positive,Aerobic,2.96
STR_686,Clostridium,response,Negative,Microaerophilic,3.65
STR_271,Clostridium,four,Positive,Anaerobic,8.84
STR_321,Streptococcus,less,Positive,Facultative Anaerobe,3.29
STR_326,Clostridium,store,Negative,Anaerobic,3.69
STR_920,Streptococcus,week,Negative,Microaerophilic,8.96
STR_768,Clostridium,floor,Negative,Facultative Anaerobe,5.27
STR_811,Streptococcus,may,Negative,Microaerophilic,8.52
STR_301,Clostridium,suggest,Positive,Microaerophilic,1.97
STR_189,Streptococcus,surface,Negative,Facultative Anaerobe,4.91
STR_930,Pseudomonas,easy,Negative,Facultative Anaerobe,2.98
STR_959,Streptococcus,here,Negative,Aerobic,3.22
STR_528,Staphylococcus,dinner,Positive,Microaerophilic,1.81
STR_250,Bacillus,world,Positive,Aerobic,1.07
STR_276,Bacillus,ability,Negative,Anaerobic,8.08
STR_232,Clostridium,look,Positive,Facultative Anaerobe,4.11
STR_458,Lactobacillus,stage,Positive,Microaerophilic,5.02
STR_636,Staphylococcus,open,Negative,Facultative Anaerobe,7.37
STR_436,Lactobacillus,they,Positive,Aerobic,3.32
STR_408,Staphylococcus,alone,Negative,Anaerobic,3.06
STR_774,Staphylococcus,agreement,Positive,Anaerobic,4.96
STR_718,Staphylococcus,west,Negative,Anaerobic,8.18
STR_745,Bacillus,section,Negative,Anaerobic,3.16
STR_211,Lactobacillus,kid,Positive,Aerobic,1.64
STR_370,Lactobacillus,free,Negative,Aerobic,5.88
STR_635,Pseudomonas,between,Negative,Facultative Anaerobe,9.73
STR_465,Clostridium,responsibility,Negative,Microaerophilic,8.11
STR_324,Staphylococcus,everyone,Positive,Anaerobic,5.66
STR_679,Lactobacillus,financial,Negative,Anaerobic,7.81
STR_270,Bacillus,opportunity,Positive,Facultative Anaerobe,8.6
STR_283,Clostridium,continue,Negative,Facultative Anaerobe,8.93
STR_287,Streptococcus,start,Negative,Anaerobic,2.13
STR_376,Lactobacillus,against,Negative,Aerobic,8.83
STR_914,Clostridium,have,Positive,Microaerophilic,6.93
STR_651,Bacillus,onto,Negative,Aerobic,2.28
STR_138,Clostridium,trip,Positive,Anaerobic,8.85
STR_511,Pseudomonas,popular,Positive,Anaerobic,9.79
STR_216,Clostridium,part,Positive,Microaerophilic,8.65
STR_283,Pseudomonas,forget,Negative,Aerobic,1.81
STR_342,Staphylococcus,second,Positive,Facultative Anaerobe,9.59
STR_121,Pseudomonas,different,Positive,Aerobic,3.72
STR_227,Pseudomonas,now,Positive,Facultative Anaerobe,8.85
STR_613,Streptococcus,clear,Positive,Microaerophilic,5.55
STR_796,Bacillus,change,Negative,Facultative Anaerobe,4.7
STR_890,Pseudomonas,however,Positive,Anaerobic,6.59
STR_137,Streptococcus,mention,Positive,Anaerobic,5.18
STR_496,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.98
STR_453,Streptococcus,someone,Positive,Facultative Anaerobe,8.85
