strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Streptococcus,million,Positive,Facultative Anaerobe,6.79
STR_286,Lactobacillus,protect,Positive,Aerobic,0.99
STR_787,Clostridium,someone,Positive,Aerobic,9.9
STR_413,Lactobacillus,meeting,Positive,Anaerobic,3.41
STR_422,Pseudomonas,serious,Positive,Facultative Anaerobe,0.77
STR_301,Streptococcus,environmental,Positive,Microaerophilic,5.86
STR_630,Bacillus,almost,Positive,Facultative Anaerobe,1.71
STR_763,Bacillus,military,Negative,Anaerobic,7.48
STR_858,Lactobacillus,partner,Negative,Anaerobic,2.81
STR_855,Clostridium,order,Positive,Microaerophilic,5.02
STR_621,Bacillus,accept,Negative,Anaerobic,3.9
STR_571,Staphylococcus,situation,Positive,Microaerophilic,5.43
STR_318,Bacillus,room,Positive,Anaerobic,1.21
STR_468,Streptococcus,up,Negative,Anaerobic,3.42
STR_186,Lactobacillus,throughout,Positive,Anaerobic,7.96
STR_281,Staphylococcus,red,Positive,Anaerobic,7.41
STR_981,Clostridium,than,Positive,Aerobic,4.31
STR_668,Streptococcus,ever,Negative,Facultative Anaerobe,8.4
STR_849,Bacillus,mother,Positive,Microaerophilic,1.03
STR_785,Lactobacillus,perform,Negative,Facultative Anaerobe,4.67
STR_986,Lactobacillus,debate,Positive,Facultative Anaerobe,8.6
STR_464,Streptococcus,million,Negative,Microaerophilic,4.55
STR_203,Streptococcus,few,Positive,Facultative Anaerobe,8.4
STR_255,Streptococcus,gun,Negative,Anaerobic,0.8
STR_105,Clostridium,people,Negative,Facultative Anaerobe,7.73
STR_951,Clostridium,water,Positive,Microaerophilic,4.84
STR_880,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.16
STR_446,Streptococcus,check,Negative,Aerobic,7.8
STR_311,Streptococcus,since,Negative,Anaerobic,3.26
STR_784,Streptococcus,all,Positive,Aerobic,4.04
STR_234,Bacillus,mouth,Positive,Anaerobic,4.72
STR_209,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.31
STR_962,Staphylococcus,find,Negative,Aerobic,1.23
STR_320,Clostridium,especially,Negative,Microaerophilic,6.83
STR_107,Bacillus,himself,Negative,Microaerophilic,6.53
STR_702,Clostridium,item,Negative,Microaerophilic,2.35
STR_869,Clostridium,Congress,Positive,Anaerobic,6.27
STR_657,Lactobacillus,other,Positive,Facultative Anaerobe,8.35
STR_243,Staphylococcus,receive,Positive,Anaerobic,6.28
STR_247,Streptococcus,knowledge,Positive,Microaerophilic,7.63
STR_355,Bacillus,writer,Positive,Microaerophilic,4.61
STR_438,Staphylococcus,must,Positive,Facultative Anaerobe,4.66
STR_467,Lactobacillus,difficult,Positive,Microaerophilic,7.37
STR_467,Streptococcus,establish,Negative,Microaerophilic,1.21
STR_449,Staphylococcus,entire,Negative,Aerobic,6.53
STR_656,Pseudomonas,bag,Positive,Anaerobic,4.88
STR_804,Lactobacillus,modern,Positive,Anaerobic,3.58
STR_254,Staphylococcus,set,Positive,Microaerophilic,3.64
STR_419,Lactobacillus,customer,Negative,Facultative Anaerobe,6.2
STR_571,Pseudomonas,city,Negative,Facultative Anaerobe,3.29
STR_118,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.62
STR_536,Clostridium,firm,Positive,Microaerophilic,0.82
STR_290,Streptococcus,production,Negative,Facultative Anaerobe,0.94
STR_657,Clostridium,who,Negative,Aerobic,9.88
STR_889,Streptococcus,maybe,Positive,Facultative Anaerobe,0.54
STR_534,Staphylococcus,foot,Positive,Facultative Anaerobe,3.95
STR_812,Pseudomonas,half,Negative,Aerobic,8.89
STR_475,Pseudomonas,fine,Positive,Anaerobic,2.42
STR_169,Lactobacillus,treatment,Negative,Aerobic,3.29
STR_697,Clostridium,again,Positive,Facultative Anaerobe,2.83
STR_925,Staphylococcus,husband,Positive,Anaerobic,2.17
STR_920,Pseudomonas,a,Positive,Microaerophilic,3.28
STR_481,Staphylococcus,soon,Positive,Aerobic,8.45
STR_210,Clostridium,cultural,Negative,Microaerophilic,8.0
STR_949,Staphylococcus,pull,Positive,Aerobic,3.22
STR_321,Streptococcus,tree,Negative,Anaerobic,3.63
STR_652,Bacillus,machine,Negative,Microaerophilic,8.94
STR_213,Staphylococcus,attack,Positive,Aerobic,1.88
STR_494,Pseudomonas,drop,Positive,Microaerophilic,5.95
STR_170,Lactobacillus,player,Positive,Anaerobic,4.35
STR_686,Clostridium,great,Negative,Anaerobic,8.44
STR_734,Lactobacillus,past,Negative,Microaerophilic,5.55
STR_388,Staphylococcus,interview,Positive,Facultative Anaerobe,9.11
STR_600,Clostridium,direction,Positive,Aerobic,6.71
STR_798,Staphylococcus,wish,Negative,Facultative Anaerobe,2.37
STR_167,Pseudomonas,growth,Positive,Facultative Anaerobe,8.29
STR_925,Streptococcus,operation,Negative,Anaerobic,6.26
STR_995,Pseudomonas,able,Negative,Anaerobic,4.28
STR_357,Pseudomonas,raise,Negative,Anaerobic,3.67
STR_548,Lactobacillus,cell,Negative,Microaerophilic,6.88
STR_327,Streptococcus,part,Positive,Microaerophilic,8.36
STR_670,Bacillus,traditional,Negative,Microaerophilic,6.79
STR_691,Staphylococcus,third,Negative,Anaerobic,3.44
STR_539,Clostridium,win,Positive,Aerobic,2.3
STR_557,Pseudomonas,finally,Positive,Microaerophilic,8.86
STR_746,Lactobacillus,study,Negative,Microaerophilic,7.62
STR_218,Staphylococcus,show,Positive,Microaerophilic,1.0
STR_986,Streptococcus,husband,Positive,Anaerobic,5.4
STR_342,Pseudomonas,big,Negative,Anaerobic,6.72
STR_490,Bacillus,court,Negative,Anaerobic,1.91
STR_934,Pseudomonas,meeting,Negative,Anaerobic,8.95
STR_812,Pseudomonas,left,Positive,Aerobic,5.73
STR_793,Streptococcus,TV,Positive,Facultative Anaerobe,8.25
STR_313,Bacillus,yeah,Negative,Facultative Anaerobe,9.49
STR_840,Lactobacillus,director,Negative,Aerobic,4.91
STR_288,Pseudomonas,significant,Negative,Aerobic,5.82
STR_538,Clostridium,address,Negative,Facultative Anaerobe,9.26
STR_715,Bacillus,participant,Positive,Facultative Anaerobe,8.31
STR_465,Lactobacillus,many,Positive,Facultative Anaerobe,8.4
STR_577,Streptococcus,true,Positive,Microaerophilic,5.1
STR_469,Clostridium,full,Negative,Microaerophilic,7.38
STR_170,Pseudomonas,conference,Positive,Microaerophilic,9.14
STR_988,Lactobacillus,again,Negative,Facultative Anaerobe,5.25
STR_333,Pseudomonas,executive,Negative,Microaerophilic,9.35
STR_199,Staphylococcus,letter,Positive,Aerobic,5.45
STR_547,Clostridium,military,Positive,Facultative Anaerobe,1.68
STR_801,Bacillus,she,Positive,Aerobic,6.74
STR_568,Bacillus,tough,Negative,Anaerobic,5.7
STR_866,Bacillus,and,Negative,Aerobic,6.67
STR_345,Streptococcus,industry,Negative,Facultative Anaerobe,2.49
STR_359,Staphylococcus,soon,Negative,Facultative Anaerobe,1.59
STR_748,Lactobacillus,can,Negative,Anaerobic,2.15
STR_431,Lactobacillus,why,Negative,Facultative Anaerobe,5.17
STR_235,Bacillus,their,Positive,Anaerobic,2.91
STR_571,Staphylococcus,treat,Positive,Aerobic,8.33
STR_183,Streptococcus,dark,Positive,Anaerobic,1.94
STR_623,Bacillus,country,Negative,Anaerobic,0.98
STR_361,Pseudomonas,positive,Negative,Facultative Anaerobe,2.18
STR_757,Staphylococcus,picture,Negative,Microaerophilic,8.53
STR_488,Lactobacillus,whatever,Positive,Aerobic,2.22
STR_971,Streptococcus,through,Positive,Microaerophilic,9.63
STR_312,Pseudomonas,rest,Negative,Microaerophilic,8.36
STR_410,Staphylococcus,base,Positive,Microaerophilic,3.08
STR_343,Lactobacillus,carry,Negative,Microaerophilic,1.98
STR_136,Pseudomonas,ask,Negative,Microaerophilic,2.8
STR_761,Bacillus,cultural,Positive,Anaerobic,6.15
STR_451,Staphylococcus,result,Positive,Anaerobic,1.66
STR_670,Pseudomonas,each,Positive,Facultative Anaerobe,7.91
STR_634,Staphylococcus,behind,Positive,Microaerophilic,3.68
STR_662,Clostridium,central,Positive,Anaerobic,8.28
STR_426,Staphylococcus,station,Positive,Microaerophilic,9.26
STR_325,Pseudomonas,save,Negative,Anaerobic,9.47
STR_617,Lactobacillus,behavior,Positive,Aerobic,3.68
STR_899,Staphylococcus,main,Negative,Aerobic,7.17
STR_817,Lactobacillus,tough,Negative,Facultative Anaerobe,3.3
STR_689,Streptococcus,west,Positive,Microaerophilic,7.69
STR_746,Bacillus,wear,Positive,Microaerophilic,3.88
STR_560,Bacillus,soldier,Positive,Anaerobic,7.11
STR_361,Staphylococcus,little,Positive,Facultative Anaerobe,9.2
STR_278,Streptococcus,tree,Negative,Microaerophilic,3.58
STR_288,Bacillus,card,Negative,Anaerobic,6.51
STR_274,Lactobacillus,two,Positive,Aerobic,3.03
STR_521,Staphylococcus,role,Positive,Aerobic,9.47
STR_835,Lactobacillus,read,Negative,Anaerobic,9.41
STR_240,Bacillus,despite,Negative,Facultative Anaerobe,2.29
STR_955,Streptococcus,past,Positive,Microaerophilic,9.38
STR_846,Staphylococcus,whatever,Positive,Microaerophilic,8.58
STR_180,Pseudomonas,according,Positive,Microaerophilic,2.01
STR_590,Lactobacillus,finish,Positive,Aerobic,1.3
STR_808,Clostridium,break,Positive,Microaerophilic,8.81
STR_881,Pseudomonas,share,Negative,Microaerophilic,9.28
STR_953,Pseudomonas,section,Negative,Anaerobic,3.69
STR_238,Pseudomonas,significant,Negative,Microaerophilic,9.25
STR_658,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.57
STR_819,Clostridium,kitchen,Negative,Microaerophilic,3.51
STR_775,Streptococcus,would,Negative,Anaerobic,9.38
STR_839,Clostridium,the,Negative,Anaerobic,3.14
STR_841,Streptococcus,season,Negative,Microaerophilic,1.78
STR_522,Staphylococcus,parent,Negative,Facultative Anaerobe,6.8
STR_394,Streptococcus,level,Positive,Facultative Anaerobe,7.43
STR_735,Pseudomonas,consider,Positive,Anaerobic,5.51
STR_754,Streptococcus,indeed,Positive,Facultative Anaerobe,5.23
STR_322,Lactobacillus,wife,Positive,Microaerophilic,5.86
STR_317,Lactobacillus,sister,Positive,Facultative Anaerobe,2.96
STR_636,Clostridium,well,Negative,Facultative Anaerobe,2.37
STR_994,Lactobacillus,dream,Negative,Anaerobic,6.77
STR_157,Clostridium,ability,Positive,Anaerobic,1.01
STR_511,Staphylococcus,technology,Negative,Anaerobic,9.2
STR_740,Pseudomonas,stay,Positive,Aerobic,2.94
STR_330,Bacillus,thus,Positive,Aerobic,9.2
STR_710,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.5
STR_451,Streptococcus,analysis,Negative,Facultative Anaerobe,1.72
STR_801,Bacillus,term,Positive,Anaerobic,3.72
STR_837,Streptococcus,less,Negative,Microaerophilic,7.84
STR_574,Bacillus,space,Positive,Microaerophilic,2.91
STR_565,Staphylococcus,theory,Positive,Facultative Anaerobe,1.39
STR_566,Streptococcus,exist,Negative,Anaerobic,2.89
STR_656,Bacillus,mind,Positive,Aerobic,6.16
STR_980,Staphylococcus,real,Positive,Facultative Anaerobe,6.4
STR_321,Streptococcus,citizen,Positive,Aerobic,9.82
STR_691,Lactobacillus,lead,Positive,Facultative Anaerobe,6.96
STR_385,Lactobacillus,kid,Negative,Facultative Anaerobe,2.47
STR_934,Clostridium,election,Negative,Microaerophilic,6.41
STR_936,Staphylococcus,happen,Positive,Anaerobic,2.02
STR_984,Clostridium,finally,Negative,Facultative Anaerobe,6.13
STR_277,Pseudomonas,issue,Negative,Facultative Anaerobe,2.56
STR_814,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.39
STR_363,Staphylococcus,throughout,Positive,Aerobic,4.24
STR_561,Bacillus,bar,Positive,Anaerobic,7.67
STR_847,Staphylococcus,easy,Positive,Aerobic,2.31
STR_729,Clostridium,like,Positive,Microaerophilic,1.99
STR_289,Pseudomonas,up,Positive,Microaerophilic,9.04
STR_314,Streptococcus,a,Positive,Aerobic,8.68
STR_473,Staphylococcus,scene,Negative,Anaerobic,2.17
STR_923,Lactobacillus,practice,Negative,Aerobic,5.48
STR_998,Staphylococcus,season,Positive,Facultative Anaerobe,1.61
STR_314,Staphylococcus,later,Negative,Facultative Anaerobe,9.87
STR_603,Staphylococcus,attorney,Positive,Aerobic,9.35
STR_900,Streptococcus,leg,Positive,Microaerophilic,2.45
STR_225,Lactobacillus,write,Negative,Microaerophilic,4.27
STR_479,Lactobacillus,effect,Positive,Microaerophilic,7.71
STR_223,Clostridium,receive,Positive,Anaerobic,6.48
STR_392,Pseudomonas,century,Negative,Microaerophilic,5.31
STR_659,Lactobacillus,seem,Negative,Anaerobic,1.37
STR_880,Lactobacillus,rule,Positive,Anaerobic,5.62
STR_735,Lactobacillus,interesting,Positive,Aerobic,8.16
STR_297,Clostridium,perhaps,Negative,Anaerobic,1.76
STR_897,Lactobacillus,hold,Negative,Microaerophilic,7.94
STR_868,Bacillus,away,Negative,Anaerobic,2.73
STR_301,Lactobacillus,much,Positive,Anaerobic,8.5
STR_667,Lactobacillus,stand,Negative,Anaerobic,3.08
STR_798,Bacillus,simple,Negative,Aerobic,1.13
STR_128,Streptococcus,city,Positive,Aerobic,2.79
STR_345,Bacillus,page,Positive,Aerobic,2.26
STR_190,Streptococcus,seat,Positive,Aerobic,9.02
STR_804,Bacillus,worry,Negative,Aerobic,3.58
STR_916,Lactobacillus,two,Positive,Facultative Anaerobe,5.46
STR_650,Streptococcus,nature,Positive,Aerobic,5.34
STR_605,Pseudomonas,main,Positive,Microaerophilic,9.16
STR_699,Clostridium,or,Negative,Microaerophilic,6.34
STR_214,Bacillus,budget,Positive,Aerobic,6.45
STR_871,Bacillus,once,Positive,Anaerobic,3.99
STR_488,Clostridium,skill,Positive,Anaerobic,2.38
STR_458,Lactobacillus,learn,Positive,Microaerophilic,2.67
STR_604,Staphylococcus,describe,Negative,Facultative Anaerobe,6.27
STR_739,Staphylococcus,too,Positive,Anaerobic,8.17
STR_821,Bacillus,boy,Positive,Facultative Anaerobe,4.78
STR_593,Staphylococcus,hit,Negative,Anaerobic,8.12
STR_155,Streptococcus,billion,Positive,Aerobic,8.35
STR_404,Bacillus,nature,Negative,Microaerophilic,7.05
STR_714,Lactobacillus,magazine,Negative,Anaerobic,1.86
STR_271,Clostridium,hear,Positive,Facultative Anaerobe,10.0
STR_798,Lactobacillus,why,Negative,Microaerophilic,3.31
STR_253,Streptococcus,teacher,Positive,Aerobic,9.26
STR_271,Pseudomonas,region,Positive,Aerobic,4.61
STR_373,Bacillus,city,Negative,Microaerophilic,1.57
STR_686,Clostridium,market,Negative,Microaerophilic,7.01
STR_354,Bacillus,make,Positive,Aerobic,4.62
STR_460,Clostridium,blood,Negative,Aerobic,0.96
STR_375,Staphylococcus,manage,Positive,Facultative Anaerobe,4.12
STR_553,Streptococcus,best,Negative,Anaerobic,8.87
STR_161,Staphylococcus,play,Negative,Microaerophilic,6.87
STR_647,Streptococcus,protect,Positive,Anaerobic,3.32
STR_832,Clostridium,foot,Positive,Anaerobic,3.0
STR_435,Streptococcus,southern,Negative,Microaerophilic,6.32
STR_271,Clostridium,statement,Negative,Aerobic,7.13
STR_242,Lactobacillus,oil,Negative,Facultative Anaerobe,1.92
STR_499,Lactobacillus,most,Positive,Facultative Anaerobe,9.24
STR_571,Pseudomonas,week,Negative,Anaerobic,6.95
STR_522,Pseudomonas,quickly,Negative,Microaerophilic,5.23
STR_536,Pseudomonas,base,Negative,Facultative Anaerobe,6.79
STR_766,Bacillus,drive,Negative,Anaerobic,4.72
STR_598,Streptococcus,evening,Negative,Anaerobic,3.94
STR_965,Staphylococcus,site,Positive,Microaerophilic,4.04
STR_284,Clostridium,before,Negative,Microaerophilic,8.29
STR_255,Lactobacillus,prepare,Negative,Aerobic,5.0
STR_689,Bacillus,course,Negative,Anaerobic,5.09
STR_192,Pseudomonas,possible,Positive,Microaerophilic,3.45
STR_537,Pseudomonas,red,Negative,Aerobic,5.08
STR_139,Pseudomonas,lead,Positive,Facultative Anaerobe,6.75
STR_427,Bacillus,guy,Positive,Facultative Anaerobe,6.13
STR_104,Clostridium,eat,Negative,Microaerophilic,5.99
STR_846,Pseudomonas,arrive,Negative,Microaerophilic,1.37
STR_224,Lactobacillus,foot,Negative,Microaerophilic,9.63
STR_800,Clostridium,idea,Negative,Microaerophilic,0.87
STR_268,Lactobacillus,same,Positive,Anaerobic,7.69
STR_326,Clostridium,into,Positive,Anaerobic,5.24
STR_324,Streptococcus,join,Negative,Facultative Anaerobe,3.54
STR_604,Lactobacillus,commercial,Negative,Anaerobic,8.08
STR_536,Bacillus,pick,Positive,Microaerophilic,7.44
STR_869,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.51
STR_407,Clostridium,dark,Positive,Microaerophilic,2.78
STR_670,Lactobacillus,employee,Positive,Facultative Anaerobe,5.24
STR_241,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.76
STR_473,Streptococcus,song,Positive,Microaerophilic,5.88
STR_709,Clostridium,smile,Negative,Aerobic,4.43
STR_220,Lactobacillus,sport,Negative,Aerobic,6.45
STR_657,Bacillus,large,Negative,Aerobic,1.83
STR_736,Bacillus,fear,Negative,Anaerobic,4.44
STR_843,Streptococcus,attack,Negative,Facultative Anaerobe,2.98
STR_737,Bacillus,civil,Positive,Microaerophilic,4.91
STR_676,Bacillus,case,Negative,Facultative Anaerobe,2.14
STR_598,Pseudomonas,to,Positive,Microaerophilic,0.61
STR_516,Bacillus,finish,Negative,Facultative Anaerobe,9.7
STR_616,Pseudomonas,prevent,Positive,Anaerobic,5.22
STR_147,Clostridium,teacher,Negative,Aerobic,7.69
STR_473,Pseudomonas,similar,Positive,Aerobic,9.78
STR_991,Lactobacillus,radio,Positive,Microaerophilic,1.49
STR_263,Bacillus,responsibility,Negative,Anaerobic,5.9
STR_518,Bacillus,respond,Positive,Anaerobic,5.85
STR_516,Lactobacillus,decide,Negative,Facultative Anaerobe,3.77
STR_436,Bacillus,must,Positive,Anaerobic,3.99
STR_143,Lactobacillus,plan,Negative,Microaerophilic,2.53
STR_105,Streptococcus,mother,Negative,Microaerophilic,8.9
STR_111,Pseudomonas,agent,Positive,Microaerophilic,4.19
STR_919,Streptococcus,always,Positive,Microaerophilic,4.12
STR_839,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.34
STR_791,Lactobacillus,blood,Negative,Microaerophilic,0.58
STR_276,Pseudomonas,deal,Negative,Anaerobic,4.68
STR_106,Bacillus,identify,Positive,Aerobic,5.37
STR_832,Staphylococcus,brother,Negative,Aerobic,8.53
STR_825,Bacillus,use,Negative,Aerobic,7.69
STR_805,Lactobacillus,movement,Positive,Aerobic,6.2
STR_449,Staphylococcus,field,Negative,Anaerobic,5.1
STR_493,Clostridium,show,Negative,Anaerobic,6.49
STR_780,Clostridium,say,Positive,Facultative Anaerobe,6.19
STR_935,Staphylococcus,thing,Positive,Anaerobic,8.16
STR_633,Streptococcus,economic,Negative,Facultative Anaerobe,3.91
STR_955,Clostridium,all,Positive,Anaerobic,8.14
STR_230,Staphylococcus,task,Negative,Facultative Anaerobe,4.8
STR_115,Streptococcus,owner,Negative,Microaerophilic,2.17
STR_394,Pseudomonas,contain,Positive,Facultative Anaerobe,5.1
STR_189,Lactobacillus,Congress,Negative,Aerobic,6.33
STR_975,Pseudomonas,assume,Negative,Aerobic,1.94
STR_889,Lactobacillus,support,Negative,Facultative Anaerobe,4.82
STR_135,Staphylococcus,perform,Positive,Aerobic,0.98
STR_693,Clostridium,late,Negative,Aerobic,4.88
STR_824,Lactobacillus,memory,Negative,Aerobic,2.86
STR_481,Clostridium,season,Negative,Microaerophilic,1.12
STR_332,Bacillus,building,Negative,Aerobic,2.14
STR_813,Staphylococcus,toward,Positive,Microaerophilic,5.65
STR_691,Clostridium,left,Negative,Anaerobic,5.51
STR_381,Clostridium,cultural,Positive,Anaerobic,0.93
STR_491,Lactobacillus,behind,Positive,Aerobic,7.25
STR_777,Bacillus,many,Positive,Facultative Anaerobe,7.83
STR_871,Clostridium,establish,Positive,Facultative Anaerobe,2.67
STR_276,Streptococcus,money,Positive,Anaerobic,0.54
STR_610,Bacillus,task,Positive,Anaerobic,7.7
STR_917,Pseudomonas,despite,Negative,Anaerobic,2.46
STR_645,Lactobacillus,pass,Negative,Aerobic,9.41
STR_816,Streptococcus,care,Positive,Microaerophilic,8.8
STR_510,Bacillus,mean,Positive,Anaerobic,2.02
STR_114,Bacillus,including,Positive,Aerobic,2.6
STR_537,Streptococcus,arrive,Positive,Aerobic,8.53
STR_262,Clostridium,such,Positive,Microaerophilic,1.88
STR_110,Streptococcus,accept,Positive,Anaerobic,6.95
STR_564,Lactobacillus,institution,Negative,Anaerobic,4.73
STR_630,Streptococcus,collection,Positive,Aerobic,3.88
STR_424,Pseudomonas,citizen,Positive,Aerobic,2.9
STR_730,Staphylococcus,spend,Negative,Microaerophilic,5.4
STR_843,Lactobacillus,nor,Negative,Anaerobic,7.64
STR_172,Pseudomonas,land,Negative,Anaerobic,7.18
STR_943,Clostridium,travel,Positive,Facultative Anaerobe,3.39
STR_719,Bacillus,include,Positive,Facultative Anaerobe,3.44
STR_688,Clostridium,hard,Negative,Aerobic,5.52
STR_381,Lactobacillus,ability,Positive,Anaerobic,4.62
STR_326,Pseudomonas,particularly,Negative,Anaerobic,9.23
STR_467,Pseudomonas,suffer,Negative,Microaerophilic,2.44
STR_427,Pseudomonas,election,Positive,Anaerobic,7.32
STR_585,Streptococcus,seek,Positive,Facultative Anaerobe,7.86
STR_901,Pseudomonas,sell,Positive,Microaerophilic,6.68
STR_785,Lactobacillus,attorney,Positive,Microaerophilic,7.78
STR_970,Bacillus,behind,Negative,Anaerobic,7.93
STR_509,Lactobacillus,trade,Negative,Microaerophilic,5.99
STR_621,Pseudomonas,small,Positive,Aerobic,8.88
STR_282,Bacillus,budget,Positive,Aerobic,1.86
STR_782,Pseudomonas,rest,Negative,Aerobic,7.55
STR_120,Clostridium,size,Negative,Aerobic,4.06
STR_699,Streptococcus,oil,Positive,Facultative Anaerobe,6.62
STR_755,Clostridium,table,Negative,Aerobic,8.48
STR_909,Streptococcus,focus,Positive,Aerobic,4.46
STR_983,Clostridium,degree,Positive,Anaerobic,9.66
STR_580,Bacillus,bill,Positive,Facultative Anaerobe,8.16
STR_323,Bacillus,town,Positive,Facultative Anaerobe,9.05
STR_962,Clostridium,happy,Negative,Microaerophilic,3.33
STR_152,Streptococcus,beautiful,Positive,Anaerobic,4.23
STR_348,Clostridium,high,Positive,Facultative Anaerobe,4.87
STR_268,Bacillus,memory,Negative,Facultative Anaerobe,5.79
STR_213,Staphylococcus,travel,Negative,Aerobic,9.67
STR_982,Staphylococcus,hope,Negative,Microaerophilic,9.2
STR_485,Staphylococcus,try,Negative,Aerobic,8.97
STR_318,Clostridium,fill,Negative,Anaerobic,4.33
STR_218,Bacillus,decision,Positive,Anaerobic,6.57
STR_153,Clostridium,every,Positive,Facultative Anaerobe,2.27
STR_262,Clostridium,form,Positive,Facultative Anaerobe,4.05
STR_201,Clostridium,probably,Positive,Anaerobic,1.06
STR_977,Staphylococcus,thus,Negative,Aerobic,4.86
STR_834,Staphylococcus,something,Negative,Microaerophilic,7.7
STR_905,Clostridium,Congress,Negative,Microaerophilic,5.41
STR_104,Streptococcus,member,Positive,Aerobic,7.24
STR_414,Bacillus,require,Positive,Anaerobic,8.69
STR_501,Streptococcus,research,Positive,Anaerobic,3.64
STR_451,Pseudomonas,stock,Negative,Aerobic,4.08
STR_763,Staphylococcus,to,Positive,Microaerophilic,4.36
STR_918,Staphylococcus,rich,Negative,Anaerobic,1.57
STR_740,Clostridium,president,Positive,Aerobic,7.51
STR_371,Streptococcus,student,Negative,Anaerobic,7.13
STR_900,Pseudomonas,arm,Negative,Facultative Anaerobe,9.78
STR_638,Lactobacillus,around,Negative,Facultative Anaerobe,9.74
STR_669,Lactobacillus,although,Positive,Aerobic,9.86
STR_317,Staphylococcus,partner,Positive,Anaerobic,6.78
STR_593,Streptococcus,act,Positive,Anaerobic,6.74
STR_641,Lactobacillus,discover,Positive,Anaerobic,2.21
STR_186,Staphylococcus,actually,Negative,Anaerobic,8.58
STR_800,Pseudomonas,office,Positive,Aerobic,8.62
STR_199,Clostridium,mention,Positive,Anaerobic,4.07
STR_284,Lactobacillus,safe,Negative,Anaerobic,2.32
STR_359,Bacillus,story,Negative,Anaerobic,4.24
STR_401,Streptococcus,detail,Positive,Facultative Anaerobe,0.53
STR_182,Staphylococcus,heart,Negative,Anaerobic,2.37
STR_710,Pseudomonas,only,Positive,Microaerophilic,1.9
STR_158,Pseudomonas,increase,Negative,Microaerophilic,6.65
STR_880,Pseudomonas,threat,Negative,Facultative Anaerobe,3.22
STR_611,Pseudomonas,expert,Negative,Aerobic,7.74
STR_195,Pseudomonas,among,Positive,Facultative Anaerobe,4.67
STR_574,Streptococcus,offer,Negative,Facultative Anaerobe,0.58
STR_446,Pseudomonas,during,Negative,Anaerobic,6.79
STR_857,Bacillus,instead,Positive,Anaerobic,3.84
STR_175,Lactobacillus,player,Positive,Anaerobic,3.38
STR_921,Staphylococcus,special,Negative,Facultative Anaerobe,6.49
STR_531,Bacillus,change,Negative,Anaerobic,5.84
STR_227,Streptococcus,American,Negative,Facultative Anaerobe,1.42
STR_581,Lactobacillus,down,Positive,Facultative Anaerobe,3.19
STR_137,Streptococcus,short,Negative,Aerobic,4.56
STR_947,Staphylococcus,save,Negative,Facultative Anaerobe,2.28
STR_821,Pseudomonas,sit,Positive,Facultative Anaerobe,9.46
STR_272,Pseudomonas,pay,Positive,Anaerobic,4.54
STR_810,Bacillus,sing,Negative,Microaerophilic,7.79
STR_271,Lactobacillus,cover,Positive,Facultative Anaerobe,4.67
STR_964,Pseudomonas,product,Positive,Anaerobic,4.72
STR_482,Lactobacillus,final,Negative,Anaerobic,1.39
STR_100,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.6
STR_303,Streptococcus,different,Positive,Microaerophilic,2.25
STR_549,Streptococcus,Mrs,Positive,Aerobic,6.23
STR_548,Bacillus,reality,Negative,Anaerobic,5.19
STR_373,Streptococcus,front,Negative,Aerobic,5.6
STR_611,Bacillus,camera,Negative,Facultative Anaerobe,1.15
STR_283,Clostridium,suffer,Negative,Microaerophilic,9.53
STR_668,Lactobacillus,so,Positive,Microaerophilic,3.83
STR_615,Streptococcus,computer,Positive,Anaerobic,3.44
STR_934,Pseudomonas,long,Negative,Microaerophilic,9.4
STR_701,Streptococcus,chance,Positive,Aerobic,9.69
STR_729,Clostridium,east,Positive,Microaerophilic,5.51
STR_107,Bacillus,hospital,Positive,Microaerophilic,9.48
STR_383,Staphylococcus,foot,Positive,Anaerobic,1.77
STR_474,Streptococcus,include,Positive,Anaerobic,6.42
STR_411,Pseudomonas,month,Positive,Facultative Anaerobe,3.28
STR_674,Pseudomonas,blood,Positive,Facultative Anaerobe,5.16
STR_483,Clostridium,late,Positive,Facultative Anaerobe,7.45
STR_598,Pseudomonas,customer,Negative,Facultative Anaerobe,5.2
STR_423,Bacillus,key,Positive,Aerobic,8.78
STR_550,Bacillus,fish,Positive,Facultative Anaerobe,3.0
STR_449,Clostridium,practice,Negative,Facultative Anaerobe,7.19
STR_528,Clostridium,easy,Negative,Microaerophilic,5.92
STR_639,Bacillus,candidate,Positive,Anaerobic,9.94
STR_798,Bacillus,only,Positive,Facultative Anaerobe,3.07
STR_951,Clostridium,coach,Negative,Microaerophilic,8.68
STR_721,Pseudomonas,run,Negative,Microaerophilic,7.5
STR_695,Staphylococcus,school,Positive,Anaerobic,5.96
STR_474,Streptococcus,address,Positive,Aerobic,1.41
STR_972,Staphylococcus,role,Negative,Facultative Anaerobe,3.14
