strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Lactobacillus,food,Positive,Aerobic,3.44
STR_577,Bacillus,under,Negative,Facultative Anaerobe,5.31
STR_888,Streptococcus,become,Negative,Anaerobic,3.67
STR_439,Streptococcus,technology,Positive,Microaerophilic,9.84
STR_726,Pseudomonas,several,Positive,Anaerobic,2.26
STR_202,Lactobacillus,event,Positive,Facultative Anaerobe,1.32
STR_282,Streptococcus,image,Negative,Facultative Anaerobe,7.53
STR_696,Bacillus,everything,Positive,Facultative Anaerobe,3.46
STR_869,Staphylococcus,military,Positive,Facultative Anaerobe,3.03
STR_779,Clostridium,Republican,Positive,Facultative Anaerobe,8.61
STR_720,Pseudomonas,character,Positive,Facultative Anaerobe,4.1
STR_110,Staphylococcus,simply,Positive,Anaerobic,3.8
STR_224,Staphylococcus,rate,Positive,Anaerobic,7.83
STR_617,Bacillus,happy,Negative,Aerobic,7.24
STR_821,Bacillus,game,Positive,Aerobic,4.58
STR_317,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.72
STR_903,Lactobacillus,quality,Negative,Aerobic,2.23
STR_253,Bacillus,season,Positive,Anaerobic,1.15
STR_622,Pseudomonas,trouble,Negative,Aerobic,6.8
STR_434,Pseudomonas,something,Negative,Anaerobic,3.61
STR_686,Clostridium,inside,Negative,Facultative Anaerobe,0.82
STR_524,Bacillus,claim,Positive,Facultative Anaerobe,7.44
STR_121,Lactobacillus,site,Negative,Aerobic,3.38
STR_670,Staphylococcus,leader,Positive,Anaerobic,1.79
STR_223,Streptococcus,reality,Positive,Facultative Anaerobe,6.97
STR_847,Bacillus,kid,Negative,Anaerobic,0.7
STR_460,Lactobacillus,cold,Negative,Anaerobic,2.13
STR_221,Lactobacillus,how,Positive,Microaerophilic,9.3
STR_455,Streptococcus,figure,Positive,Microaerophilic,3.98
STR_721,Streptococcus,talk,Positive,Aerobic,2.5
STR_690,Pseudomonas,daughter,Negative,Anaerobic,7.12
STR_344,Lactobacillus,buy,Negative,Facultative Anaerobe,3.77
STR_804,Pseudomonas,drive,Negative,Aerobic,9.26
STR_633,Pseudomonas,worry,Positive,Anaerobic,5.91
STR_336,Pseudomonas,million,Negative,Microaerophilic,3.52
STR_677,Streptococcus,real,Positive,Facultative Anaerobe,7.8
STR_222,Pseudomonas,mean,Negative,Aerobic,9.45
STR_278,Clostridium,operation,Positive,Aerobic,0.98
STR_134,Streptococcus,sometimes,Positive,Aerobic,8.48
STR_907,Streptococcus,lead,Positive,Aerobic,1.65
STR_522,Bacillus,brother,Negative,Microaerophilic,4.76
STR_693,Pseudomonas,across,Negative,Aerobic,1.12
STR_581,Clostridium,process,Positive,Anaerobic,2.86
STR_236,Streptococcus,because,Positive,Aerobic,7.18
STR_658,Pseudomonas,check,Positive,Anaerobic,6.2
STR_326,Staphylococcus,plant,Positive,Facultative Anaerobe,7.48
STR_909,Staphylococcus,image,Positive,Anaerobic,5.33
STR_598,Streptococcus,after,Positive,Facultative Anaerobe,4.96
STR_549,Clostridium,thus,Positive,Aerobic,3.31
STR_347,Clostridium,word,Positive,Aerobic,4.91
STR_632,Streptococcus,maintain,Negative,Anaerobic,4.54
STR_407,Lactobacillus,camera,Positive,Anaerobic,2.59
STR_799,Staphylococcus,offer,Negative,Aerobic,5.13
STR_732,Lactobacillus,right,Negative,Anaerobic,2.91
STR_965,Bacillus,behavior,Positive,Facultative Anaerobe,8.21
STR_155,Streptococcus,effect,Positive,Microaerophilic,1.37
STR_516,Pseudomonas,magazine,Positive,Anaerobic,9.65
STR_538,Clostridium,anything,Negative,Anaerobic,1.45
STR_747,Pseudomonas,chance,Negative,Anaerobic,3.55
STR_386,Lactobacillus,same,Negative,Facultative Anaerobe,2.18
STR_204,Pseudomonas,person,Positive,Facultative Anaerobe,4.9
STR_468,Staphylococcus,always,Negative,Aerobic,6.45
STR_319,Streptococcus,sing,Positive,Facultative Anaerobe,5.49
STR_571,Staphylococcus,happy,Negative,Microaerophilic,2.22
STR_527,Staphylococcus,much,Positive,Microaerophilic,3.92
STR_358,Lactobacillus,behavior,Negative,Aerobic,1.16
STR_826,Staphylococcus,will,Negative,Facultative Anaerobe,4.78
STR_297,Bacillus,maintain,Positive,Anaerobic,0.62
STR_713,Bacillus,one,Negative,Anaerobic,1.21
STR_516,Staphylococcus,feel,Positive,Aerobic,4.67
STR_491,Pseudomonas,become,Negative,Facultative Anaerobe,7.69
STR_221,Staphylococcus,against,Positive,Microaerophilic,9.26
STR_873,Pseudomonas,test,Positive,Facultative Anaerobe,2.09
STR_996,Clostridium,cause,Positive,Aerobic,4.19
STR_433,Bacillus,around,Negative,Aerobic,8.38
STR_203,Pseudomonas,he,Positive,Aerobic,4.21
STR_216,Streptococcus,walk,Positive,Microaerophilic,6.05
STR_913,Staphylococcus,white,Positive,Aerobic,6.35
STR_263,Bacillus,data,Negative,Anaerobic,5.55
STR_100,Lactobacillus,Mr,Positive,Aerobic,1.82
STR_363,Lactobacillus,easy,Positive,Anaerobic,4.46
STR_514,Streptococcus,set,Negative,Aerobic,1.11
STR_500,Clostridium,buy,Negative,Microaerophilic,4.12
STR_809,Clostridium,difference,Negative,Anaerobic,6.38
STR_666,Pseudomonas,you,Positive,Microaerophilic,7.73
STR_183,Lactobacillus,something,Negative,Facultative Anaerobe,7.78
STR_345,Streptococcus,military,Negative,Aerobic,8.52
STR_984,Staphylococcus,church,Negative,Facultative Anaerobe,8.76
STR_854,Bacillus,reflect,Positive,Aerobic,1.18
STR_680,Pseudomonas,audience,Negative,Facultative Anaerobe,8.24
STR_208,Lactobacillus,cup,Positive,Facultative Anaerobe,4.91
STR_628,Clostridium,seek,Positive,Anaerobic,7.8
STR_433,Clostridium,yeah,Negative,Anaerobic,4.36
STR_817,Bacillus,what,Negative,Anaerobic,2.99
STR_907,Pseudomonas,which,Positive,Microaerophilic,1.5
STR_255,Streptococcus,would,Positive,Microaerophilic,3.42
STR_270,Streptococcus,song,Negative,Anaerobic,7.84
STR_917,Pseudomonas,must,Positive,Facultative Anaerobe,7.26
STR_785,Staphylococcus,up,Negative,Microaerophilic,7.74
STR_902,Streptococcus,finish,Negative,Anaerobic,8.09
STR_917,Bacillus,imagine,Positive,Facultative Anaerobe,1.83
STR_495,Pseudomonas,whatever,Positive,Aerobic,0.56
STR_374,Lactobacillus,real,Negative,Aerobic,1.01
STR_680,Pseudomonas,finish,Positive,Anaerobic,4.91
STR_500,Staphylococcus,food,Negative,Aerobic,4.73
STR_591,Staphylococcus,church,Negative,Facultative Anaerobe,4.98
STR_734,Staphylococcus,claim,Negative,Anaerobic,5.76
STR_559,Lactobacillus,order,Positive,Aerobic,5.49
STR_791,Clostridium,couple,Negative,Anaerobic,4.19
STR_931,Streptococcus,teach,Positive,Facultative Anaerobe,3.8
STR_180,Pseudomonas,simply,Positive,Facultative Anaerobe,1.81
STR_338,Lactobacillus,dog,Positive,Microaerophilic,0.73
STR_134,Pseudomonas,talk,Positive,Facultative Anaerobe,5.95
STR_202,Lactobacillus,start,Positive,Microaerophilic,2.91
STR_498,Streptococcus,production,Negative,Facultative Anaerobe,4.32
STR_656,Streptococcus,rather,Negative,Anaerobic,1.88
STR_353,Bacillus,gun,Positive,Aerobic,0.97
STR_679,Clostridium,shake,Positive,Facultative Anaerobe,7.88
STR_212,Bacillus,energy,Negative,Facultative Anaerobe,2.69
STR_803,Clostridium,market,Positive,Aerobic,7.21
STR_216,Staphylococcus,law,Positive,Facultative Anaerobe,6.6
STR_509,Clostridium,data,Negative,Aerobic,6.38
STR_402,Bacillus,sign,Positive,Facultative Anaerobe,7.61
STR_942,Streptococcus,because,Positive,Aerobic,2.92
STR_922,Pseudomonas,world,Negative,Facultative Anaerobe,1.77
STR_886,Staphylococcus,law,Positive,Anaerobic,2.67
STR_284,Streptococcus,everybody,Positive,Aerobic,9.15
STR_547,Pseudomonas,race,Negative,Facultative Anaerobe,3.23
STR_113,Lactobacillus,collection,Positive,Microaerophilic,2.89
STR_619,Bacillus,which,Negative,Aerobic,1.02
STR_497,Staphylococcus,simply,Positive,Facultative Anaerobe,3.29
STR_980,Lactobacillus,another,Negative,Facultative Anaerobe,7.66
STR_925,Staphylococcus,sea,Negative,Microaerophilic,2.43
STR_476,Lactobacillus,interest,Negative,Aerobic,4.01
STR_561,Streptococcus,tree,Negative,Facultative Anaerobe,6.0
STR_598,Pseudomonas,south,Negative,Anaerobic,8.48
STR_149,Lactobacillus,soldier,Positive,Anaerobic,5.83
STR_710,Streptococcus,whatever,Positive,Aerobic,5.08
STR_157,Lactobacillus,about,Positive,Anaerobic,7.26
STR_881,Lactobacillus,understand,Negative,Anaerobic,0.81
STR_565,Clostridium,at,Negative,Microaerophilic,0.91
STR_311,Streptococcus,include,Positive,Aerobic,5.78
STR_423,Streptococcus,consider,Negative,Microaerophilic,4.55
STR_199,Streptococcus,that,Positive,Anaerobic,5.7
STR_491,Streptococcus,appear,Negative,Facultative Anaerobe,6.7
STR_427,Clostridium,total,Positive,Anaerobic,3.96
STR_305,Bacillus,he,Positive,Aerobic,3.31
STR_642,Bacillus,great,Negative,Microaerophilic,9.5
STR_758,Streptococcus,water,Positive,Facultative Anaerobe,9.98
STR_627,Lactobacillus,impact,Positive,Anaerobic,1.82
STR_692,Clostridium,admit,Positive,Aerobic,7.71
STR_926,Pseudomonas,measure,Negative,Anaerobic,9.23
STR_231,Lactobacillus,specific,Positive,Microaerophilic,0.63
STR_506,Clostridium,officer,Positive,Facultative Anaerobe,8.31
STR_949,Clostridium,sign,Negative,Microaerophilic,1.28
STR_782,Streptococcus,parent,Positive,Facultative Anaerobe,1.55
STR_658,Pseudomonas,no,Negative,Microaerophilic,1.52
STR_346,Pseudomonas,yeah,Negative,Facultative Anaerobe,0.82
STR_127,Clostridium,personal,Positive,Facultative Anaerobe,9.16
STR_861,Clostridium,check,Negative,Facultative Anaerobe,1.48
STR_572,Clostridium,left,Positive,Facultative Anaerobe,9.39
STR_512,Streptococcus,strong,Negative,Facultative Anaerobe,5.48
STR_157,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.02
STR_960,Lactobacillus,senior,Positive,Anaerobic,6.52
STR_517,Lactobacillus,none,Positive,Facultative Anaerobe,6.2
STR_972,Streptococcus,reason,Positive,Aerobic,5.73
STR_988,Bacillus,what,Positive,Anaerobic,4.76
STR_494,Pseudomonas,good,Negative,Facultative Anaerobe,1.18
STR_605,Clostridium,happen,Negative,Facultative Anaerobe,5.21
STR_731,Staphylococcus,myself,Positive,Anaerobic,9.79
STR_136,Lactobacillus,many,Negative,Anaerobic,2.37
STR_114,Clostridium,second,Positive,Facultative Anaerobe,5.93
STR_385,Staphylococcus,argue,Negative,Aerobic,0.87
STR_916,Streptococcus,worker,Positive,Microaerophilic,8.02
STR_714,Lactobacillus,but,Positive,Facultative Anaerobe,4.45
STR_648,Bacillus,few,Positive,Microaerophilic,3.9
STR_789,Bacillus,keep,Negative,Microaerophilic,5.69
STR_470,Staphylococcus,me,Positive,Microaerophilic,3.03
STR_269,Streptococcus,can,Positive,Aerobic,3.5
STR_740,Lactobacillus,case,Positive,Aerobic,8.95
STR_321,Pseudomonas,mouth,Positive,Microaerophilic,3.28
STR_755,Bacillus,focus,Negative,Microaerophilic,4.92
STR_621,Pseudomonas,threat,Positive,Facultative Anaerobe,5.84
STR_491,Staphylococcus,western,Negative,Facultative Anaerobe,1.97
STR_512,Staphylococcus,represent,Positive,Anaerobic,8.23
STR_372,Lactobacillus,place,Negative,Aerobic,3.8
STR_942,Pseudomonas,admit,Negative,Anaerobic,9.04
STR_934,Staphylococcus,as,Negative,Facultative Anaerobe,3.48
STR_306,Staphylococcus,message,Positive,Aerobic,1.05
STR_791,Pseudomonas,rate,Negative,Facultative Anaerobe,1.16
STR_326,Clostridium,change,Positive,Aerobic,8.78
STR_922,Streptococcus,letter,Negative,Facultative Anaerobe,9.58
STR_617,Bacillus,dog,Positive,Aerobic,5.87
STR_953,Lactobacillus,future,Negative,Microaerophilic,1.14
STR_970,Staphylococcus,alone,Negative,Anaerobic,9.38
STR_705,Lactobacillus,total,Positive,Microaerophilic,4.62
STR_377,Lactobacillus,forget,Negative,Anaerobic,4.19
STR_811,Lactobacillus,paper,Positive,Facultative Anaerobe,7.43
STR_675,Clostridium,wonder,Negative,Microaerophilic,3.0
STR_313,Streptococcus,drive,Negative,Microaerophilic,4.81
STR_998,Lactobacillus,side,Positive,Aerobic,9.83
STR_908,Bacillus,general,Positive,Microaerophilic,8.41
STR_838,Staphylococcus,response,Negative,Facultative Anaerobe,1.7
STR_935,Streptococcus,form,Positive,Microaerophilic,5.93
STR_394,Lactobacillus,order,Negative,Facultative Anaerobe,5.68
STR_118,Lactobacillus,series,Positive,Aerobic,5.7
STR_364,Lactobacillus,race,Positive,Microaerophilic,9.26
STR_727,Bacillus,usually,Positive,Aerobic,8.12
STR_416,Staphylococcus,view,Positive,Anaerobic,1.08
STR_678,Pseudomonas,issue,Negative,Aerobic,9.77
STR_402,Clostridium,ever,Positive,Facultative Anaerobe,4.65
STR_532,Streptococcus,fly,Positive,Anaerobic,6.99
STR_891,Bacillus,seven,Negative,Microaerophilic,9.24
STR_155,Bacillus,speak,Negative,Anaerobic,4.22
STR_379,Bacillus,also,Positive,Facultative Anaerobe,9.7
STR_710,Clostridium,pay,Positive,Anaerobic,4.7
STR_768,Pseudomonas,bank,Positive,Microaerophilic,1.65
STR_267,Clostridium,few,Negative,Anaerobic,5.23
STR_817,Pseudomonas,rise,Negative,Anaerobic,8.55
STR_654,Lactobacillus,not,Positive,Aerobic,9.49
STR_671,Clostridium,chance,Negative,Aerobic,8.94
STR_807,Staphylococcus,history,Positive,Anaerobic,9.17
STR_229,Staphylococcus,south,Negative,Aerobic,1.05
STR_445,Staphylococcus,positive,Positive,Aerobic,8.92
STR_351,Clostridium,strategy,Negative,Microaerophilic,1.39
STR_104,Lactobacillus,blue,Negative,Aerobic,4.95
STR_825,Pseudomonas,doctor,Positive,Aerobic,1.77
STR_223,Streptococcus,claim,Negative,Facultative Anaerobe,4.81
STR_287,Bacillus,majority,Positive,Microaerophilic,6.57
STR_763,Clostridium,full,Negative,Microaerophilic,0.56
STR_854,Pseudomonas,political,Positive,Anaerobic,8.29
STR_544,Clostridium,I,Positive,Aerobic,0.83
STR_817,Clostridium,actually,Negative,Microaerophilic,6.55
STR_988,Bacillus,event,Positive,Microaerophilic,4.49
STR_816,Lactobacillus,help,Positive,Facultative Anaerobe,9.52
STR_426,Streptococcus,blue,Negative,Anaerobic,1.71
STR_522,Bacillus,same,Positive,Microaerophilic,3.07
STR_921,Lactobacillus,maybe,Positive,Anaerobic,1.34
STR_193,Staphylococcus,community,Positive,Anaerobic,7.69
STR_776,Clostridium,part,Positive,Aerobic,8.27
STR_931,Clostridium,laugh,Positive,Microaerophilic,8.96
STR_885,Lactobacillus,pick,Negative,Microaerophilic,0.58
STR_870,Bacillus,management,Positive,Anaerobic,5.86
STR_633,Bacillus,throw,Negative,Facultative Anaerobe,0.63
STR_681,Streptococcus,could,Negative,Aerobic,3.57
STR_286,Staphylococcus,security,Negative,Aerobic,3.9
STR_862,Bacillus,international,Negative,Facultative Anaerobe,9.69
STR_946,Staphylococcus,win,Negative,Anaerobic,6.04
STR_640,Staphylococcus,real,Negative,Anaerobic,2.72
STR_642,Bacillus,story,Positive,Microaerophilic,7.25
STR_334,Streptococcus,audience,Positive,Microaerophilic,0.99
STR_566,Streptococcus,buy,Negative,Facultative Anaerobe,4.86
STR_204,Lactobacillus,thank,Negative,Aerobic,3.42
STR_143,Clostridium,chance,Positive,Facultative Anaerobe,1.96
STR_269,Pseudomonas,enjoy,Positive,Anaerobic,8.28
STR_325,Staphylococcus,many,Negative,Anaerobic,4.11
STR_444,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.64
STR_560,Bacillus,ask,Positive,Microaerophilic,8.23
STR_406,Pseudomonas,pretty,Positive,Aerobic,7.41
STR_970,Pseudomonas,else,Negative,Microaerophilic,0.64
STR_637,Clostridium,much,Positive,Microaerophilic,6.93
STR_502,Pseudomonas,do,Positive,Aerobic,7.24
STR_505,Clostridium,yeah,Positive,Microaerophilic,3.91
STR_110,Bacillus,international,Negative,Aerobic,7.04
STR_208,Streptococcus,pick,Positive,Microaerophilic,3.18
STR_118,Bacillus,good,Negative,Anaerobic,1.04
STR_107,Staphylococcus,Democrat,Positive,Anaerobic,8.29
STR_514,Pseudomonas,team,Positive,Anaerobic,2.2
STR_968,Pseudomonas,back,Positive,Facultative Anaerobe,2.99
STR_336,Clostridium,win,Negative,Aerobic,2.73
STR_690,Lactobacillus,mean,Positive,Anaerobic,6.7
STR_150,Staphylococcus,which,Negative,Anaerobic,2.98
STR_771,Staphylococcus,consider,Negative,Aerobic,3.24
STR_117,Lactobacillus,hotel,Negative,Aerobic,4.05
STR_307,Staphylococcus,world,Negative,Facultative Anaerobe,6.52
STR_927,Clostridium,usually,Positive,Aerobic,5.86
STR_791,Clostridium,without,Positive,Microaerophilic,9.32
STR_875,Bacillus,trouble,Negative,Anaerobic,3.12
STR_457,Bacillus,too,Negative,Facultative Anaerobe,9.09
