strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,wish,Negative,Aerobic,5.41
STR_487,Staphylococcus,save,Negative,Anaerobic,3.44
STR_628,Bacillus,available,Positive,Aerobic,8.0
STR_955,Lactobacillus,reflect,Positive,Aerobic,8.96
STR_345,Streptococcus,between,Negative,Anaerobic,7.59
STR_733,Pseudomonas,make,Positive,Facultative Anaerobe,9.26
STR_318,Lactobacillus,while,Positive,Anaerobic,4.32
STR_441,Lactobacillus,election,Negative,Anaerobic,2.27
STR_406,Clostridium,open,Negative,Microaerophilic,4.34
STR_695,Bacillus,order,Negative,Microaerophilic,9.44
STR_289,Clostridium,indeed,Positive,Facultative Anaerobe,7.67
STR_971,Staphylococcus,including,Negative,Anaerobic,8.62
STR_783,Streptococcus,still,Negative,Anaerobic,2.47
STR_184,Streptococcus,despite,Positive,Microaerophilic,3.84
STR_837,Staphylococcus,raise,Negative,Microaerophilic,8.39
STR_656,Streptococcus,action,Negative,Aerobic,0.96
STR_235,Clostridium,at,Positive,Aerobic,8.85
STR_929,Bacillus,mouth,Positive,Anaerobic,3.22
STR_508,Bacillus,fear,Negative,Anaerobic,4.49
STR_595,Clostridium,boy,Positive,Facultative Anaerobe,1.4
STR_920,Bacillus,western,Positive,Aerobic,7.1
STR_919,Streptococcus,thank,Positive,Microaerophilic,9.56
STR_185,Clostridium,anything,Positive,Microaerophilic,3.73
STR_162,Streptococcus,kind,Positive,Microaerophilic,1.03
STR_717,Staphylococcus,none,Negative,Microaerophilic,9.84
STR_883,Bacillus,ago,Positive,Anaerobic,6.31
STR_911,Clostridium,public,Positive,Aerobic,1.09
STR_187,Clostridium,however,Negative,Anaerobic,2.53
STR_717,Streptococcus,on,Negative,Anaerobic,9.96
STR_792,Streptococcus,wish,Negative,Microaerophilic,9.17
STR_467,Pseudomonas,near,Positive,Aerobic,3.96
STR_480,Clostridium,memory,Negative,Microaerophilic,7.06
STR_670,Pseudomonas,pass,Negative,Microaerophilic,1.38
STR_282,Streptococcus,door,Positive,Microaerophilic,3.46
STR_103,Bacillus,position,Negative,Facultative Anaerobe,6.58
STR_398,Staphylococcus,claim,Positive,Facultative Anaerobe,5.05
STR_328,Bacillus,firm,Positive,Microaerophilic,0.71
STR_926,Bacillus,training,Negative,Aerobic,9.06
STR_171,Streptococcus,almost,Negative,Facultative Anaerobe,4.84
STR_363,Staphylococcus,fast,Negative,Anaerobic,4.13
STR_344,Bacillus,military,Negative,Anaerobic,4.16
STR_776,Staphylococcus,must,Negative,Microaerophilic,0.99
STR_396,Streptococcus,bed,Negative,Microaerophilic,4.11
STR_577,Pseudomonas,so,Positive,Facultative Anaerobe,7.69
STR_405,Streptococcus,difficult,Negative,Microaerophilic,0.98
STR_510,Staphylococcus,ok,Negative,Aerobic,1.46
STR_383,Clostridium,local,Negative,Aerobic,2.71
STR_239,Lactobacillus,look,Negative,Aerobic,1.21
STR_472,Pseudomonas,as,Negative,Aerobic,1.4
STR_759,Lactobacillus,bed,Positive,Anaerobic,7.52
STR_954,Bacillus,difficult,Negative,Microaerophilic,6.13
STR_552,Lactobacillus,agree,Negative,Facultative Anaerobe,9.11
STR_662,Staphylococcus,after,Positive,Aerobic,0.97
STR_527,Staphylococcus,even,Negative,Anaerobic,2.95
STR_488,Streptococcus,agree,Positive,Aerobic,4.32
STR_689,Staphylococcus,century,Positive,Aerobic,8.05
STR_763,Bacillus,half,Negative,Microaerophilic,9.05
STR_343,Clostridium,difference,Negative,Facultative Anaerobe,9.13
STR_571,Bacillus,discussion,Positive,Microaerophilic,4.8
STR_602,Bacillus,figure,Positive,Anaerobic,2.22
STR_413,Pseudomonas,hot,Positive,Microaerophilic,1.45
STR_960,Pseudomonas,notice,Negative,Anaerobic,5.63
STR_816,Lactobacillus,skin,Negative,Aerobic,7.38
STR_821,Clostridium,its,Positive,Aerobic,3.71
STR_120,Lactobacillus,amount,Positive,Facultative Anaerobe,3.09
STR_206,Streptococcus,quite,Positive,Microaerophilic,3.7
STR_355,Bacillus,indeed,Positive,Aerobic,6.25
STR_185,Clostridium,fly,Negative,Facultative Anaerobe,3.51
STR_848,Staphylococcus,which,Negative,Facultative Anaerobe,3.7
STR_996,Staphylococcus,receive,Positive,Microaerophilic,8.7
STR_744,Lactobacillus,scientist,Positive,Microaerophilic,8.69
STR_474,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.49
STR_311,Streptococcus,morning,Negative,Microaerophilic,1.12
STR_450,Staphylococcus,wife,Negative,Microaerophilic,2.92
STR_752,Staphylococcus,while,Positive,Facultative Anaerobe,3.8
STR_805,Staphylococcus,appear,Negative,Anaerobic,3.58
STR_892,Staphylococcus,ball,Positive,Anaerobic,5.69
STR_375,Staphylococcus,easy,Negative,Anaerobic,3.92
STR_518,Lactobacillus,way,Negative,Facultative Anaerobe,8.23
STR_816,Streptococcus,happy,Negative,Facultative Anaerobe,8.26
STR_964,Lactobacillus,lawyer,Positive,Microaerophilic,1.37
STR_611,Pseudomonas,low,Negative,Aerobic,5.31
STR_574,Streptococcus,deal,Positive,Microaerophilic,0.82
STR_260,Clostridium,leader,Positive,Microaerophilic,7.6
STR_121,Clostridium,national,Positive,Facultative Anaerobe,2.33
STR_516,Clostridium,benefit,Positive,Aerobic,3.13
STR_313,Lactobacillus,which,Negative,Aerobic,8.03
STR_606,Staphylococcus,fish,Positive,Anaerobic,7.98
STR_434,Pseudomonas,not,Negative,Facultative Anaerobe,0.99
STR_783,Staphylococcus,on,Positive,Facultative Anaerobe,1.65
STR_971,Lactobacillus,whether,Negative,Anaerobic,2.41
STR_737,Pseudomonas,family,Negative,Microaerophilic,1.49
STR_762,Streptococcus,rather,Positive,Aerobic,0.89
STR_984,Staphylococcus,concern,Positive,Aerobic,7.17
STR_358,Lactobacillus,they,Negative,Anaerobic,6.28
STR_790,Lactobacillus,goal,Negative,Microaerophilic,8.0
STR_120,Pseudomonas,hot,Positive,Facultative Anaerobe,8.78
STR_135,Streptococcus,history,Positive,Microaerophilic,4.38
STR_881,Bacillus,moment,Negative,Microaerophilic,6.72
STR_766,Staphylococcus,tell,Positive,Microaerophilic,6.44
STR_149,Bacillus,mother,Positive,Anaerobic,2.54
STR_567,Clostridium,according,Positive,Microaerophilic,5.06
STR_200,Clostridium,page,Negative,Facultative Anaerobe,1.73
STR_354,Clostridium,policy,Positive,Microaerophilic,5.92
STR_636,Streptococcus,rule,Negative,Anaerobic,1.8
STR_934,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.61
STR_657,Streptococcus,up,Negative,Anaerobic,2.5
STR_842,Lactobacillus,real,Negative,Microaerophilic,4.19
STR_131,Pseudomonas,view,Negative,Anaerobic,9.38
STR_676,Clostridium,might,Negative,Anaerobic,4.42
STR_543,Staphylococcus,do,Positive,Microaerophilic,1.4
STR_290,Clostridium,suffer,Positive,Facultative Anaerobe,3.01
STR_472,Pseudomonas,see,Negative,Microaerophilic,0.55
STR_449,Streptococcus,when,Positive,Anaerobic,0.57
STR_968,Streptococcus,owner,Positive,Facultative Anaerobe,3.86
STR_157,Lactobacillus,company,Negative,Facultative Anaerobe,7.42
STR_100,Bacillus,lay,Positive,Microaerophilic,6.0
STR_698,Clostridium,claim,Positive,Anaerobic,1.48
STR_134,Streptococcus,scene,Negative,Anaerobic,9.68
STR_592,Pseudomonas,mouth,Positive,Anaerobic,2.23
STR_383,Staphylococcus,wind,Positive,Aerobic,9.07
STR_875,Staphylococcus,together,Negative,Anaerobic,9.71
STR_857,Pseudomonas,pressure,Positive,Anaerobic,3.81
STR_181,Clostridium,friend,Positive,Microaerophilic,4.7
STR_737,Pseudomonas,here,Positive,Aerobic,4.58
STR_688,Pseudomonas,strong,Negative,Facultative Anaerobe,8.79
STR_999,Bacillus,yourself,Positive,Microaerophilic,6.21
STR_287,Bacillus,about,Negative,Aerobic,5.93
STR_358,Clostridium,standard,Positive,Aerobic,9.74
STR_980,Pseudomonas,city,Positive,Microaerophilic,2.05
STR_350,Streptococcus,strong,Negative,Microaerophilic,1.72
STR_637,Bacillus,include,Negative,Anaerobic,10.0
STR_270,Pseudomonas,reason,Negative,Anaerobic,3.78
STR_213,Staphylococcus,she,Positive,Facultative Anaerobe,9.23
STR_860,Pseudomonas,detail,Positive,Facultative Anaerobe,2.58
STR_930,Lactobacillus,toward,Negative,Facultative Anaerobe,9.07
STR_781,Bacillus,itself,Negative,Anaerobic,6.13
STR_370,Bacillus,across,Negative,Aerobic,4.47
STR_876,Pseudomonas,theory,Negative,Anaerobic,8.97
STR_831,Bacillus,see,Positive,Anaerobic,4.71
STR_397,Clostridium,especially,Positive,Aerobic,3.94
STR_507,Bacillus,son,Positive,Facultative Anaerobe,8.56
STR_704,Staphylococcus,few,Positive,Facultative Anaerobe,7.46
STR_134,Staphylococcus,born,Negative,Aerobic,3.78
STR_558,Bacillus,time,Negative,Microaerophilic,6.92
STR_133,Streptococcus,ball,Positive,Facultative Anaerobe,8.6
STR_332,Clostridium,discuss,Negative,Aerobic,3.89
STR_315,Staphylococcus,writer,Positive,Aerobic,0.51
STR_717,Bacillus,our,Negative,Aerobic,2.52
STR_880,Staphylococcus,accept,Negative,Anaerobic,2.44
STR_898,Staphylococcus,change,Negative,Anaerobic,4.18
STR_523,Staphylococcus,not,Negative,Microaerophilic,9.33
STR_948,Bacillus,program,Positive,Facultative Anaerobe,5.51
STR_160,Streptococcus,pass,Positive,Anaerobic,5.04
STR_711,Clostridium,world,Positive,Anaerobic,6.2
STR_977,Streptococcus,until,Negative,Anaerobic,2.8
STR_784,Bacillus,easy,Positive,Anaerobic,1.08
STR_353,Bacillus,gun,Negative,Anaerobic,9.94
STR_948,Lactobacillus,call,Negative,Aerobic,3.62
STR_731,Staphylococcus,address,Negative,Facultative Anaerobe,4.96
STR_376,Bacillus,feel,Negative,Microaerophilic,9.28
STR_103,Pseudomonas,value,Positive,Facultative Anaerobe,7.66
STR_736,Clostridium,plan,Negative,Facultative Anaerobe,3.17
STR_460,Pseudomonas,which,Negative,Facultative Anaerobe,4.49
STR_153,Lactobacillus,prepare,Positive,Microaerophilic,7.47
STR_748,Pseudomonas,market,Positive,Microaerophilic,5.89
STR_729,Bacillus,service,Negative,Facultative Anaerobe,3.08
STR_937,Clostridium,rule,Positive,Anaerobic,3.58
STR_608,Staphylococcus,Mr,Negative,Anaerobic,9.34
STR_485,Clostridium,some,Negative,Microaerophilic,8.89
STR_850,Streptococcus,with,Negative,Anaerobic,7.1
STR_532,Pseudomonas,end,Positive,Anaerobic,1.94
STR_310,Clostridium,seek,Negative,Facultative Anaerobe,3.06
STR_635,Streptococcus,study,Negative,Anaerobic,4.38
STR_403,Staphylococcus,since,Negative,Aerobic,4.82
STR_544,Pseudomonas,as,Positive,Facultative Anaerobe,3.59
STR_902,Bacillus,letter,Positive,Microaerophilic,4.77
STR_681,Lactobacillus,hand,Negative,Aerobic,2.38
STR_357,Lactobacillus,forget,Positive,Aerobic,8.52
STR_258,Pseudomonas,toward,Negative,Microaerophilic,6.7
STR_938,Staphylococcus,station,Positive,Microaerophilic,2.12
STR_208,Streptococcus,husband,Positive,Anaerobic,5.79
STR_314,Lactobacillus,star,Positive,Microaerophilic,0.9
STR_526,Lactobacillus,reduce,Positive,Aerobic,8.17
STR_116,Pseudomonas,professor,Positive,Anaerobic,8.14
STR_172,Pseudomonas,available,Negative,Microaerophilic,2.06
STR_884,Clostridium,simply,Negative,Anaerobic,8.44
STR_594,Staphylococcus,hundred,Negative,Microaerophilic,3.41
STR_764,Staphylococcus,change,Negative,Aerobic,9.31
STR_583,Streptococcus,present,Negative,Facultative Anaerobe,3.66
STR_265,Staphylococcus,serve,Negative,Anaerobic,9.54
STR_526,Bacillus,bad,Negative,Aerobic,2.52
STR_567,Pseudomonas,camera,Positive,Aerobic,1.72
STR_171,Clostridium,military,Positive,Facultative Anaerobe,2.84
STR_663,Pseudomonas,alone,Positive,Anaerobic,9.23
STR_682,Lactobacillus,history,Positive,Microaerophilic,7.36
STR_361,Staphylococcus,magazine,Negative,Anaerobic,1.88
STR_921,Pseudomonas,send,Positive,Microaerophilic,9.44
STR_578,Staphylococcus,middle,Positive,Aerobic,7.49
STR_852,Staphylococcus,front,Positive,Anaerobic,8.8
STR_876,Pseudomonas,study,Positive,Aerobic,8.85
STR_953,Lactobacillus,risk,Negative,Facultative Anaerobe,1.03
STR_554,Pseudomonas,rise,Positive,Aerobic,9.24
STR_144,Staphylococcus,cultural,Positive,Microaerophilic,1.75
STR_425,Clostridium,executive,Negative,Anaerobic,8.78
STR_294,Lactobacillus,blue,Positive,Microaerophilic,9.16
STR_418,Streptococcus,scientist,Negative,Aerobic,3.97
STR_741,Bacillus,environment,Negative,Microaerophilic,6.03
STR_469,Bacillus,suddenly,Negative,Microaerophilic,5.63
STR_335,Clostridium,tree,Negative,Facultative Anaerobe,4.73
STR_199,Bacillus,PM,Positive,Microaerophilic,7.39
STR_855,Clostridium,star,Positive,Aerobic,2.27
STR_724,Bacillus,treatment,Positive,Microaerophilic,4.28
STR_835,Lactobacillus,accept,Positive,Anaerobic,3.11
STR_695,Staphylococcus,special,Negative,Microaerophilic,9.83
STR_414,Clostridium,former,Positive,Aerobic,2.17
STR_411,Staphylococcus,certainly,Negative,Microaerophilic,7.99
STR_574,Clostridium,bed,Positive,Anaerobic,7.39
STR_630,Streptococcus,foot,Positive,Anaerobic,9.29
STR_606,Pseudomonas,particular,Negative,Anaerobic,9.18
STR_282,Bacillus,growth,Negative,Facultative Anaerobe,1.34
STR_380,Staphylococcus,benefit,Negative,Anaerobic,3.96
STR_672,Streptococcus,television,Negative,Facultative Anaerobe,8.37
STR_593,Lactobacillus,action,Negative,Anaerobic,7.79
STR_395,Lactobacillus,general,Negative,Anaerobic,2.75
STR_528,Staphylococcus,four,Positive,Microaerophilic,0.8
STR_166,Staphylococcus,stuff,Negative,Microaerophilic,3.02
STR_816,Staphylococcus,defense,Negative,Facultative Anaerobe,1.75
STR_620,Clostridium,early,Negative,Anaerobic,0.99
STR_493,Staphylococcus,have,Positive,Aerobic,5.7
STR_439,Streptococcus,eight,Negative,Aerobic,9.29
STR_284,Clostridium,account,Positive,Aerobic,5.78
STR_184,Clostridium,must,Positive,Aerobic,6.13
STR_758,Clostridium,season,Negative,Aerobic,3.94
STR_134,Bacillus,hear,Positive,Microaerophilic,0.65
STR_750,Pseudomonas,might,Positive,Aerobic,6.74
STR_231,Streptococcus,name,Negative,Microaerophilic,5.49
STR_149,Pseudomonas,respond,Negative,Aerobic,8.62
STR_506,Bacillus,administration,Negative,Aerobic,2.06
STR_696,Clostridium,member,Positive,Facultative Anaerobe,8.3
STR_438,Staphylococcus,summer,Negative,Anaerobic,4.71
STR_490,Clostridium,chance,Positive,Anaerobic,1.18
STR_512,Pseudomonas,data,Positive,Aerobic,0.79
STR_825,Clostridium,avoid,Positive,Microaerophilic,6.74
STR_880,Lactobacillus,deal,Negative,Microaerophilic,4.01
STR_808,Clostridium,ten,Negative,Facultative Anaerobe,0.55
STR_908,Staphylococcus,far,Positive,Microaerophilic,4.51
STR_730,Clostridium,Mrs,Positive,Anaerobic,0.76
STR_743,Clostridium,third,Positive,Facultative Anaerobe,6.55
STR_394,Staphylococcus,strong,Positive,Anaerobic,4.05
STR_171,Lactobacillus,foot,Negative,Microaerophilic,7.75
STR_244,Streptococcus,machine,Positive,Facultative Anaerobe,5.56
STR_476,Streptococcus,American,Positive,Microaerophilic,4.32
STR_580,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.9
STR_861,Streptococcus,head,Positive,Anaerobic,4.61
STR_877,Lactobacillus,structure,Negative,Facultative Anaerobe,0.75
STR_538,Lactobacillus,if,Positive,Aerobic,2.34
STR_594,Bacillus,article,Negative,Anaerobic,8.82
STR_910,Pseudomonas,fear,Positive,Anaerobic,9.75
STR_654,Staphylococcus,onto,Negative,Aerobic,5.81
STR_421,Clostridium,matter,Negative,Aerobic,2.92
STR_550,Pseudomonas,college,Positive,Facultative Anaerobe,0.67
STR_730,Bacillus,bad,Negative,Anaerobic,4.67
STR_756,Bacillus,recently,Positive,Aerobic,7.44
STR_908,Streptococcus,power,Negative,Facultative Anaerobe,1.07
STR_858,Streptococcus,walk,Negative,Aerobic,4.49
STR_908,Streptococcus,special,Positive,Anaerobic,3.13
STR_406,Pseudomonas,speech,Positive,Microaerophilic,3.79
STR_984,Pseudomonas,cultural,Negative,Anaerobic,8.14
STR_692,Clostridium,discuss,Positive,Microaerophilic,0.98
STR_747,Pseudomonas,authority,Positive,Anaerobic,1.11
STR_658,Clostridium,as,Positive,Anaerobic,0.78
STR_290,Pseudomonas,write,Negative,Facultative Anaerobe,4.83
STR_523,Pseudomonas,money,Negative,Microaerophilic,7.82
STR_947,Lactobacillus,effect,Negative,Facultative Anaerobe,5.14
STR_589,Pseudomonas,decide,Negative,Aerobic,1.8
STR_880,Bacillus,lawyer,Negative,Aerobic,6.99
STR_634,Lactobacillus,resource,Positive,Aerobic,1.65
STR_245,Staphylococcus,worry,Negative,Microaerophilic,0.62
STR_744,Bacillus,respond,Positive,Anaerobic,5.6
STR_669,Streptococcus,evening,Positive,Anaerobic,1.0
STR_685,Staphylococcus,keep,Positive,Aerobic,2.14
STR_338,Bacillus,need,Negative,Aerobic,8.72
STR_400,Clostridium,garden,Negative,Microaerophilic,4.08
STR_489,Streptococcus,standard,Negative,Microaerophilic,1.9
STR_550,Bacillus,beautiful,Positive,Microaerophilic,7.56
STR_959,Streptococcus,involve,Positive,Anaerobic,7.21
STR_488,Clostridium,seat,Positive,Anaerobic,3.15
STR_841,Pseudomonas,him,Positive,Microaerophilic,5.8
STR_627,Lactobacillus,raise,Positive,Microaerophilic,5.58
STR_678,Streptococcus,against,Negative,Facultative Anaerobe,2.5
STR_515,Bacillus,help,Negative,Aerobic,9.65
STR_278,Streptococcus,smile,Negative,Facultative Anaerobe,6.4
STR_239,Staphylococcus,likely,Positive,Facultative Anaerobe,6.02
STR_446,Staphylococcus,series,Negative,Anaerobic,6.73
STR_257,Bacillus,have,Positive,Anaerobic,4.86
STR_869,Pseudomonas,board,Negative,Facultative Anaerobe,4.97
STR_280,Clostridium,space,Positive,Aerobic,3.88
STR_170,Streptococcus,plan,Negative,Facultative Anaerobe,7.37
STR_612,Streptococcus,car,Positive,Aerobic,6.74
STR_517,Streptococcus,be,Positive,Microaerophilic,1.83
STR_831,Pseudomonas,here,Negative,Anaerobic,5.86
STR_608,Staphylococcus,avoid,Positive,Microaerophilic,4.27
STR_124,Bacillus,black,Negative,Anaerobic,5.21
STR_301,Streptococcus,meet,Negative,Anaerobic,5.01
STR_206,Streptococcus,indicate,Negative,Microaerophilic,1.83
STR_715,Pseudomonas,need,Negative,Microaerophilic,2.62
STR_951,Streptococcus,hit,Positive,Facultative Anaerobe,5.98
STR_306,Streptococcus,bill,Negative,Facultative Anaerobe,1.69
STR_664,Staphylococcus,audience,Negative,Facultative Anaerobe,7.04
STR_341,Pseudomonas,during,Positive,Facultative Anaerobe,2.26
STR_331,Lactobacillus,exactly,Positive,Microaerophilic,6.85
STR_629,Pseudomonas,among,Negative,Aerobic,8.01
STR_667,Staphylococcus,radio,Positive,Microaerophilic,5.8
STR_123,Staphylococcus,organization,Negative,Anaerobic,4.59
STR_426,Clostridium,yard,Negative,Facultative Anaerobe,7.04
STR_542,Streptococcus,visit,Positive,Anaerobic,3.29
STR_791,Staphylococcus,behind,Positive,Microaerophilic,2.67
STR_752,Lactobacillus,occur,Positive,Aerobic,4.92
STR_671,Clostridium,offer,Negative,Facultative Anaerobe,9.28
STR_618,Streptococcus,state,Negative,Facultative Anaerobe,6.85
STR_903,Bacillus,fine,Negative,Anaerobic,1.6
STR_383,Lactobacillus,figure,Positive,Aerobic,4.99
STR_100,Pseudomonas,nice,Negative,Microaerophilic,1.44
STR_521,Bacillus,idea,Positive,Microaerophilic,1.55
STR_197,Lactobacillus,community,Positive,Facultative Anaerobe,3.34
STR_690,Streptococcus,effort,Positive,Facultative Anaerobe,4.52
STR_212,Pseudomonas,have,Positive,Anaerobic,8.1
STR_796,Lactobacillus,artist,Negative,Facultative Anaerobe,9.99
STR_307,Lactobacillus,deep,Positive,Microaerophilic,3.19
STR_467,Clostridium,their,Positive,Anaerobic,4.73
STR_134,Streptococcus,style,Positive,Facultative Anaerobe,1.35
STR_852,Lactobacillus,four,Positive,Anaerobic,9.33
STR_933,Clostridium,manage,Positive,Microaerophilic,2.02
STR_429,Staphylococcus,safe,Negative,Anaerobic,3.75
STR_842,Streptococcus,green,Positive,Anaerobic,8.9
STR_155,Bacillus,off,Positive,Anaerobic,9.88
STR_284,Lactobacillus,hour,Negative,Microaerophilic,0.54
STR_732,Staphylococcus,heavy,Positive,Microaerophilic,8.87
STR_943,Streptococcus,eye,Negative,Anaerobic,2.12
STR_691,Staphylococcus,remember,Negative,Facultative Anaerobe,7.39
STR_656,Staphylococcus,vote,Negative,Anaerobic,8.13
STR_982,Streptococcus,actually,Negative,Facultative Anaerobe,3.04
STR_234,Lactobacillus,thought,Positive,Microaerophilic,1.91
STR_395,Clostridium,leg,Positive,Microaerophilic,9.43
STR_844,Bacillus,prepare,Negative,Anaerobic,7.97
STR_647,Clostridium,on,Negative,Aerobic,7.01
STR_105,Pseudomonas,to,Positive,Facultative Anaerobe,9.08
STR_110,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.65
STR_152,Lactobacillus,few,Negative,Facultative Anaerobe,2.31
STR_859,Clostridium,according,Positive,Anaerobic,4.53
STR_359,Staphylococcus,drop,Positive,Microaerophilic,0.58
STR_323,Streptococcus,near,Negative,Aerobic,2.51
STR_610,Streptococcus,hard,Positive,Microaerophilic,7.1
STR_920,Staphylococcus,short,Negative,Anaerobic,2.57
STR_348,Staphylococcus,spend,Negative,Anaerobic,2.33
STR_628,Bacillus,trial,Negative,Aerobic,6.86
STR_596,Lactobacillus,example,Positive,Microaerophilic,9.05
STR_305,Streptococcus,adult,Positive,Microaerophilic,5.64
STR_404,Staphylococcus,role,Positive,Anaerobic,9.98
STR_186,Streptococcus,week,Positive,Microaerophilic,4.58
STR_389,Bacillus,car,Positive,Facultative Anaerobe,8.42
STR_273,Pseudomonas,cell,Negative,Microaerophilic,8.67
STR_764,Bacillus,perhaps,Negative,Anaerobic,4.53
STR_451,Bacillus,ability,Negative,Facultative Anaerobe,2.29
STR_281,Pseudomonas,attack,Negative,Microaerophilic,6.45
STR_105,Lactobacillus,training,Negative,Microaerophilic,6.77
STR_117,Streptococcus,sort,Negative,Aerobic,1.54
STR_953,Lactobacillus,adult,Negative,Aerobic,6.33
STR_663,Lactobacillus,these,Positive,Microaerophilic,6.67
STR_533,Streptococcus,part,Positive,Facultative Anaerobe,6.98
STR_465,Bacillus,gun,Negative,Facultative Anaerobe,7.41
STR_566,Bacillus,focus,Negative,Anaerobic,7.82
STR_593,Staphylococcus,traditional,Positive,Anaerobic,7.18
STR_263,Pseudomonas,trouble,Positive,Microaerophilic,4.1
STR_219,Clostridium,college,Negative,Aerobic,9.68
STR_855,Clostridium,movement,Negative,Aerobic,3.48
STR_223,Lactobacillus,beat,Positive,Facultative Anaerobe,3.11
STR_540,Staphylococcus,line,Negative,Facultative Anaerobe,5.96
STR_767,Clostridium,beyond,Negative,Anaerobic,1.96
STR_695,Streptococcus,culture,Negative,Facultative Anaerobe,6.41
STR_273,Staphylococcus,receive,Positive,Facultative Anaerobe,6.28
STR_928,Staphylococcus,easy,Positive,Aerobic,5.1
STR_573,Staphylococcus,maybe,Positive,Anaerobic,5.28
STR_302,Pseudomonas,win,Positive,Aerobic,3.77
STR_424,Staphylococcus,cut,Positive,Microaerophilic,1.59
STR_607,Lactobacillus,growth,Negative,Facultative Anaerobe,8.24
STR_164,Clostridium,either,Negative,Anaerobic,4.84
STR_251,Staphylococcus,moment,Positive,Anaerobic,4.96
STR_509,Bacillus,past,Negative,Microaerophilic,5.39
STR_180,Staphylococcus,word,Negative,Anaerobic,8.36
STR_823,Clostridium,bill,Positive,Aerobic,3.49
STR_323,Lactobacillus,along,Positive,Aerobic,6.51
STR_831,Streptococcus,security,Positive,Facultative Anaerobe,3.78
STR_161,Lactobacillus,appear,Negative,Facultative Anaerobe,5.96
STR_607,Staphylococcus,keep,Negative,Facultative Anaerobe,1.28
STR_324,Pseudomonas,similar,Positive,Microaerophilic,8.12
STR_358,Bacillus,by,Positive,Anaerobic,6.88
STR_345,Staphylococcus,first,Positive,Microaerophilic,0.58
STR_296,Pseudomonas,hear,Positive,Facultative Anaerobe,4.61
STR_437,Staphylococcus,check,Negative,Aerobic,5.82
STR_608,Lactobacillus,six,Negative,Facultative Anaerobe,7.18
STR_367,Pseudomonas,bill,Negative,Microaerophilic,9.45
STR_730,Lactobacillus,write,Negative,Facultative Anaerobe,5.88
STR_742,Pseudomonas,help,Negative,Microaerophilic,8.14
STR_447,Clostridium,someone,Positive,Aerobic,9.37
STR_793,Bacillus,like,Negative,Microaerophilic,7.26
STR_558,Pseudomonas,my,Negative,Anaerobic,1.46
STR_960,Pseudomonas,western,Positive,Microaerophilic,2.14
STR_421,Streptococcus,plan,Negative,Aerobic,4.33
STR_239,Pseudomonas,attention,Negative,Facultative Anaerobe,6.35
STR_121,Streptococcus,try,Negative,Anaerobic,2.53
STR_875,Streptococcus,decade,Positive,Facultative Anaerobe,2.78
STR_800,Bacillus,live,Negative,Microaerophilic,9.89
STR_819,Clostridium,easy,Negative,Anaerobic,9.47
STR_787,Lactobacillus,those,Positive,Microaerophilic,6.93
STR_683,Lactobacillus,still,Negative,Aerobic,0.92
STR_877,Bacillus,night,Negative,Anaerobic,5.6
STR_935,Streptococcus,company,Negative,Aerobic,5.22
STR_777,Clostridium,front,Positive,Anaerobic,4.6
STR_370,Pseudomonas,wall,Positive,Facultative Anaerobe,4.03
STR_200,Bacillus,environmental,Negative,Microaerophilic,9.06
STR_342,Lactobacillus,act,Positive,Microaerophilic,2.25
STR_830,Staphylococcus,story,Negative,Facultative Anaerobe,5.98
STR_628,Bacillus,morning,Negative,Facultative Anaerobe,6.89
STR_514,Clostridium,budget,Negative,Microaerophilic,4.98
STR_733,Staphylococcus,financial,Negative,Anaerobic,5.81
STR_757,Clostridium,bad,Positive,Microaerophilic,2.32
STR_778,Staphylococcus,industry,Negative,Microaerophilic,3.79
STR_119,Clostridium,soon,Positive,Facultative Anaerobe,5.51
STR_189,Pseudomonas,address,Positive,Aerobic,8.32
STR_172,Streptococcus,draw,Positive,Facultative Anaerobe,5.82
STR_839,Streptococcus,contain,Negative,Anaerobic,3.77
STR_530,Clostridium,organization,Positive,Microaerophilic,1.0
STR_940,Clostridium,social,Negative,Facultative Anaerobe,9.48
STR_432,Bacillus,close,Positive,Facultative Anaerobe,3.18
STR_781,Staphylococcus,join,Positive,Facultative Anaerobe,1.56
STR_427,Clostridium,kind,Positive,Facultative Anaerobe,7.69
STR_653,Streptococcus,activity,Negative,Anaerobic,3.34
STR_432,Staphylococcus,coach,Positive,Microaerophilic,4.63
STR_976,Bacillus,remain,Negative,Aerobic,5.89
STR_784,Lactobacillus,ahead,Negative,Anaerobic,4.23
STR_159,Clostridium,cause,Positive,Microaerophilic,8.77
STR_964,Bacillus,take,Negative,Anaerobic,2.33
STR_361,Streptococcus,teacher,Negative,Anaerobic,5.6
STR_665,Bacillus,product,Positive,Anaerobic,6.36
STR_180,Clostridium,beautiful,Positive,Facultative Anaerobe,8.44
STR_434,Staphylococcus,fast,Negative,Anaerobic,8.68
STR_620,Staphylococcus,wide,Negative,Aerobic,1.38
STR_929,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.06
STR_548,Staphylococcus,account,Negative,Anaerobic,8.76
