strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Staphylococcus,marriage,Negative,Microaerophilic,3.9
STR_156,Pseudomonas,with,Positive,Microaerophilic,4.65
STR_111,Bacillus,by,Positive,Microaerophilic,6.53
STR_826,Bacillus,movie,Negative,Aerobic,4.12
STR_437,Lactobacillus,machine,Negative,Aerobic,3.92
STR_815,Streptococcus,son,Positive,Aerobic,1.26
STR_588,Streptococcus,table,Negative,Anaerobic,7.6
STR_558,Streptococcus,general,Positive,Aerobic,4.86
STR_575,Lactobacillus,professional,Positive,Aerobic,9.65
STR_650,Bacillus,second,Negative,Facultative Anaerobe,9.54
STR_742,Pseudomonas,plant,Negative,Anaerobic,3.35
STR_716,Clostridium,usually,Positive,Microaerophilic,4.94
STR_638,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.49
STR_573,Bacillus,whose,Negative,Microaerophilic,8.89
STR_860,Pseudomonas,news,Negative,Anaerobic,6.69
STR_999,Clostridium,history,Negative,Microaerophilic,3.8
STR_630,Staphylococcus,develop,Positive,Microaerophilic,9.35
STR_704,Lactobacillus,especially,Negative,Microaerophilic,8.98
STR_770,Bacillus,quality,Negative,Aerobic,8.16
STR_986,Clostridium,affect,Negative,Aerobic,1.73
STR_748,Staphylococcus,billion,Negative,Aerobic,1.41
STR_375,Pseudomonas,western,Negative,Anaerobic,2.13
STR_394,Lactobacillus,act,Negative,Aerobic,0.8
STR_881,Lactobacillus,this,Positive,Aerobic,2.76
STR_309,Bacillus,eye,Negative,Facultative Anaerobe,8.9
STR_351,Streptococcus,finish,Positive,Anaerobic,0.75
STR_131,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.89
STR_599,Clostridium,network,Negative,Anaerobic,1.13
STR_232,Clostridium,serve,Positive,Facultative Anaerobe,6.2
STR_661,Pseudomonas,structure,Positive,Microaerophilic,6.57
STR_354,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.53
STR_158,Bacillus,environmental,Positive,Microaerophilic,8.72
STR_506,Streptococcus,all,Negative,Facultative Anaerobe,8.34
STR_831,Clostridium,foot,Positive,Microaerophilic,1.76
STR_543,Lactobacillus,her,Negative,Facultative Anaerobe,8.03
STR_375,Staphylococcus,attention,Positive,Facultative Anaerobe,1.3
STR_558,Clostridium,compare,Negative,Anaerobic,5.36
STR_930,Bacillus,society,Negative,Anaerobic,1.74
STR_223,Clostridium,executive,Positive,Facultative Anaerobe,7.12
STR_289,Pseudomonas,relationship,Negative,Microaerophilic,5.87
STR_695,Pseudomonas,treat,Positive,Anaerobic,1.99
STR_166,Clostridium,song,Negative,Anaerobic,7.52
STR_996,Lactobacillus,over,Positive,Aerobic,2.5
STR_609,Pseudomonas,direction,Negative,Anaerobic,2.49
STR_395,Clostridium,manager,Negative,Anaerobic,5.5
STR_683,Lactobacillus,throughout,Positive,Aerobic,4.33
STR_686,Lactobacillus,understand,Positive,Microaerophilic,9.32
STR_379,Lactobacillus,information,Positive,Facultative Anaerobe,0.63
STR_329,Staphylococcus,operation,Positive,Microaerophilic,5.41
STR_901,Pseudomonas,race,Negative,Facultative Anaerobe,5.22
STR_685,Pseudomonas,sister,Positive,Microaerophilic,3.13
STR_666,Bacillus,own,Negative,Facultative Anaerobe,6.26
STR_898,Pseudomonas,air,Negative,Anaerobic,5.57
STR_942,Staphylococcus,a,Positive,Aerobic,4.24
STR_108,Pseudomonas,figure,Negative,Facultative Anaerobe,1.57
STR_322,Lactobacillus,check,Negative,Anaerobic,7.76
STR_431,Pseudomonas,guy,Positive,Microaerophilic,2.53
STR_331,Bacillus,early,Negative,Facultative Anaerobe,2.75
STR_986,Bacillus,system,Positive,Facultative Anaerobe,3.79
STR_435,Clostridium,available,Negative,Microaerophilic,8.42
STR_914,Clostridium,city,Negative,Facultative Anaerobe,3.87
STR_630,Bacillus,board,Negative,Aerobic,9.04
STR_194,Staphylococcus,central,Positive,Facultative Anaerobe,2.29
STR_889,Bacillus,add,Positive,Aerobic,7.39
STR_524,Pseudomonas,deep,Negative,Microaerophilic,9.31
STR_966,Streptococcus,board,Positive,Microaerophilic,7.47
STR_126,Lactobacillus,cup,Positive,Aerobic,7.82
STR_375,Staphylococcus,key,Positive,Anaerobic,0.65
STR_926,Pseudomonas,whole,Positive,Aerobic,1.95
STR_738,Clostridium,couple,Negative,Aerobic,4.71
STR_756,Clostridium,condition,Negative,Anaerobic,2.49
STR_412,Pseudomonas,read,Negative,Facultative Anaerobe,9.59
STR_812,Clostridium,car,Negative,Aerobic,3.45
STR_152,Pseudomonas,night,Negative,Facultative Anaerobe,1.08
STR_147,Clostridium,difference,Negative,Microaerophilic,3.16
STR_591,Pseudomonas,enter,Negative,Anaerobic,7.7
STR_763,Clostridium,do,Positive,Anaerobic,6.25
STR_613,Clostridium,participant,Negative,Facultative Anaerobe,1.71
STR_843,Lactobacillus,concern,Negative,Microaerophilic,4.81
STR_813,Clostridium,fund,Negative,Facultative Anaerobe,5.9
STR_725,Pseudomonas,bed,Negative,Microaerophilic,2.51
STR_423,Streptococcus,five,Positive,Aerobic,2.15
STR_595,Pseudomonas,economic,Negative,Anaerobic,7.93
STR_945,Streptococcus,tell,Positive,Aerobic,9.83
STR_410,Staphylococcus,voice,Negative,Aerobic,5.52
STR_101,Streptococcus,left,Negative,Anaerobic,4.99
STR_530,Bacillus,analysis,Positive,Facultative Anaerobe,3.43
STR_266,Staphylococcus,expect,Positive,Anaerobic,7.83
STR_318,Pseudomonas,official,Positive,Facultative Anaerobe,9.4
STR_475,Pseudomonas,section,Positive,Facultative Anaerobe,4.83
STR_571,Streptococcus,around,Positive,Microaerophilic,5.56
STR_709,Streptococcus,long,Negative,Anaerobic,9.8
STR_180,Streptococcus,every,Positive,Aerobic,1.94
STR_943,Staphylococcus,real,Negative,Aerobic,8.13
STR_896,Pseudomonas,minute,Positive,Facultative Anaerobe,8.43
STR_138,Lactobacillus,song,Positive,Microaerophilic,0.65
STR_309,Lactobacillus,world,Negative,Anaerobic,4.38
STR_183,Bacillus,research,Positive,Anaerobic,1.23
STR_674,Bacillus,interesting,Negative,Facultative Anaerobe,6.13
STR_119,Pseudomonas,inside,Negative,Anaerobic,3.42
STR_682,Clostridium,affect,Negative,Facultative Anaerobe,9.9
STR_959,Streptococcus,good,Positive,Facultative Anaerobe,9.11
STR_948,Clostridium,red,Positive,Anaerobic,2.51
STR_539,Lactobacillus,nice,Positive,Aerobic,2.63
STR_971,Lactobacillus,oil,Negative,Aerobic,5.87
STR_197,Pseudomonas,usually,Negative,Microaerophilic,3.3
STR_642,Clostridium,scene,Positive,Aerobic,7.93
STR_408,Lactobacillus,explain,Negative,Anaerobic,5.83
STR_898,Clostridium,series,Positive,Anaerobic,3.37
STR_870,Staphylococcus,visit,Negative,Microaerophilic,4.51
STR_576,Streptococcus,why,Negative,Microaerophilic,5.35
STR_428,Bacillus,positive,Positive,Facultative Anaerobe,8.11
STR_749,Staphylococcus,bad,Negative,Microaerophilic,1.83
STR_131,Streptococcus,past,Negative,Anaerobic,5.13
STR_676,Clostridium,reach,Positive,Microaerophilic,4.04
STR_419,Streptococcus,approach,Positive,Aerobic,4.31
STR_963,Streptococcus,spring,Positive,Microaerophilic,3.79
STR_624,Streptococcus,technology,Negative,Microaerophilic,8.55
STR_132,Clostridium,effect,Negative,Microaerophilic,7.15
STR_158,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.15
STR_482,Clostridium,tell,Positive,Microaerophilic,6.78
STR_694,Staphylococcus,recently,Negative,Anaerobic,8.66
STR_923,Streptococcus,beyond,Negative,Facultative Anaerobe,4.19
STR_522,Staphylococcus,sport,Negative,Anaerobic,5.56
STR_343,Lactobacillus,a,Positive,Anaerobic,4.14
STR_902,Pseudomonas,southern,Negative,Anaerobic,5.47
STR_401,Lactobacillus,car,Positive,Facultative Anaerobe,9.35
STR_291,Clostridium,there,Negative,Anaerobic,8.77
STR_707,Lactobacillus,policy,Positive,Anaerobic,4.39
STR_687,Bacillus,it,Positive,Aerobic,7.23
STR_244,Bacillus,their,Positive,Microaerophilic,6.91
STR_948,Bacillus,sometimes,Positive,Facultative Anaerobe,4.18
STR_348,Clostridium,that,Positive,Anaerobic,7.97
STR_150,Pseudomonas,perform,Positive,Microaerophilic,2.72
STR_515,Bacillus,career,Negative,Facultative Anaerobe,1.67
STR_637,Pseudomonas,hear,Positive,Facultative Anaerobe,5.8
STR_351,Streptococcus,stuff,Negative,Aerobic,4.15
STR_368,Staphylococcus,main,Negative,Facultative Anaerobe,2.69
STR_559,Clostridium,method,Positive,Aerobic,8.05
STR_385,Streptococcus,detail,Negative,Microaerophilic,0.5
STR_198,Pseudomonas,thank,Positive,Facultative Anaerobe,4.94
STR_854,Clostridium,collection,Positive,Microaerophilic,6.03
STR_496,Streptococcus,impact,Negative,Aerobic,9.74
STR_881,Clostridium,east,Positive,Facultative Anaerobe,4.81
STR_246,Bacillus,hotel,Negative,Facultative Anaerobe,5.2
STR_748,Clostridium,face,Positive,Facultative Anaerobe,1.39
STR_124,Bacillus,blood,Negative,Facultative Anaerobe,2.19
STR_179,Streptococcus,between,Positive,Anaerobic,9.2
STR_962,Staphylococcus,let,Negative,Microaerophilic,6.18
STR_747,Pseudomonas,seek,Positive,Anaerobic,6.18
STR_284,Pseudomonas,Mrs,Positive,Anaerobic,8.66
STR_882,Lactobacillus,someone,Negative,Facultative Anaerobe,7.32
STR_227,Clostridium,citizen,Negative,Anaerobic,6.03
STR_403,Pseudomonas,produce,Negative,Microaerophilic,4.59
STR_767,Lactobacillus,buy,Positive,Facultative Anaerobe,0.76
STR_504,Bacillus,man,Positive,Microaerophilic,2.53
STR_491,Streptococcus,professor,Negative,Facultative Anaerobe,6.86
STR_926,Lactobacillus,find,Positive,Anaerobic,6.79
STR_912,Lactobacillus,debate,Negative,Anaerobic,5.46
STR_655,Streptococcus,left,Negative,Aerobic,7.08
STR_292,Bacillus,who,Negative,Aerobic,3.49
STR_799,Bacillus,little,Positive,Microaerophilic,0.92
STR_653,Lactobacillus,recent,Negative,Microaerophilic,1.7
STR_402,Pseudomonas,establish,Negative,Aerobic,1.45
STR_361,Bacillus,fact,Positive,Facultative Anaerobe,3.89
STR_867,Clostridium,environment,Positive,Anaerobic,1.25
STR_877,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.29
STR_134,Clostridium,finish,Positive,Anaerobic,2.12
STR_850,Bacillus,start,Positive,Anaerobic,8.25
STR_883,Streptococcus,raise,Positive,Anaerobic,7.13
STR_617,Pseudomonas,performance,Positive,Microaerophilic,1.97
STR_469,Clostridium,serious,Negative,Aerobic,5.58
STR_741,Streptococcus,process,Negative,Anaerobic,6.42
STR_179,Lactobacillus,sea,Negative,Microaerophilic,9.71
STR_584,Bacillus,Democrat,Negative,Microaerophilic,2.43
STR_617,Clostridium,call,Positive,Aerobic,9.47
STR_262,Clostridium,manager,Negative,Microaerophilic,1.5
STR_919,Streptococcus,rate,Positive,Microaerophilic,9.3
STR_205,Pseudomonas,although,Positive,Anaerobic,7.49
STR_987,Streptococcus,will,Positive,Microaerophilic,0.9
STR_352,Pseudomonas,owner,Negative,Facultative Anaerobe,2.49
STR_825,Bacillus,student,Negative,Facultative Anaerobe,5.18
STR_626,Lactobacillus,research,Negative,Microaerophilic,4.02
STR_958,Bacillus,those,Positive,Aerobic,3.59
STR_808,Bacillus,family,Positive,Microaerophilic,5.71
STR_907,Lactobacillus,debate,Negative,Anaerobic,6.5
STR_337,Pseudomonas,production,Positive,Facultative Anaerobe,5.96
STR_915,Clostridium,wish,Positive,Facultative Anaerobe,3.77
STR_837,Clostridium,bag,Positive,Anaerobic,3.33
STR_649,Pseudomonas,age,Negative,Anaerobic,7.65
STR_548,Staphylococcus,move,Positive,Facultative Anaerobe,1.46
STR_382,Lactobacillus,possible,Positive,Facultative Anaerobe,5.56
STR_702,Lactobacillus,section,Positive,Facultative Anaerobe,8.93
STR_166,Clostridium,option,Positive,Anaerobic,2.84
STR_546,Streptococcus,represent,Positive,Microaerophilic,2.38
STR_808,Lactobacillus,soldier,Negative,Anaerobic,4.74
STR_271,Bacillus,physical,Positive,Microaerophilic,6.71
STR_625,Streptococcus,not,Positive,Aerobic,5.8
STR_695,Pseudomonas,view,Negative,Aerobic,2.09
STR_185,Bacillus,sometimes,Negative,Facultative Anaerobe,3.33
STR_827,Bacillus,change,Negative,Facultative Anaerobe,0.58
STR_762,Staphylococcus,else,Negative,Facultative Anaerobe,1.29
STR_138,Pseudomonas,collection,Negative,Facultative Anaerobe,9.66
STR_690,Clostridium,visit,Negative,Aerobic,7.96
STR_722,Clostridium,sound,Negative,Facultative Anaerobe,5.7
STR_978,Clostridium,teacher,Positive,Aerobic,2.49
STR_272,Pseudomonas,simple,Positive,Microaerophilic,6.71
STR_216,Streptococcus,person,Positive,Facultative Anaerobe,9.77
STR_879,Bacillus,appear,Positive,Microaerophilic,4.31
STR_587,Pseudomonas,might,Negative,Facultative Anaerobe,1.92
STR_600,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.3
STR_529,Lactobacillus,knowledge,Negative,Microaerophilic,9.95
STR_238,Pseudomonas,check,Negative,Aerobic,2.46
STR_493,Bacillus,company,Negative,Aerobic,3.49
STR_808,Streptococcus,edge,Negative,Aerobic,2.28
STR_823,Pseudomonas,real,Positive,Anaerobic,8.54
STR_366,Pseudomonas,feel,Positive,Aerobic,0.74
STR_494,Pseudomonas,guess,Positive,Microaerophilic,3.23
STR_144,Lactobacillus,yes,Positive,Aerobic,3.98
STR_166,Bacillus,environment,Positive,Facultative Anaerobe,6.82
STR_883,Staphylococcus,on,Positive,Anaerobic,4.84
STR_151,Streptococcus,perhaps,Positive,Aerobic,5.35
STR_620,Staphylococcus,close,Positive,Anaerobic,3.31
STR_372,Bacillus,development,Positive,Facultative Anaerobe,7.26
STR_974,Staphylococcus,away,Negative,Microaerophilic,9.73
STR_932,Pseudomonas,think,Positive,Facultative Anaerobe,9.71
STR_870,Staphylococcus,single,Positive,Anaerobic,1.7
STR_565,Pseudomonas,notice,Negative,Microaerophilic,6.23
STR_281,Bacillus,imagine,Negative,Microaerophilic,1.06
STR_155,Bacillus,couple,Negative,Aerobic,5.08
STR_840,Bacillus,despite,Negative,Aerobic,3.24
STR_252,Streptococcus,data,Negative,Microaerophilic,4.96
STR_734,Lactobacillus,race,Positive,Microaerophilic,2.84
STR_945,Streptococcus,moment,Negative,Facultative Anaerobe,8.55
STR_143,Lactobacillus,whom,Positive,Anaerobic,2.71
STR_255,Staphylococcus,here,Positive,Aerobic,5.86
STR_586,Staphylococcus,hit,Negative,Aerobic,4.19
STR_304,Bacillus,nothing,Negative,Anaerobic,4.87
STR_516,Streptococcus,network,Positive,Facultative Anaerobe,0.79
STR_842,Staphylococcus,fine,Positive,Anaerobic,9.76
STR_612,Bacillus,fire,Positive,Facultative Anaerobe,2.28
STR_915,Lactobacillus,low,Negative,Aerobic,1.38
STR_264,Lactobacillus,approach,Negative,Aerobic,7.9
STR_348,Streptococcus,consumer,Negative,Anaerobic,3.6
STR_484,Bacillus,accept,Positive,Facultative Anaerobe,0.89
STR_737,Clostridium,hour,Negative,Aerobic,1.24
STR_360,Streptococcus,skill,Negative,Aerobic,2.14
STR_718,Bacillus,exactly,Negative,Aerobic,1.91
STR_951,Streptococcus,his,Positive,Aerobic,1.82
STR_810,Streptococcus,pass,Negative,Microaerophilic,1.79
STR_617,Streptococcus,feeling,Positive,Aerobic,2.81
STR_451,Bacillus,project,Negative,Facultative Anaerobe,2.44
STR_563,Pseudomonas,prevent,Negative,Microaerophilic,3.46
STR_224,Lactobacillus,plan,Negative,Anaerobic,4.64
STR_578,Lactobacillus,her,Positive,Anaerobic,5.81
STR_886,Clostridium,amount,Positive,Aerobic,7.88
STR_135,Streptococcus,debate,Negative,Facultative Anaerobe,6.0
STR_203,Streptococcus,significant,Negative,Anaerobic,2.07
STR_428,Lactobacillus,west,Positive,Anaerobic,6.36
STR_584,Streptococcus,early,Positive,Aerobic,5.17
STR_219,Pseudomonas,clear,Negative,Facultative Anaerobe,6.04
STR_869,Lactobacillus,consumer,Negative,Anaerobic,3.22
STR_726,Pseudomonas,personal,Positive,Aerobic,9.21
STR_651,Streptococcus,audience,Positive,Aerobic,1.73
STR_331,Staphylococcus,town,Positive,Aerobic,5.44
STR_379,Pseudomonas,region,Positive,Aerobic,9.24
STR_109,Staphylococcus,citizen,Negative,Aerobic,8.36
STR_712,Pseudomonas,affect,Positive,Microaerophilic,9.3
STR_213,Streptococcus,final,Positive,Aerobic,6.2
STR_239,Clostridium,around,Positive,Anaerobic,1.65
STR_975,Staphylococcus,world,Positive,Facultative Anaerobe,6.68
STR_933,Clostridium,with,Negative,Microaerophilic,2.29
STR_844,Lactobacillus,feel,Negative,Aerobic,0.98
STR_300,Clostridium,tree,Negative,Facultative Anaerobe,6.67
STR_899,Clostridium,career,Negative,Microaerophilic,2.49
STR_982,Clostridium,usually,Positive,Aerobic,3.82
STR_454,Lactobacillus,body,Positive,Anaerobic,4.81
STR_124,Staphylococcus,letter,Positive,Microaerophilic,6.57
STR_356,Lactobacillus,director,Negative,Aerobic,5.05
STR_402,Bacillus,among,Positive,Aerobic,1.49
STR_562,Staphylococcus,science,Positive,Microaerophilic,7.05
STR_980,Pseudomonas,agree,Negative,Microaerophilic,4.28
STR_775,Clostridium,be,Negative,Microaerophilic,6.59
STR_835,Bacillus,almost,Positive,Aerobic,2.46
STR_276,Bacillus,table,Positive,Anaerobic,3.21
STR_488,Clostridium,building,Negative,Aerobic,0.67
STR_657,Lactobacillus,pretty,Positive,Anaerobic,3.96
STR_419,Staphylococcus,campaign,Positive,Anaerobic,4.49
STR_477,Staphylococcus,image,Negative,Aerobic,9.51
STR_470,Bacillus,already,Negative,Anaerobic,1.86
STR_189,Bacillus,effort,Positive,Microaerophilic,2.39
STR_393,Clostridium,later,Negative,Facultative Anaerobe,1.87
STR_571,Clostridium,positive,Negative,Facultative Anaerobe,6.78
STR_360,Streptococcus,home,Negative,Facultative Anaerobe,0.53
STR_601,Lactobacillus,nation,Negative,Anaerobic,9.67
STR_740,Streptococcus,simple,Positive,Anaerobic,1.15
STR_936,Bacillus,thousand,Positive,Microaerophilic,7.19
STR_644,Clostridium,determine,Positive,Anaerobic,1.57
STR_673,Bacillus,scientist,Negative,Anaerobic,2.06
STR_522,Lactobacillus,field,Positive,Anaerobic,2.96
STR_250,Staphylococcus,sport,Negative,Anaerobic,5.34
STR_509,Bacillus,everyone,Negative,Anaerobic,5.23
STR_170,Bacillus,through,Negative,Facultative Anaerobe,6.91
STR_647,Clostridium,relationship,Negative,Microaerophilic,4.82
STR_192,Streptococcus,big,Negative,Aerobic,9.87
STR_895,Clostridium,ready,Positive,Microaerophilic,9.6
STR_731,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.15
STR_375,Clostridium,without,Negative,Facultative Anaerobe,5.46
STR_834,Bacillus,yourself,Negative,Aerobic,7.46
STR_200,Pseudomonas,summer,Negative,Anaerobic,1.83
STR_783,Streptococcus,young,Negative,Anaerobic,1.57
STR_532,Bacillus,whether,Negative,Anaerobic,7.2
STR_162,Bacillus,enjoy,Positive,Facultative Anaerobe,9.77
STR_416,Bacillus,low,Negative,Facultative Anaerobe,5.93
STR_836,Staphylococcus,top,Positive,Aerobic,5.3
STR_569,Streptococcus,suffer,Negative,Facultative Anaerobe,1.37
STR_324,Streptococcus,return,Positive,Aerobic,3.86
STR_887,Staphylococcus,dream,Negative,Anaerobic,2.6
STR_941,Streptococcus,rest,Negative,Facultative Anaerobe,3.01
STR_955,Bacillus,answer,Positive,Aerobic,1.64
STR_363,Bacillus,meet,Positive,Aerobic,7.14
STR_214,Pseudomonas,happen,Positive,Anaerobic,2.83
STR_772,Streptococcus,answer,Negative,Anaerobic,1.71
STR_726,Staphylococcus,book,Negative,Aerobic,7.27
STR_967,Staphylococcus,body,Negative,Anaerobic,9.99
STR_318,Lactobacillus,free,Positive,Facultative Anaerobe,9.91
STR_576,Staphylococcus,meet,Positive,Aerobic,2.61
STR_293,Clostridium,least,Positive,Aerobic,8.45
STR_398,Bacillus,school,Positive,Facultative Anaerobe,2.45
STR_231,Clostridium,hair,Positive,Microaerophilic,2.05
STR_405,Bacillus,place,Positive,Facultative Anaerobe,6.16
STR_652,Pseudomonas,before,Negative,Microaerophilic,7.24
STR_319,Clostridium,opportunity,Negative,Aerobic,1.52
STR_400,Streptococcus,both,Positive,Microaerophilic,5.76
STR_994,Pseudomonas,week,Negative,Anaerobic,5.21
STR_506,Lactobacillus,pick,Negative,Aerobic,3.9
STR_874,Clostridium,read,Negative,Facultative Anaerobe,2.67
STR_573,Streptococcus,shake,Negative,Facultative Anaerobe,0.67
STR_965,Lactobacillus,well,Positive,Aerobic,2.33
STR_178,Bacillus,north,Positive,Microaerophilic,7.48
STR_106,Lactobacillus,agency,Negative,Anaerobic,6.53
STR_659,Staphylococcus,however,Negative,Aerobic,2.15
STR_991,Clostridium,buy,Positive,Aerobic,1.45
STR_487,Clostridium,wrong,Negative,Facultative Anaerobe,2.08
STR_918,Clostridium,professor,Negative,Microaerophilic,4.58
STR_788,Lactobacillus,time,Negative,Aerobic,2.42
STR_874,Staphylococcus,remember,Positive,Microaerophilic,2.32
STR_555,Lactobacillus,contain,Positive,Anaerobic,9.96
STR_878,Streptococcus,somebody,Negative,Facultative Anaerobe,3.65
STR_836,Streptococcus,store,Negative,Microaerophilic,8.29
STR_180,Bacillus,central,Positive,Microaerophilic,4.14
STR_651,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.75
STR_735,Lactobacillus,also,Negative,Facultative Anaerobe,4.03
STR_886,Pseudomonas,some,Positive,Aerobic,3.09
STR_155,Streptococcus,game,Negative,Microaerophilic,2.18
STR_117,Streptococcus,change,Positive,Anaerobic,9.58
STR_538,Staphylococcus,medical,Positive,Facultative Anaerobe,8.01
STR_336,Streptococcus,bank,Positive,Facultative Anaerobe,2.21
STR_491,Streptococcus,finally,Negative,Aerobic,4.94
STR_226,Lactobacillus,example,Negative,Microaerophilic,7.22
STR_236,Lactobacillus,that,Negative,Aerobic,2.69
STR_791,Bacillus,one,Positive,Facultative Anaerobe,5.82
STR_446,Streptococcus,wall,Positive,Aerobic,6.01
STR_380,Streptococcus,suddenly,Negative,Microaerophilic,8.7
STR_559,Pseudomonas,I,Negative,Facultative Anaerobe,4.97
STR_696,Lactobacillus,chance,Positive,Anaerobic,7.65
STR_392,Staphylococcus,modern,Positive,Microaerophilic,3.98
STR_534,Staphylococcus,time,Negative,Facultative Anaerobe,6.85
STR_783,Lactobacillus,exactly,Negative,Aerobic,8.36
STR_465,Bacillus,try,Positive,Microaerophilic,1.67
STR_441,Staphylococcus,option,Positive,Facultative Anaerobe,3.78
STR_358,Clostridium,response,Negative,Microaerophilic,6.58
STR_239,Clostridium,stop,Negative,Aerobic,7.08
STR_330,Pseudomonas,special,Negative,Microaerophilic,8.34
STR_199,Bacillus,entire,Negative,Anaerobic,3.09
STR_408,Bacillus,high,Negative,Microaerophilic,3.06
STR_895,Streptococcus,analysis,Positive,Anaerobic,1.97
STR_230,Bacillus,somebody,Positive,Aerobic,0.58
STR_251,Streptococcus,likely,Negative,Microaerophilic,6.13
STR_306,Bacillus,feeling,Negative,Aerobic,1.22
STR_852,Staphylococcus,simple,Positive,Facultative Anaerobe,1.58
STR_589,Staphylococcus,political,Negative,Aerobic,7.25
STR_618,Pseudomonas,record,Positive,Facultative Anaerobe,9.83
STR_151,Pseudomonas,official,Negative,Anaerobic,5.7
STR_509,Streptococcus,agency,Positive,Anaerobic,9.4
STR_280,Pseudomonas,form,Negative,Aerobic,8.26
STR_450,Streptococcus,perhaps,Negative,Aerobic,3.19
STR_668,Pseudomonas,body,Negative,Aerobic,8.65
STR_383,Bacillus,easy,Negative,Facultative Anaerobe,8.72
STR_940,Lactobacillus,better,Negative,Microaerophilic,9.58
STR_909,Pseudomonas,statement,Positive,Facultative Anaerobe,2.15
STR_668,Streptococcus,popular,Positive,Microaerophilic,4.19
STR_425,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.88
STR_206,Bacillus,partner,Positive,Anaerobic,3.19
STR_900,Pseudomonas,mission,Negative,Aerobic,7.81
STR_220,Bacillus,all,Negative,Anaerobic,7.57
STR_906,Clostridium,special,Negative,Anaerobic,4.87
STR_381,Clostridium,writer,Positive,Facultative Anaerobe,4.94
STR_370,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.24
STR_368,Lactobacillus,organization,Positive,Anaerobic,5.02
STR_482,Streptococcus,clearly,Negative,Aerobic,7.06
STR_814,Bacillus,may,Positive,Facultative Anaerobe,7.63
STR_148,Streptococcus,first,Positive,Anaerobic,6.8
STR_142,Streptococcus,teach,Negative,Aerobic,2.64
STR_501,Pseudomonas,gun,Positive,Microaerophilic,2.54
STR_822,Pseudomonas,all,Negative,Microaerophilic,0.98
STR_156,Clostridium,community,Negative,Facultative Anaerobe,9.47
STR_618,Bacillus,current,Positive,Anaerobic,5.31
STR_204,Lactobacillus,notice,Positive,Aerobic,7.07
STR_163,Streptococcus,avoid,Positive,Aerobic,6.58
STR_862,Lactobacillus,throw,Negative,Microaerophilic,4.9
STR_363,Pseudomonas,debate,Negative,Aerobic,7.76
STR_987,Clostridium,suddenly,Positive,Microaerophilic,4.54
STR_404,Pseudomonas,middle,Positive,Anaerobic,9.69
STR_350,Pseudomonas,scientist,Negative,Anaerobic,2.69
STR_697,Pseudomonas,generation,Negative,Facultative Anaerobe,2.69
STR_106,Bacillus,view,Positive,Aerobic,2.34
STR_153,Streptococcus,land,Negative,Facultative Anaerobe,3.55
STR_225,Clostridium,yet,Negative,Anaerobic,3.28
STR_757,Streptococcus,important,Negative,Microaerophilic,3.52
STR_298,Clostridium,impact,Positive,Facultative Anaerobe,3.72
STR_177,Lactobacillus,future,Negative,Anaerobic,6.25
STR_400,Pseudomonas,major,Positive,Anaerobic,8.33
STR_996,Staphylococcus,sound,Negative,Facultative Anaerobe,1.3
STR_870,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.27
STR_590,Bacillus,particular,Negative,Anaerobic,7.48
STR_156,Streptococcus,especially,Negative,Anaerobic,7.67
STR_924,Clostridium,bring,Positive,Anaerobic,9.48
STR_604,Clostridium,American,Positive,Aerobic,1.17
STR_335,Pseudomonas,night,Negative,Anaerobic,0.89
STR_167,Lactobacillus,mouth,Negative,Anaerobic,5.12
STR_679,Clostridium,laugh,Negative,Facultative Anaerobe,1.51
STR_198,Bacillus,know,Positive,Anaerobic,6.17
STR_636,Lactobacillus,full,Positive,Aerobic,3.21
STR_395,Streptococcus,life,Positive,Aerobic,6.77
STR_249,Staphylococcus,red,Negative,Facultative Anaerobe,2.06
STR_804,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.34
STR_838,Streptococcus,hope,Positive,Microaerophilic,6.92
STR_880,Pseudomonas,room,Positive,Anaerobic,2.24
STR_425,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.28
STR_414,Clostridium,good,Positive,Microaerophilic,9.41
STR_594,Streptococcus,stock,Negative,Microaerophilic,8.89
STR_890,Staphylococcus,describe,Positive,Facultative Anaerobe,1.63
STR_546,Staphylococcus,leader,Positive,Anaerobic,7.19
STR_285,Clostridium,million,Positive,Microaerophilic,4.15
STR_982,Clostridium,throw,Positive,Anaerobic,7.02
STR_778,Clostridium,not,Negative,Facultative Anaerobe,6.18
STR_829,Staphylococcus,so,Negative,Facultative Anaerobe,5.83
STR_618,Streptococcus,day,Negative,Microaerophilic,6.1
STR_241,Streptococcus,call,Positive,Facultative Anaerobe,3.81
STR_670,Staphylococcus,art,Positive,Facultative Anaerobe,1.11
STR_429,Staphylococcus,ok,Negative,Microaerophilic,2.82
