strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Pseudomonas,exactly,Negative,Aerobic,6.45
STR_276,Bacillus,order,Positive,Microaerophilic,8.94
STR_839,Staphylococcus,help,Negative,Microaerophilic,0.9
STR_112,Staphylococcus,value,Positive,Aerobic,1.19
STR_602,Staphylococcus,piece,Positive,Facultative Anaerobe,9.72
STR_202,Staphylococcus,it,Negative,Facultative Anaerobe,5.77
STR_509,Staphylococcus,effort,Negative,Aerobic,9.09
STR_158,Lactobacillus,table,Positive,Microaerophilic,2.42
STR_628,Clostridium,sell,Negative,Microaerophilic,8.93
STR_303,Clostridium,tough,Positive,Anaerobic,5.05
STR_133,Pseudomonas,ahead,Positive,Aerobic,3.8
STR_563,Bacillus,matter,Negative,Anaerobic,0.82
STR_680,Lactobacillus,her,Positive,Facultative Anaerobe,9.4
STR_355,Staphylococcus,some,Negative,Facultative Anaerobe,3.95
STR_452,Clostridium,political,Negative,Microaerophilic,5.37
STR_394,Streptococcus,security,Negative,Microaerophilic,6.94
STR_717,Pseudomonas,decade,Positive,Anaerobic,9.41
STR_168,Pseudomonas,past,Positive,Facultative Anaerobe,5.26
STR_574,Streptococcus,north,Negative,Anaerobic,0.61
STR_824,Bacillus,either,Positive,Anaerobic,6.18
STR_677,Bacillus,wrong,Negative,Microaerophilic,0.58
STR_582,Bacillus,reflect,Positive,Microaerophilic,2.92
STR_489,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.48
STR_383,Lactobacillus,actually,Positive,Microaerophilic,3.04
STR_563,Staphylococcus,table,Positive,Microaerophilic,5.31
STR_349,Lactobacillus,want,Negative,Microaerophilic,6.15
STR_110,Pseudomonas,close,Negative,Facultative Anaerobe,2.82
STR_988,Lactobacillus,evidence,Positive,Microaerophilic,9.22
STR_416,Staphylococcus,than,Positive,Anaerobic,6.88
STR_430,Streptococcus,already,Positive,Microaerophilic,4.66
STR_528,Lactobacillus,mouth,Positive,Microaerophilic,6.98
STR_592,Clostridium,product,Negative,Facultative Anaerobe,5.8
STR_514,Pseudomonas,agree,Positive,Aerobic,2.19
STR_371,Bacillus,picture,Negative,Microaerophilic,1.01
STR_330,Bacillus,without,Positive,Aerobic,4.91
STR_300,Staphylococcus,later,Positive,Microaerophilic,8.82
STR_604,Staphylococcus,painting,Negative,Aerobic,5.08
STR_181,Clostridium,magazine,Positive,Anaerobic,1.32
STR_463,Clostridium,bag,Positive,Aerobic,4.64
STR_413,Lactobacillus,use,Negative,Anaerobic,5.4
STR_690,Staphylococcus,road,Positive,Anaerobic,9.1
STR_800,Streptococcus,role,Positive,Anaerobic,4.5
STR_694,Pseudomonas,street,Negative,Aerobic,7.87
STR_453,Pseudomonas,quickly,Negative,Anaerobic,1.95
STR_468,Staphylococcus,fund,Positive,Anaerobic,3.38
STR_984,Staphylococcus,even,Positive,Microaerophilic,3.51
STR_352,Staphylococcus,still,Negative,Anaerobic,2.21
STR_428,Pseudomonas,job,Positive,Aerobic,8.64
STR_748,Staphylococcus,under,Positive,Microaerophilic,8.02
STR_369,Streptococcus,need,Negative,Aerobic,1.03
STR_530,Staphylococcus,positive,Positive,Aerobic,7.97
STR_346,Pseudomonas,like,Negative,Microaerophilic,2.69
STR_312,Staphylococcus,your,Negative,Microaerophilic,1.03
STR_975,Pseudomonas,seat,Negative,Aerobic,1.09
STR_250,Bacillus,religious,Negative,Facultative Anaerobe,9.38
STR_800,Bacillus,camera,Positive,Aerobic,1.63
STR_954,Streptococcus,recently,Positive,Microaerophilic,8.46
STR_417,Clostridium,treat,Positive,Aerobic,5.04
STR_925,Bacillus,question,Negative,Aerobic,3.13
STR_607,Bacillus,hotel,Positive,Aerobic,2.5
STR_939,Streptococcus,miss,Positive,Aerobic,6.16
STR_750,Pseudomonas,early,Negative,Facultative Anaerobe,3.28
STR_945,Lactobacillus,both,Negative,Microaerophilic,9.5
STR_486,Lactobacillus,pretty,Positive,Aerobic,4.8
STR_686,Bacillus,kitchen,Negative,Microaerophilic,2.56
STR_957,Streptococcus,describe,Positive,Anaerobic,2.13
STR_328,Pseudomonas,evening,Positive,Aerobic,1.53
STR_795,Pseudomonas,president,Negative,Aerobic,2.92
STR_494,Lactobacillus,hair,Negative,Anaerobic,0.53
STR_521,Bacillus,top,Negative,Microaerophilic,7.03
STR_142,Streptococcus,account,Positive,Microaerophilic,1.98
STR_643,Pseudomonas,kitchen,Negative,Anaerobic,5.56
STR_645,Pseudomonas,choose,Positive,Microaerophilic,2.08
STR_522,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.51
STR_860,Pseudomonas,increase,Negative,Anaerobic,7.65
STR_829,Pseudomonas,respond,Negative,Microaerophilic,7.89
STR_164,Staphylococcus,court,Negative,Aerobic,6.27
STR_151,Pseudomonas,never,Positive,Facultative Anaerobe,9.83
STR_345,Streptococcus,quality,Positive,Microaerophilic,9.75
STR_974,Bacillus,candidate,Negative,Facultative Anaerobe,8.13
STR_715,Pseudomonas,must,Positive,Anaerobic,1.23
STR_229,Staphylococcus,end,Positive,Facultative Anaerobe,8.21
STR_369,Pseudomonas,boy,Negative,Aerobic,4.84
STR_209,Streptococcus,safe,Positive,Facultative Anaerobe,2.11
STR_202,Staphylococcus,understand,Positive,Anaerobic,2.37
STR_777,Pseudomonas,serious,Positive,Anaerobic,9.93
STR_987,Lactobacillus,activity,Negative,Facultative Anaerobe,1.97
STR_678,Pseudomonas,air,Positive,Anaerobic,5.14
STR_954,Clostridium,war,Positive,Aerobic,1.3
STR_110,Lactobacillus,century,Negative,Anaerobic,9.41
STR_767,Streptococcus,without,Negative,Anaerobic,5.91
STR_639,Clostridium,general,Positive,Anaerobic,9.16
STR_876,Clostridium,same,Positive,Microaerophilic,4.05
STR_978,Lactobacillus,evidence,Positive,Anaerobic,4.67
STR_581,Clostridium,seat,Positive,Anaerobic,8.64
STR_409,Pseudomonas,all,Negative,Aerobic,1.13
STR_608,Staphylococcus,action,Negative,Microaerophilic,0.96
STR_772,Staphylococcus,mean,Negative,Facultative Anaerobe,4.5
STR_178,Clostridium,already,Positive,Facultative Anaerobe,6.57
STR_357,Bacillus,if,Negative,Microaerophilic,3.81
STR_525,Pseudomonas,particular,Positive,Facultative Anaerobe,3.69
STR_645,Clostridium,production,Positive,Aerobic,6.47
STR_643,Bacillus,best,Positive,Aerobic,9.45
STR_412,Staphylococcus,minute,Positive,Anaerobic,0.54
STR_999,Pseudomonas,consumer,Positive,Microaerophilic,7.66
STR_127,Staphylococcus,hour,Negative,Microaerophilic,8.94
STR_223,Clostridium,reveal,Negative,Anaerobic,6.33
STR_459,Lactobacillus,economic,Negative,Facultative Anaerobe,5.35
STR_287,Bacillus,edge,Negative,Anaerobic,5.09
STR_506,Clostridium,phone,Negative,Anaerobic,5.09
STR_322,Lactobacillus,we,Positive,Anaerobic,1.02
STR_496,Bacillus,either,Negative,Facultative Anaerobe,7.97
STR_564,Streptococcus,message,Negative,Microaerophilic,2.19
STR_177,Clostridium,pick,Negative,Anaerobic,3.27
STR_528,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.52
STR_328,Clostridium,century,Positive,Microaerophilic,6.04
STR_165,Bacillus,community,Negative,Anaerobic,8.58
STR_996,Staphylococcus,positive,Negative,Aerobic,7.38
STR_479,Lactobacillus,agency,Negative,Facultative Anaerobe,8.24
STR_179,Streptococcus,material,Negative,Microaerophilic,6.45
STR_731,Bacillus,approach,Positive,Facultative Anaerobe,4.38
STR_277,Staphylococcus,before,Negative,Anaerobic,7.0
STR_750,Pseudomonas,mouth,Positive,Anaerobic,1.05
STR_527,Bacillus,stay,Negative,Anaerobic,8.31
STR_944,Clostridium,rich,Positive,Anaerobic,2.72
STR_759,Staphylococcus,parent,Positive,Aerobic,4.9
STR_689,Bacillus,medical,Positive,Microaerophilic,1.49
STR_778,Staphylococcus,many,Positive,Microaerophilic,1.58
STR_257,Bacillus,can,Positive,Facultative Anaerobe,7.97
STR_512,Clostridium,full,Positive,Microaerophilic,8.25
STR_539,Staphylococcus,receive,Negative,Aerobic,1.3
STR_610,Streptococcus,here,Positive,Anaerobic,3.82
STR_459,Streptococcus,economic,Positive,Anaerobic,8.27
STR_495,Clostridium,black,Negative,Anaerobic,8.34
STR_535,Pseudomonas,suggest,Positive,Anaerobic,8.62
STR_959,Clostridium,child,Positive,Anaerobic,5.65
STR_623,Staphylococcus,actually,Negative,Aerobic,2.67
STR_892,Streptococcus,animal,Negative,Facultative Anaerobe,4.97
STR_417,Streptococcus,side,Positive,Facultative Anaerobe,9.42
STR_731,Clostridium,center,Positive,Facultative Anaerobe,6.17
STR_135,Pseudomonas,floor,Negative,Microaerophilic,5.21
STR_953,Pseudomonas,though,Positive,Facultative Anaerobe,2.45
STR_437,Staphylococcus,require,Positive,Aerobic,7.02
STR_811,Staphylococcus,end,Positive,Aerobic,8.92
STR_611,Bacillus,leave,Positive,Aerobic,8.21
STR_171,Staphylococcus,material,Negative,Facultative Anaerobe,7.68
STR_545,Bacillus,house,Negative,Aerobic,7.84
STR_944,Bacillus,property,Negative,Anaerobic,6.84
STR_600,Lactobacillus,eat,Negative,Aerobic,3.15
STR_387,Clostridium,sea,Negative,Facultative Anaerobe,2.16
STR_284,Pseudomonas,ask,Positive,Anaerobic,6.24
STR_588,Streptococcus,why,Negative,Microaerophilic,1.91
STR_970,Lactobacillus,race,Negative,Facultative Anaerobe,9.71
STR_981,Clostridium,word,Positive,Microaerophilic,7.79
STR_504,Pseudomonas,movement,Negative,Anaerobic,5.43
STR_377,Streptococcus,pass,Positive,Anaerobic,2.54
STR_424,Lactobacillus,may,Negative,Facultative Anaerobe,3.47
STR_708,Streptococcus,head,Negative,Anaerobic,3.89
STR_332,Clostridium,federal,Negative,Aerobic,6.46
STR_774,Clostridium,item,Positive,Microaerophilic,5.44
STR_833,Pseudomonas,thousand,Negative,Microaerophilic,5.67
STR_535,Pseudomonas,collection,Positive,Facultative Anaerobe,5.14
STR_368,Bacillus,amount,Negative,Facultative Anaerobe,1.05
STR_323,Lactobacillus,by,Positive,Microaerophilic,4.95
STR_562,Staphylococcus,father,Positive,Facultative Anaerobe,9.2
STR_374,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.11
STR_444,Lactobacillus,improve,Negative,Facultative Anaerobe,1.26
STR_458,Streptococcus,threat,Negative,Aerobic,5.18
STR_358,Clostridium,mean,Positive,Aerobic,1.14
STR_923,Clostridium,ready,Positive,Aerobic,6.41
STR_231,Clostridium,section,Positive,Anaerobic,6.41
STR_829,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.75
STR_168,Lactobacillus,check,Negative,Anaerobic,1.42
STR_930,Lactobacillus,feel,Positive,Facultative Anaerobe,7.8
STR_320,Pseudomonas,sport,Negative,Anaerobic,0.84
STR_472,Clostridium,themselves,Positive,Facultative Anaerobe,3.9
STR_908,Streptococcus,them,Negative,Anaerobic,3.47
STR_664,Streptococcus,watch,Negative,Anaerobic,6.22
STR_446,Streptococcus,unit,Negative,Microaerophilic,1.57
STR_688,Clostridium,simple,Negative,Aerobic,4.38
STR_711,Clostridium,let,Negative,Anaerobic,8.96
STR_134,Bacillus,daughter,Positive,Microaerophilic,6.86
STR_542,Streptococcus,old,Negative,Anaerobic,3.89
STR_902,Clostridium,industry,Negative,Aerobic,8.37
STR_816,Staphylococcus,animal,Positive,Aerobic,4.36
STR_318,Clostridium,fill,Negative,Microaerophilic,7.57
STR_298,Bacillus,maintain,Negative,Anaerobic,4.47
STR_943,Pseudomonas,course,Negative,Aerobic,5.91
STR_807,Streptococcus,cold,Positive,Microaerophilic,2.87
STR_662,Lactobacillus,whose,Positive,Aerobic,0.71
STR_220,Staphylococcus,white,Negative,Aerobic,5.07
STR_868,Pseudomonas,occur,Negative,Anaerobic,4.8
STR_769,Lactobacillus,decide,Positive,Microaerophilic,8.01
STR_336,Staphylococcus,billion,Positive,Aerobic,6.03
STR_802,Pseudomonas,unit,Negative,Facultative Anaerobe,6.47
STR_240,Staphylococcus,mother,Positive,Microaerophilic,7.96
STR_279,Clostridium,third,Negative,Facultative Anaerobe,2.08
STR_671,Bacillus,actually,Positive,Microaerophilic,9.46
STR_557,Clostridium,own,Negative,Facultative Anaerobe,1.23
STR_806,Pseudomonas,car,Negative,Aerobic,1.87
STR_520,Pseudomonas,east,Positive,Microaerophilic,0.67
STR_870,Clostridium,write,Positive,Aerobic,2.9
STR_639,Staphylococcus,fish,Negative,Facultative Anaerobe,9.78
STR_249,Clostridium,body,Negative,Anaerobic,4.14
STR_148,Streptococcus,provide,Positive,Anaerobic,2.82
STR_769,Clostridium,machine,Negative,Facultative Anaerobe,8.92
STR_468,Lactobacillus,offer,Positive,Microaerophilic,8.66
STR_938,Bacillus,form,Positive,Aerobic,1.28
STR_972,Lactobacillus,character,Negative,Facultative Anaerobe,1.75
STR_155,Clostridium,forward,Positive,Aerobic,0.81
STR_710,Bacillus,speak,Positive,Microaerophilic,2.99
STR_997,Pseudomonas,personal,Positive,Anaerobic,8.06
STR_335,Clostridium,also,Negative,Aerobic,1.72
STR_839,Pseudomonas,office,Negative,Aerobic,5.11
STR_108,Lactobacillus,order,Positive,Anaerobic,6.14
STR_922,Pseudomonas,dream,Positive,Aerobic,7.62
STR_361,Staphylococcus,top,Positive,Facultative Anaerobe,6.64
STR_240,Lactobacillus,show,Positive,Facultative Anaerobe,1.98
STR_758,Bacillus,degree,Positive,Facultative Anaerobe,5.31
STR_322,Lactobacillus,vote,Negative,Facultative Anaerobe,6.18
STR_836,Clostridium,apply,Positive,Anaerobic,2.64
STR_680,Streptococcus,letter,Negative,Facultative Anaerobe,5.61
STR_951,Streptococcus,miss,Positive,Aerobic,3.95
STR_277,Lactobacillus,pay,Positive,Facultative Anaerobe,5.38
STR_434,Pseudomonas,police,Negative,Aerobic,4.91
STR_597,Pseudomonas,think,Negative,Anaerobic,7.71
STR_432,Pseudomonas,six,Positive,Anaerobic,2.91
STR_755,Clostridium,under,Positive,Aerobic,2.22
STR_845,Clostridium,speak,Positive,Anaerobic,1.28
STR_782,Bacillus,eat,Positive,Aerobic,1.59
STR_718,Pseudomonas,visit,Positive,Anaerobic,4.05
STR_156,Staphylococcus,child,Negative,Microaerophilic,1.05
STR_787,Staphylococcus,teach,Negative,Aerobic,4.59
STR_552,Lactobacillus,enter,Negative,Facultative Anaerobe,3.84
STR_351,Clostridium,all,Negative,Microaerophilic,4.08
STR_919,Clostridium,consumer,Positive,Microaerophilic,1.25
STR_194,Lactobacillus,save,Negative,Anaerobic,5.75
STR_443,Pseudomonas,economy,Negative,Facultative Anaerobe,5.51
STR_759,Staphylococcus,but,Negative,Facultative Anaerobe,5.71
STR_920,Streptococcus,whose,Positive,Anaerobic,1.64
STR_359,Staphylococcus,large,Positive,Aerobic,8.89
STR_972,Bacillus,peace,Negative,Facultative Anaerobe,2.53
STR_632,Lactobacillus,ago,Negative,Microaerophilic,8.7
STR_258,Lactobacillus,door,Negative,Anaerobic,1.65
STR_847,Lactobacillus,address,Positive,Microaerophilic,6.44
STR_673,Bacillus,range,Negative,Anaerobic,3.46
STR_825,Streptococcus,off,Positive,Microaerophilic,9.5
STR_960,Streptococcus,travel,Negative,Microaerophilic,4.22
STR_859,Pseudomonas,myself,Positive,Microaerophilic,6.46
STR_744,Staphylococcus,full,Positive,Anaerobic,3.53
STR_206,Lactobacillus,two,Positive,Aerobic,8.35
STR_341,Staphylococcus,environmental,Positive,Anaerobic,6.29
STR_893,Streptococcus,watch,Negative,Anaerobic,0.98
STR_999,Bacillus,religious,Negative,Anaerobic,1.69
STR_986,Streptococcus,movement,Positive,Anaerobic,4.08
STR_501,Staphylococcus,never,Positive,Microaerophilic,3.02
STR_919,Pseudomonas,husband,Negative,Anaerobic,4.2
STR_640,Clostridium,mean,Negative,Anaerobic,4.9
STR_325,Clostridium,star,Negative,Microaerophilic,4.22
STR_590,Bacillus,mention,Positive,Anaerobic,8.75
STR_285,Bacillus,recent,Negative,Anaerobic,7.33
STR_576,Pseudomonas,those,Positive,Microaerophilic,8.31
STR_729,Streptococcus,serious,Positive,Facultative Anaerobe,2.83
STR_888,Bacillus,chance,Positive,Facultative Anaerobe,6.67
STR_425,Bacillus,find,Positive,Facultative Anaerobe,2.72
STR_513,Clostridium,great,Negative,Facultative Anaerobe,6.11
STR_144,Staphylococcus,mind,Positive,Microaerophilic,5.13
STR_915,Pseudomonas,among,Negative,Microaerophilic,8.85
STR_448,Streptococcus,positive,Negative,Anaerobic,2.06
STR_737,Clostridium,officer,Negative,Aerobic,0.86
STR_918,Streptococcus,along,Positive,Microaerophilic,1.34
STR_641,Lactobacillus,return,Positive,Microaerophilic,8.94
STR_785,Lactobacillus,front,Negative,Microaerophilic,9.89
STR_486,Streptococcus,wish,Positive,Anaerobic,9.18
STR_879,Pseudomonas,throw,Negative,Aerobic,4.76
STR_915,Pseudomonas,political,Positive,Microaerophilic,1.14
STR_703,Bacillus,kitchen,Negative,Microaerophilic,2.42
STR_969,Lactobacillus,major,Negative,Facultative Anaerobe,2.11
STR_565,Clostridium,later,Negative,Aerobic,5.42
STR_337,Bacillus,unit,Positive,Aerobic,9.19
STR_759,Clostridium,smile,Negative,Anaerobic,3.7
STR_621,Pseudomonas,treat,Negative,Aerobic,5.79
STR_196,Lactobacillus,week,Negative,Aerobic,1.9
STR_625,Staphylococcus,kitchen,Positive,Microaerophilic,4.42
STR_150,Clostridium,official,Negative,Facultative Anaerobe,8.67
STR_445,Lactobacillus,place,Negative,Facultative Anaerobe,1.34
STR_927,Lactobacillus,hour,Negative,Aerobic,2.89
STR_199,Lactobacillus,human,Positive,Anaerobic,3.27
STR_948,Pseudomonas,care,Negative,Facultative Anaerobe,8.45
STR_282,Pseudomonas,glass,Negative,Aerobic,8.44
STR_133,Lactobacillus,station,Positive,Facultative Anaerobe,4.79
STR_967,Bacillus,miss,Positive,Aerobic,6.0
STR_361,Streptococcus,offer,Negative,Anaerobic,6.27
STR_939,Bacillus,language,Positive,Aerobic,7.95
STR_925,Lactobacillus,ten,Positive,Microaerophilic,2.16
STR_475,Pseudomonas,concern,Negative,Microaerophilic,5.88
STR_629,Streptococcus,stand,Negative,Aerobic,6.21
STR_740,Streptococcus,child,Positive,Facultative Anaerobe,7.95
STR_724,Bacillus,TV,Positive,Anaerobic,4.7
STR_347,Bacillus,rich,Positive,Microaerophilic,6.78
STR_317,Staphylococcus,suddenly,Negative,Aerobic,8.03
STR_712,Clostridium,attack,Positive,Facultative Anaerobe,8.72
STR_432,Clostridium,question,Positive,Facultative Anaerobe,4.52
STR_770,Clostridium,according,Positive,Facultative Anaerobe,6.41
STR_659,Clostridium,carry,Negative,Anaerobic,6.76
STR_508,Streptococcus,mission,Positive,Aerobic,6.41
STR_748,Pseudomonas,political,Negative,Facultative Anaerobe,8.2
STR_318,Pseudomonas,evidence,Positive,Microaerophilic,6.46
STR_771,Lactobacillus,wide,Positive,Microaerophilic,9.1
STR_710,Pseudomonas,employee,Positive,Facultative Anaerobe,4.21
STR_138,Staphylococcus,debate,Negative,Facultative Anaerobe,6.63
STR_760,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.14
STR_230,Streptococcus,individual,Positive,Microaerophilic,2.81
STR_888,Clostridium,will,Negative,Microaerophilic,7.05
STR_367,Staphylococcus,man,Positive,Microaerophilic,5.69
STR_365,Staphylococcus,somebody,Negative,Microaerophilic,2.17
STR_724,Bacillus,language,Negative,Aerobic,9.78
STR_761,Streptococcus,into,Positive,Anaerobic,3.97
STR_352,Bacillus,visit,Negative,Facultative Anaerobe,3.36
STR_349,Streptococcus,effort,Negative,Aerobic,4.77
STR_212,Staphylococcus,other,Positive,Microaerophilic,2.61
STR_862,Staphylococcus,land,Negative,Anaerobic,5.47
STR_404,Pseudomonas,these,Negative,Aerobic,2.83
STR_744,Bacillus,bit,Positive,Aerobic,9.67
STR_502,Pseudomonas,picture,Positive,Microaerophilic,5.75
STR_267,Bacillus,join,Negative,Microaerophilic,7.95
STR_332,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.08
STR_300,Staphylococcus,billion,Negative,Aerobic,9.97
STR_956,Clostridium,box,Negative,Anaerobic,2.25
STR_357,Bacillus,spring,Positive,Facultative Anaerobe,9.32
STR_653,Bacillus,western,Positive,Aerobic,1.72
STR_325,Clostridium,he,Negative,Aerobic,7.73
STR_228,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.81
STR_580,Clostridium,sound,Negative,Anaerobic,7.47
STR_968,Streptococcus,own,Positive,Anaerobic,4.64
STR_966,Streptococcus,act,Negative,Facultative Anaerobe,1.42
STR_763,Lactobacillus,camera,Positive,Microaerophilic,4.45
STR_812,Bacillus,force,Negative,Aerobic,2.32
STR_692,Clostridium,street,Negative,Anaerobic,3.9
STR_995,Lactobacillus,entire,Negative,Aerobic,0.58
STR_636,Clostridium,recognize,Negative,Microaerophilic,8.78
STR_794,Clostridium,claim,Negative,Aerobic,0.89
STR_956,Lactobacillus,nor,Negative,Anaerobic,9.39
STR_370,Clostridium,rich,Positive,Facultative Anaerobe,8.22
STR_885,Clostridium,however,Negative,Microaerophilic,3.81
STR_922,Streptococcus,local,Positive,Microaerophilic,5.84
STR_669,Streptococcus,north,Positive,Anaerobic,4.62
STR_108,Lactobacillus,either,Negative,Facultative Anaerobe,9.84
STR_999,Bacillus,final,Positive,Aerobic,5.35
STR_636,Clostridium,form,Negative,Anaerobic,2.01
STR_362,Streptococcus,Democrat,Negative,Microaerophilic,9.8
STR_765,Bacillus,action,Negative,Anaerobic,0.73
STR_618,Pseudomonas,least,Negative,Aerobic,5.0
STR_203,Streptococcus,fill,Negative,Anaerobic,5.48
STR_793,Pseudomonas,reveal,Positive,Microaerophilic,3.32
STR_350,Clostridium,concern,Negative,Microaerophilic,9.05
STR_373,Staphylococcus,attack,Negative,Aerobic,2.56
STR_478,Streptococcus,wish,Negative,Facultative Anaerobe,0.66
STR_669,Pseudomonas,control,Positive,Facultative Anaerobe,7.8
STR_407,Streptococcus,listen,Negative,Aerobic,1.92
STR_794,Lactobacillus,into,Positive,Aerobic,2.87
STR_239,Bacillus,focus,Positive,Anaerobic,6.94
STR_536,Streptococcus,edge,Positive,Anaerobic,3.19
STR_786,Streptococcus,benefit,Positive,Facultative Anaerobe,8.96
STR_849,Streptococcus,another,Negative,Anaerobic,9.58
STR_565,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.95
STR_190,Pseudomonas,financial,Negative,Anaerobic,10.0
STR_294,Staphylococcus,here,Negative,Facultative Anaerobe,3.1
STR_591,Streptococcus,my,Positive,Microaerophilic,7.61
STR_453,Bacillus,let,Negative,Microaerophilic,9.6
STR_969,Clostridium,here,Positive,Facultative Anaerobe,5.23
STR_952,Bacillus,baby,Negative,Aerobic,4.91
STR_309,Staphylococcus,conference,Negative,Microaerophilic,1.23
STR_920,Pseudomonas,parent,Positive,Aerobic,9.89
STR_152,Clostridium,board,Negative,Anaerobic,7.45
STR_241,Clostridium,development,Positive,Anaerobic,8.99
STR_267,Clostridium,tough,Positive,Anaerobic,5.38
STR_120,Pseudomonas,get,Positive,Aerobic,5.96
STR_654,Staphylococcus,war,Negative,Aerobic,5.89
STR_506,Lactobacillus,send,Negative,Facultative Anaerobe,9.1
STR_289,Pseudomonas,always,Positive,Facultative Anaerobe,2.96
STR_363,Streptococcus,alone,Positive,Anaerobic,8.97
STR_984,Lactobacillus,claim,Positive,Aerobic,6.13
STR_269,Staphylococcus,between,Negative,Facultative Anaerobe,3.42
STR_181,Streptococcus,worker,Negative,Aerobic,3.84
STR_467,Clostridium,group,Positive,Aerobic,9.24
STR_874,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.01
STR_190,Bacillus,later,Negative,Anaerobic,3.03
STR_787,Lactobacillus,role,Positive,Microaerophilic,7.19
STR_519,Pseudomonas,bar,Negative,Anaerobic,5.17
STR_114,Bacillus,too,Positive,Microaerophilic,5.71
STR_838,Bacillus,may,Negative,Anaerobic,1.77
STR_418,Lactobacillus,would,Positive,Anaerobic,2.56
STR_685,Staphylococcus,place,Positive,Anaerobic,7.72
STR_351,Pseudomonas,before,Negative,Anaerobic,0.59
STR_109,Pseudomonas,entire,Positive,Aerobic,9.6
STR_638,Clostridium,PM,Negative,Aerobic,3.22
STR_368,Lactobacillus,partner,Positive,Aerobic,2.74
STR_615,Lactobacillus,recognize,Positive,Aerobic,2.43
STR_255,Bacillus,deal,Negative,Anaerobic,9.2
STR_973,Lactobacillus,catch,Negative,Anaerobic,8.34
STR_486,Lactobacillus,every,Negative,Microaerophilic,6.68
STR_993,Staphylococcus,apply,Negative,Microaerophilic,1.01
STR_241,Clostridium,especially,Negative,Microaerophilic,4.19
STR_776,Staphylococcus,local,Negative,Microaerophilic,7.97
STR_209,Streptococcus,company,Negative,Facultative Anaerobe,7.1
STR_151,Pseudomonas,get,Positive,Anaerobic,8.25
STR_337,Pseudomonas,according,Negative,Facultative Anaerobe,6.42
STR_762,Pseudomonas,anyone,Negative,Microaerophilic,6.01
STR_727,Staphylococcus,next,Negative,Microaerophilic,6.23
STR_888,Bacillus,then,Negative,Facultative Anaerobe,6.75
STR_170,Clostridium,sea,Positive,Anaerobic,5.9
STR_478,Bacillus,agency,Positive,Aerobic,2.21
STR_745,Streptococcus,stand,Positive,Microaerophilic,4.07
STR_120,Staphylococcus,necessary,Negative,Anaerobic,8.1
STR_988,Clostridium,assume,Negative,Anaerobic,8.86
STR_962,Pseudomonas,who,Positive,Microaerophilic,4.89
STR_641,Pseudomonas,call,Negative,Facultative Anaerobe,6.28
STR_357,Streptococcus,mouth,Positive,Aerobic,5.18
STR_207,Bacillus,responsibility,Negative,Facultative Anaerobe,7.07
STR_984,Clostridium,toward,Positive,Microaerophilic,8.94
STR_728,Lactobacillus,world,Positive,Anaerobic,3.14
STR_782,Pseudomonas,for,Positive,Microaerophilic,8.4
STR_466,Streptococcus,enough,Negative,Microaerophilic,9.67
STR_855,Staphylococcus,defense,Negative,Anaerobic,2.58
STR_848,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.74
STR_584,Clostridium,phone,Negative,Aerobic,4.83
STR_931,Staphylococcus,defense,Negative,Microaerophilic,4.34
STR_498,Lactobacillus,chair,Positive,Facultative Anaerobe,9.4
STR_881,Bacillus,ready,Negative,Anaerobic,7.43
STR_451,Streptococcus,certainly,Negative,Facultative Anaerobe,1.46
STR_510,Clostridium,director,Negative,Anaerobic,7.04
STR_594,Clostridium,produce,Positive,Microaerophilic,9.08
STR_895,Bacillus,work,Positive,Facultative Anaerobe,5.86
STR_719,Pseudomonas,ball,Positive,Aerobic,0.82
STR_967,Clostridium,budget,Negative,Aerobic,7.48
STR_282,Streptococcus,cover,Positive,Aerobic,8.99
STR_775,Clostridium,less,Positive,Microaerophilic,8.92
STR_202,Streptococcus,use,Positive,Facultative Anaerobe,5.45
STR_141,Bacillus,official,Negative,Facultative Anaerobe,8.49
STR_385,Pseudomonas,miss,Positive,Anaerobic,0.94
STR_148,Lactobacillus,night,Negative,Microaerophilic,9.65
STR_185,Pseudomonas,fine,Positive,Aerobic,8.11
STR_904,Pseudomonas,film,Negative,Microaerophilic,7.22
STR_862,Streptococcus,professional,Positive,Aerobic,6.64
STR_464,Lactobacillus,exist,Positive,Microaerophilic,0.83
STR_954,Streptococcus,drive,Negative,Microaerophilic,5.69
STR_445,Bacillus,talk,Negative,Facultative Anaerobe,3.08
STR_939,Streptococcus,up,Negative,Anaerobic,3.42
STR_198,Clostridium,down,Positive,Facultative Anaerobe,8.14
STR_743,Streptococcus,usually,Negative,Anaerobic,8.34
STR_478,Streptococcus,maybe,Positive,Anaerobic,8.09
STR_300,Staphylococcus,less,Negative,Aerobic,5.99
