strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Streptococcus,beat,Positive,Facultative Anaerobe,6.89
STR_857,Lactobacillus,every,Positive,Aerobic,9.65
STR_230,Clostridium,will,Positive,Aerobic,0.61
STR_570,Bacillus,name,Positive,Anaerobic,9.94
STR_506,Lactobacillus,by,Negative,Facultative Anaerobe,2.59
STR_444,Bacillus,paper,Negative,Anaerobic,9.35
STR_721,Lactobacillus,speech,Negative,Facultative Anaerobe,1.9
STR_840,Bacillus,provide,Positive,Facultative Anaerobe,4.01
STR_484,Streptococcus,by,Positive,Microaerophilic,9.07
STR_224,Streptococcus,apply,Positive,Anaerobic,8.81
STR_625,Bacillus,six,Positive,Aerobic,3.84
STR_184,Pseudomonas,shake,Positive,Anaerobic,8.28
STR_183,Lactobacillus,goal,Positive,Facultative Anaerobe,7.11
STR_494,Staphylococcus,red,Positive,Microaerophilic,6.91
STR_549,Streptococcus,message,Positive,Aerobic,6.07
STR_315,Bacillus,head,Negative,Aerobic,4.49
STR_630,Bacillus,her,Negative,Microaerophilic,5.37
STR_424,Staphylococcus,player,Negative,Facultative Anaerobe,0.91
STR_716,Pseudomonas,party,Negative,Facultative Anaerobe,0.74
STR_669,Staphylococcus,season,Positive,Anaerobic,2.86
STR_188,Staphylococcus,involve,Negative,Microaerophilic,9.12
STR_574,Bacillus,weight,Negative,Aerobic,9.31
STR_657,Clostridium,that,Negative,Microaerophilic,6.55
STR_710,Lactobacillus,dog,Positive,Facultative Anaerobe,6.63
STR_112,Clostridium,describe,Positive,Microaerophilic,1.11
STR_933,Streptococcus,environment,Negative,Facultative Anaerobe,2.75
STR_117,Staphylococcus,front,Negative,Anaerobic,3.03
STR_507,Staphylococcus,marriage,Positive,Microaerophilic,8.04
STR_512,Staphylococcus,star,Positive,Microaerophilic,1.92
STR_775,Lactobacillus,believe,Negative,Microaerophilic,7.18
STR_387,Pseudomonas,establish,Positive,Facultative Anaerobe,3.54
STR_744,Streptococcus,treat,Negative,Anaerobic,0.74
STR_513,Bacillus,sign,Negative,Aerobic,7.86
STR_540,Bacillus,check,Positive,Anaerobic,7.24
STR_866,Clostridium,nation,Negative,Anaerobic,7.34
STR_832,Lactobacillus,beat,Negative,Aerobic,8.38
STR_774,Bacillus,mission,Negative,Aerobic,3.62
STR_372,Bacillus,outside,Negative,Anaerobic,8.98
STR_288,Pseudomonas,morning,Positive,Microaerophilic,7.95
STR_642,Bacillus,page,Negative,Anaerobic,6.74
STR_935,Clostridium,project,Positive,Microaerophilic,9.72
STR_779,Streptococcus,particular,Positive,Anaerobic,1.67
STR_183,Clostridium,give,Positive,Facultative Anaerobe,4.48
STR_370,Pseudomonas,close,Negative,Aerobic,9.13
STR_732,Pseudomonas,up,Positive,Aerobic,7.54
STR_283,Lactobacillus,that,Positive,Microaerophilic,6.56
STR_989,Streptococcus,authority,Positive,Microaerophilic,6.7
STR_567,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.96
STR_326,Bacillus,especially,Negative,Microaerophilic,7.94
STR_153,Lactobacillus,affect,Negative,Anaerobic,8.37
STR_154,Pseudomonas,me,Negative,Microaerophilic,8.95
STR_493,Lactobacillus,all,Negative,Facultative Anaerobe,5.52
STR_183,Bacillus,reflect,Negative,Aerobic,6.78
STR_978,Staphylococcus,no,Positive,Aerobic,4.45
STR_860,Clostridium,gun,Positive,Microaerophilic,1.78
STR_954,Lactobacillus,stop,Negative,Microaerophilic,4.3
STR_146,Staphylococcus,call,Positive,Facultative Anaerobe,7.68
STR_395,Bacillus,raise,Positive,Aerobic,9.25
STR_945,Lactobacillus,authority,Positive,Anaerobic,5.78
STR_259,Staphylococcus,writer,Negative,Anaerobic,8.32
STR_110,Bacillus,might,Positive,Microaerophilic,8.23
STR_715,Bacillus,field,Positive,Microaerophilic,3.26
STR_475,Bacillus,cold,Negative,Facultative Anaerobe,7.99
STR_261,Streptococcus,set,Positive,Anaerobic,9.99
STR_986,Pseudomonas,apply,Positive,Aerobic,3.74
STR_615,Lactobacillus,ten,Positive,Facultative Anaerobe,9.08
STR_798,Staphylococcus,way,Positive,Facultative Anaerobe,4.05
STR_750,Clostridium,contain,Positive,Aerobic,8.26
STR_909,Bacillus,may,Negative,Anaerobic,2.64
STR_432,Pseudomonas,avoid,Negative,Microaerophilic,3.39
STR_491,Pseudomonas,meeting,Negative,Anaerobic,2.2
STR_410,Streptococcus,student,Negative,Anaerobic,1.25
STR_680,Staphylococcus,late,Positive,Aerobic,1.9
STR_537,Pseudomonas,war,Positive,Aerobic,7.19
STR_944,Clostridium,last,Positive,Microaerophilic,2.26
STR_292,Staphylococcus,leader,Positive,Microaerophilic,2.19
STR_609,Clostridium,door,Positive,Microaerophilic,4.68
STR_238,Clostridium,vote,Positive,Anaerobic,8.75
STR_358,Streptococcus,day,Negative,Facultative Anaerobe,4.95
STR_526,Clostridium,film,Negative,Facultative Anaerobe,4.96
STR_954,Pseudomonas,gas,Positive,Microaerophilic,9.15
STR_722,Lactobacillus,way,Negative,Aerobic,1.23
STR_678,Pseudomonas,choice,Positive,Microaerophilic,2.35
STR_392,Staphylococcus,off,Positive,Facultative Anaerobe,2.06
STR_402,Pseudomonas,cell,Negative,Aerobic,6.72
STR_379,Clostridium,event,Negative,Aerobic,7.99
STR_900,Streptococcus,hard,Positive,Aerobic,5.0
STR_186,Clostridium,amount,Positive,Aerobic,8.91
STR_916,Bacillus,benefit,Positive,Facultative Anaerobe,2.62
STR_503,Clostridium,where,Positive,Facultative Anaerobe,5.05
STR_480,Pseudomonas,financial,Negative,Aerobic,1.05
STR_260,Streptococcus,action,Positive,Microaerophilic,5.21
STR_655,Staphylococcus,federal,Negative,Aerobic,9.92
STR_119,Lactobacillus,work,Positive,Aerobic,7.77
STR_375,Bacillus,such,Positive,Aerobic,6.47
STR_111,Staphylococcus,quite,Positive,Aerobic,3.02
STR_700,Lactobacillus,among,Positive,Anaerobic,3.53
STR_248,Pseudomonas,part,Positive,Facultative Anaerobe,6.42
STR_422,Lactobacillus,discussion,Negative,Aerobic,9.82
STR_523,Bacillus,heavy,Negative,Microaerophilic,3.42
STR_570,Clostridium,purpose,Positive,Facultative Anaerobe,2.18
STR_641,Pseudomonas,great,Negative,Facultative Anaerobe,9.8
STR_524,Bacillus,pick,Positive,Microaerophilic,8.26
STR_263,Bacillus,carry,Positive,Microaerophilic,3.71
STR_875,Lactobacillus,mind,Positive,Microaerophilic,5.96
STR_204,Clostridium,under,Negative,Microaerophilic,4.42
STR_274,Staphylococcus,industry,Positive,Facultative Anaerobe,7.11
STR_523,Lactobacillus,dog,Positive,Anaerobic,6.73
STR_956,Clostridium,along,Negative,Microaerophilic,2.22
STR_859,Clostridium,employee,Negative,Facultative Anaerobe,6.76
STR_662,Streptococcus,worker,Positive,Aerobic,8.33
STR_359,Clostridium,try,Negative,Facultative Anaerobe,5.72
STR_683,Lactobacillus,stop,Positive,Anaerobic,7.73
STR_742,Pseudomonas,worry,Negative,Facultative Anaerobe,1.51
STR_519,Lactobacillus,understand,Positive,Facultative Anaerobe,2.8
STR_196,Bacillus,window,Positive,Anaerobic,5.3
STR_999,Staphylococcus,threat,Positive,Facultative Anaerobe,8.38
STR_632,Pseudomonas,bar,Negative,Anaerobic,1.6
STR_461,Lactobacillus,role,Positive,Aerobic,7.99
STR_645,Streptococcus,work,Positive,Aerobic,6.02
STR_223,Lactobacillus,stock,Positive,Facultative Anaerobe,4.86
STR_656,Pseudomonas,almost,Positive,Anaerobic,3.31
STR_614,Streptococcus,picture,Negative,Facultative Anaerobe,3.23
STR_941,Staphylococcus,about,Positive,Microaerophilic,9.16
STR_322,Bacillus,girl,Negative,Aerobic,8.01
STR_710,Staphylococcus,break,Negative,Aerobic,2.55
STR_754,Bacillus,car,Positive,Anaerobic,0.72
STR_156,Lactobacillus,program,Negative,Anaerobic,5.22
STR_449,Bacillus,notice,Positive,Aerobic,9.96
STR_810,Clostridium,job,Negative,Anaerobic,5.31
STR_830,Clostridium,none,Negative,Aerobic,2.84
STR_774,Bacillus,enjoy,Positive,Aerobic,2.3
STR_200,Pseudomonas,his,Positive,Microaerophilic,2.28
STR_703,Staphylococcus,still,Positive,Microaerophilic,2.38
STR_328,Staphylococcus,line,Positive,Microaerophilic,5.75
STR_484,Pseudomonas,side,Positive,Facultative Anaerobe,4.66
STR_114,Streptococcus,but,Positive,Aerobic,1.43
STR_888,Lactobacillus,still,Positive,Facultative Anaerobe,3.46
STR_936,Streptococcus,dark,Negative,Facultative Anaerobe,8.12
STR_716,Streptococcus,Congress,Positive,Anaerobic,1.61
STR_847,Lactobacillus,design,Positive,Aerobic,9.58
STR_526,Staphylococcus,space,Positive,Microaerophilic,5.76
STR_109,Lactobacillus,big,Positive,Facultative Anaerobe,8.86
STR_746,Clostridium,senior,Negative,Anaerobic,2.95
STR_173,Pseudomonas,detail,Positive,Anaerobic,8.16
STR_364,Bacillus,friend,Negative,Microaerophilic,0.74
STR_444,Clostridium,either,Negative,Anaerobic,3.93
STR_247,Bacillus,responsibility,Positive,Microaerophilic,2.58
STR_941,Staphylococcus,increase,Negative,Aerobic,3.1
STR_869,Lactobacillus,decade,Positive,Facultative Anaerobe,8.2
STR_907,Streptococcus,other,Positive,Anaerobic,8.34
STR_510,Pseudomonas,church,Positive,Facultative Anaerobe,6.0
STR_686,Pseudomonas,at,Positive,Aerobic,8.43
STR_748,Pseudomonas,shoulder,Positive,Microaerophilic,6.44
STR_998,Lactobacillus,happen,Positive,Facultative Anaerobe,5.37
STR_573,Clostridium,perhaps,Negative,Microaerophilic,6.52
STR_190,Lactobacillus,face,Positive,Aerobic,1.68
STR_546,Clostridium,use,Positive,Microaerophilic,1.2
STR_127,Staphylococcus,arrive,Positive,Anaerobic,5.14
STR_158,Clostridium,phone,Negative,Microaerophilic,0.86
STR_880,Streptococcus,natural,Positive,Anaerobic,4.93
STR_834,Pseudomonas,hit,Positive,Microaerophilic,0.65
STR_169,Staphylococcus,movie,Positive,Microaerophilic,7.77
STR_534,Streptococcus,usually,Negative,Facultative Anaerobe,2.75
STR_256,Streptococcus,wish,Positive,Anaerobic,8.61
STR_525,Bacillus,pattern,Negative,Facultative Anaerobe,1.11
STR_486,Staphylococcus,ok,Negative,Anaerobic,1.59
STR_980,Pseudomonas,every,Negative,Aerobic,1.24
STR_575,Staphylococcus,church,Negative,Facultative Anaerobe,9.29
STR_171,Lactobacillus,large,Negative,Aerobic,9.2
STR_335,Staphylococcus,keep,Negative,Facultative Anaerobe,9.91
STR_501,Streptococcus,event,Negative,Aerobic,4.44
STR_244,Clostridium,pay,Negative,Microaerophilic,2.93
STR_586,Streptococcus,control,Negative,Facultative Anaerobe,1.11
STR_164,Clostridium,mind,Positive,Anaerobic,2.29
STR_540,Bacillus,group,Positive,Facultative Anaerobe,0.96
STR_870,Lactobacillus,offer,Positive,Aerobic,8.13
STR_809,Lactobacillus,step,Positive,Anaerobic,4.45
STR_687,Streptococcus,war,Negative,Aerobic,6.69
STR_699,Clostridium,international,Negative,Microaerophilic,8.6
STR_938,Bacillus,event,Negative,Aerobic,9.92
STR_460,Lactobacillus,within,Positive,Aerobic,3.55
STR_854,Staphylococcus,practice,Negative,Facultative Anaerobe,2.82
STR_572,Staphylococcus,argue,Negative,Microaerophilic,7.45
STR_103,Lactobacillus,address,Positive,Aerobic,9.08
STR_907,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.33
STR_534,Staphylococcus,attack,Positive,Aerobic,3.19
STR_436,Bacillus,cell,Negative,Microaerophilic,0.85
STR_350,Pseudomonas,off,Positive,Facultative Anaerobe,1.45
STR_413,Clostridium,talk,Positive,Anaerobic,1.08
STR_176,Staphylococcus,bar,Positive,Microaerophilic,9.72
STR_715,Staphylococcus,perform,Negative,Aerobic,3.17
STR_103,Clostridium,care,Positive,Microaerophilic,2.52
STR_128,Lactobacillus,live,Negative,Anaerobic,8.02
STR_301,Pseudomonas,officer,Negative,Anaerobic,6.58
STR_616,Lactobacillus,throw,Negative,Aerobic,7.84
STR_582,Lactobacillus,phone,Positive,Microaerophilic,1.83
STR_928,Streptococcus,fact,Negative,Facultative Anaerobe,3.38
STR_445,Clostridium,general,Negative,Microaerophilic,9.21
STR_121,Staphylococcus,training,Negative,Anaerobic,0.57
STR_460,Clostridium,follow,Positive,Facultative Anaerobe,2.01
STR_391,Bacillus,long,Positive,Facultative Anaerobe,5.15
STR_838,Lactobacillus,indicate,Negative,Aerobic,9.13
STR_433,Bacillus,help,Negative,Aerobic,5.01
STR_819,Streptococcus,value,Negative,Anaerobic,2.99
STR_138,Bacillus,sport,Positive,Anaerobic,5.66
STR_536,Streptococcus,court,Negative,Facultative Anaerobe,7.48
STR_806,Streptococcus,others,Positive,Microaerophilic,9.89
STR_819,Lactobacillus,power,Negative,Microaerophilic,6.51
STR_892,Pseudomonas,stand,Positive,Facultative Anaerobe,5.12
STR_684,Lactobacillus,more,Negative,Microaerophilic,3.75
STR_682,Lactobacillus,home,Positive,Aerobic,2.13
STR_738,Pseudomonas,action,Positive,Aerobic,5.15
STR_230,Clostridium,also,Positive,Microaerophilic,1.31
STR_570,Staphylococcus,outside,Negative,Facultative Anaerobe,1.24
STR_289,Lactobacillus,continue,Negative,Anaerobic,4.59
STR_922,Lactobacillus,manager,Positive,Anaerobic,8.22
STR_482,Pseudomonas,compare,Positive,Anaerobic,1.09
STR_409,Staphylococcus,collection,Negative,Anaerobic,4.74
STR_305,Clostridium,international,Negative,Facultative Anaerobe,1.61
STR_641,Bacillus,person,Negative,Facultative Anaerobe,8.13
STR_468,Clostridium,affect,Positive,Anaerobic,9.77
STR_444,Streptococcus,note,Negative,Aerobic,5.83
STR_895,Lactobacillus,easy,Negative,Microaerophilic,1.94
STR_810,Lactobacillus,month,Positive,Facultative Anaerobe,3.65
STR_978,Bacillus,war,Positive,Anaerobic,8.39
STR_836,Streptococcus,yeah,Negative,Aerobic,4.72
STR_267,Lactobacillus,key,Positive,Facultative Anaerobe,8.18
STR_320,Staphylococcus,reason,Negative,Anaerobic,2.77
STR_410,Lactobacillus,have,Negative,Microaerophilic,1.52
STR_638,Clostridium,look,Negative,Microaerophilic,0.76
STR_807,Bacillus,office,Positive,Anaerobic,3.62
STR_375,Pseudomonas,measure,Positive,Aerobic,9.45
STR_700,Lactobacillus,listen,Negative,Microaerophilic,9.0
STR_747,Streptococcus,how,Positive,Anaerobic,8.25
STR_432,Clostridium,network,Positive,Microaerophilic,9.88
STR_397,Clostridium,exactly,Negative,Microaerophilic,0.67
STR_431,Clostridium,cut,Positive,Aerobic,3.65
STR_471,Streptococcus,budget,Negative,Anaerobic,6.2
STR_880,Staphylococcus,hold,Positive,Microaerophilic,8.64
STR_184,Clostridium,determine,Positive,Anaerobic,7.98
STR_888,Staphylococcus,detail,Negative,Facultative Anaerobe,2.54
STR_334,Clostridium,key,Negative,Facultative Anaerobe,2.93
STR_120,Bacillus,through,Negative,Aerobic,7.21
STR_839,Pseudomonas,save,Negative,Aerobic,3.93
STR_649,Staphylococcus,mind,Negative,Anaerobic,6.12
STR_919,Lactobacillus,business,Positive,Anaerobic,9.23
STR_141,Pseudomonas,certainly,Positive,Anaerobic,5.17
STR_584,Staphylococcus,serious,Negative,Facultative Anaerobe,9.14
STR_723,Clostridium,edge,Negative,Microaerophilic,7.68
STR_480,Bacillus,camera,Positive,Aerobic,3.62
STR_103,Lactobacillus,whatever,Negative,Microaerophilic,5.14
STR_697,Lactobacillus,notice,Positive,Facultative Anaerobe,9.69
STR_547,Staphylococcus,theory,Negative,Facultative Anaerobe,9.96
STR_133,Bacillus,machine,Positive,Microaerophilic,6.83
STR_910,Lactobacillus,country,Positive,Microaerophilic,8.81
STR_343,Clostridium,artist,Positive,Facultative Anaerobe,3.56
STR_250,Bacillus,amount,Negative,Facultative Anaerobe,1.81
STR_394,Clostridium,into,Negative,Anaerobic,4.95
STR_569,Lactobacillus,social,Positive,Microaerophilic,1.74
STR_370,Pseudomonas,true,Negative,Aerobic,9.68
STR_991,Streptococcus,campaign,Positive,Facultative Anaerobe,2.27
STR_252,Pseudomonas,meet,Positive,Anaerobic,3.7
STR_476,Pseudomonas,present,Negative,Facultative Anaerobe,8.91
STR_711,Staphylococcus,tax,Positive,Microaerophilic,6.93
STR_341,Pseudomonas,phone,Positive,Microaerophilic,7.13
STR_378,Streptococcus,any,Negative,Aerobic,4.31
STR_356,Lactobacillus,free,Negative,Aerobic,8.84
STR_837,Bacillus,game,Positive,Anaerobic,3.56
STR_519,Clostridium,next,Negative,Microaerophilic,4.19
STR_489,Pseudomonas,fly,Negative,Microaerophilic,5.06
STR_328,Lactobacillus,best,Positive,Anaerobic,7.56
STR_135,Pseudomonas,turn,Negative,Facultative Anaerobe,8.55
STR_740,Pseudomonas,coach,Negative,Anaerobic,9.43
STR_908,Pseudomonas,series,Negative,Aerobic,6.55
STR_344,Clostridium,fear,Negative,Facultative Anaerobe,8.71
STR_303,Lactobacillus,difficult,Negative,Anaerobic,1.7
STR_246,Staphylococcus,compare,Positive,Microaerophilic,9.78
STR_185,Pseudomonas,man,Negative,Microaerophilic,2.19
STR_620,Staphylococcus,both,Negative,Aerobic,8.35
STR_445,Clostridium,field,Negative,Anaerobic,9.59
STR_392,Clostridium,main,Positive,Anaerobic,9.57
STR_859,Streptococcus,particularly,Positive,Facultative Anaerobe,6.75
STR_412,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.12
STR_341,Clostridium,know,Positive,Facultative Anaerobe,9.03
STR_858,Pseudomonas,move,Negative,Aerobic,6.43
STR_845,Lactobacillus,member,Negative,Aerobic,4.05
STR_332,Staphylococcus,individual,Positive,Microaerophilic,6.05
STR_425,Bacillus,international,Negative,Microaerophilic,8.79
STR_822,Clostridium,west,Negative,Microaerophilic,6.05
STR_387,Staphylococcus,arm,Negative,Aerobic,2.04
STR_343,Streptococcus,behavior,Negative,Facultative Anaerobe,9.59
STR_704,Clostridium,ever,Positive,Microaerophilic,2.7
STR_674,Clostridium,prepare,Negative,Aerobic,8.48
STR_864,Bacillus,lot,Negative,Facultative Anaerobe,4.29
STR_958,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.01
STR_776,Pseudomonas,view,Negative,Aerobic,2.09
STR_184,Streptococcus,term,Negative,Microaerophilic,6.23
STR_528,Lactobacillus,anything,Negative,Facultative Anaerobe,1.74
STR_840,Streptococcus,water,Negative,Facultative Anaerobe,9.7
STR_859,Streptococcus,clear,Negative,Facultative Anaerobe,1.26
STR_286,Streptococcus,study,Negative,Aerobic,8.14
STR_208,Clostridium,into,Positive,Facultative Anaerobe,5.99
STR_124,Clostridium,officer,Negative,Facultative Anaerobe,4.72
STR_672,Bacillus,section,Positive,Aerobic,6.96
STR_252,Streptococcus,film,Positive,Microaerophilic,7.04
STR_292,Lactobacillus,customer,Negative,Aerobic,7.42
STR_714,Staphylococcus,center,Positive,Anaerobic,0.91
STR_526,Lactobacillus,since,Negative,Anaerobic,3.28
STR_278,Staphylococcus,race,Negative,Aerobic,4.63
STR_666,Streptococcus,change,Positive,Aerobic,7.95
STR_309,Streptococcus,building,Positive,Anaerobic,7.1
STR_360,Clostridium,under,Negative,Anaerobic,8.84
STR_851,Staphylococcus,party,Negative,Microaerophilic,4.63
STR_246,Streptococcus,why,Negative,Aerobic,8.96
STR_635,Streptococcus,low,Positive,Anaerobic,2.12
STR_517,Staphylococcus,compare,Positive,Facultative Anaerobe,7.1
STR_543,Pseudomonas,but,Negative,Aerobic,0.91
STR_445,Clostridium,majority,Positive,Anaerobic,3.43
STR_723,Staphylococcus,international,Positive,Microaerophilic,7.96
STR_396,Pseudomonas,piece,Negative,Anaerobic,7.36
STR_134,Clostridium,far,Positive,Aerobic,3.12
STR_513,Bacillus,Republican,Negative,Aerobic,7.19
STR_281,Bacillus,arrive,Negative,Microaerophilic,3.34
STR_667,Lactobacillus,fight,Negative,Facultative Anaerobe,9.83
STR_998,Clostridium,clear,Negative,Anaerobic,6.43
STR_676,Bacillus,detail,Positive,Aerobic,9.38
STR_717,Lactobacillus,truth,Negative,Anaerobic,1.16
STR_643,Lactobacillus,five,Negative,Aerobic,4.61
STR_320,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.88
STR_813,Lactobacillus,international,Positive,Facultative Anaerobe,4.09
STR_280,Bacillus,which,Positive,Aerobic,9.53
STR_949,Streptococcus,idea,Negative,Facultative Anaerobe,0.56
