strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Staphylococcus,not,Positive,Aerobic,4.42
STR_776,Clostridium,think,Positive,Microaerophilic,5.96
STR_226,Streptococcus,meeting,Negative,Microaerophilic,8.14
STR_136,Pseudomonas,song,Positive,Aerobic,0.66
STR_450,Pseudomonas,support,Negative,Microaerophilic,3.01
STR_141,Bacillus,Republican,Negative,Aerobic,9.38
STR_696,Staphylococcus,with,Positive,Microaerophilic,8.71
STR_880,Streptococcus,poor,Positive,Microaerophilic,6.53
STR_344,Bacillus,hit,Positive,Microaerophilic,5.61
STR_834,Pseudomonas,happy,Negative,Facultative Anaerobe,8.61
STR_148,Clostridium,ago,Positive,Microaerophilic,6.74
STR_874,Streptococcus,wide,Positive,Facultative Anaerobe,2.83
STR_814,Staphylococcus,stage,Negative,Facultative Anaerobe,0.64
STR_727,Streptococcus,serve,Positive,Aerobic,3.28
STR_107,Clostridium,central,Positive,Microaerophilic,5.08
STR_355,Streptococcus,discuss,Negative,Microaerophilic,9.75
STR_222,Staphylococcus,southern,Positive,Microaerophilic,7.92
STR_288,Staphylococcus,some,Negative,Facultative Anaerobe,1.38
STR_703,Pseudomonas,year,Positive,Microaerophilic,1.75
STR_925,Pseudomonas,our,Negative,Aerobic,6.07
STR_795,Pseudomonas,kid,Negative,Microaerophilic,9.39
STR_972,Lactobacillus,need,Positive,Facultative Anaerobe,1.9
STR_882,Streptococcus,fly,Negative,Anaerobic,9.79
STR_753,Bacillus,brother,Positive,Anaerobic,7.71
STR_166,Streptococcus,professional,Negative,Facultative Anaerobe,9.49
STR_618,Bacillus,culture,Negative,Microaerophilic,1.84
STR_718,Streptococcus,candidate,Negative,Anaerobic,5.92
STR_880,Bacillus,cost,Positive,Microaerophilic,8.85
STR_364,Pseudomonas,hot,Positive,Anaerobic,5.64
STR_543,Clostridium,here,Negative,Anaerobic,3.05
STR_367,Staphylococcus,office,Positive,Anaerobic,8.22
STR_279,Clostridium,when,Negative,Aerobic,5.91
STR_276,Bacillus,range,Negative,Microaerophilic,7.93
STR_970,Clostridium,data,Negative,Microaerophilic,4.29
STR_195,Clostridium,physical,Negative,Aerobic,8.38
STR_225,Staphylococcus,serious,Positive,Facultative Anaerobe,7.27
STR_836,Pseudomonas,after,Negative,Facultative Anaerobe,5.4
STR_786,Staphylococcus,religious,Positive,Anaerobic,5.5
STR_362,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.33
STR_462,Bacillus,phone,Negative,Aerobic,9.2
STR_912,Pseudomonas,resource,Positive,Aerobic,6.04
STR_235,Bacillus,series,Positive,Microaerophilic,9.27
STR_693,Streptococcus,which,Negative,Aerobic,8.43
STR_876,Pseudomonas,thank,Positive,Aerobic,5.75
STR_102,Staphylococcus,old,Negative,Aerobic,3.14
STR_734,Staphylococcus,smile,Positive,Microaerophilic,1.88
STR_842,Streptococcus,he,Negative,Anaerobic,1.85
STR_548,Clostridium,human,Negative,Facultative Anaerobe,2.29
STR_156,Bacillus,Democrat,Positive,Facultative Anaerobe,3.84
STR_686,Streptococcus,yet,Negative,Aerobic,4.59
STR_125,Streptococcus,fly,Negative,Aerobic,7.74
STR_138,Staphylococcus,first,Negative,Microaerophilic,6.71
STR_386,Pseudomonas,sea,Positive,Anaerobic,7.74
STR_640,Clostridium,protect,Positive,Microaerophilic,4.2
STR_138,Clostridium,lawyer,Positive,Anaerobic,5.13
STR_516,Staphylococcus,west,Negative,Anaerobic,2.11
STR_391,Pseudomonas,card,Negative,Aerobic,1.61
STR_265,Clostridium,arm,Positive,Aerobic,7.6
STR_638,Staphylococcus,outside,Negative,Aerobic,4.3
STR_992,Bacillus,under,Negative,Microaerophilic,2.63
STR_507,Lactobacillus,civil,Negative,Anaerobic,2.96
STR_836,Clostridium,under,Positive,Anaerobic,5.88
STR_896,Bacillus,investment,Negative,Anaerobic,8.19
STR_773,Bacillus,each,Positive,Anaerobic,2.72
STR_407,Clostridium,office,Negative,Facultative Anaerobe,6.52
STR_819,Streptococcus,grow,Negative,Microaerophilic,4.97
STR_378,Pseudomonas,their,Positive,Anaerobic,2.76
STR_487,Streptococcus,fish,Negative,Facultative Anaerobe,6.15
STR_461,Pseudomonas,him,Positive,Anaerobic,1.6
STR_876,Lactobacillus,face,Positive,Anaerobic,2.27
STR_891,Lactobacillus,strategy,Negative,Microaerophilic,2.5
STR_675,Lactobacillus,water,Negative,Aerobic,2.55
STR_781,Clostridium,home,Positive,Anaerobic,8.32
STR_727,Bacillus,open,Negative,Facultative Anaerobe,2.08
STR_860,Bacillus,Democrat,Positive,Facultative Anaerobe,9.49
STR_749,Pseudomonas,green,Positive,Aerobic,9.5
STR_673,Streptococcus,free,Negative,Anaerobic,2.02
STR_230,Bacillus,necessary,Positive,Aerobic,2.02
STR_608,Staphylococcus,life,Positive,Anaerobic,2.96
STR_565,Pseudomonas,party,Negative,Aerobic,7.34
STR_896,Staphylococcus,century,Negative,Aerobic,8.58
STR_863,Pseudomonas,single,Positive,Microaerophilic,8.22
STR_434,Pseudomonas,hair,Positive,Facultative Anaerobe,1.51
STR_705,Streptococcus,truth,Negative,Microaerophilic,7.75
STR_403,Pseudomonas,news,Positive,Aerobic,7.56
STR_619,Bacillus,you,Positive,Aerobic,3.2
STR_719,Streptococcus,where,Positive,Anaerobic,3.17
STR_994,Pseudomonas,paper,Negative,Facultative Anaerobe,3.71
STR_778,Pseudomonas,that,Negative,Anaerobic,7.15
STR_283,Streptococcus,senior,Negative,Anaerobic,7.05
STR_631,Bacillus,want,Positive,Anaerobic,1.81
STR_812,Lactobacillus,city,Negative,Aerobic,3.96
STR_660,Streptococcus,Congress,Negative,Facultative Anaerobe,1.66
STR_660,Streptococcus,require,Positive,Anaerobic,1.68
STR_746,Lactobacillus,each,Negative,Anaerobic,5.28
STR_604,Pseudomonas,international,Negative,Aerobic,3.02
STR_303,Bacillus,think,Positive,Anaerobic,7.93
STR_945,Bacillus,health,Negative,Aerobic,1.98
STR_233,Lactobacillus,choose,Positive,Microaerophilic,4.88
STR_228,Staphylococcus,computer,Positive,Microaerophilic,0.85
STR_475,Lactobacillus,stuff,Positive,Aerobic,4.06
STR_694,Lactobacillus,letter,Negative,Facultative Anaerobe,4.26
STR_913,Staphylococcus,there,Positive,Facultative Anaerobe,7.47
STR_285,Bacillus,our,Negative,Anaerobic,7.83
STR_942,Pseudomonas,focus,Positive,Anaerobic,1.99
STR_321,Bacillus,force,Positive,Aerobic,2.45
STR_202,Streptococcus,course,Positive,Aerobic,0.58
STR_875,Clostridium,hand,Negative,Facultative Anaerobe,5.21
STR_721,Lactobacillus,soon,Positive,Facultative Anaerobe,8.83
STR_924,Lactobacillus,put,Negative,Facultative Anaerobe,4.31
STR_816,Lactobacillus,open,Negative,Facultative Anaerobe,2.32
STR_391,Pseudomonas,budget,Positive,Microaerophilic,3.88
STR_762,Bacillus,sit,Positive,Aerobic,6.03
STR_525,Lactobacillus,claim,Negative,Anaerobic,6.84
STR_842,Streptococcus,want,Negative,Aerobic,7.85
STR_598,Clostridium,including,Positive,Microaerophilic,3.75
STR_665,Bacillus,happy,Positive,Anaerobic,5.18
STR_421,Pseudomonas,ask,Negative,Microaerophilic,9.87
STR_423,Pseudomonas,tax,Positive,Aerobic,2.28
STR_813,Streptococcus,financial,Negative,Aerobic,2.01
STR_796,Bacillus,rich,Negative,Microaerophilic,9.81
STR_179,Bacillus,PM,Negative,Microaerophilic,5.28
STR_314,Bacillus,finally,Positive,Facultative Anaerobe,0.7
STR_530,Lactobacillus,yes,Positive,Aerobic,1.92
STR_721,Bacillus,he,Negative,Aerobic,5.63
STR_254,Streptococcus,particularly,Negative,Facultative Anaerobe,5.34
STR_151,Pseudomonas,no,Negative,Anaerobic,0.61
STR_414,Lactobacillus,catch,Positive,Aerobic,6.33
STR_201,Bacillus,college,Negative,Aerobic,3.2
STR_235,Clostridium,college,Positive,Microaerophilic,5.49
STR_589,Bacillus,generation,Negative,Facultative Anaerobe,7.06
STR_109,Staphylococcus,data,Positive,Microaerophilic,7.33
STR_570,Lactobacillus,anything,Positive,Facultative Anaerobe,3.13
STR_141,Clostridium,candidate,Positive,Anaerobic,9.89
STR_785,Clostridium,Republican,Negative,Microaerophilic,6.19
STR_294,Pseudomonas,development,Positive,Microaerophilic,2.71
STR_363,Clostridium,issue,Positive,Anaerobic,7.0
STR_352,Streptococcus,performance,Positive,Aerobic,4.27
STR_653,Pseudomonas,later,Positive,Anaerobic,1.72
STR_255,Bacillus,care,Positive,Facultative Anaerobe,6.55
STR_906,Pseudomonas,safe,Negative,Aerobic,1.73
STR_291,Lactobacillus,political,Negative,Microaerophilic,7.95
STR_503,Staphylococcus,impact,Positive,Facultative Anaerobe,5.03
STR_876,Bacillus,outside,Negative,Anaerobic,1.49
STR_846,Clostridium,sound,Positive,Aerobic,1.74
STR_110,Lactobacillus,under,Positive,Anaerobic,3.07
STR_706,Clostridium,care,Positive,Facultative Anaerobe,0.82
STR_255,Lactobacillus,send,Positive,Anaerobic,0.65
STR_650,Pseudomonas,pick,Negative,Anaerobic,4.62
STR_670,Lactobacillus,everything,Positive,Facultative Anaerobe,2.86
STR_551,Bacillus,about,Negative,Microaerophilic,3.42
STR_693,Staphylococcus,teach,Positive,Facultative Anaerobe,6.31
STR_962,Streptococcus,room,Negative,Anaerobic,3.0
STR_437,Staphylococcus,fire,Negative,Aerobic,4.34
STR_466,Streptococcus,late,Negative,Anaerobic,1.81
STR_205,Bacillus,decade,Positive,Anaerobic,8.75
STR_400,Streptococcus,good,Positive,Microaerophilic,6.91
STR_952,Streptococcus,both,Positive,Facultative Anaerobe,1.96
STR_263,Staphylococcus,occur,Positive,Anaerobic,5.76
STR_210,Staphylococcus,member,Positive,Anaerobic,6.24
STR_636,Bacillus,always,Positive,Microaerophilic,2.0
STR_284,Staphylococcus,arrive,Negative,Aerobic,6.4
STR_709,Clostridium,chance,Positive,Anaerobic,4.56
STR_928,Streptococcus,really,Negative,Anaerobic,4.58
STR_414,Lactobacillus,everybody,Positive,Aerobic,2.57
STR_811,Bacillus,focus,Positive,Microaerophilic,2.01
STR_806,Clostridium,assume,Negative,Microaerophilic,0.57
STR_336,Streptococcus,resource,Negative,Anaerobic,2.01
STR_776,Pseudomonas,find,Positive,Aerobic,3.37
STR_680,Streptococcus,involve,Positive,Anaerobic,7.11
STR_969,Bacillus,light,Negative,Microaerophilic,7.22
STR_510,Lactobacillus,official,Negative,Microaerophilic,7.75
STR_777,Pseudomonas,eight,Positive,Microaerophilic,8.62
STR_192,Bacillus,sign,Negative,Aerobic,9.16
STR_675,Bacillus,leg,Positive,Anaerobic,0.51
STR_469,Pseudomonas,staff,Negative,Microaerophilic,4.31
STR_984,Staphylococcus,similar,Negative,Facultative Anaerobe,1.31
STR_917,Lactobacillus,because,Negative,Facultative Anaerobe,5.06
STR_514,Clostridium,government,Positive,Aerobic,9.52
STR_873,Bacillus,with,Positive,Facultative Anaerobe,9.69
STR_563,Pseudomonas,country,Negative,Microaerophilic,1.94
STR_934,Bacillus,major,Negative,Facultative Anaerobe,1.4
STR_209,Bacillus,interesting,Negative,Aerobic,3.69
STR_329,Staphylococcus,more,Positive,Anaerobic,1.15
STR_716,Pseudomonas,everyone,Positive,Anaerobic,2.34
STR_159,Lactobacillus,assume,Negative,Anaerobic,4.67
STR_951,Bacillus,before,Negative,Facultative Anaerobe,9.14
STR_237,Lactobacillus,shoulder,Negative,Microaerophilic,7.55
STR_730,Streptococcus,travel,Positive,Facultative Anaerobe,0.87
STR_161,Clostridium,identify,Positive,Facultative Anaerobe,2.19
STR_707,Lactobacillus,full,Positive,Microaerophilic,6.15
STR_979,Bacillus,worry,Negative,Facultative Anaerobe,6.74
STR_651,Staphylococcus,like,Negative,Anaerobic,1.0
STR_671,Lactobacillus,option,Negative,Microaerophilic,2.64
STR_554,Bacillus,bag,Positive,Anaerobic,8.59
STR_896,Streptococcus,hot,Negative,Facultative Anaerobe,6.68
STR_665,Staphylococcus,method,Positive,Aerobic,2.0
STR_906,Streptococcus,defense,Negative,Anaerobic,6.09
STR_601,Bacillus,raise,Positive,Anaerobic,7.59
STR_309,Streptococcus,environmental,Negative,Aerobic,8.56
STR_785,Bacillus,management,Negative,Aerobic,8.58
STR_772,Clostridium,deal,Positive,Aerobic,6.71
STR_816,Pseudomonas,population,Negative,Facultative Anaerobe,6.96
STR_414,Lactobacillus,education,Positive,Anaerobic,5.17
STR_302,Streptococcus,whole,Positive,Microaerophilic,3.33
STR_448,Bacillus,husband,Positive,Facultative Anaerobe,9.62
STR_851,Clostridium,training,Positive,Microaerophilic,6.91
STR_742,Pseudomonas,detail,Positive,Facultative Anaerobe,2.59
STR_211,Streptococcus,over,Negative,Anaerobic,2.96
STR_903,Staphylococcus,offer,Negative,Anaerobic,7.86
STR_285,Bacillus,move,Positive,Microaerophilic,7.44
STR_377,Bacillus,traditional,Negative,Aerobic,4.81
STR_693,Bacillus,move,Negative,Aerobic,5.68
STR_322,Clostridium,whom,Positive,Microaerophilic,3.54
STR_229,Lactobacillus,play,Negative,Microaerophilic,7.17
STR_881,Pseudomonas,born,Positive,Facultative Anaerobe,6.63
STR_371,Streptococcus,police,Negative,Facultative Anaerobe,2.15
STR_487,Clostridium,relationship,Negative,Microaerophilic,8.77
STR_664,Clostridium,bit,Positive,Anaerobic,5.91
STR_562,Staphylococcus,ten,Positive,Aerobic,0.93
STR_817,Clostridium,maintain,Positive,Anaerobic,4.86
STR_877,Clostridium,win,Positive,Aerobic,4.89
STR_462,Clostridium,plan,Negative,Facultative Anaerobe,0.85
STR_840,Clostridium,machine,Positive,Aerobic,0.74
STR_197,Clostridium,trouble,Positive,Microaerophilic,5.73
STR_474,Clostridium,professional,Negative,Facultative Anaerobe,1.94
STR_272,Clostridium,southern,Negative,Aerobic,1.18
STR_988,Lactobacillus,finally,Negative,Facultative Anaerobe,4.99
STR_718,Clostridium,add,Positive,Aerobic,5.46
STR_490,Staphylococcus,could,Positive,Aerobic,6.56
STR_867,Streptococcus,cold,Negative,Facultative Anaerobe,3.39
STR_801,Bacillus,case,Negative,Aerobic,4.26
STR_919,Staphylococcus,arrive,Negative,Aerobic,0.99
STR_749,Clostridium,himself,Negative,Microaerophilic,6.26
STR_399,Pseudomonas,return,Positive,Microaerophilic,5.34
STR_425,Clostridium,be,Negative,Aerobic,6.64
STR_541,Streptococcus,true,Negative,Facultative Anaerobe,3.13
STR_941,Pseudomonas,interview,Negative,Facultative Anaerobe,1.41
STR_593,Pseudomonas,property,Negative,Aerobic,3.37
STR_412,Lactobacillus,team,Positive,Aerobic,3.41
STR_333,Staphylococcus,bar,Positive,Microaerophilic,9.63
STR_618,Staphylococcus,everything,Positive,Facultative Anaerobe,4.67
