strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Clostridium,memory,Positive,Anaerobic,0.65
STR_636,Clostridium,phone,Negative,Anaerobic,8.12
STR_149,Staphylococcus,huge,Negative,Microaerophilic,9.24
STR_471,Pseudomonas,field,Positive,Facultative Anaerobe,4.03
STR_886,Lactobacillus,run,Positive,Anaerobic,3.05
STR_653,Lactobacillus,worry,Positive,Microaerophilic,1.74
STR_121,Bacillus,black,Negative,Microaerophilic,9.61
STR_624,Bacillus,century,Positive,Facultative Anaerobe,2.19
STR_851,Bacillus,forward,Negative,Microaerophilic,2.02
STR_749,Pseudomonas,why,Negative,Microaerophilic,5.31
STR_159,Bacillus,these,Negative,Anaerobic,6.32
STR_243,Lactobacillus,floor,Negative,Facultative Anaerobe,5.97
STR_893,Staphylococcus,have,Negative,Anaerobic,4.02
STR_210,Staphylococcus,blood,Positive,Facultative Anaerobe,9.69
STR_766,Bacillus,art,Positive,Facultative Anaerobe,9.16
STR_449,Streptococcus,lead,Negative,Aerobic,6.49
STR_883,Clostridium,situation,Negative,Aerobic,2.79
STR_357,Staphylococcus,radio,Positive,Anaerobic,4.07
STR_615,Bacillus,these,Positive,Aerobic,8.86
STR_889,Clostridium,evening,Negative,Microaerophilic,1.98
STR_294,Pseudomonas,and,Positive,Microaerophilic,7.4
STR_420,Pseudomonas,star,Negative,Microaerophilic,4.5
STR_927,Pseudomonas,seek,Positive,Microaerophilic,4.27
STR_450,Pseudomonas,upon,Positive,Anaerobic,8.57
STR_846,Streptococcus,entire,Positive,Aerobic,5.41
STR_429,Clostridium,use,Positive,Facultative Anaerobe,8.87
STR_178,Pseudomonas,change,Negative,Microaerophilic,9.15
STR_140,Bacillus,attention,Negative,Aerobic,1.25
STR_150,Streptococcus,wall,Positive,Facultative Anaerobe,1.08
STR_981,Staphylococcus,they,Negative,Microaerophilic,7.4
STR_857,Bacillus,field,Negative,Anaerobic,6.03
STR_885,Streptococcus,question,Negative,Facultative Anaerobe,5.55
STR_719,Pseudomonas,bank,Negative,Aerobic,2.13
STR_752,Lactobacillus,budget,Negative,Anaerobic,7.67
STR_251,Streptococcus,stuff,Positive,Aerobic,1.37
STR_514,Pseudomonas,weight,Positive,Microaerophilic,1.52
STR_515,Lactobacillus,hard,Positive,Facultative Anaerobe,9.41
STR_667,Clostridium,design,Positive,Microaerophilic,7.1
STR_798,Streptococcus,answer,Negative,Facultative Anaerobe,4.92
STR_859,Lactobacillus,experience,Positive,Facultative Anaerobe,4.06
STR_761,Streptococcus,drug,Negative,Aerobic,1.67
STR_805,Streptococcus,method,Negative,Microaerophilic,8.16
STR_118,Staphylococcus,inside,Positive,Microaerophilic,9.58
STR_399,Pseudomonas,boy,Negative,Microaerophilic,5.19
STR_838,Pseudomonas,police,Positive,Anaerobic,1.38
STR_946,Streptococcus,possible,Negative,Microaerophilic,6.04
STR_674,Streptococcus,news,Negative,Anaerobic,4.59
STR_757,Clostridium,end,Negative,Anaerobic,4.26
STR_280,Pseudomonas,right,Positive,Facultative Anaerobe,2.01
STR_472,Bacillus,challenge,Negative,Facultative Anaerobe,7.36
STR_375,Staphylococcus,research,Negative,Microaerophilic,8.92
STR_427,Bacillus,chance,Negative,Microaerophilic,7.57
STR_965,Staphylococcus,election,Positive,Microaerophilic,8.53
STR_474,Lactobacillus,main,Positive,Microaerophilic,3.0
STR_853,Pseudomonas,long,Positive,Anaerobic,4.21
STR_567,Clostridium,campaign,Negative,Microaerophilic,9.85
STR_605,Clostridium,evidence,Positive,Anaerobic,7.69
STR_606,Pseudomonas,look,Negative,Anaerobic,9.93
STR_268,Streptococcus,idea,Positive,Microaerophilic,9.1
STR_261,Bacillus,expect,Positive,Aerobic,6.49
STR_497,Pseudomonas,only,Positive,Microaerophilic,6.75
STR_967,Clostridium,third,Negative,Microaerophilic,6.33
STR_181,Staphylococcus,for,Negative,Microaerophilic,8.55
STR_163,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.53
STR_503,Clostridium,name,Negative,Aerobic,2.25
STR_798,Lactobacillus,west,Positive,Facultative Anaerobe,8.1
STR_592,Clostridium,usually,Positive,Aerobic,5.28
STR_300,Lactobacillus,medical,Positive,Facultative Anaerobe,4.54
STR_664,Staphylococcus,owner,Negative,Aerobic,4.49
STR_636,Clostridium,lot,Negative,Facultative Anaerobe,6.13
STR_624,Staphylococcus,send,Negative,Anaerobic,1.93
STR_653,Bacillus,compare,Negative,Microaerophilic,8.9
STR_405,Staphylococcus,late,Positive,Anaerobic,7.12
STR_690,Staphylococcus,never,Positive,Facultative Anaerobe,1.96
STR_111,Clostridium,conference,Negative,Anaerobic,1.81
STR_461,Bacillus,collection,Negative,Facultative Anaerobe,9.72
STR_511,Bacillus,modern,Positive,Microaerophilic,2.36
STR_386,Lactobacillus,item,Positive,Facultative Anaerobe,9.83
STR_829,Staphylococcus,already,Positive,Microaerophilic,1.25
STR_324,Staphylococcus,buy,Negative,Anaerobic,7.92
STR_152,Streptococcus,design,Negative,Microaerophilic,8.83
STR_677,Clostridium,offer,Positive,Aerobic,9.05
STR_395,Staphylococcus,do,Positive,Microaerophilic,4.27
STR_995,Streptococcus,reflect,Positive,Anaerobic,4.04
STR_455,Pseudomonas,number,Negative,Facultative Anaerobe,9.25
STR_903,Lactobacillus,step,Positive,Facultative Anaerobe,7.91
STR_740,Lactobacillus,local,Negative,Facultative Anaerobe,7.93
STR_919,Pseudomonas,example,Negative,Aerobic,8.92
STR_432,Clostridium,ago,Negative,Microaerophilic,0.69
STR_645,Pseudomonas,guy,Positive,Microaerophilic,1.19
STR_767,Staphylococcus,state,Positive,Microaerophilic,0.69
STR_967,Streptococcus,bad,Negative,Facultative Anaerobe,5.5
STR_194,Lactobacillus,eat,Negative,Facultative Anaerobe,5.3
STR_885,Pseudomonas,cold,Negative,Microaerophilic,8.17
STR_497,Staphylococcus,accept,Positive,Aerobic,7.76
STR_958,Lactobacillus,figure,Positive,Facultative Anaerobe,5.46
STR_298,Pseudomonas,difficult,Positive,Anaerobic,7.73
STR_839,Clostridium,anyone,Negative,Anaerobic,3.78
STR_523,Bacillus,property,Negative,Microaerophilic,8.64
STR_467,Bacillus,toward,Positive,Aerobic,1.42
STR_924,Bacillus,cultural,Positive,Microaerophilic,9.25
STR_482,Pseudomonas,bed,Positive,Facultative Anaerobe,4.93
STR_450,Bacillus,have,Negative,Facultative Anaerobe,5.72
STR_971,Streptococcus,production,Positive,Facultative Anaerobe,3.7
STR_143,Staphylococcus,as,Positive,Facultative Anaerobe,6.08
STR_869,Clostridium,development,Negative,Facultative Anaerobe,8.31
STR_561,Lactobacillus,since,Positive,Aerobic,1.61
STR_942,Pseudomonas,now,Negative,Aerobic,9.68
STR_271,Streptococcus,they,Positive,Microaerophilic,8.83
STR_547,Staphylococcus,sell,Positive,Facultative Anaerobe,7.89
STR_443,Streptococcus,compare,Positive,Aerobic,2.85
STR_946,Lactobacillus,door,Positive,Anaerobic,6.71
STR_754,Pseudomonas,woman,Positive,Facultative Anaerobe,7.37
STR_170,Clostridium,soon,Negative,Aerobic,4.75
STR_268,Streptococcus,bring,Negative,Facultative Anaerobe,9.61
STR_124,Bacillus,bad,Negative,Aerobic,2.06
STR_553,Pseudomonas,smile,Negative,Facultative Anaerobe,4.03
STR_103,Bacillus,nature,Positive,Anaerobic,2.06
STR_758,Bacillus,agent,Negative,Microaerophilic,9.21
STR_485,Staphylococcus,figure,Negative,Anaerobic,6.97
STR_714,Pseudomonas,seven,Negative,Facultative Anaerobe,8.41
STR_566,Pseudomonas,a,Negative,Anaerobic,4.72
STR_841,Clostridium,newspaper,Positive,Microaerophilic,3.9
STR_630,Streptococcus,reduce,Negative,Microaerophilic,8.6
STR_464,Lactobacillus,wife,Positive,Microaerophilic,3.85
STR_889,Streptococcus,baby,Positive,Anaerobic,8.37
STR_700,Bacillus,radio,Negative,Anaerobic,3.27
STR_631,Streptococcus,change,Negative,Aerobic,5.72
STR_242,Staphylococcus,nation,Positive,Aerobic,9.59
STR_687,Lactobacillus,responsibility,Positive,Microaerophilic,8.4
STR_303,Bacillus,she,Positive,Microaerophilic,4.48
STR_994,Pseudomonas,different,Positive,Anaerobic,6.13
STR_441,Clostridium,fine,Positive,Aerobic,7.96
STR_539,Staphylococcus,class,Positive,Aerobic,5.63
STR_256,Lactobacillus,value,Positive,Facultative Anaerobe,5.65
STR_334,Bacillus,see,Positive,Facultative Anaerobe,4.0
STR_153,Streptococcus,government,Positive,Anaerobic,7.32
STR_527,Pseudomonas,skill,Positive,Facultative Anaerobe,2.79
STR_545,Streptococcus,level,Negative,Aerobic,8.6
STR_457,Lactobacillus,her,Negative,Anaerobic,2.73
STR_368,Staphylococcus,study,Positive,Aerobic,6.0
STR_395,Clostridium,project,Positive,Anaerobic,5.4
STR_185,Bacillus,while,Negative,Microaerophilic,2.22
STR_793,Streptococcus,live,Negative,Anaerobic,5.56
STR_905,Clostridium,far,Negative,Microaerophilic,4.76
STR_817,Staphylococcus,guy,Negative,Anaerobic,6.38
STR_165,Lactobacillus,morning,Negative,Anaerobic,2.07
STR_157,Streptococcus,produce,Negative,Anaerobic,4.57
STR_203,Streptococcus,another,Positive,Facultative Anaerobe,0.52
STR_378,Clostridium,respond,Positive,Microaerophilic,1.89
STR_783,Lactobacillus,class,Negative,Anaerobic,7.44
STR_427,Lactobacillus,determine,Negative,Facultative Anaerobe,2.4
STR_140,Bacillus,enjoy,Negative,Microaerophilic,0.53
STR_896,Staphylococcus,learn,Negative,Aerobic,6.48
STR_616,Streptococcus,fast,Positive,Microaerophilic,9.2
STR_364,Pseudomonas,until,Positive,Anaerobic,3.42
STR_690,Streptococcus,much,Positive,Aerobic,3.52
STR_772,Pseudomonas,member,Negative,Anaerobic,3.98
STR_766,Bacillus,structure,Positive,Microaerophilic,6.65
STR_389,Clostridium,Republican,Negative,Microaerophilic,8.99
STR_732,Clostridium,without,Positive,Facultative Anaerobe,2.35
STR_228,Lactobacillus,task,Negative,Facultative Anaerobe,2.15
STR_716,Clostridium,official,Positive,Microaerophilic,0.54
STR_174,Streptococcus,teacher,Positive,Microaerophilic,4.97
STR_107,Lactobacillus,writer,Negative,Microaerophilic,4.56
STR_611,Bacillus,onto,Negative,Aerobic,2.07
STR_643,Streptococcus,number,Positive,Aerobic,8.1
STR_551,Streptococcus,you,Positive,Facultative Anaerobe,5.51
STR_670,Lactobacillus,song,Positive,Anaerobic,1.51
STR_690,Staphylococcus,pay,Positive,Microaerophilic,2.65
STR_708,Lactobacillus,military,Negative,Facultative Anaerobe,7.69
STR_497,Lactobacillus,various,Negative,Aerobic,3.9
STR_462,Bacillus,address,Negative,Aerobic,9.61
STR_656,Bacillus,where,Negative,Facultative Anaerobe,1.83
STR_651,Clostridium,wind,Negative,Microaerophilic,4.35
STR_854,Streptococcus,special,Positive,Anaerobic,9.28
STR_222,Streptococcus,reason,Positive,Anaerobic,5.43
STR_370,Streptococcus,ever,Negative,Anaerobic,7.06
STR_446,Streptococcus,knowledge,Negative,Microaerophilic,1.55
STR_267,Staphylococcus,growth,Positive,Facultative Anaerobe,3.65
STR_761,Bacillus,do,Positive,Microaerophilic,0.8
STR_612,Clostridium,particularly,Negative,Facultative Anaerobe,9.78
STR_875,Clostridium,senior,Negative,Microaerophilic,1.78
STR_294,Bacillus,network,Negative,Facultative Anaerobe,5.87
STR_144,Pseudomonas,cup,Positive,Aerobic,7.44
STR_643,Clostridium,go,Negative,Microaerophilic,8.67
STR_695,Pseudomonas,born,Positive,Anaerobic,1.95
STR_362,Bacillus,record,Negative,Aerobic,3.99
STR_920,Pseudomonas,guess,Positive,Facultative Anaerobe,3.34
STR_390,Staphylococcus,month,Positive,Anaerobic,9.3
STR_952,Streptococcus,fine,Negative,Anaerobic,9.79
STR_695,Staphylococcus,pretty,Negative,Microaerophilic,1.92
STR_317,Clostridium,century,Negative,Anaerobic,5.17
STR_826,Streptococcus,door,Positive,Microaerophilic,0.95
STR_628,Clostridium,move,Negative,Anaerobic,2.13
STR_650,Streptococcus,already,Positive,Anaerobic,9.9
STR_152,Lactobacillus,garden,Negative,Anaerobic,3.09
STR_900,Bacillus,enough,Negative,Microaerophilic,2.7
STR_115,Staphylococcus,enough,Positive,Microaerophilic,0.86
STR_297,Streptococcus,really,Negative,Anaerobic,6.06
STR_489,Lactobacillus,head,Negative,Facultative Anaerobe,4.46
STR_981,Lactobacillus,drive,Positive,Facultative Anaerobe,8.73
STR_247,Lactobacillus,the,Positive,Facultative Anaerobe,5.1
STR_906,Pseudomonas,bring,Negative,Microaerophilic,3.28
STR_140,Clostridium,run,Positive,Anaerobic,3.07
STR_602,Pseudomonas,sign,Negative,Aerobic,3.96
STR_337,Clostridium,herself,Positive,Anaerobic,7.41
STR_624,Streptococcus,less,Positive,Microaerophilic,6.93
STR_800,Staphylococcus,step,Positive,Microaerophilic,8.22
STR_905,Lactobacillus,large,Positive,Facultative Anaerobe,1.08
STR_638,Staphylococcus,issue,Negative,Microaerophilic,9.74
STR_769,Streptococcus,position,Negative,Facultative Anaerobe,4.97
STR_603,Bacillus,foot,Negative,Microaerophilic,6.37
STR_985,Pseudomonas,break,Negative,Aerobic,3.44
STR_827,Staphylococcus,party,Negative,Anaerobic,8.84
STR_753,Staphylococcus,individual,Negative,Anaerobic,3.29
STR_845,Bacillus,trial,Negative,Microaerophilic,3.09
STR_895,Lactobacillus,cold,Negative,Anaerobic,4.91
STR_768,Streptococcus,civil,Negative,Aerobic,1.85
STR_582,Pseudomonas,pattern,Positive,Anaerobic,9.98
STR_671,Bacillus,use,Negative,Anaerobic,3.19
STR_302,Staphylococcus,skill,Negative,Microaerophilic,4.95
STR_857,Bacillus,keep,Negative,Aerobic,1.3
STR_919,Lactobacillus,safe,Negative,Aerobic,8.57
STR_143,Lactobacillus,rather,Negative,Microaerophilic,1.98
STR_787,Bacillus,at,Positive,Microaerophilic,2.02
STR_341,Streptococcus,group,Positive,Microaerophilic,4.24
STR_881,Clostridium,major,Negative,Facultative Anaerobe,0.52
STR_888,Clostridium,teach,Positive,Microaerophilic,2.46
STR_924,Pseudomonas,authority,Positive,Anaerobic,6.34
STR_826,Staphylococcus,president,Negative,Facultative Anaerobe,8.67
STR_112,Clostridium,citizen,Negative,Aerobic,4.38
STR_766,Pseudomonas,industry,Positive,Aerobic,8.77
STR_120,Lactobacillus,human,Positive,Aerobic,5.18
STR_907,Pseudomonas,ten,Negative,Microaerophilic,1.81
STR_532,Bacillus,fear,Negative,Facultative Anaerobe,2.9
STR_990,Streptococcus,poor,Positive,Facultative Anaerobe,4.14
