strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Streptococcus,section,Negative,Facultative Anaerobe,3.69
STR_422,Staphylococcus,customer,Positive,Facultative Anaerobe,1.94
STR_705,Clostridium,suggest,Positive,Aerobic,7.19
STR_386,Pseudomonas,everyone,Negative,Anaerobic,5.93
STR_794,Lactobacillus,able,Negative,Microaerophilic,2.17
STR_427,Staphylococcus,score,Positive,Microaerophilic,6.42
STR_728,Staphylococcus,choose,Positive,Facultative Anaerobe,8.43
STR_871,Clostridium,again,Negative,Aerobic,0.94
STR_242,Staphylococcus,use,Negative,Facultative Anaerobe,1.81
STR_523,Clostridium,region,Positive,Microaerophilic,8.03
STR_608,Bacillus,though,Negative,Microaerophilic,8.22
STR_343,Pseudomonas,national,Positive,Facultative Anaerobe,1.46
STR_175,Lactobacillus,season,Negative,Aerobic,0.55
STR_984,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.16
STR_760,Clostridium,term,Positive,Facultative Anaerobe,1.38
STR_150,Pseudomonas,recent,Negative,Anaerobic,7.86
STR_818,Bacillus,eat,Negative,Microaerophilic,4.55
STR_297,Staphylococcus,section,Negative,Aerobic,4.97
STR_595,Pseudomonas,south,Negative,Facultative Anaerobe,6.21
STR_592,Pseudomonas,energy,Positive,Microaerophilic,1.81
STR_789,Staphylococcus,Mrs,Positive,Anaerobic,5.08
STR_762,Lactobacillus,rich,Negative,Anaerobic,9.87
STR_127,Streptococcus,feeling,Positive,Anaerobic,3.42
STR_780,Lactobacillus,carry,Negative,Microaerophilic,7.13
STR_300,Lactobacillus,southern,Positive,Aerobic,8.65
STR_349,Pseudomonas,glass,Positive,Microaerophilic,9.49
STR_262,Bacillus,well,Positive,Aerobic,6.71
STR_303,Staphylococcus,owner,Positive,Facultative Anaerobe,0.53
STR_599,Staphylococcus,easy,Positive,Microaerophilic,1.93
STR_615,Streptococcus,they,Positive,Anaerobic,1.35
STR_740,Streptococcus,such,Positive,Anaerobic,2.99
STR_431,Clostridium,coach,Negative,Anaerobic,3.96
STR_202,Bacillus,writer,Positive,Aerobic,8.87
STR_105,Bacillus,not,Positive,Anaerobic,0.6
STR_733,Lactobacillus,help,Positive,Facultative Anaerobe,1.74
STR_783,Pseudomonas,itself,Negative,Microaerophilic,9.71
STR_183,Streptococcus,dog,Positive,Anaerobic,9.91
STR_638,Staphylococcus,eat,Negative,Facultative Anaerobe,3.81
STR_105,Lactobacillus,piece,Positive,Anaerobic,7.73
STR_824,Clostridium,nature,Negative,Facultative Anaerobe,4.67
STR_232,Bacillus,do,Negative,Anaerobic,5.52
STR_103,Pseudomonas,air,Positive,Microaerophilic,3.23
STR_525,Streptococcus,cost,Negative,Anaerobic,8.66
STR_334,Lactobacillus,design,Positive,Aerobic,4.3
STR_384,Staphylococcus,future,Negative,Aerobic,5.04
STR_162,Clostridium,challenge,Negative,Microaerophilic,8.83
STR_550,Pseudomonas,left,Positive,Anaerobic,5.62
STR_230,Clostridium,parent,Negative,Facultative Anaerobe,5.0
STR_521,Streptococcus,collection,Negative,Facultative Anaerobe,3.75
STR_132,Lactobacillus,all,Negative,Anaerobic,5.08
STR_437,Clostridium,perform,Positive,Microaerophilic,1.13
STR_625,Bacillus,most,Negative,Microaerophilic,1.52
STR_648,Streptococcus,break,Negative,Microaerophilic,9.81
STR_831,Staphylococcus,chance,Negative,Anaerobic,6.45
STR_455,Clostridium,wish,Positive,Aerobic,7.3
STR_711,Streptococcus,process,Positive,Aerobic,1.04
STR_822,Bacillus,area,Negative,Microaerophilic,2.48
STR_568,Clostridium,be,Positive,Anaerobic,0.74
STR_434,Pseudomonas,time,Negative,Anaerobic,5.59
STR_725,Clostridium,seem,Negative,Anaerobic,2.75
STR_502,Lactobacillus,investment,Positive,Anaerobic,8.17
STR_338,Clostridium,whatever,Positive,Facultative Anaerobe,4.31
STR_694,Clostridium,number,Positive,Aerobic,1.96
STR_319,Bacillus,sense,Negative,Anaerobic,6.31
STR_984,Clostridium,office,Positive,Aerobic,4.54
STR_880,Pseudomonas,keep,Positive,Facultative Anaerobe,5.25
STR_229,Bacillus,business,Positive,Anaerobic,2.12
STR_812,Lactobacillus,return,Positive,Microaerophilic,1.48
STR_384,Bacillus,agency,Negative,Facultative Anaerobe,2.42
STR_359,Pseudomonas,ask,Negative,Facultative Anaerobe,2.82
STR_699,Clostridium,conference,Positive,Anaerobic,7.29
STR_415,Pseudomonas,range,Positive,Microaerophilic,2.63
STR_381,Clostridium,ever,Positive,Aerobic,4.74
STR_766,Staphylococcus,by,Positive,Aerobic,8.55
STR_730,Staphylococcus,loss,Negative,Aerobic,9.86
STR_465,Lactobacillus,especially,Positive,Microaerophilic,1.63
STR_366,Staphylococcus,bit,Positive,Facultative Anaerobe,6.23
STR_700,Clostridium,teacher,Positive,Facultative Anaerobe,9.21
STR_369,Staphylococcus,believe,Positive,Anaerobic,7.44
STR_554,Staphylococcus,offer,Positive,Aerobic,4.13
STR_124,Bacillus,sign,Negative,Anaerobic,5.92
STR_790,Clostridium,happy,Negative,Facultative Anaerobe,0.91
STR_898,Streptococcus,teacher,Negative,Aerobic,6.14
STR_956,Streptococcus,amount,Positive,Microaerophilic,6.46
STR_893,Streptococcus,popular,Positive,Facultative Anaerobe,9.39
STR_877,Clostridium,simply,Positive,Aerobic,0.71
STR_460,Streptococcus,my,Positive,Anaerobic,2.62
STR_500,Clostridium,less,Negative,Aerobic,9.42
STR_856,Pseudomonas,medical,Positive,Facultative Anaerobe,4.97
STR_497,Lactobacillus,help,Negative,Microaerophilic,8.9
STR_696,Pseudomonas,standard,Negative,Anaerobic,1.44
STR_760,Lactobacillus,box,Negative,Aerobic,8.52
STR_792,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.89
STR_287,Lactobacillus,smile,Positive,Anaerobic,6.18
STR_111,Staphylococcus,painting,Positive,Anaerobic,4.6
STR_247,Staphylococcus,check,Positive,Anaerobic,8.5
STR_470,Streptococcus,Congress,Negative,Anaerobic,8.34
STR_713,Bacillus,season,Negative,Aerobic,2.95
STR_630,Clostridium,best,Positive,Aerobic,8.69
STR_277,Bacillus,worry,Negative,Facultative Anaerobe,9.85
STR_938,Staphylococcus,thank,Positive,Facultative Anaerobe,5.53
STR_864,Staphylococcus,thank,Negative,Facultative Anaerobe,7.41
STR_871,Bacillus,new,Negative,Microaerophilic,1.24
STR_434,Bacillus,gun,Positive,Facultative Anaerobe,3.24
STR_578,Clostridium,support,Positive,Microaerophilic,8.15
STR_541,Bacillus,energy,Negative,Anaerobic,4.03
STR_802,Staphylococcus,song,Negative,Aerobic,9.28
STR_814,Pseudomonas,situation,Negative,Anaerobic,7.22
STR_890,Streptococcus,gun,Positive,Anaerobic,4.53
STR_916,Pseudomonas,building,Negative,Facultative Anaerobe,3.75
STR_553,Staphylococcus,summer,Negative,Microaerophilic,6.84
STR_322,Lactobacillus,too,Negative,Microaerophilic,7.2
STR_936,Bacillus,various,Positive,Microaerophilic,1.8
STR_510,Bacillus,fear,Positive,Anaerobic,0.81
STR_366,Streptococcus,create,Positive,Anaerobic,3.93
STR_395,Streptococcus,health,Positive,Facultative Anaerobe,9.75
STR_847,Lactobacillus,north,Negative,Facultative Anaerobe,8.97
STR_396,Lactobacillus,staff,Negative,Aerobic,9.14
STR_576,Pseudomonas,street,Positive,Microaerophilic,9.81
STR_475,Lactobacillus,new,Positive,Microaerophilic,6.88
STR_187,Clostridium,health,Negative,Facultative Anaerobe,6.78
STR_979,Lactobacillus,assume,Positive,Microaerophilic,1.09
STR_808,Staphylococcus,feeling,Positive,Aerobic,1.48
STR_944,Streptococcus,almost,Negative,Aerobic,4.04
STR_194,Streptococcus,left,Positive,Aerobic,1.12
STR_349,Staphylococcus,price,Positive,Aerobic,7.67
STR_433,Pseudomonas,water,Negative,Aerobic,5.56
STR_418,Staphylococcus,mouth,Negative,Anaerobic,4.78
STR_346,Pseudomonas,he,Negative,Microaerophilic,8.26
STR_618,Bacillus,quite,Positive,Microaerophilic,9.52
STR_797,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.45
STR_168,Streptococcus,need,Positive,Anaerobic,6.4
STR_653,Staphylococcus,live,Positive,Facultative Anaerobe,8.16
STR_798,Bacillus,religious,Negative,Aerobic,3.26
STR_597,Pseudomonas,senior,Positive,Facultative Anaerobe,5.78
STR_556,Streptococcus,like,Negative,Anaerobic,9.31
STR_109,Pseudomonas,short,Negative,Anaerobic,5.34
STR_397,Clostridium,per,Positive,Microaerophilic,9.49
STR_834,Staphylococcus,financial,Positive,Facultative Anaerobe,2.17
STR_686,Streptococcus,author,Negative,Facultative Anaerobe,4.65
STR_617,Clostridium,nor,Positive,Microaerophilic,7.48
STR_767,Lactobacillus,firm,Negative,Aerobic,0.58
STR_773,Clostridium,radio,Negative,Aerobic,6.93
STR_337,Lactobacillus,mother,Positive,Aerobic,1.83
STR_244,Staphylococcus,former,Positive,Aerobic,9.79
STR_176,Lactobacillus,major,Positive,Facultative Anaerobe,0.61
STR_312,Pseudomonas,thought,Positive,Microaerophilic,7.11
STR_379,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.04
STR_108,Lactobacillus,church,Negative,Aerobic,7.26
STR_713,Clostridium,stop,Negative,Microaerophilic,9.03
STR_441,Streptococcus,generation,Negative,Anaerobic,7.37
STR_682,Staphylococcus,suddenly,Positive,Microaerophilic,3.05
STR_291,Lactobacillus,certain,Negative,Anaerobic,3.47
STR_633,Staphylococcus,data,Negative,Anaerobic,5.7
STR_982,Streptococcus,still,Negative,Facultative Anaerobe,8.84
STR_248,Staphylococcus,always,Negative,Microaerophilic,8.22
STR_596,Staphylococcus,take,Negative,Aerobic,8.82
STR_972,Staphylococcus,so,Negative,Facultative Anaerobe,2.58
STR_360,Clostridium,wide,Negative,Facultative Anaerobe,5.53
STR_391,Streptococcus,whatever,Negative,Microaerophilic,4.38
STR_315,Clostridium,then,Positive,Aerobic,4.99
STR_290,Clostridium,foot,Positive,Anaerobic,8.14
STR_813,Streptococcus,throughout,Positive,Aerobic,4.84
STR_836,Pseudomonas,friend,Positive,Facultative Anaerobe,3.51
STR_242,Bacillus,gas,Negative,Microaerophilic,8.67
STR_171,Staphylococcus,when,Positive,Anaerobic,6.74
STR_373,Pseudomonas,vote,Positive,Aerobic,2.92
STR_753,Clostridium,deep,Negative,Anaerobic,7.62
STR_314,Staphylococcus,design,Positive,Anaerobic,7.8
STR_291,Clostridium,enjoy,Negative,Aerobic,3.9
STR_898,Bacillus,material,Positive,Aerobic,7.17
STR_212,Lactobacillus,those,Positive,Facultative Anaerobe,7.92
STR_436,Staphylococcus,bar,Negative,Anaerobic,7.62
STR_717,Lactobacillus,provide,Negative,Anaerobic,6.58
STR_806,Streptococcus,later,Negative,Facultative Anaerobe,6.92
STR_366,Streptococcus,life,Positive,Anaerobic,8.51
STR_694,Staphylococcus,cause,Positive,Microaerophilic,5.68
STR_984,Bacillus,organization,Positive,Microaerophilic,5.3
STR_503,Bacillus,ten,Negative,Aerobic,1.83
STR_914,Pseudomonas,structure,Positive,Facultative Anaerobe,7.08
STR_822,Staphylococcus,mind,Negative,Microaerophilic,2.23
STR_525,Lactobacillus,worry,Positive,Aerobic,8.53
STR_899,Bacillus,against,Negative,Microaerophilic,5.55
STR_619,Staphylococcus,gas,Positive,Anaerobic,8.61
STR_336,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.22
STR_705,Bacillus,would,Negative,Facultative Anaerobe,5.35
STR_640,Clostridium,production,Negative,Aerobic,6.95
STR_163,Staphylococcus,bill,Negative,Anaerobic,8.97
STR_618,Bacillus,door,Negative,Anaerobic,3.74
STR_340,Pseudomonas,analysis,Negative,Anaerobic,3.78
STR_764,Bacillus,read,Negative,Anaerobic,8.82
STR_128,Staphylococcus,blue,Positive,Facultative Anaerobe,1.56
STR_633,Streptococcus,provide,Negative,Anaerobic,8.42
STR_351,Bacillus,kid,Negative,Microaerophilic,2.99
STR_296,Pseudomonas,indicate,Negative,Anaerobic,7.16
STR_949,Clostridium,certain,Positive,Facultative Anaerobe,1.12
STR_543,Bacillus,film,Negative,Aerobic,4.21
STR_287,Staphylococcus,run,Positive,Microaerophilic,3.55
STR_836,Bacillus,left,Positive,Microaerophilic,3.73
STR_196,Pseudomonas,so,Negative,Anaerobic,6.83
STR_912,Staphylococcus,east,Negative,Facultative Anaerobe,0.93
STR_984,Clostridium,step,Positive,Facultative Anaerobe,4.1
STR_858,Pseudomonas,sea,Negative,Microaerophilic,1.8
STR_612,Clostridium,cover,Negative,Microaerophilic,2.51
STR_804,Staphylococcus,left,Negative,Facultative Anaerobe,2.89
STR_127,Bacillus,wish,Positive,Anaerobic,7.45
STR_566,Lactobacillus,care,Positive,Anaerobic,9.92
STR_430,Staphylococcus,name,Positive,Aerobic,3.99
STR_705,Streptococcus,almost,Positive,Anaerobic,5.03
STR_156,Clostridium,agent,Positive,Microaerophilic,3.88
STR_570,Staphylococcus,order,Negative,Aerobic,8.85
STR_249,Bacillus,your,Positive,Facultative Anaerobe,8.96
STR_573,Lactobacillus,smile,Negative,Facultative Anaerobe,7.74
STR_941,Lactobacillus,hour,Negative,Aerobic,8.42
STR_404,Lactobacillus,just,Positive,Anaerobic,2.31
STR_912,Bacillus,new,Positive,Facultative Anaerobe,9.64
STR_297,Streptococcus,system,Negative,Microaerophilic,8.94
STR_877,Lactobacillus,fire,Negative,Facultative Anaerobe,2.02
STR_941,Clostridium,treat,Positive,Facultative Anaerobe,2.9
STR_301,Lactobacillus,present,Negative,Facultative Anaerobe,5.69
STR_899,Pseudomonas,should,Positive,Facultative Anaerobe,1.84
STR_929,Lactobacillus,son,Positive,Aerobic,0.56
STR_880,Pseudomonas,treatment,Positive,Anaerobic,7.04
STR_193,Streptococcus,win,Negative,Anaerobic,1.92
STR_698,Clostridium,maybe,Positive,Microaerophilic,4.66
STR_580,Clostridium,finish,Positive,Anaerobic,1.89
STR_630,Lactobacillus,phone,Negative,Microaerophilic,3.11
STR_106,Staphylococcus,join,Positive,Microaerophilic,6.25
STR_115,Streptococcus,from,Negative,Facultative Anaerobe,3.37
STR_648,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.85
STR_560,Lactobacillus,must,Positive,Microaerophilic,3.06
STR_494,Staphylococcus,describe,Negative,Facultative Anaerobe,8.53
STR_952,Lactobacillus,among,Negative,Anaerobic,5.2
STR_958,Clostridium,pass,Positive,Facultative Anaerobe,7.19
STR_861,Clostridium,property,Positive,Facultative Anaerobe,4.83
STR_875,Streptococcus,above,Negative,Microaerophilic,3.7
STR_802,Clostridium,expect,Negative,Microaerophilic,7.26
STR_356,Bacillus,company,Positive,Anaerobic,3.19
STR_222,Clostridium,shake,Positive,Microaerophilic,6.37
STR_588,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.74
STR_387,Bacillus,long,Positive,Facultative Anaerobe,9.58
STR_650,Staphylococcus,perform,Negative,Anaerobic,1.59
STR_993,Clostridium,short,Positive,Microaerophilic,2.77
STR_408,Lactobacillus,for,Negative,Microaerophilic,0.56
STR_946,Streptococcus,so,Negative,Anaerobic,5.98
STR_779,Staphylococcus,against,Positive,Aerobic,6.12
STR_180,Staphylococcus,future,Positive,Anaerobic,3.43
STR_341,Lactobacillus,product,Negative,Anaerobic,5.74
STR_777,Lactobacillus,yard,Positive,Anaerobic,1.25
STR_363,Pseudomonas,seat,Negative,Microaerophilic,5.99
STR_303,Bacillus,day,Negative,Microaerophilic,2.18
STR_177,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.18
STR_779,Clostridium,step,Negative,Microaerophilic,3.36
STR_108,Lactobacillus,radio,Positive,Aerobic,9.7
STR_242,Streptococcus,whom,Positive,Anaerobic,3.47
STR_126,Bacillus,defense,Positive,Anaerobic,6.45
STR_138,Lactobacillus,value,Positive,Anaerobic,3.64
STR_748,Lactobacillus,say,Negative,Microaerophilic,0.88
STR_106,Streptococcus,plant,Positive,Microaerophilic,4.04
STR_423,Lactobacillus,black,Positive,Microaerophilic,6.91
STR_200,Lactobacillus,set,Positive,Microaerophilic,7.47
STR_505,Pseudomonas,notice,Negative,Facultative Anaerobe,8.15
STR_638,Staphylococcus,movement,Positive,Facultative Anaerobe,0.88
STR_977,Clostridium,reason,Positive,Microaerophilic,8.18
STR_686,Clostridium,cup,Positive,Microaerophilic,3.81
STR_299,Pseudomonas,trial,Negative,Anaerobic,0.94
STR_125,Staphylococcus,stock,Positive,Facultative Anaerobe,1.74
STR_429,Streptococcus,later,Positive,Aerobic,7.62
STR_374,Staphylococcus,smile,Negative,Aerobic,0.77
STR_340,Staphylococcus,either,Positive,Facultative Anaerobe,9.86
STR_507,Bacillus,put,Negative,Facultative Anaerobe,5.89
STR_930,Lactobacillus,action,Negative,Anaerobic,6.11
STR_734,Lactobacillus,support,Positive,Facultative Anaerobe,4.49
STR_353,Bacillus,entire,Positive,Aerobic,1.67
STR_369,Clostridium,onto,Negative,Aerobic,1.75
STR_845,Streptococcus,big,Positive,Aerobic,5.5
STR_850,Bacillus,win,Negative,Microaerophilic,2.24
STR_730,Staphylococcus,seek,Positive,Anaerobic,8.53
STR_113,Lactobacillus,true,Negative,Facultative Anaerobe,5.6
STR_662,Streptococcus,poor,Negative,Facultative Anaerobe,7.21
STR_157,Staphylococcus,significant,Negative,Facultative Anaerobe,4.5
STR_164,Staphylococcus,describe,Negative,Anaerobic,2.11
STR_986,Streptococcus,indeed,Negative,Microaerophilic,7.0
STR_530,Clostridium,sign,Positive,Anaerobic,9.14
STR_475,Lactobacillus,feel,Positive,Anaerobic,9.7
STR_108,Bacillus,seven,Negative,Facultative Anaerobe,8.69
STR_307,Lactobacillus,they,Positive,Aerobic,4.42
STR_738,Staphylococcus,choice,Positive,Facultative Anaerobe,2.09
STR_589,Staphylococcus,common,Positive,Aerobic,9.5
STR_815,Staphylococcus,possible,Positive,Facultative Anaerobe,4.75
STR_351,Bacillus,manage,Negative,Facultative Anaerobe,4.05
STR_209,Clostridium,dinner,Negative,Facultative Anaerobe,4.64
STR_224,Bacillus,right,Negative,Aerobic,3.28
STR_534,Clostridium,sometimes,Negative,Anaerobic,2.52
STR_140,Clostridium,trial,Positive,Aerobic,7.88
STR_763,Staphylococcus,drive,Negative,Facultative Anaerobe,8.67
STR_720,Bacillus,manager,Positive,Microaerophilic,5.28
STR_376,Clostridium,mother,Positive,Microaerophilic,3.62
STR_338,Streptococcus,trip,Negative,Facultative Anaerobe,5.85
STR_287,Clostridium,until,Negative,Aerobic,8.58
STR_459,Pseudomonas,word,Negative,Facultative Anaerobe,4.44
STR_543,Streptococcus,push,Positive,Aerobic,6.05
STR_996,Pseudomonas,understand,Positive,Facultative Anaerobe,5.43
STR_264,Bacillus,investment,Negative,Anaerobic,7.26
STR_585,Lactobacillus,consider,Negative,Facultative Anaerobe,1.67
STR_662,Staphylococcus,order,Negative,Aerobic,2.42
STR_728,Lactobacillus,career,Negative,Microaerophilic,2.93
STR_991,Lactobacillus,make,Positive,Microaerophilic,9.18
STR_366,Staphylococcus,skin,Positive,Microaerophilic,9.23
STR_378,Staphylococcus,be,Negative,Facultative Anaerobe,6.27
STR_305,Clostridium,opportunity,Positive,Facultative Anaerobe,1.11
STR_600,Clostridium,argue,Negative,Facultative Anaerobe,3.77
STR_898,Staphylococcus,great,Negative,Microaerophilic,3.5
STR_316,Streptococcus,new,Negative,Facultative Anaerobe,4.12
STR_290,Clostridium,watch,Negative,Aerobic,2.67
STR_257,Streptococcus,sit,Positive,Aerobic,7.93
STR_250,Pseudomonas,nor,Positive,Facultative Anaerobe,5.95
STR_399,Staphylococcus,measure,Negative,Anaerobic,9.05
STR_272,Bacillus,area,Positive,Aerobic,6.91
STR_646,Clostridium,statement,Negative,Anaerobic,0.51
STR_526,Streptococcus,pay,Negative,Aerobic,7.61
STR_623,Streptococcus,economic,Negative,Anaerobic,2.61
STR_328,Staphylococcus,throughout,Positive,Aerobic,2.19
STR_309,Bacillus,their,Negative,Anaerobic,1.77
STR_252,Staphylococcus,base,Negative,Microaerophilic,5.18
STR_588,Clostridium,relate,Positive,Anaerobic,3.67
STR_646,Streptococcus,student,Negative,Microaerophilic,4.25
STR_115,Bacillus,feel,Negative,Facultative Anaerobe,5.79
STR_729,Lactobacillus,more,Negative,Aerobic,3.5
STR_900,Bacillus,role,Positive,Aerobic,9.35
STR_509,Bacillus,measure,Positive,Facultative Anaerobe,1.75
STR_313,Clostridium,son,Negative,Aerobic,7.15
STR_906,Lactobacillus,like,Negative,Aerobic,5.06
STR_755,Streptococcus,thank,Positive,Facultative Anaerobe,7.04
STR_763,Clostridium,possible,Positive,Anaerobic,0.87
STR_458,Staphylococcus,form,Positive,Microaerophilic,3.2
STR_646,Bacillus,friend,Negative,Microaerophilic,1.67
STR_109,Staphylococcus,culture,Negative,Aerobic,6.99
STR_112,Bacillus,raise,Negative,Anaerobic,4.95
STR_605,Pseudomonas,these,Positive,Anaerobic,8.63
STR_773,Streptococcus,for,Positive,Facultative Anaerobe,1.46
STR_682,Clostridium,house,Positive,Anaerobic,1.76
STR_378,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.73
STR_518,Staphylococcus,soldier,Positive,Anaerobic,1.09
STR_637,Clostridium,government,Negative,Microaerophilic,9.23
STR_367,Streptococcus,range,Positive,Anaerobic,3.7
STR_349,Streptococcus,hair,Positive,Aerobic,1.73
STR_137,Bacillus,fill,Positive,Anaerobic,6.74
STR_643,Clostridium,reflect,Positive,Facultative Anaerobe,1.83
STR_290,Streptococcus,recently,Positive,Aerobic,9.63
STR_353,Pseudomonas,western,Positive,Microaerophilic,9.05
STR_654,Bacillus,try,Negative,Microaerophilic,1.25
STR_898,Clostridium,we,Negative,Anaerobic,4.66
STR_314,Pseudomonas,sense,Positive,Facultative Anaerobe,5.28
STR_536,Lactobacillus,experience,Negative,Aerobic,5.08
STR_930,Bacillus,production,Negative,Facultative Anaerobe,6.48
STR_230,Pseudomonas,glass,Positive,Facultative Anaerobe,3.41
STR_307,Bacillus,through,Negative,Microaerophilic,9.07
STR_202,Pseudomonas,conference,Positive,Anaerobic,5.31
STR_283,Clostridium,plan,Negative,Microaerophilic,2.1
STR_911,Staphylococcus,change,Positive,Anaerobic,2.47
STR_416,Staphylococcus,rule,Positive,Microaerophilic,1.66
STR_315,Staphylococcus,might,Negative,Anaerobic,7.68
STR_217,Streptococcus,fill,Negative,Microaerophilic,0.82
STR_396,Staphylococcus,southern,Negative,Anaerobic,9.34
STR_229,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.27
STR_480,Staphylococcus,food,Negative,Aerobic,8.04
STR_971,Staphylococcus,south,Negative,Facultative Anaerobe,5.34
STR_419,Clostridium,feeling,Positive,Facultative Anaerobe,6.42
STR_986,Pseudomonas,wind,Negative,Anaerobic,4.54
STR_830,Clostridium,candidate,Positive,Microaerophilic,2.65
STR_342,Bacillus,organization,Negative,Aerobic,4.62
STR_465,Pseudomonas,body,Positive,Anaerobic,6.24
STR_160,Pseudomonas,bit,Positive,Microaerophilic,1.11
STR_853,Pseudomonas,tonight,Positive,Anaerobic,2.02
STR_943,Staphylococcus,final,Negative,Facultative Anaerobe,8.26
STR_319,Staphylococcus,stop,Negative,Aerobic,1.63
STR_561,Staphylococcus,physical,Negative,Microaerophilic,6.51
STR_101,Lactobacillus,bar,Positive,Aerobic,6.28
STR_272,Staphylococcus,field,Positive,Facultative Anaerobe,3.05
STR_781,Staphylococcus,past,Positive,Aerobic,5.73
STR_515,Bacillus,green,Negative,Facultative Anaerobe,2.15
STR_246,Clostridium,TV,Negative,Microaerophilic,5.4
STR_850,Streptococcus,kitchen,Negative,Aerobic,2.46
STR_124,Streptococcus,not,Negative,Facultative Anaerobe,3.68
STR_394,Streptococcus,another,Negative,Aerobic,4.1
STR_732,Lactobacillus,month,Negative,Microaerophilic,5.17
STR_388,Bacillus,huge,Negative,Aerobic,3.27
STR_657,Pseudomonas,speech,Positive,Microaerophilic,1.85
STR_561,Pseudomonas,never,Negative,Facultative Anaerobe,3.95
STR_737,Pseudomonas,respond,Positive,Anaerobic,1.72
STR_512,Streptococcus,recently,Positive,Microaerophilic,3.7
STR_975,Pseudomonas,maintain,Negative,Aerobic,9.77
STR_649,Pseudomonas,road,Negative,Anaerobic,4.3
STR_243,Pseudomonas,live,Negative,Anaerobic,4.52
STR_918,Pseudomonas,consumer,Positive,Microaerophilic,8.34
STR_368,Streptococcus,also,Negative,Microaerophilic,4.58
STR_206,Clostridium,part,Negative,Anaerobic,5.36
STR_883,Lactobacillus,strong,Negative,Facultative Anaerobe,4.72
STR_104,Streptococcus,avoid,Positive,Anaerobic,2.41
STR_766,Pseudomonas,economic,Positive,Microaerophilic,1.77
STR_908,Streptococcus,school,Positive,Anaerobic,2.59
STR_719,Staphylococcus,bit,Negative,Aerobic,9.84
STR_475,Streptococcus,could,Positive,Anaerobic,2.53
STR_597,Staphylococcus,maintain,Negative,Aerobic,6.36
STR_431,Bacillus,white,Negative,Facultative Anaerobe,1.27
STR_475,Clostridium,democratic,Negative,Facultative Anaerobe,6.52
STR_536,Streptococcus,adult,Positive,Anaerobic,9.34
STR_980,Clostridium,hour,Positive,Aerobic,8.45
STR_965,Bacillus,role,Negative,Facultative Anaerobe,4.56
STR_275,Pseudomonas,anyone,Negative,Microaerophilic,7.16
STR_770,Bacillus,fall,Positive,Facultative Anaerobe,9.98
STR_536,Pseudomonas,cut,Positive,Anaerobic,8.43
STR_837,Staphylococcus,main,Positive,Anaerobic,3.05
STR_835,Staphylococcus,miss,Negative,Anaerobic,8.5
STR_571,Streptococcus,play,Positive,Aerobic,0.71
STR_126,Bacillus,suggest,Positive,Microaerophilic,4.56
STR_568,Pseudomonas,finish,Negative,Microaerophilic,6.24
STR_835,Clostridium,deal,Negative,Aerobic,7.33
STR_419,Bacillus,thing,Positive,Facultative Anaerobe,5.8
STR_998,Pseudomonas,thing,Positive,Facultative Anaerobe,4.33
STR_600,Lactobacillus,detail,Negative,Anaerobic,4.63
STR_619,Staphylococcus,share,Negative,Aerobic,8.35
STR_343,Staphylococcus,speech,Positive,Anaerobic,3.3
STR_877,Staphylococcus,question,Positive,Aerobic,6.98
STR_538,Staphylococcus,use,Positive,Anaerobic,0.65
STR_574,Pseudomonas,fall,Negative,Facultative Anaerobe,6.11
STR_795,Clostridium,two,Negative,Facultative Anaerobe,9.73
STR_105,Bacillus,line,Negative,Aerobic,6.98
STR_633,Streptococcus,stand,Negative,Aerobic,2.82
STR_754,Staphylococcus,since,Negative,Facultative Anaerobe,6.85
STR_417,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.74
STR_313,Bacillus,only,Positive,Anaerobic,8.86
STR_980,Streptococcus,hair,Positive,Facultative Anaerobe,2.56
STR_429,Lactobacillus,it,Positive,Aerobic,7.73
STR_683,Clostridium,sister,Negative,Aerobic,9.63
STR_157,Lactobacillus,court,Negative,Facultative Anaerobe,1.66
STR_586,Clostridium,forward,Positive,Microaerophilic,2.06
STR_840,Streptococcus,model,Positive,Anaerobic,3.96
STR_970,Clostridium,never,Negative,Anaerobic,4.8
STR_454,Streptococcus,five,Negative,Microaerophilic,7.72
STR_817,Staphylococcus,money,Positive,Anaerobic,5.42
STR_818,Lactobacillus,vote,Negative,Microaerophilic,5.79
STR_680,Lactobacillus,bed,Positive,Anaerobic,8.78
STR_818,Clostridium,PM,Positive,Facultative Anaerobe,8.31
STR_502,Streptococcus,region,Negative,Microaerophilic,8.99
STR_216,Pseudomonas,even,Negative,Microaerophilic,2.98
STR_801,Clostridium,leader,Negative,Microaerophilic,0.96
STR_951,Staphylococcus,help,Positive,Aerobic,2.94
STR_672,Staphylococcus,popular,Negative,Anaerobic,7.93
