strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Pseudomonas,space,Negative,Microaerophilic,7.14
STR_592,Lactobacillus,news,Positive,Facultative Anaerobe,3.44
STR_933,Streptococcus,south,Positive,Aerobic,7.83
STR_481,Clostridium,good,Negative,Aerobic,8.9
STR_125,Clostridium,such,Positive,Facultative Anaerobe,5.08
STR_902,Lactobacillus,left,Negative,Anaerobic,2.01
STR_848,Streptococcus,cost,Negative,Aerobic,2.25
STR_473,Bacillus,notice,Negative,Aerobic,0.84
STR_497,Streptococcus,develop,Negative,Anaerobic,9.69
STR_518,Streptococcus,against,Negative,Anaerobic,2.29
STR_382,Bacillus,can,Negative,Facultative Anaerobe,6.18
STR_956,Streptococcus,single,Positive,Anaerobic,5.86
STR_113,Staphylococcus,last,Positive,Microaerophilic,1.7
STR_880,Staphylococcus,board,Negative,Microaerophilic,8.2
STR_248,Pseudomonas,easy,Negative,Anaerobic,4.25
STR_381,Bacillus,reflect,Negative,Anaerobic,7.28
STR_435,Lactobacillus,able,Negative,Microaerophilic,6.66
STR_373,Lactobacillus,several,Positive,Microaerophilic,6.11
STR_497,Bacillus,drive,Positive,Facultative Anaerobe,4.04
STR_839,Clostridium,against,Negative,Facultative Anaerobe,5.15
STR_223,Bacillus,will,Negative,Anaerobic,6.56
STR_984,Streptococcus,loss,Positive,Microaerophilic,3.2
STR_141,Pseudomonas,media,Positive,Microaerophilic,2.06
STR_267,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.08
STR_504,Lactobacillus,another,Positive,Facultative Anaerobe,8.74
STR_180,Bacillus,head,Positive,Facultative Anaerobe,7.8
STR_154,Pseudomonas,property,Negative,Anaerobic,5.07
STR_793,Bacillus,game,Positive,Anaerobic,8.68
STR_737,Pseudomonas,dog,Positive,Microaerophilic,7.91
STR_954,Streptococcus,hard,Positive,Microaerophilic,8.33
STR_326,Staphylococcus,wall,Negative,Facultative Anaerobe,3.14
STR_608,Streptococcus,agree,Positive,Microaerophilic,7.7
STR_410,Streptococcus,suffer,Positive,Microaerophilic,8.08
STR_101,Bacillus,process,Negative,Anaerobic,5.81
STR_179,Clostridium,color,Positive,Anaerobic,0.95
STR_966,Bacillus,interview,Negative,Anaerobic,6.18
STR_878,Streptococcus,success,Positive,Microaerophilic,4.48
STR_152,Lactobacillus,some,Negative,Facultative Anaerobe,8.46
STR_212,Bacillus,his,Positive,Facultative Anaerobe,3.82
STR_961,Lactobacillus,thing,Negative,Aerobic,2.85
STR_959,Bacillus,according,Positive,Anaerobic,6.63
STR_994,Clostridium,right,Positive,Facultative Anaerobe,8.73
STR_707,Pseudomonas,mother,Negative,Anaerobic,1.21
STR_584,Streptococcus,situation,Negative,Anaerobic,7.55
STR_874,Lactobacillus,economy,Positive,Microaerophilic,9.14
STR_404,Clostridium,trouble,Positive,Facultative Anaerobe,5.2
STR_775,Bacillus,movie,Positive,Anaerobic,8.25
STR_741,Pseudomonas,staff,Positive,Anaerobic,1.66
STR_143,Clostridium,production,Positive,Facultative Anaerobe,1.34
STR_749,Bacillus,health,Positive,Facultative Anaerobe,2.9
STR_504,Staphylococcus,compare,Negative,Microaerophilic,6.09
STR_960,Streptococcus,federal,Negative,Microaerophilic,7.23
STR_435,Pseudomonas,thousand,Negative,Anaerobic,2.51
STR_304,Staphylococcus,study,Negative,Facultative Anaerobe,8.08
STR_406,Bacillus,team,Positive,Facultative Anaerobe,2.75
STR_150,Clostridium,from,Positive,Anaerobic,0.71
STR_897,Clostridium,find,Negative,Facultative Anaerobe,2.07
STR_335,Bacillus,feeling,Negative,Microaerophilic,1.24
STR_652,Pseudomonas,certain,Positive,Facultative Anaerobe,9.69
STR_944,Clostridium,lot,Negative,Aerobic,3.08
STR_934,Staphylococcus,peace,Positive,Microaerophilic,2.12
STR_269,Streptococcus,seat,Positive,Anaerobic,8.43
STR_517,Pseudomonas,young,Positive,Facultative Anaerobe,7.51
STR_866,Staphylococcus,experience,Negative,Aerobic,7.24
STR_559,Clostridium,three,Negative,Anaerobic,7.98
STR_400,Streptococcus,religious,Negative,Aerobic,6.66
STR_321,Staphylococcus,camera,Positive,Aerobic,2.85
STR_990,Bacillus,summer,Negative,Aerobic,9.13
STR_957,Lactobacillus,morning,Positive,Microaerophilic,6.63
STR_639,Staphylococcus,than,Negative,Facultative Anaerobe,7.78
STR_867,Pseudomonas,movie,Positive,Aerobic,4.81
STR_880,Clostridium,meet,Negative,Facultative Anaerobe,9.98
STR_521,Bacillus,seem,Positive,Microaerophilic,3.32
STR_714,Clostridium,spring,Positive,Aerobic,6.44
STR_111,Bacillus,we,Negative,Aerobic,6.95
STR_107,Streptococcus,she,Positive,Aerobic,7.15
STR_153,Staphylococcus,class,Positive,Aerobic,7.39
STR_958,Bacillus,wonder,Positive,Anaerobic,0.99
STR_207,Streptococcus,opportunity,Positive,Anaerobic,1.5
STR_567,Streptococcus,bill,Positive,Microaerophilic,9.72
STR_738,Streptococcus,receive,Negative,Aerobic,8.08
STR_797,Pseudomonas,with,Negative,Microaerophilic,9.56
STR_354,Pseudomonas,decade,Positive,Microaerophilic,1.67
STR_959,Staphylococcus,oil,Negative,Anaerobic,4.26
STR_565,Clostridium,they,Positive,Microaerophilic,6.11
STR_459,Clostridium,power,Negative,Microaerophilic,3.03
STR_843,Lactobacillus,stand,Positive,Microaerophilic,8.51
STR_744,Staphylococcus,move,Negative,Aerobic,6.96
STR_396,Streptococcus,something,Positive,Anaerobic,7.12
STR_952,Bacillus,least,Positive,Microaerophilic,7.0
STR_730,Bacillus,tonight,Positive,Anaerobic,4.4
STR_863,Lactobacillus,approach,Positive,Microaerophilic,9.85
STR_200,Lactobacillus,include,Negative,Microaerophilic,3.77
STR_751,Bacillus,authority,Positive,Anaerobic,0.52
STR_352,Streptococcus,animal,Positive,Anaerobic,3.44
STR_187,Staphylococcus,against,Negative,Microaerophilic,9.74
STR_981,Clostridium,still,Negative,Anaerobic,3.6
STR_252,Lactobacillus,real,Negative,Anaerobic,8.79
STR_542,Lactobacillus,onto,Negative,Anaerobic,7.72
STR_170,Staphylococcus,office,Positive,Anaerobic,9.24
STR_853,Pseudomonas,since,Positive,Anaerobic,7.34
STR_409,Bacillus,you,Negative,Microaerophilic,3.3
STR_228,Lactobacillus,the,Negative,Anaerobic,5.2
STR_303,Streptococcus,four,Negative,Aerobic,8.17
STR_307,Staphylococcus,eye,Positive,Microaerophilic,3.93
STR_879,Clostridium,clear,Positive,Microaerophilic,6.65
STR_891,Pseudomonas,international,Negative,Aerobic,3.46
STR_649,Lactobacillus,why,Negative,Aerobic,1.59
STR_269,Staphylococcus,reason,Negative,Facultative Anaerobe,4.97
STR_406,Bacillus,risk,Negative,Aerobic,9.44
STR_961,Pseudomonas,expert,Negative,Facultative Anaerobe,1.05
STR_592,Clostridium,wrong,Negative,Microaerophilic,8.64
STR_553,Clostridium,apply,Positive,Microaerophilic,3.82
STR_415,Lactobacillus,front,Negative,Anaerobic,2.09
STR_884,Bacillus,trade,Negative,Aerobic,3.94
STR_515,Staphylococcus,international,Negative,Facultative Anaerobe,6.94
STR_823,Staphylococcus,its,Positive,Microaerophilic,6.24
STR_731,Streptococcus,reason,Negative,Microaerophilic,4.36
STR_346,Bacillus,large,Negative,Aerobic,8.31
STR_231,Lactobacillus,do,Positive,Anaerobic,6.07
STR_356,Streptococcus,lead,Negative,Facultative Anaerobe,4.56
STR_727,Bacillus,positive,Positive,Facultative Anaerobe,7.38
STR_110,Lactobacillus,offer,Positive,Anaerobic,5.25
STR_132,Streptococcus,bring,Positive,Aerobic,3.2
STR_549,Lactobacillus,recently,Negative,Aerobic,0.8
STR_875,Clostridium,young,Positive,Facultative Anaerobe,8.12
STR_934,Bacillus,manager,Positive,Aerobic,3.43
STR_450,Bacillus,second,Negative,Facultative Anaerobe,5.64
STR_839,Bacillus,where,Positive,Anaerobic,3.9
STR_558,Lactobacillus,deep,Positive,Microaerophilic,0.56
STR_508,Clostridium,stop,Negative,Anaerobic,3.83
STR_658,Bacillus,staff,Negative,Aerobic,4.34
STR_752,Pseudomonas,professor,Positive,Microaerophilic,6.46
STR_451,Bacillus,involve,Positive,Microaerophilic,9.5
STR_160,Staphylococcus,never,Positive,Facultative Anaerobe,9.22
STR_560,Clostridium,exactly,Positive,Microaerophilic,4.14
STR_475,Clostridium,article,Negative,Aerobic,2.17
STR_549,Pseudomonas,across,Negative,Aerobic,9.3
STR_178,Lactobacillus,age,Positive,Anaerobic,2.38
STR_394,Streptococcus,other,Positive,Anaerobic,6.33
STR_673,Staphylococcus,movement,Positive,Anaerobic,9.73
STR_314,Clostridium,return,Negative,Aerobic,7.57
STR_347,Streptococcus,always,Positive,Microaerophilic,8.47
STR_176,Streptococcus,somebody,Positive,Microaerophilic,7.26
STR_239,Clostridium,exactly,Positive,Aerobic,0.9
STR_941,Staphylococcus,final,Negative,Facultative Anaerobe,4.51
STR_186,Staphylococcus,story,Negative,Microaerophilic,5.1
STR_685,Bacillus,happen,Negative,Anaerobic,8.17
STR_300,Streptococcus,offer,Negative,Anaerobic,5.3
STR_947,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.95
STR_963,Streptococcus,question,Negative,Microaerophilic,0.88
STR_862,Pseudomonas,product,Positive,Microaerophilic,3.31
STR_403,Clostridium,action,Negative,Microaerophilic,4.97
STR_900,Clostridium,former,Positive,Aerobic,7.17
STR_624,Pseudomonas,factor,Positive,Facultative Anaerobe,5.39
STR_515,Lactobacillus,bit,Positive,Microaerophilic,5.99
STR_459,Streptococcus,former,Negative,Anaerobic,3.85
STR_661,Staphylococcus,sure,Negative,Aerobic,5.39
STR_423,Lactobacillus,road,Negative,Facultative Anaerobe,2.83
STR_172,Pseudomonas,room,Positive,Facultative Anaerobe,4.98
STR_309,Clostridium,your,Positive,Facultative Anaerobe,5.11
STR_392,Streptococcus,seat,Negative,Facultative Anaerobe,3.4
STR_252,Pseudomonas,town,Negative,Anaerobic,3.58
STR_554,Lactobacillus,few,Negative,Microaerophilic,3.53
STR_629,Streptococcus,yard,Positive,Microaerophilic,7.99
STR_286,Lactobacillus,want,Positive,Microaerophilic,5.33
STR_998,Lactobacillus,stand,Negative,Anaerobic,9.93
STR_497,Clostridium,second,Positive,Facultative Anaerobe,3.12
STR_574,Clostridium,quickly,Negative,Facultative Anaerobe,2.0
STR_184,Pseudomonas,different,Negative,Facultative Anaerobe,3.8
STR_359,Pseudomonas,move,Negative,Microaerophilic,5.69
STR_167,Pseudomonas,report,Positive,Facultative Anaerobe,4.18
STR_457,Staphylococcus,pretty,Positive,Anaerobic,1.46
STR_912,Streptococcus,late,Positive,Facultative Anaerobe,2.64
STR_342,Streptococcus,generation,Negative,Aerobic,1.56
STR_842,Streptococcus,it,Negative,Aerobic,8.34
STR_175,Bacillus,old,Positive,Microaerophilic,4.29
STR_839,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.98
STR_976,Staphylococcus,avoid,Negative,Microaerophilic,8.19
STR_468,Pseudomonas,scene,Negative,Anaerobic,1.6
STR_236,Lactobacillus,receive,Negative,Facultative Anaerobe,0.74
STR_994,Bacillus,address,Negative,Anaerobic,6.08
STR_284,Pseudomonas,activity,Positive,Microaerophilic,2.25
STR_803,Lactobacillus,power,Negative,Anaerobic,1.11
STR_774,Staphylococcus,night,Positive,Anaerobic,5.78
STR_951,Lactobacillus,actually,Negative,Anaerobic,2.82
STR_311,Streptococcus,message,Positive,Aerobic,2.48
STR_786,Staphylococcus,hour,Positive,Anaerobic,2.6
STR_736,Lactobacillus,however,Negative,Aerobic,6.03
STR_637,Clostridium,world,Negative,Aerobic,5.95
STR_115,Clostridium,create,Negative,Facultative Anaerobe,6.29
STR_603,Staphylococcus,skin,Negative,Anaerobic,9.32
STR_189,Staphylococcus,issue,Negative,Microaerophilic,9.17
STR_500,Streptococcus,early,Positive,Anaerobic,8.34
STR_528,Bacillus,lay,Negative,Aerobic,2.09
STR_734,Staphylococcus,responsibility,Negative,Anaerobic,5.25
STR_900,Pseudomonas,organization,Positive,Anaerobic,2.19
STR_742,Clostridium,western,Negative,Anaerobic,8.02
STR_825,Bacillus,mind,Negative,Facultative Anaerobe,6.15
STR_751,Clostridium,both,Negative,Microaerophilic,6.37
STR_870,Pseudomonas,imagine,Positive,Aerobic,0.63
STR_786,Clostridium,treatment,Negative,Microaerophilic,9.66
STR_627,Streptococcus,right,Negative,Facultative Anaerobe,8.74
STR_138,Clostridium,son,Negative,Anaerobic,8.47
STR_838,Staphylococcus,couple,Negative,Aerobic,9.04
STR_147,Streptococcus,international,Positive,Microaerophilic,4.37
STR_754,Pseudomonas,money,Negative,Microaerophilic,9.64
STR_798,Lactobacillus,change,Positive,Microaerophilic,8.95
STR_871,Staphylococcus,hit,Negative,Aerobic,7.9
STR_743,Pseudomonas,century,Negative,Aerobic,3.21
STR_666,Lactobacillus,group,Positive,Anaerobic,3.16
STR_822,Pseudomonas,especially,Negative,Microaerophilic,1.21
STR_255,Streptococcus,onto,Positive,Facultative Anaerobe,7.19
STR_105,Bacillus,friend,Positive,Microaerophilic,0.51
STR_469,Pseudomonas,member,Negative,Microaerophilic,4.62
STR_293,Clostridium,agency,Negative,Facultative Anaerobe,7.65
STR_237,Pseudomonas,often,Negative,Microaerophilic,1.59
STR_245,Clostridium,over,Negative,Aerobic,4.29
STR_121,Clostridium,service,Negative,Anaerobic,5.81
STR_932,Pseudomonas,tree,Negative,Aerobic,7.98
STR_459,Lactobacillus,nor,Negative,Facultative Anaerobe,2.34
STR_583,Staphylococcus,reflect,Positive,Anaerobic,5.19
STR_298,Clostridium,case,Negative,Anaerobic,3.77
STR_220,Clostridium,doctor,Positive,Aerobic,6.99
STR_879,Streptococcus,tell,Negative,Facultative Anaerobe,8.22
STR_566,Clostridium,wrong,Positive,Microaerophilic,9.52
STR_925,Lactobacillus,together,Negative,Aerobic,7.95
STR_708,Staphylococcus,provide,Positive,Microaerophilic,1.32
STR_498,Staphylococcus,already,Negative,Facultative Anaerobe,6.64
STR_505,Clostridium,our,Positive,Microaerophilic,0.65
STR_161,Streptococcus,open,Negative,Aerobic,7.47
STR_811,Staphylococcus,suddenly,Positive,Microaerophilic,1.83
STR_122,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.86
STR_915,Bacillus,age,Positive,Facultative Anaerobe,9.21
STR_959,Streptococcus,form,Negative,Facultative Anaerobe,3.85
STR_909,Streptococcus,much,Negative,Aerobic,8.53
STR_448,Clostridium,throughout,Positive,Microaerophilic,1.22
STR_190,Streptococcus,apply,Positive,Anaerobic,0.7
STR_719,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.02
STR_172,Clostridium,let,Negative,Aerobic,5.63
STR_956,Staphylococcus,part,Negative,Microaerophilic,9.6
STR_611,Staphylococcus,job,Negative,Anaerobic,7.65
STR_728,Clostridium,fear,Positive,Anaerobic,5.16
STR_580,Staphylococcus,energy,Positive,Facultative Anaerobe,5.35
STR_945,Staphylococcus,paper,Negative,Anaerobic,5.25
STR_205,Lactobacillus,never,Positive,Aerobic,4.08
STR_121,Clostridium,position,Positive,Facultative Anaerobe,4.32
STR_743,Pseudomonas,after,Positive,Microaerophilic,1.66
STR_910,Bacillus,stuff,Positive,Anaerobic,9.85
STR_463,Pseudomonas,also,Negative,Anaerobic,8.96
STR_421,Staphylococcus,production,Negative,Microaerophilic,5.15
STR_331,Clostridium,knowledge,Positive,Anaerobic,1.71
STR_176,Streptococcus,speak,Negative,Anaerobic,5.6
STR_233,Streptococcus,prove,Positive,Anaerobic,4.94
STR_871,Staphylococcus,then,Positive,Facultative Anaerobe,6.81
STR_727,Clostridium,fire,Negative,Microaerophilic,4.12
STR_681,Bacillus,or,Positive,Aerobic,4.7
STR_712,Streptococcus,wife,Negative,Facultative Anaerobe,4.37
STR_141,Bacillus,per,Negative,Aerobic,9.33
STR_133,Streptococcus,family,Positive,Facultative Anaerobe,4.08
STR_646,Pseudomonas,choose,Positive,Anaerobic,5.9
STR_919,Pseudomonas,week,Positive,Microaerophilic,9.84
STR_843,Staphylococcus,relationship,Negative,Microaerophilic,1.03
STR_573,Pseudomonas,yourself,Negative,Aerobic,8.0
STR_209,Lactobacillus,enter,Positive,Microaerophilic,5.91
STR_444,Streptococcus,like,Negative,Microaerophilic,1.87
STR_413,Clostridium,product,Positive,Facultative Anaerobe,7.28
STR_902,Pseudomonas,treatment,Positive,Anaerobic,2.59
STR_211,Pseudomonas,instead,Negative,Aerobic,1.58
STR_186,Lactobacillus,writer,Negative,Aerobic,5.25
STR_637,Staphylococcus,success,Positive,Microaerophilic,9.77
STR_423,Lactobacillus,industry,Positive,Microaerophilic,9.07
STR_139,Staphylococcus,bar,Positive,Facultative Anaerobe,8.17
STR_771,Clostridium,cultural,Positive,Aerobic,4.75
STR_336,Staphylococcus,move,Negative,Microaerophilic,9.91
STR_923,Staphylococcus,sound,Positive,Microaerophilic,8.05
STR_253,Lactobacillus,detail,Positive,Microaerophilic,5.27
STR_458,Lactobacillus,ok,Negative,Anaerobic,0.93
STR_521,Lactobacillus,program,Negative,Microaerophilic,2.3
STR_358,Bacillus,there,Positive,Anaerobic,2.75
STR_352,Clostridium,difficult,Negative,Aerobic,3.46
STR_290,Lactobacillus,type,Negative,Microaerophilic,9.16
STR_844,Bacillus,ready,Negative,Anaerobic,2.27
STR_840,Lactobacillus,something,Negative,Microaerophilic,7.61
STR_967,Bacillus,learn,Positive,Aerobic,2.68
STR_379,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.79
STR_605,Pseudomonas,ground,Negative,Facultative Anaerobe,9.26
STR_393,Streptococcus,act,Positive,Microaerophilic,8.4
STR_401,Pseudomonas,every,Negative,Facultative Anaerobe,1.2
STR_659,Streptococcus,box,Positive,Anaerobic,1.07
STR_212,Clostridium,put,Negative,Facultative Anaerobe,7.2
STR_204,Clostridium,else,Negative,Anaerobic,3.61
STR_478,Bacillus,ground,Positive,Aerobic,4.68
STR_239,Pseudomonas,a,Positive,Anaerobic,7.25
STR_255,Streptococcus,institution,Positive,Microaerophilic,5.85
STR_141,Lactobacillus,behavior,Positive,Anaerobic,5.77
STR_672,Pseudomonas,network,Positive,Microaerophilic,7.34
STR_664,Streptococcus,west,Negative,Facultative Anaerobe,8.45
STR_490,Staphylococcus,consider,Negative,Anaerobic,9.82
STR_406,Clostridium,into,Negative,Aerobic,6.35
STR_723,Streptococcus,sit,Positive,Anaerobic,3.28
STR_585,Pseudomonas,weight,Negative,Aerobic,4.42
STR_452,Lactobacillus,risk,Positive,Anaerobic,6.67
STR_290,Staphylococcus,page,Negative,Anaerobic,6.49
STR_146,Clostridium,take,Negative,Facultative Anaerobe,8.41
STR_817,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.66
STR_115,Bacillus,allow,Negative,Aerobic,5.8
STR_330,Bacillus,watch,Negative,Facultative Anaerobe,3.76
STR_435,Clostridium,off,Positive,Facultative Anaerobe,1.41
STR_778,Pseudomonas,he,Positive,Aerobic,6.33
STR_713,Clostridium,your,Negative,Facultative Anaerobe,2.82
STR_787,Lactobacillus,eight,Negative,Anaerobic,3.16
STR_796,Clostridium,second,Negative,Microaerophilic,0.75
STR_466,Bacillus,someone,Negative,Aerobic,8.32
STR_746,Pseudomonas,old,Positive,Anaerobic,1.6
STR_114,Pseudomonas,before,Negative,Aerobic,9.7
STR_307,Streptococcus,southern,Positive,Microaerophilic,7.18
STR_530,Streptococcus,discussion,Positive,Anaerobic,8.93
STR_955,Bacillus,political,Negative,Anaerobic,7.07
STR_113,Clostridium,off,Negative,Microaerophilic,9.75
STR_995,Staphylococcus,project,Negative,Aerobic,1.14
STR_778,Staphylococcus,tonight,Negative,Aerobic,9.29
STR_487,Lactobacillus,amount,Positive,Facultative Anaerobe,2.6
STR_746,Pseudomonas,professional,Negative,Aerobic,4.59
STR_945,Streptococcus,less,Negative,Microaerophilic,3.33
STR_835,Staphylococcus,list,Negative,Anaerobic,5.18
STR_550,Streptococcus,today,Negative,Microaerophilic,5.28
STR_359,Bacillus,general,Positive,Aerobic,0.55
STR_784,Staphylococcus,less,Positive,Microaerophilic,7.75
STR_383,Staphylococcus,live,Positive,Facultative Anaerobe,5.06
STR_980,Bacillus,receive,Negative,Microaerophilic,5.95
STR_174,Staphylococcus,best,Positive,Facultative Anaerobe,4.27
STR_445,Bacillus,community,Positive,Aerobic,7.79
STR_579,Streptococcus,stock,Negative,Microaerophilic,0.53
STR_113,Streptococcus,executive,Positive,Anaerobic,1.17
STR_803,Streptococcus,get,Negative,Microaerophilic,2.65
STR_846,Pseudomonas,matter,Negative,Aerobic,4.36
STR_395,Pseudomonas,write,Positive,Anaerobic,9.14
STR_397,Streptococcus,instead,Negative,Aerobic,9.14
STR_549,Pseudomonas,citizen,Positive,Aerobic,9.64
STR_397,Clostridium,institution,Positive,Anaerobic,6.7
STR_956,Clostridium,particularly,Negative,Aerobic,5.92
STR_229,Clostridium,child,Negative,Aerobic,0.6
STR_679,Lactobacillus,by,Negative,Facultative Anaerobe,4.9
STR_184,Clostridium,drop,Positive,Anaerobic,2.32
STR_210,Lactobacillus,edge,Negative,Aerobic,6.18
STR_733,Lactobacillus,structure,Negative,Aerobic,7.85
STR_219,Clostridium,common,Positive,Aerobic,9.35
STR_861,Clostridium,country,Negative,Aerobic,3.46
STR_349,Clostridium,ground,Positive,Aerobic,4.96
STR_364,Lactobacillus,community,Positive,Aerobic,1.31
STR_964,Clostridium,without,Positive,Facultative Anaerobe,6.57
STR_107,Staphylococcus,appear,Positive,Aerobic,2.94
STR_103,Staphylococcus,its,Negative,Facultative Anaerobe,4.85
STR_454,Streptococcus,pattern,Positive,Anaerobic,3.25
STR_464,Staphylococcus,image,Negative,Microaerophilic,9.82
STR_654,Lactobacillus,court,Positive,Aerobic,0.77
STR_359,Pseudomonas,federal,Positive,Aerobic,8.14
STR_634,Pseudomonas,throw,Negative,Microaerophilic,2.11
STR_114,Staphylococcus,learn,Negative,Facultative Anaerobe,2.42
STR_507,Pseudomonas,per,Positive,Aerobic,7.67
STR_904,Streptococcus,traditional,Positive,Anaerobic,1.59
STR_640,Pseudomonas,perhaps,Negative,Microaerophilic,6.21
STR_297,Lactobacillus,goal,Positive,Anaerobic,1.32
STR_165,Pseudomonas,outside,Positive,Anaerobic,6.48
STR_726,Pseudomonas,support,Positive,Anaerobic,5.23
STR_986,Lactobacillus,behind,Positive,Facultative Anaerobe,1.18
STR_335,Staphylococcus,itself,Positive,Anaerobic,8.44
STR_128,Pseudomonas,natural,Positive,Anaerobic,2.94
STR_137,Bacillus,ahead,Negative,Aerobic,9.14
STR_329,Staphylococcus,boy,Positive,Aerobic,4.91
STR_465,Bacillus,must,Negative,Microaerophilic,7.08
STR_150,Pseudomonas,prepare,Positive,Microaerophilic,3.91
STR_213,Pseudomonas,likely,Positive,Facultative Anaerobe,3.59
STR_809,Lactobacillus,significant,Negative,Aerobic,5.57
STR_584,Staphylococcus,similar,Negative,Facultative Anaerobe,5.82
STR_193,Streptococcus,bed,Negative,Microaerophilic,4.11
STR_919,Clostridium,white,Negative,Facultative Anaerobe,5.05
STR_583,Bacillus,picture,Positive,Microaerophilic,6.18
STR_801,Streptococcus,my,Negative,Anaerobic,0.92
STR_645,Clostridium,expect,Positive,Facultative Anaerobe,3.09
STR_134,Staphylococcus,approach,Negative,Facultative Anaerobe,6.29
STR_106,Staphylococcus,sure,Negative,Aerobic,3.01
STR_163,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.75
STR_822,Staphylococcus,research,Negative,Facultative Anaerobe,2.3
STR_121,Streptococcus,born,Positive,Facultative Anaerobe,1.02
STR_869,Clostridium,arrive,Positive,Microaerophilic,6.28
STR_871,Pseudomonas,gas,Positive,Facultative Anaerobe,4.58
STR_708,Clostridium,south,Positive,Facultative Anaerobe,1.69
STR_132,Staphylococcus,one,Positive,Aerobic,2.94
STR_927,Clostridium,require,Negative,Anaerobic,9.95
STR_756,Lactobacillus,bring,Negative,Anaerobic,2.11
STR_851,Pseudomonas,mention,Negative,Aerobic,6.21
STR_531,Clostridium,response,Negative,Microaerophilic,6.52
STR_541,Bacillus,professor,Positive,Microaerophilic,9.15
STR_794,Lactobacillus,impact,Positive,Anaerobic,6.01
STR_460,Pseudomonas,concern,Positive,Anaerobic,3.39
STR_609,Pseudomonas,wind,Negative,Microaerophilic,4.08
STR_279,Streptococcus,a,Negative,Facultative Anaerobe,1.43
STR_297,Clostridium,wind,Positive,Facultative Anaerobe,4.67
STR_412,Streptococcus,product,Positive,Anaerobic,6.59
STR_109,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.71
STR_708,Staphylococcus,east,Negative,Facultative Anaerobe,8.62
STR_996,Streptococcus,former,Negative,Aerobic,2.71
STR_469,Streptococcus,election,Positive,Aerobic,9.74
STR_556,Staphylococcus,Mrs,Negative,Microaerophilic,8.21
STR_316,Bacillus,article,Positive,Anaerobic,3.68
STR_739,Streptococcus,already,Negative,Microaerophilic,3.42
STR_621,Streptococcus,suffer,Negative,Facultative Anaerobe,4.42
STR_575,Bacillus,he,Negative,Facultative Anaerobe,6.72
STR_795,Staphylococcus,partner,Negative,Anaerobic,2.35
STR_956,Staphylococcus,watch,Negative,Facultative Anaerobe,5.98
STR_286,Pseudomonas,reduce,Positive,Microaerophilic,2.9
STR_615,Pseudomonas,exist,Positive,Anaerobic,9.3
STR_363,Lactobacillus,class,Positive,Anaerobic,2.55
STR_690,Staphylococcus,too,Negative,Aerobic,5.56
STR_817,Pseudomonas,method,Positive,Aerobic,2.68
STR_662,Bacillus,option,Negative,Microaerophilic,5.69
STR_931,Bacillus,cold,Negative,Anaerobic,9.24
STR_639,Streptococcus,crime,Negative,Microaerophilic,5.73
STR_255,Staphylococcus,every,Positive,Anaerobic,3.08
STR_456,Lactobacillus,within,Positive,Anaerobic,4.05
STR_959,Staphylococcus,another,Positive,Facultative Anaerobe,4.17
STR_359,Staphylococcus,social,Negative,Microaerophilic,7.88
STR_650,Staphylococcus,across,Negative,Aerobic,9.35
STR_238,Streptococcus,price,Negative,Microaerophilic,8.67
STR_841,Bacillus,bank,Positive,Facultative Anaerobe,4.03
STR_827,Pseudomonas,whether,Negative,Aerobic,7.56
STR_482,Lactobacillus,war,Negative,Aerobic,4.83
STR_189,Pseudomonas,deal,Negative,Microaerophilic,7.73
STR_625,Clostridium,manage,Positive,Anaerobic,9.85
STR_404,Bacillus,point,Positive,Microaerophilic,6.51
STR_306,Pseudomonas,character,Negative,Anaerobic,8.3
STR_783,Bacillus,pull,Positive,Microaerophilic,1.68
STR_447,Pseudomonas,community,Positive,Microaerophilic,3.91
STR_512,Clostridium,process,Positive,Microaerophilic,4.65
STR_339,Staphylococcus,partner,Positive,Microaerophilic,0.92
STR_628,Staphylococcus,institution,Negative,Anaerobic,4.99
STR_994,Clostridium,specific,Negative,Aerobic,6.87
STR_353,Bacillus,way,Negative,Facultative Anaerobe,4.83
STR_856,Clostridium,lay,Positive,Anaerobic,2.19
STR_105,Pseudomonas,score,Negative,Microaerophilic,1.64
STR_277,Pseudomonas,close,Positive,Anaerobic,1.65
STR_417,Lactobacillus,news,Positive,Aerobic,8.68
STR_732,Bacillus,impact,Negative,Facultative Anaerobe,6.3
STR_187,Staphylococcus,particular,Negative,Facultative Anaerobe,1.56
STR_608,Pseudomonas,third,Negative,Anaerobic,8.24
STR_699,Lactobacillus,human,Negative,Anaerobic,7.95
STR_172,Lactobacillus,site,Positive,Anaerobic,2.53
STR_250,Clostridium,trial,Negative,Facultative Anaerobe,1.6
STR_101,Streptococcus,point,Negative,Anaerobic,6.44
STR_296,Lactobacillus,serve,Positive,Microaerophilic,4.24
STR_994,Pseudomonas,laugh,Positive,Anaerobic,3.24
