strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Staphylococcus,short,Positive,Anaerobic,4.02
STR_999,Staphylococcus,agency,Negative,Aerobic,9.01
STR_763,Bacillus,position,Negative,Microaerophilic,6.0
STR_800,Clostridium,enter,Negative,Facultative Anaerobe,2.3
STR_508,Clostridium,machine,Negative,Anaerobic,0.6
STR_934,Bacillus,impact,Positive,Microaerophilic,4.3
STR_499,Streptococcus,two,Positive,Aerobic,7.2
STR_295,Lactobacillus,force,Negative,Anaerobic,5.27
STR_798,Bacillus,around,Negative,Aerobic,7.08
STR_548,Clostridium,us,Positive,Anaerobic,3.16
STR_674,Lactobacillus,trouble,Positive,Microaerophilic,9.66
STR_703,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.77
STR_704,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.18
STR_745,Bacillus,physical,Positive,Microaerophilic,3.84
STR_767,Bacillus,face,Negative,Aerobic,3.07
STR_861,Pseudomonas,wait,Positive,Microaerophilic,5.41
STR_358,Streptococcus,well,Positive,Facultative Anaerobe,3.72
STR_827,Lactobacillus,especially,Positive,Microaerophilic,7.35
STR_193,Pseudomonas,series,Positive,Aerobic,0.74
STR_953,Clostridium,fire,Positive,Anaerobic,6.01
STR_610,Pseudomonas,it,Positive,Anaerobic,3.33
STR_419,Lactobacillus,range,Negative,Anaerobic,4.96
STR_320,Bacillus,money,Negative,Aerobic,4.96
STR_782,Clostridium,beyond,Negative,Microaerophilic,8.83
STR_222,Bacillus,already,Negative,Microaerophilic,8.93
STR_363,Clostridium,military,Negative,Anaerobic,7.52
STR_650,Clostridium,gun,Negative,Microaerophilic,7.71
STR_358,Clostridium,marriage,Negative,Facultative Anaerobe,4.21
STR_861,Bacillus,and,Negative,Microaerophilic,8.86
STR_495,Lactobacillus,my,Positive,Aerobic,4.02
STR_226,Staphylococcus,share,Negative,Aerobic,8.66
STR_650,Streptococcus,lot,Negative,Aerobic,1.43
STR_818,Pseudomonas,here,Negative,Microaerophilic,5.9
STR_948,Streptococcus,piece,Positive,Aerobic,1.01
STR_505,Streptococcus,seek,Negative,Facultative Anaerobe,9.0
STR_205,Lactobacillus,hand,Positive,Anaerobic,7.91
STR_485,Bacillus,back,Positive,Facultative Anaerobe,5.63
STR_454,Lactobacillus,better,Negative,Anaerobic,1.8
STR_161,Staphylococcus,wife,Positive,Microaerophilic,3.73
STR_407,Staphylococcus,huge,Negative,Aerobic,3.92
STR_348,Streptococcus,trial,Negative,Anaerobic,0.52
STR_457,Streptococcus,there,Positive,Microaerophilic,3.1
STR_689,Streptococcus,sing,Positive,Aerobic,7.11
STR_945,Staphylococcus,agreement,Negative,Anaerobic,5.84
STR_719,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.66
STR_967,Staphylococcus,maintain,Negative,Aerobic,5.96
STR_402,Bacillus,study,Positive,Facultative Anaerobe,5.44
STR_492,Clostridium,somebody,Positive,Facultative Anaerobe,5.69
STR_707,Pseudomonas,week,Positive,Anaerobic,1.72
STR_942,Staphylococcus,reach,Positive,Facultative Anaerobe,7.98
STR_530,Staphylococcus,box,Positive,Anaerobic,6.13
STR_119,Clostridium,enough,Positive,Anaerobic,3.69
STR_814,Lactobacillus,it,Negative,Microaerophilic,3.2
STR_339,Pseudomonas,local,Positive,Anaerobic,1.6
STR_617,Lactobacillus,husband,Negative,Aerobic,1.91
STR_840,Lactobacillus,car,Negative,Aerobic,3.48
STR_315,Clostridium,really,Positive,Microaerophilic,2.34
STR_266,Clostridium,direction,Negative,Facultative Anaerobe,2.0
STR_439,Staphylococcus,each,Negative,Anaerobic,1.07
STR_863,Staphylococcus,gas,Negative,Microaerophilic,6.73
STR_791,Lactobacillus,writer,Positive,Facultative Anaerobe,3.63
STR_421,Bacillus,behavior,Positive,Aerobic,1.36
STR_838,Clostridium,both,Positive,Facultative Anaerobe,0.81
STR_452,Clostridium,method,Positive,Facultative Anaerobe,8.36
STR_612,Lactobacillus,already,Negative,Microaerophilic,4.32
STR_963,Staphylococcus,medical,Positive,Anaerobic,8.57
STR_959,Pseudomonas,once,Positive,Aerobic,10.0
STR_799,Streptococcus,meet,Negative,Aerobic,2.3
STR_187,Bacillus,continue,Positive,Aerobic,3.27
STR_185,Clostridium,including,Negative,Anaerobic,1.4
STR_662,Lactobacillus,heart,Positive,Facultative Anaerobe,1.05
STR_164,Clostridium,others,Positive,Facultative Anaerobe,9.83
STR_316,Clostridium,goal,Positive,Aerobic,6.37
STR_266,Lactobacillus,station,Positive,Facultative Anaerobe,9.69
STR_717,Pseudomonas,risk,Positive,Anaerobic,9.21
STR_215,Streptococcus,letter,Positive,Microaerophilic,1.32
STR_125,Staphylococcus,if,Negative,Aerobic,9.15
STR_517,Streptococcus,note,Positive,Facultative Anaerobe,1.92
STR_178,Staphylococcus,may,Negative,Microaerophilic,3.85
STR_566,Streptococcus,or,Positive,Microaerophilic,7.65
STR_913,Bacillus,kind,Negative,Facultative Anaerobe,7.29
STR_470,Pseudomonas,enter,Positive,Aerobic,7.61
STR_378,Staphylococcus,economic,Negative,Facultative Anaerobe,4.17
STR_962,Lactobacillus,leader,Negative,Facultative Anaerobe,4.56
STR_115,Streptococcus,dog,Negative,Facultative Anaerobe,3.11
STR_211,Staphylococcus,market,Positive,Aerobic,7.98
STR_772,Clostridium,onto,Negative,Anaerobic,3.62
STR_343,Pseudomonas,develop,Negative,Facultative Anaerobe,2.33
STR_711,Staphylococcus,new,Negative,Microaerophilic,3.03
STR_684,Lactobacillus,again,Negative,Aerobic,6.68
STR_214,Bacillus,plan,Positive,Microaerophilic,1.27
STR_923,Streptococcus,debate,Positive,Anaerobic,5.61
STR_702,Streptococcus,on,Negative,Aerobic,8.26
STR_835,Streptococcus,shake,Positive,Anaerobic,6.07
STR_578,Pseudomonas,make,Negative,Facultative Anaerobe,7.76
STR_688,Lactobacillus,popular,Negative,Facultative Anaerobe,9.21
STR_280,Staphylococcus,bit,Negative,Anaerobic,6.55
STR_486,Lactobacillus,night,Positive,Anaerobic,7.8
STR_862,Staphylococcus,ready,Positive,Anaerobic,8.7
STR_284,Bacillus,impact,Negative,Facultative Anaerobe,9.63
STR_698,Lactobacillus,kitchen,Positive,Microaerophilic,3.4
STR_815,Lactobacillus,eat,Negative,Aerobic,2.81
STR_329,Streptococcus,eight,Positive,Facultative Anaerobe,1.94
STR_612,Bacillus,responsibility,Negative,Aerobic,1.18
STR_505,Clostridium,animal,Negative,Facultative Anaerobe,9.94
STR_754,Streptococcus,form,Positive,Facultative Anaerobe,8.09
STR_808,Streptococcus,training,Positive,Facultative Anaerobe,9.6
STR_240,Lactobacillus,give,Positive,Microaerophilic,7.79
STR_443,Bacillus,front,Negative,Facultative Anaerobe,7.06
STR_577,Lactobacillus,great,Negative,Microaerophilic,7.67
STR_494,Clostridium,quality,Positive,Facultative Anaerobe,5.39
STR_989,Streptococcus,until,Positive,Microaerophilic,2.56
STR_791,Staphylococcus,treatment,Positive,Anaerobic,9.1
STR_714,Pseudomonas,every,Positive,Microaerophilic,5.67
STR_230,Lactobacillus,chair,Positive,Microaerophilic,5.16
STR_140,Pseudomonas,church,Negative,Anaerobic,7.38
STR_703,Bacillus,foreign,Negative,Anaerobic,4.7
STR_739,Pseudomonas,record,Negative,Facultative Anaerobe,4.55
STR_426,Pseudomonas,course,Negative,Microaerophilic,6.16
STR_703,Clostridium,suddenly,Positive,Aerobic,8.46
STR_429,Staphylococcus,Mrs,Negative,Aerobic,4.94
STR_564,Lactobacillus,determine,Positive,Anaerobic,4.09
STR_204,Streptococcus,candidate,Negative,Facultative Anaerobe,5.99
STR_451,Bacillus,follow,Negative,Anaerobic,5.34
STR_354,Bacillus,speech,Positive,Microaerophilic,4.31
STR_582,Lactobacillus,plant,Positive,Aerobic,2.44
STR_302,Pseudomonas,deep,Negative,Aerobic,6.61
STR_742,Clostridium,professional,Negative,Aerobic,4.1
STR_654,Pseudomonas,thought,Negative,Facultative Anaerobe,5.76
STR_835,Streptococcus,create,Negative,Anaerobic,8.69
STR_175,Clostridium,near,Positive,Microaerophilic,0.71
STR_649,Bacillus,south,Negative,Anaerobic,7.44
STR_879,Streptococcus,cup,Negative,Anaerobic,8.17
STR_306,Bacillus,civil,Negative,Microaerophilic,8.64
STR_707,Staphylococcus,season,Negative,Anaerobic,7.3
STR_315,Clostridium,why,Positive,Anaerobic,9.92
STR_405,Bacillus,price,Positive,Aerobic,5.53
STR_582,Lactobacillus,carry,Negative,Aerobic,1.62
STR_841,Streptococcus,for,Negative,Facultative Anaerobe,7.16
STR_997,Bacillus,real,Negative,Microaerophilic,8.54
STR_529,Staphylococcus,into,Positive,Facultative Anaerobe,9.18
STR_935,Clostridium,discuss,Positive,Microaerophilic,0.61
STR_542,Pseudomonas,sure,Positive,Facultative Anaerobe,1.86
STR_833,Streptococcus,degree,Negative,Aerobic,1.55
STR_230,Pseudomonas,somebody,Negative,Anaerobic,1.35
STR_435,Streptococcus,cold,Negative,Facultative Anaerobe,4.79
STR_832,Streptococcus,alone,Negative,Facultative Anaerobe,4.24
STR_798,Pseudomonas,name,Negative,Anaerobic,4.7
STR_529,Clostridium,I,Positive,Microaerophilic,1.08
STR_621,Staphylococcus,remember,Positive,Anaerobic,8.95
STR_351,Streptococcus,staff,Negative,Anaerobic,2.05
STR_307,Clostridium,part,Negative,Microaerophilic,2.04
STR_868,Lactobacillus,standard,Positive,Anaerobic,7.45
STR_964,Streptococcus,reveal,Positive,Microaerophilic,8.4
STR_525,Bacillus,if,Negative,Anaerobic,7.9
STR_525,Streptococcus,common,Negative,Aerobic,2.22
STR_625,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.9
STR_653,Lactobacillus,local,Positive,Facultative Anaerobe,3.41
STR_152,Lactobacillus,risk,Negative,Microaerophilic,7.24
STR_481,Lactobacillus,surface,Negative,Aerobic,1.02
STR_136,Staphylococcus,store,Positive,Anaerobic,0.54
STR_150,Pseudomonas,impact,Positive,Anaerobic,3.76
STR_103,Lactobacillus,former,Negative,Anaerobic,2.27
STR_728,Clostridium,machine,Negative,Anaerobic,2.72
STR_990,Clostridium,under,Negative,Anaerobic,1.8
STR_589,Bacillus,teacher,Negative,Microaerophilic,7.27
STR_166,Streptococcus,government,Positive,Facultative Anaerobe,8.75
STR_955,Bacillus,past,Positive,Microaerophilic,2.24
STR_324,Streptococcus,stuff,Positive,Facultative Anaerobe,9.15
STR_309,Streptococcus,former,Negative,Microaerophilic,7.99
STR_463,Pseudomonas,factor,Negative,Aerobic,9.28
STR_888,Clostridium,individual,Negative,Anaerobic,7.32
STR_822,Lactobacillus,travel,Negative,Microaerophilic,7.83
STR_970,Bacillus,prevent,Positive,Microaerophilic,0.73
STR_625,Pseudomonas,charge,Negative,Aerobic,8.87
STR_895,Streptococcus,free,Positive,Aerobic,5.17
STR_471,Staphylococcus,those,Positive,Microaerophilic,2.75
STR_757,Clostridium,way,Negative,Facultative Anaerobe,3.44
STR_275,Streptococcus,indicate,Negative,Aerobic,7.86
STR_249,Bacillus,leg,Negative,Aerobic,3.21
STR_690,Bacillus,artist,Positive,Aerobic,8.71
STR_298,Staphylococcus,party,Negative,Facultative Anaerobe,7.82
STR_937,Bacillus,group,Positive,Facultative Anaerobe,3.61
STR_524,Clostridium,these,Positive,Anaerobic,6.3
STR_530,Staphylococcus,alone,Negative,Facultative Anaerobe,8.69
STR_575,Clostridium,debate,Negative,Facultative Anaerobe,7.22
STR_101,Clostridium,energy,Positive,Anaerobic,3.52
STR_654,Clostridium,rich,Positive,Facultative Anaerobe,5.41
STR_852,Bacillus,meet,Negative,Facultative Anaerobe,9.19
STR_911,Lactobacillus,lay,Positive,Microaerophilic,1.46
STR_684,Pseudomonas,design,Negative,Anaerobic,3.02
STR_182,Clostridium,response,Negative,Facultative Anaerobe,7.62
STR_433,Bacillus,between,Positive,Aerobic,3.86
STR_457,Streptococcus,stay,Negative,Microaerophilic,7.41
STR_185,Streptococcus,describe,Positive,Anaerobic,4.11
STR_877,Pseudomonas,method,Positive,Microaerophilic,8.75
STR_959,Bacillus,prevent,Negative,Aerobic,7.39
STR_855,Bacillus,attorney,Positive,Aerobic,7.42
STR_601,Pseudomonas,compare,Positive,Aerobic,7.99
STR_913,Bacillus,face,Negative,Facultative Anaerobe,2.1
STR_794,Bacillus,detail,Negative,Facultative Anaerobe,3.7
STR_946,Clostridium,water,Negative,Aerobic,2.26
STR_790,Pseudomonas,reason,Positive,Microaerophilic,6.95
STR_391,Lactobacillus,him,Negative,Aerobic,1.63
STR_160,Staphylococcus,executive,Negative,Microaerophilic,6.37
STR_696,Lactobacillus,hair,Negative,Aerobic,9.97
STR_149,Streptococcus,clear,Negative,Anaerobic,9.08
STR_662,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.39
STR_284,Staphylococcus,form,Positive,Aerobic,3.56
STR_331,Pseudomonas,idea,Positive,Aerobic,8.69
STR_830,Bacillus,light,Negative,Microaerophilic,5.84
STR_324,Lactobacillus,prevent,Positive,Microaerophilic,7.13
STR_745,Staphylococcus,market,Positive,Anaerobic,2.92
STR_112,Bacillus,relationship,Positive,Anaerobic,5.29
STR_892,Bacillus,quickly,Negative,Microaerophilic,5.92
STR_510,Streptococcus,can,Positive,Facultative Anaerobe,4.64
STR_249,Streptococcus,national,Positive,Aerobic,3.75
STR_653,Bacillus,both,Negative,Anaerobic,1.41
STR_998,Bacillus,attention,Positive,Microaerophilic,3.41
STR_171,Streptococcus,choose,Positive,Facultative Anaerobe,1.42
STR_529,Streptococcus,leave,Positive,Facultative Anaerobe,9.8
STR_202,Lactobacillus,sell,Positive,Aerobic,5.85
STR_432,Clostridium,more,Negative,Aerobic,6.23
STR_838,Staphylococcus,rise,Negative,Facultative Anaerobe,0.57
STR_453,Clostridium,store,Positive,Aerobic,1.0
STR_594,Clostridium,key,Positive,Anaerobic,1.99
STR_399,Streptococcus,magazine,Negative,Microaerophilic,1.67
STR_845,Clostridium,available,Positive,Anaerobic,3.61
STR_499,Clostridium,myself,Negative,Anaerobic,5.73
STR_589,Pseudomonas,together,Positive,Microaerophilic,2.02
STR_480,Clostridium,anything,Positive,Aerobic,5.58
STR_677,Staphylococcus,serve,Negative,Microaerophilic,4.22
STR_783,Staphylococcus,later,Negative,Microaerophilic,8.97
STR_620,Lactobacillus,report,Negative,Anaerobic,9.51
STR_136,Lactobacillus,brother,Negative,Microaerophilic,4.24
STR_960,Bacillus,on,Positive,Aerobic,1.29
STR_460,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.88
STR_701,Streptococcus,one,Positive,Anaerobic,4.28
STR_524,Lactobacillus,air,Positive,Facultative Anaerobe,1.21
STR_183,Streptococcus,foreign,Negative,Facultative Anaerobe,7.16
STR_152,Bacillus,business,Negative,Anaerobic,2.02
STR_214,Staphylococcus,television,Positive,Aerobic,2.59
STR_880,Pseudomonas,spend,Positive,Aerobic,2.81
STR_368,Pseudomonas,others,Positive,Aerobic,6.84
STR_971,Bacillus,difference,Negative,Aerobic,3.89
STR_777,Staphylococcus,family,Positive,Microaerophilic,1.74
STR_641,Bacillus,cause,Negative,Facultative Anaerobe,5.67
STR_927,Streptococcus,issue,Positive,Aerobic,1.22
STR_806,Pseudomonas,laugh,Negative,Microaerophilic,7.26
STR_781,Lactobacillus,interest,Positive,Aerobic,9.29
STR_244,Streptococcus,sign,Negative,Aerobic,3.25
STR_523,Staphylococcus,big,Negative,Anaerobic,9.53
STR_575,Clostridium,official,Positive,Anaerobic,3.83
STR_492,Lactobacillus,nation,Negative,Facultative Anaerobe,1.08
STR_598,Clostridium,last,Negative,Aerobic,1.47
STR_873,Streptococcus,two,Negative,Aerobic,3.0
STR_907,Pseudomonas,that,Positive,Microaerophilic,7.94
STR_166,Bacillus,daughter,Negative,Anaerobic,4.41
STR_801,Clostridium,common,Positive,Facultative Anaerobe,8.74
STR_954,Staphylococcus,interview,Positive,Microaerophilic,2.58
STR_837,Clostridium,event,Negative,Aerobic,2.24
STR_232,Lactobacillus,claim,Positive,Aerobic,2.85
STR_964,Streptococcus,accept,Positive,Anaerobic,6.86
STR_876,Clostridium,watch,Positive,Anaerobic,5.93
STR_394,Bacillus,guy,Positive,Anaerobic,8.23
STR_382,Bacillus,trial,Negative,Microaerophilic,7.6
STR_663,Streptococcus,listen,Positive,Anaerobic,5.78
STR_846,Staphylococcus,pass,Positive,Facultative Anaerobe,3.48
STR_515,Lactobacillus,much,Negative,Anaerobic,1.17
STR_146,Staphylococcus,chair,Negative,Anaerobic,4.1
STR_983,Streptococcus,specific,Negative,Microaerophilic,7.78
STR_491,Bacillus,chair,Negative,Microaerophilic,7.08
STR_988,Clostridium,while,Negative,Facultative Anaerobe,3.72
STR_532,Bacillus,after,Negative,Aerobic,4.29
STR_720,Pseudomonas,tell,Negative,Microaerophilic,1.27
STR_914,Pseudomonas,else,Positive,Microaerophilic,6.08
STR_349,Clostridium,meeting,Positive,Anaerobic,2.45
STR_308,Clostridium,themselves,Negative,Aerobic,7.76
STR_885,Clostridium,soldier,Negative,Facultative Anaerobe,8.39
STR_517,Lactobacillus,research,Positive,Microaerophilic,6.73
STR_478,Lactobacillus,her,Positive,Aerobic,5.05
STR_788,Lactobacillus,discuss,Positive,Anaerobic,7.38
STR_930,Staphylococcus,get,Negative,Facultative Anaerobe,7.21
STR_119,Lactobacillus,reveal,Positive,Anaerobic,5.6
STR_815,Clostridium,appear,Positive,Aerobic,6.63
STR_376,Bacillus,result,Negative,Aerobic,2.38
STR_334,Streptococcus,describe,Positive,Microaerophilic,9.13
STR_821,Bacillus,operation,Positive,Anaerobic,6.23
STR_183,Streptococcus,speech,Negative,Facultative Anaerobe,7.3
STR_341,Lactobacillus,impact,Positive,Anaerobic,4.02
STR_742,Lactobacillus,market,Negative,Microaerophilic,6.69
STR_550,Staphylococcus,start,Positive,Aerobic,9.34
STR_399,Pseudomonas,young,Positive,Aerobic,1.18
STR_105,Streptococcus,quality,Positive,Aerobic,4.02
STR_906,Clostridium,story,Negative,Anaerobic,6.84
STR_232,Clostridium,mind,Positive,Facultative Anaerobe,2.28
STR_644,Streptococcus,share,Negative,Anaerobic,4.17
STR_112,Streptococcus,each,Negative,Microaerophilic,9.2
STR_715,Pseudomonas,bill,Positive,Anaerobic,5.97
STR_782,Staphylococcus,figure,Positive,Facultative Anaerobe,5.01
STR_813,Bacillus,sea,Negative,Aerobic,5.68
STR_277,Bacillus,natural,Positive,Microaerophilic,9.58
STR_576,Bacillus,nearly,Negative,Anaerobic,2.48
STR_970,Clostridium,scene,Negative,Aerobic,1.82
STR_194,Clostridium,own,Positive,Facultative Anaerobe,8.22
STR_516,Clostridium,knowledge,Positive,Aerobic,1.89
STR_693,Staphylococcus,ever,Negative,Facultative Anaerobe,4.08
STR_222,Staphylococcus,history,Negative,Aerobic,7.34
STR_779,Pseudomonas,brother,Negative,Aerobic,9.5
STR_799,Streptococcus,class,Positive,Aerobic,1.41
STR_661,Pseudomonas,after,Negative,Facultative Anaerobe,6.48
STR_116,Pseudomonas,ground,Positive,Microaerophilic,1.31
STR_421,Streptococcus,day,Positive,Facultative Anaerobe,1.64
STR_229,Pseudomonas,understand,Negative,Microaerophilic,9.21
STR_500,Pseudomonas,simple,Positive,Microaerophilic,4.99
STR_872,Staphylococcus,mother,Positive,Microaerophilic,9.29
STR_416,Bacillus,fly,Positive,Facultative Anaerobe,3.25
STR_594,Lactobacillus,sing,Positive,Facultative Anaerobe,6.92
STR_225,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.24
STR_236,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.9
STR_432,Pseudomonas,health,Negative,Facultative Anaerobe,8.83
STR_759,Staphylococcus,ok,Negative,Aerobic,7.14
STR_741,Pseudomonas,respond,Positive,Microaerophilic,8.13
STR_738,Clostridium,follow,Positive,Microaerophilic,5.67
STR_559,Bacillus,certainly,Negative,Microaerophilic,8.6
STR_376,Bacillus,once,Negative,Facultative Anaerobe,6.7
STR_992,Staphylococcus,on,Negative,Anaerobic,3.92
STR_526,Streptococcus,feel,Negative,Microaerophilic,4.7
STR_128,Lactobacillus,positive,Negative,Microaerophilic,1.17
STR_118,Bacillus,certain,Negative,Microaerophilic,2.91
STR_375,Lactobacillus,big,Negative,Aerobic,8.34
STR_331,Staphylococcus,hair,Positive,Anaerobic,7.69
STR_121,Staphylococcus,firm,Positive,Aerobic,8.21
STR_343,Staphylococcus,billion,Positive,Aerobic,7.36
STR_601,Streptococcus,very,Positive,Aerobic,2.62
STR_183,Clostridium,together,Negative,Microaerophilic,7.61
STR_276,Streptococcus,late,Negative,Facultative Anaerobe,8.59
STR_506,Clostridium,raise,Positive,Microaerophilic,7.31
STR_671,Clostridium,establish,Positive,Aerobic,4.72
STR_596,Pseudomonas,north,Negative,Aerobic,2.14
STR_857,Lactobacillus,I,Positive,Facultative Anaerobe,4.44
STR_686,Streptococcus,deal,Negative,Aerobic,6.79
STR_222,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.11
STR_467,Streptococcus,far,Negative,Microaerophilic,6.67
STR_843,Bacillus,wind,Positive,Anaerobic,5.86
STR_148,Bacillus,culture,Negative,Facultative Anaerobe,6.98
STR_721,Staphylococcus,moment,Positive,Facultative Anaerobe,8.73
STR_882,Staphylococcus,final,Positive,Microaerophilic,1.58
STR_924,Streptococcus,use,Negative,Facultative Anaerobe,7.25
STR_804,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.73
STR_191,Bacillus,news,Positive,Aerobic,4.91
STR_432,Lactobacillus,understand,Positive,Aerobic,1.66
STR_499,Staphylococcus,company,Positive,Microaerophilic,4.15
STR_933,Streptococcus,shake,Positive,Facultative Anaerobe,1.43
STR_583,Staphylococcus,worker,Negative,Facultative Anaerobe,3.79
STR_405,Staphylococcus,statement,Negative,Anaerobic,9.52
STR_157,Bacillus,key,Positive,Anaerobic,4.01
STR_712,Bacillus,budget,Negative,Facultative Anaerobe,8.07
STR_687,Lactobacillus,land,Positive,Aerobic,4.03
STR_561,Bacillus,production,Positive,Aerobic,4.34
STR_202,Bacillus,service,Positive,Facultative Anaerobe,1.73
STR_826,Bacillus,morning,Negative,Aerobic,3.82
STR_362,Lactobacillus,since,Negative,Anaerobic,3.97
STR_587,Clostridium,turn,Positive,Microaerophilic,8.6
STR_820,Pseudomonas,kid,Positive,Aerobic,2.61
STR_255,Bacillus,long,Positive,Facultative Anaerobe,2.33
STR_379,Streptococcus,have,Positive,Aerobic,8.0
STR_135,Bacillus,although,Negative,Aerobic,3.13
STR_157,Staphylococcus,firm,Positive,Anaerobic,9.54
STR_197,Pseudomonas,available,Negative,Facultative Anaerobe,4.01
STR_861,Bacillus,not,Positive,Microaerophilic,5.89
