strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Streptococcus,book,Negative,Aerobic,7.08
STR_154,Staphylococcus,oil,Negative,Facultative Anaerobe,8.94
STR_977,Clostridium,ago,Positive,Aerobic,8.85
STR_183,Bacillus,structure,Negative,Anaerobic,3.61
STR_758,Lactobacillus,particular,Negative,Aerobic,1.18
STR_359,Clostridium,spring,Negative,Microaerophilic,2.91
STR_704,Pseudomonas,run,Positive,Microaerophilic,3.86
STR_680,Lactobacillus,serious,Positive,Microaerophilic,9.98
STR_463,Clostridium,energy,Negative,Microaerophilic,3.71
STR_986,Streptococcus,eat,Positive,Microaerophilic,1.79
STR_394,Pseudomonas,job,Negative,Anaerobic,6.97
STR_236,Streptococcus,explain,Negative,Aerobic,4.2
STR_663,Staphylococcus,imagine,Positive,Anaerobic,6.58
STR_154,Clostridium,sort,Negative,Aerobic,6.31
STR_126,Streptococcus,meeting,Negative,Facultative Anaerobe,9.35
STR_667,Bacillus,dream,Positive,Anaerobic,4.56
STR_939,Clostridium,success,Positive,Facultative Anaerobe,5.75
STR_845,Clostridium,prevent,Positive,Microaerophilic,2.6
STR_178,Streptococcus,shoulder,Positive,Anaerobic,1.48
STR_310,Pseudomonas,start,Negative,Microaerophilic,4.44
STR_326,Staphylococcus,of,Positive,Microaerophilic,5.75
STR_859,Staphylococcus,finally,Negative,Microaerophilic,2.3
STR_848,Clostridium,must,Negative,Facultative Anaerobe,2.19
STR_655,Pseudomonas,hospital,Positive,Anaerobic,9.59
STR_978,Clostridium,write,Positive,Aerobic,7.84
STR_776,Lactobacillus,summer,Negative,Aerobic,6.29
STR_238,Lactobacillus,method,Positive,Facultative Anaerobe,7.1
STR_367,Streptococcus,get,Positive,Facultative Anaerobe,3.16
STR_624,Bacillus,yes,Positive,Anaerobic,7.87
STR_347,Clostridium,mission,Positive,Microaerophilic,7.32
STR_535,Clostridium,major,Positive,Aerobic,5.81
STR_839,Clostridium,peace,Negative,Microaerophilic,3.88
STR_104,Streptococcus,plan,Positive,Microaerophilic,7.89
STR_332,Streptococcus,must,Positive,Aerobic,2.14
STR_349,Streptococcus,until,Positive,Facultative Anaerobe,6.45
STR_840,Streptococcus,under,Positive,Anaerobic,0.93
STR_778,Clostridium,throw,Negative,Anaerobic,8.71
STR_241,Bacillus,voice,Negative,Aerobic,0.76
STR_526,Lactobacillus,power,Positive,Aerobic,1.16
STR_909,Clostridium,pretty,Positive,Facultative Anaerobe,1.92
STR_752,Lactobacillus,though,Negative,Microaerophilic,6.59
STR_274,Pseudomonas,still,Negative,Aerobic,6.27
STR_397,Lactobacillus,media,Negative,Anaerobic,5.08
STR_683,Pseudomonas,individual,Positive,Anaerobic,7.28
STR_725,Streptococcus,fire,Negative,Facultative Anaerobe,8.14
STR_644,Lactobacillus,history,Negative,Aerobic,1.92
STR_552,Lactobacillus,decide,Positive,Anaerobic,4.48
STR_470,Clostridium,five,Negative,Anaerobic,9.36
STR_166,Streptococcus,scientist,Negative,Facultative Anaerobe,7.63
STR_732,Staphylococcus,face,Positive,Anaerobic,5.19
STR_860,Streptococcus,author,Positive,Microaerophilic,8.58
STR_487,Lactobacillus,cup,Positive,Aerobic,4.21
STR_708,Bacillus,toward,Negative,Microaerophilic,1.97
STR_465,Staphylococcus,consumer,Positive,Aerobic,4.78
STR_399,Lactobacillus,trade,Negative,Anaerobic,6.42
STR_955,Staphylococcus,across,Positive,Aerobic,6.48
STR_713,Bacillus,better,Positive,Facultative Anaerobe,7.8
STR_736,Bacillus,people,Negative,Aerobic,4.47
STR_743,Clostridium,life,Negative,Aerobic,3.09
STR_617,Pseudomonas,live,Positive,Anaerobic,7.68
STR_380,Staphylococcus,two,Negative,Facultative Anaerobe,4.84
STR_703,Streptococcus,animal,Negative,Microaerophilic,4.89
STR_719,Bacillus,office,Positive,Microaerophilic,0.63
STR_890,Clostridium,lose,Negative,Microaerophilic,7.37
STR_329,Clostridium,not,Positive,Facultative Anaerobe,9.24
STR_454,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.91
STR_704,Lactobacillus,his,Negative,Microaerophilic,8.68
STR_777,Streptococcus,simple,Positive,Aerobic,3.15
STR_868,Pseudomonas,age,Negative,Aerobic,6.59
STR_781,Clostridium,ok,Negative,Anaerobic,7.28
STR_748,Pseudomonas,share,Positive,Facultative Anaerobe,5.46
STR_108,Bacillus,direction,Negative,Anaerobic,5.63
STR_388,Pseudomonas,trade,Positive,Microaerophilic,1.5
STR_894,Staphylococcus,author,Positive,Microaerophilic,8.77
STR_715,Clostridium,guy,Positive,Anaerobic,6.32
STR_870,Pseudomonas,degree,Negative,Aerobic,4.85
STR_191,Clostridium,surface,Negative,Anaerobic,7.14
STR_105,Staphylococcus,option,Positive,Microaerophilic,6.99
STR_915,Streptococcus,but,Negative,Aerobic,5.74
STR_931,Staphylococcus,present,Positive,Aerobic,9.5
STR_183,Bacillus,carry,Negative,Anaerobic,8.01
STR_408,Lactobacillus,buy,Positive,Facultative Anaerobe,7.72
STR_280,Lactobacillus,stop,Negative,Aerobic,4.33
STR_937,Staphylococcus,me,Positive,Microaerophilic,4.2
STR_617,Bacillus,stuff,Positive,Anaerobic,6.67
STR_231,Bacillus,agree,Negative,Facultative Anaerobe,5.51
STR_256,Clostridium,position,Negative,Aerobic,9.68
STR_141,Streptococcus,foreign,Positive,Microaerophilic,2.58
STR_181,Streptococcus,everyone,Negative,Anaerobic,8.96
STR_862,Clostridium,center,Positive,Facultative Anaerobe,9.65
STR_907,Pseudomonas,choice,Negative,Facultative Anaerobe,2.54
STR_194,Bacillus,five,Negative,Aerobic,4.6
STR_517,Clostridium,computer,Positive,Facultative Anaerobe,8.98
STR_699,Bacillus,build,Positive,Facultative Anaerobe,8.93
STR_169,Staphylococcus,generation,Positive,Anaerobic,8.52
STR_453,Lactobacillus,least,Negative,Anaerobic,5.18
STR_685,Bacillus,fish,Negative,Aerobic,9.95
STR_450,Streptococcus,between,Negative,Facultative Anaerobe,4.0
STR_894,Pseudomonas,training,Positive,Facultative Anaerobe,9.04
STR_921,Clostridium,put,Positive,Aerobic,5.66
STR_453,Streptococcus,interview,Negative,Facultative Anaerobe,6.01
STR_189,Streptococcus,term,Positive,Microaerophilic,6.52
STR_291,Lactobacillus,without,Negative,Microaerophilic,4.72
STR_698,Streptococcus,such,Negative,Facultative Anaerobe,7.02
STR_595,Bacillus,movie,Negative,Microaerophilic,7.51
STR_383,Bacillus,PM,Positive,Facultative Anaerobe,3.03
STR_702,Clostridium,central,Positive,Facultative Anaerobe,7.26
STR_269,Streptococcus,treatment,Positive,Facultative Anaerobe,8.37
STR_491,Pseudomonas,her,Positive,Anaerobic,1.52
STR_471,Streptococcus,nearly,Positive,Facultative Anaerobe,2.37
STR_522,Streptococcus,summer,Negative,Aerobic,9.25
STR_469,Clostridium,character,Negative,Anaerobic,8.59
STR_805,Clostridium,above,Positive,Anaerobic,9.41
STR_205,Streptococcus,member,Negative,Anaerobic,6.96
STR_644,Lactobacillus,though,Negative,Facultative Anaerobe,9.86
STR_544,Clostridium,head,Negative,Aerobic,6.41
STR_794,Staphylococcus,stay,Positive,Microaerophilic,2.11
STR_930,Clostridium,month,Negative,Facultative Anaerobe,3.21
STR_690,Lactobacillus,arm,Negative,Microaerophilic,5.79
STR_490,Clostridium,leave,Negative,Microaerophilic,1.5
STR_522,Streptococcus,seem,Positive,Aerobic,3.29
STR_211,Clostridium,door,Positive,Aerobic,6.13
STR_124,Staphylococcus,drug,Positive,Facultative Anaerobe,0.6
STR_967,Staphylococcus,three,Negative,Microaerophilic,3.47
STR_892,Clostridium,important,Negative,Facultative Anaerobe,7.82
STR_481,Clostridium,degree,Negative,Microaerophilic,0.78
STR_347,Streptococcus,TV,Negative,Anaerobic,2.26
STR_196,Pseudomonas,small,Positive,Facultative Anaerobe,6.68
STR_472,Staphylococcus,dinner,Negative,Microaerophilic,4.48
STR_259,Clostridium,option,Positive,Anaerobic,1.68
STR_241,Streptococcus,hear,Negative,Aerobic,6.82
STR_891,Streptococcus,law,Positive,Anaerobic,7.8
STR_596,Streptococcus,change,Positive,Aerobic,0.93
STR_227,Streptococcus,best,Negative,Anaerobic,3.32
STR_731,Streptococcus,player,Negative,Aerobic,8.14
STR_838,Staphylococcus,new,Negative,Microaerophilic,8.93
STR_314,Clostridium,speech,Positive,Facultative Anaerobe,0.83
STR_126,Streptococcus,experience,Negative,Microaerophilic,2.07
STR_949,Clostridium,experience,Positive,Facultative Anaerobe,2.23
STR_818,Lactobacillus,explain,Negative,Aerobic,6.3
STR_991,Clostridium,worry,Negative,Anaerobic,3.83
STR_560,Bacillus,majority,Negative,Facultative Anaerobe,3.31
STR_656,Pseudomonas,rich,Positive,Aerobic,0.91
STR_372,Pseudomonas,myself,Negative,Microaerophilic,4.32
STR_401,Staphylococcus,various,Negative,Aerobic,8.73
STR_817,Staphylococcus,cut,Positive,Facultative Anaerobe,0.91
STR_692,Pseudomonas,big,Positive,Aerobic,7.07
STR_253,Staphylococcus,girl,Negative,Aerobic,1.62
STR_952,Bacillus,strong,Positive,Facultative Anaerobe,8.82
STR_858,Lactobacillus,right,Negative,Microaerophilic,8.13
STR_510,Streptococcus,heart,Negative,Microaerophilic,4.71
STR_725,Streptococcus,despite,Positive,Facultative Anaerobe,0.58
STR_148,Clostridium,military,Negative,Microaerophilic,5.69
STR_503,Staphylococcus,own,Negative,Facultative Anaerobe,8.22
STR_506,Pseudomonas,give,Positive,Anaerobic,2.94
STR_858,Clostridium,can,Positive,Microaerophilic,7.0
STR_278,Pseudomonas,pay,Negative,Facultative Anaerobe,5.5
STR_746,Bacillus,smile,Positive,Anaerobic,8.41
STR_385,Streptococcus,section,Negative,Microaerophilic,7.81
STR_834,Staphylococcus,in,Positive,Anaerobic,0.95
STR_505,Staphylococcus,suggest,Positive,Anaerobic,8.91
STR_665,Streptococcus,create,Positive,Facultative Anaerobe,5.02
STR_850,Lactobacillus,far,Positive,Anaerobic,3.37
STR_526,Bacillus,lose,Negative,Facultative Anaerobe,1.74
STR_658,Bacillus,training,Negative,Anaerobic,7.91
STR_913,Lactobacillus,relate,Negative,Anaerobic,5.66
STR_594,Bacillus,prove,Negative,Facultative Anaerobe,3.53
STR_537,Staphylococcus,foreign,Negative,Microaerophilic,2.74
STR_259,Pseudomonas,outside,Positive,Facultative Anaerobe,0.9
STR_922,Lactobacillus,grow,Negative,Anaerobic,4.35
STR_166,Lactobacillus,American,Positive,Facultative Anaerobe,3.4
STR_961,Bacillus,into,Negative,Microaerophilic,3.83
STR_563,Lactobacillus,require,Positive,Facultative Anaerobe,3.68
STR_992,Streptococcus,audience,Negative,Anaerobic,1.44
STR_540,Pseudomonas,positive,Positive,Facultative Anaerobe,3.52
STR_870,Lactobacillus,court,Negative,Anaerobic,9.55
STR_588,Staphylococcus,even,Positive,Facultative Anaerobe,1.16
STR_249,Pseudomonas,agent,Negative,Aerobic,8.78
STR_742,Streptococcus,toward,Positive,Aerobic,4.95
STR_247,Streptococcus,research,Positive,Aerobic,0.99
STR_216,Clostridium,writer,Negative,Microaerophilic,8.24
STR_298,Streptococcus,term,Negative,Facultative Anaerobe,8.7
STR_588,Clostridium,hold,Positive,Aerobic,6.94
STR_107,Pseudomonas,you,Negative,Aerobic,1.77
STR_350,Pseudomonas,skill,Positive,Facultative Anaerobe,5.38
STR_550,Staphylococcus,program,Positive,Anaerobic,5.39
STR_719,Staphylococcus,pattern,Negative,Microaerophilic,3.27
STR_370,Lactobacillus,where,Negative,Facultative Anaerobe,7.83
STR_626,Staphylococcus,very,Negative,Facultative Anaerobe,6.65
STR_731,Pseudomonas,rule,Positive,Aerobic,7.65
STR_881,Bacillus,professional,Positive,Facultative Anaerobe,4.74
STR_887,Pseudomonas,those,Negative,Aerobic,7.1
STR_887,Lactobacillus,TV,Positive,Facultative Anaerobe,4.74
STR_593,Streptococcus,action,Positive,Aerobic,3.65
STR_677,Pseudomonas,drug,Negative,Facultative Anaerobe,9.92
STR_682,Lactobacillus,everything,Negative,Facultative Anaerobe,8.1
STR_487,Bacillus,sound,Negative,Facultative Anaerobe,7.43
STR_398,Pseudomonas,around,Negative,Aerobic,1.83
STR_933,Streptococcus,policy,Positive,Microaerophilic,1.22
STR_407,Lactobacillus,option,Negative,Anaerobic,7.38
STR_414,Bacillus,Mr,Positive,Microaerophilic,5.59
STR_218,Lactobacillus,beat,Positive,Anaerobic,8.57
STR_239,Clostridium,wife,Positive,Facultative Anaerobe,0.99
STR_843,Streptococcus,beautiful,Positive,Microaerophilic,4.22
STR_445,Streptococcus,feeling,Positive,Anaerobic,4.59
STR_719,Staphylococcus,shoulder,Negative,Aerobic,5.25
STR_350,Bacillus,news,Negative,Anaerobic,9.43
STR_333,Staphylococcus,wife,Positive,Facultative Anaerobe,4.14
STR_273,Streptococcus,still,Negative,Facultative Anaerobe,9.9
STR_967,Streptococcus,hot,Negative,Facultative Anaerobe,6.4
STR_435,Pseudomonas,direction,Positive,Aerobic,1.21
STR_439,Lactobacillus,well,Positive,Microaerophilic,6.43
STR_113,Streptococcus,trial,Positive,Microaerophilic,5.4
STR_632,Streptococcus,old,Positive,Microaerophilic,0.6
STR_248,Pseudomonas,air,Positive,Microaerophilic,3.41
STR_442,Streptococcus,minute,Positive,Microaerophilic,1.88
STR_835,Pseudomonas,walk,Positive,Aerobic,8.5
STR_744,Staphylococcus,need,Positive,Facultative Anaerobe,0.86
STR_942,Pseudomonas,reality,Negative,Facultative Anaerobe,3.28
STR_569,Bacillus,financial,Negative,Aerobic,9.2
STR_560,Lactobacillus,somebody,Positive,Anaerobic,7.05
STR_369,Pseudomonas,around,Negative,Anaerobic,8.19
STR_294,Pseudomonas,student,Positive,Microaerophilic,8.98
STR_692,Streptococcus,add,Negative,Microaerophilic,4.05
STR_803,Pseudomonas,fight,Negative,Anaerobic,6.97
STR_371,Lactobacillus,his,Negative,Anaerobic,4.96
STR_810,Bacillus,choice,Positive,Aerobic,1.47
STR_993,Clostridium,just,Negative,Anaerobic,3.71
STR_375,Clostridium,forward,Positive,Aerobic,1.77
STR_400,Clostridium,people,Negative,Anaerobic,9.31
STR_926,Lactobacillus,executive,Positive,Facultative Anaerobe,9.16
STR_716,Pseudomonas,become,Negative,Facultative Anaerobe,6.4
STR_423,Pseudomonas,collection,Positive,Microaerophilic,1.59
STR_420,Pseudomonas,show,Positive,Microaerophilic,7.27
STR_602,Streptococcus,crime,Positive,Facultative Anaerobe,7.06
STR_548,Staphylococcus,admit,Positive,Anaerobic,7.74
STR_888,Clostridium,his,Negative,Microaerophilic,9.97
STR_465,Staphylococcus,sort,Negative,Aerobic,4.89
STR_308,Pseudomonas,scene,Positive,Microaerophilic,3.57
STR_332,Pseudomonas,challenge,Negative,Microaerophilic,0.91
STR_975,Lactobacillus,ability,Negative,Microaerophilic,1.12
STR_563,Clostridium,stand,Positive,Aerobic,8.43
STR_704,Pseudomonas,rock,Positive,Microaerophilic,1.99
STR_408,Clostridium,scientist,Positive,Aerobic,6.48
STR_573,Clostridium,after,Negative,Anaerobic,4.1
STR_133,Lactobacillus,never,Positive,Facultative Anaerobe,4.13
STR_454,Clostridium,employee,Negative,Facultative Anaerobe,2.78
STR_308,Clostridium,start,Negative,Microaerophilic,0.68
STR_940,Bacillus,present,Negative,Aerobic,7.71
STR_374,Clostridium,million,Positive,Anaerobic,6.77
STR_211,Pseudomonas,forget,Negative,Anaerobic,2.32
STR_517,Streptococcus,maintain,Positive,Aerobic,7.48
STR_609,Bacillus,woman,Negative,Anaerobic,3.79
STR_554,Streptococcus,claim,Positive,Anaerobic,2.58
STR_125,Streptococcus,no,Negative,Aerobic,2.19
STR_509,Streptococcus,field,Positive,Anaerobic,0.97
STR_623,Clostridium,prove,Positive,Aerobic,4.32
STR_688,Lactobacillus,ago,Negative,Microaerophilic,2.96
STR_264,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.41
STR_338,Staphylococcus,free,Negative,Microaerophilic,6.81
STR_371,Staphylococcus,approach,Positive,Microaerophilic,3.5
STR_815,Bacillus,power,Negative,Microaerophilic,1.78
STR_678,Pseudomonas,explain,Negative,Microaerophilic,1.43
STR_226,Clostridium,career,Negative,Anaerobic,2.04
STR_920,Pseudomonas,dream,Positive,Microaerophilic,7.41
STR_259,Lactobacillus,officer,Positive,Microaerophilic,5.31
STR_558,Bacillus,economic,Positive,Facultative Anaerobe,8.05
STR_621,Staphylococcus,with,Positive,Aerobic,4.93
STR_326,Lactobacillus,mind,Negative,Microaerophilic,8.48
STR_777,Bacillus,door,Positive,Anaerobic,5.65
STR_422,Lactobacillus,feeling,Negative,Aerobic,1.45
STR_500,Clostridium,than,Negative,Aerobic,9.73
STR_709,Streptococcus,paper,Positive,Facultative Anaerobe,4.8
STR_999,Clostridium,research,Negative,Anaerobic,1.91
STR_784,Pseudomonas,trouble,Negative,Aerobic,8.89
STR_795,Pseudomonas,quality,Negative,Microaerophilic,0.59
STR_496,Lactobacillus,Democrat,Positive,Aerobic,1.21
STR_646,Lactobacillus,nor,Negative,Anaerobic,6.1
STR_922,Pseudomonas,step,Positive,Anaerobic,5.9
STR_785,Pseudomonas,describe,Positive,Microaerophilic,7.58
STR_256,Staphylococcus,cause,Positive,Facultative Anaerobe,10.0
STR_903,Staphylococcus,blue,Positive,Facultative Anaerobe,2.17
STR_685,Lactobacillus,reduce,Positive,Anaerobic,9.34
STR_858,Streptococcus,degree,Positive,Microaerophilic,1.03
STR_534,Pseudomonas,likely,Positive,Aerobic,6.37
STR_261,Streptococcus,four,Negative,Microaerophilic,4.89
STR_496,Staphylococcus,month,Negative,Facultative Anaerobe,2.81
STR_628,Bacillus,particularly,Negative,Anaerobic,8.31
STR_590,Pseudomonas,thought,Negative,Aerobic,5.33
STR_339,Staphylococcus,second,Negative,Anaerobic,1.58
STR_963,Staphylococcus,without,Positive,Anaerobic,8.18
STR_863,Pseudomonas,get,Negative,Microaerophilic,6.94
STR_522,Staphylococcus,account,Positive,Microaerophilic,3.1
STR_771,Streptococcus,but,Negative,Aerobic,6.15
STR_535,Bacillus,its,Negative,Anaerobic,3.68
STR_785,Streptococcus,director,Negative,Aerobic,9.45
STR_634,Pseudomonas,wall,Positive,Aerobic,7.85
STR_594,Staphylococcus,fact,Negative,Facultative Anaerobe,7.47
STR_738,Bacillus,reach,Negative,Microaerophilic,7.46
STR_908,Lactobacillus,car,Positive,Anaerobic,1.53
STR_192,Staphylococcus,grow,Negative,Anaerobic,1.09
STR_762,Bacillus,west,Negative,Aerobic,2.06
STR_664,Clostridium,true,Negative,Microaerophilic,1.47
STR_907,Pseudomonas,north,Positive,Facultative Anaerobe,2.94
STR_338,Staphylococcus,meet,Negative,Facultative Anaerobe,0.72
STR_428,Streptococcus,ten,Positive,Aerobic,9.31
STR_425,Streptococcus,so,Positive,Facultative Anaerobe,8.13
STR_789,Lactobacillus,his,Negative,Microaerophilic,7.46
STR_525,Lactobacillus,power,Positive,Aerobic,1.58
STR_319,Bacillus,treatment,Negative,Anaerobic,6.14
STR_942,Pseudomonas,idea,Negative,Aerobic,5.11
STR_926,Clostridium,office,Negative,Aerobic,1.83
STR_566,Staphylococcus,live,Positive,Facultative Anaerobe,6.47
STR_290,Pseudomonas,wife,Positive,Facultative Anaerobe,9.46
STR_351,Lactobacillus,space,Negative,Aerobic,2.74
STR_555,Staphylococcus,citizen,Positive,Aerobic,9.44
STR_483,Streptococcus,morning,Negative,Anaerobic,8.64
STR_670,Streptococcus,certain,Positive,Microaerophilic,3.79
STR_953,Bacillus,six,Negative,Microaerophilic,2.98
STR_227,Lactobacillus,certainly,Positive,Aerobic,3.07
STR_739,Clostridium,why,Negative,Anaerobic,4.38
STR_166,Staphylococcus,low,Negative,Microaerophilic,1.2
STR_286,Staphylococcus,theory,Positive,Facultative Anaerobe,5.16
STR_364,Pseudomonas,everybody,Positive,Anaerobic,0.65
STR_979,Lactobacillus,up,Positive,Microaerophilic,0.75
STR_697,Clostridium,purpose,Positive,Anaerobic,5.26
STR_569,Lactobacillus,born,Negative,Aerobic,7.92
STR_638,Clostridium,similar,Positive,Microaerophilic,9.52
STR_205,Clostridium,protect,Negative,Microaerophilic,6.88
STR_813,Streptococcus,close,Negative,Anaerobic,9.24
STR_695,Clostridium,yet,Negative,Microaerophilic,7.77
STR_653,Staphylococcus,daughter,Negative,Microaerophilic,1.93
STR_252,Lactobacillus,should,Negative,Aerobic,3.02
STR_790,Pseudomonas,get,Positive,Facultative Anaerobe,0.75
STR_857,Staphylococcus,recently,Positive,Facultative Anaerobe,8.21
STR_480,Lactobacillus,generation,Negative,Microaerophilic,1.54
STR_892,Streptococcus,together,Positive,Microaerophilic,2.31
STR_411,Streptococcus,spend,Negative,Anaerobic,5.25
STR_269,Staphylococcus,mean,Negative,Aerobic,8.7
STR_490,Streptococcus,generation,Positive,Facultative Anaerobe,9.08
STR_330,Lactobacillus,possible,Positive,Aerobic,4.74
STR_956,Staphylococcus,low,Negative,Aerobic,1.66
STR_884,Bacillus,bank,Positive,Facultative Anaerobe,2.98
STR_156,Clostridium,college,Negative,Aerobic,9.59
STR_556,Clostridium,page,Positive,Aerobic,9.85
STR_545,Pseudomonas,big,Negative,Facultative Anaerobe,6.19
STR_633,Streptococcus,raise,Positive,Microaerophilic,1.3
STR_100,Bacillus,someone,Negative,Aerobic,1.55
STR_272,Pseudomonas,surface,Negative,Aerobic,7.87
STR_966,Bacillus,speak,Positive,Aerobic,8.41
STR_957,Clostridium,mission,Negative,Anaerobic,9.4
STR_234,Pseudomonas,throw,Negative,Anaerobic,8.16
STR_171,Staphylococcus,executive,Negative,Microaerophilic,8.2
STR_137,Streptococcus,issue,Negative,Facultative Anaerobe,2.6
STR_223,Streptococcus,budget,Positive,Anaerobic,1.5
STR_426,Clostridium,color,Positive,Microaerophilic,6.21
STR_588,Bacillus,quite,Positive,Facultative Anaerobe,6.54
STR_386,Pseudomonas,economic,Negative,Aerobic,6.09
STR_481,Pseudomonas,back,Positive,Microaerophilic,8.42
STR_847,Staphylococcus,especially,Negative,Microaerophilic,0.68
STR_196,Lactobacillus,view,Positive,Microaerophilic,7.28
STR_614,Staphylococcus,deep,Positive,Microaerophilic,5.95
STR_567,Streptococcus,though,Positive,Microaerophilic,2.44
STR_291,Lactobacillus,since,Positive,Aerobic,8.21
STR_921,Lactobacillus,decide,Negative,Facultative Anaerobe,8.65
STR_745,Streptococcus,for,Positive,Facultative Anaerobe,1.7
STR_258,Lactobacillus,attack,Positive,Anaerobic,7.44
STR_372,Clostridium,film,Negative,Aerobic,1.05
STR_960,Lactobacillus,happy,Negative,Anaerobic,9.29
STR_482,Staphylococcus,section,Positive,Anaerobic,1.7
STR_485,Pseudomonas,learn,Negative,Aerobic,5.83
STR_312,Pseudomonas,sure,Negative,Anaerobic,4.28
STR_889,Clostridium,big,Positive,Facultative Anaerobe,8.76
STR_340,Clostridium,brother,Negative,Microaerophilic,2.06
STR_811,Pseudomonas,TV,Negative,Aerobic,4.4
STR_273,Lactobacillus,direction,Positive,Aerobic,8.71
STR_605,Staphylococcus,forget,Negative,Facultative Anaerobe,0.55
STR_547,Streptococcus,certain,Positive,Anaerobic,1.34
STR_955,Staphylococcus,performance,Positive,Microaerophilic,6.53
STR_919,Staphylococcus,some,Negative,Facultative Anaerobe,8.43
STR_523,Lactobacillus,result,Negative,Microaerophilic,2.57
STR_631,Pseudomonas,cost,Negative,Facultative Anaerobe,2.68
STR_827,Clostridium,law,Positive,Microaerophilic,4.69
STR_529,Lactobacillus,sound,Negative,Microaerophilic,9.13
STR_477,Staphylococcus,onto,Negative,Aerobic,4.82
STR_159,Clostridium,then,Negative,Facultative Anaerobe,9.25
STR_889,Streptococcus,recently,Negative,Facultative Anaerobe,3.24
STR_908,Staphylococcus,worry,Negative,Microaerophilic,6.91
STR_101,Streptococcus,power,Positive,Facultative Anaerobe,8.17
STR_470,Streptococcus,cause,Negative,Microaerophilic,1.77
STR_513,Clostridium,base,Positive,Facultative Anaerobe,6.37
STR_902,Streptococcus,house,Positive,Facultative Anaerobe,4.83
STR_960,Bacillus,out,Positive,Anaerobic,4.91
STR_264,Pseudomonas,look,Positive,Facultative Anaerobe,1.58
STR_833,Bacillus,imagine,Negative,Anaerobic,3.19
STR_752,Lactobacillus,about,Negative,Microaerophilic,5.65
STR_979,Lactobacillus,piece,Negative,Facultative Anaerobe,0.54
STR_943,Streptococcus,kid,Positive,Microaerophilic,7.95
STR_967,Bacillus,type,Positive,Anaerobic,8.33
STR_297,Clostridium,state,Negative,Facultative Anaerobe,3.52
STR_879,Streptococcus,whole,Negative,Anaerobic,7.84
STR_288,Bacillus,country,Negative,Microaerophilic,6.2
STR_410,Clostridium,rate,Negative,Aerobic,1.88
STR_759,Bacillus,of,Negative,Anaerobic,8.29
STR_439,Streptococcus,charge,Negative,Microaerophilic,4.04
STR_277,Bacillus,no,Negative,Aerobic,7.78
STR_403,Pseudomonas,house,Positive,Aerobic,7.83
STR_870,Staphylococcus,though,Negative,Facultative Anaerobe,6.47
STR_141,Clostridium,country,Negative,Microaerophilic,9.74
STR_122,Bacillus,leg,Negative,Anaerobic,4.24
STR_979,Lactobacillus,want,Positive,Aerobic,8.73
STR_297,Staphylococcus,they,Positive,Anaerobic,3.19
STR_159,Pseudomonas,role,Negative,Aerobic,1.91
STR_109,Streptococcus,skill,Positive,Aerobic,4.43
STR_367,Pseudomonas,few,Positive,Aerobic,7.73
STR_944,Staphylococcus,concern,Positive,Facultative Anaerobe,9.72
STR_645,Clostridium,both,Positive,Aerobic,8.94
STR_123,Streptococcus,husband,Positive,Microaerophilic,2.92
STR_625,Lactobacillus,affect,Negative,Aerobic,1.37
STR_935,Pseudomonas,parent,Negative,Microaerophilic,9.16
STR_376,Staphylococcus,half,Negative,Aerobic,6.63
STR_580,Lactobacillus,before,Negative,Anaerobic,2.78
STR_647,Bacillus,we,Positive,Anaerobic,3.67
STR_660,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.81
STR_915,Clostridium,watch,Positive,Microaerophilic,5.21
STR_391,Clostridium,watch,Positive,Anaerobic,6.51
STR_362,Pseudomonas,affect,Negative,Microaerophilic,9.79
STR_903,Pseudomonas,during,Negative,Microaerophilic,4.3
STR_200,Staphylococcus,any,Positive,Aerobic,6.84
STR_902,Pseudomonas,company,Negative,Aerobic,2.12
STR_462,Lactobacillus,him,Positive,Aerobic,7.54
STR_390,Bacillus,year,Positive,Aerobic,4.43
STR_323,Staphylococcus,weight,Negative,Aerobic,8.89
STR_384,Pseudomonas,remain,Positive,Facultative Anaerobe,1.95
STR_516,Pseudomonas,attorney,Negative,Aerobic,6.31
STR_261,Streptococcus,knowledge,Positive,Aerobic,5.33
STR_746,Bacillus,miss,Positive,Microaerophilic,5.87
STR_689,Lactobacillus,look,Positive,Facultative Anaerobe,8.5
STR_175,Staphylococcus,few,Positive,Anaerobic,2.76
STR_650,Lactobacillus,despite,Negative,Anaerobic,1.81
STR_322,Bacillus,town,Positive,Anaerobic,8.9
STR_780,Clostridium,film,Positive,Microaerophilic,8.55
STR_881,Streptococcus,ever,Negative,Microaerophilic,8.25
STR_377,Streptococcus,cold,Negative,Anaerobic,6.53
STR_983,Bacillus,it,Negative,Facultative Anaerobe,8.34
STR_319,Streptococcus,wear,Positive,Facultative Anaerobe,2.0
STR_735,Lactobacillus,fill,Positive,Aerobic,9.81
STR_704,Lactobacillus,you,Positive,Facultative Anaerobe,3.89
STR_584,Streptococcus,may,Positive,Aerobic,0.75
STR_687,Lactobacillus,more,Negative,Anaerobic,6.97
STR_395,Staphylococcus,night,Negative,Microaerophilic,1.14
STR_791,Lactobacillus,sell,Positive,Microaerophilic,3.5
