strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Streptococcus,against,Negative,Microaerophilic,2.41
STR_792,Streptococcus,store,Negative,Facultative Anaerobe,2.61
STR_895,Bacillus,source,Negative,Anaerobic,3.51
STR_259,Clostridium,large,Positive,Microaerophilic,8.32
STR_290,Staphylococcus,feel,Positive,Facultative Anaerobe,6.69
STR_637,Clostridium,me,Negative,Facultative Anaerobe,3.61
STR_636,Clostridium,human,Positive,Microaerophilic,5.56
STR_640,Staphylococcus,admit,Positive,Facultative Anaerobe,5.28
STR_861,Bacillus,coach,Negative,Aerobic,1.16
STR_539,Clostridium,table,Positive,Facultative Anaerobe,7.15
STR_163,Pseudomonas,nice,Positive,Anaerobic,3.21
STR_598,Streptococcus,result,Negative,Aerobic,2.33
STR_139,Staphylococcus,firm,Negative,Anaerobic,9.74
STR_535,Lactobacillus,head,Negative,Microaerophilic,4.08
STR_865,Lactobacillus,mean,Positive,Anaerobic,7.09
STR_879,Streptococcus,but,Negative,Anaerobic,1.92
STR_678,Lactobacillus,community,Negative,Facultative Anaerobe,6.24
STR_971,Lactobacillus,decision,Positive,Microaerophilic,0.77
STR_975,Lactobacillus,property,Positive,Aerobic,6.51
STR_203,Clostridium,thought,Positive,Microaerophilic,7.66
STR_662,Pseudomonas,serve,Negative,Aerobic,4.7
STR_246,Lactobacillus,than,Positive,Anaerobic,7.96
STR_829,Pseudomonas,PM,Positive,Facultative Anaerobe,3.57
STR_774,Bacillus,ago,Positive,Facultative Anaerobe,9.13
STR_797,Bacillus,everyone,Negative,Aerobic,5.58
STR_766,Streptococcus,need,Negative,Anaerobic,5.22
STR_261,Pseudomonas,gun,Positive,Aerobic,1.06
STR_384,Clostridium,vote,Negative,Aerobic,9.96
STR_601,Clostridium,article,Negative,Microaerophilic,3.18
STR_188,Bacillus,home,Negative,Facultative Anaerobe,9.93
STR_592,Clostridium,interest,Positive,Aerobic,7.34
STR_687,Lactobacillus,more,Positive,Aerobic,5.99
STR_478,Staphylococcus,return,Negative,Anaerobic,7.9
STR_223,Clostridium,save,Negative,Microaerophilic,1.01
STR_459,Pseudomonas,interest,Positive,Facultative Anaerobe,1.68
STR_448,Pseudomonas,story,Positive,Facultative Anaerobe,2.79
STR_261,Staphylococcus,home,Positive,Microaerophilic,1.1
STR_763,Bacillus,western,Negative,Anaerobic,2.85
STR_947,Streptococcus,cell,Positive,Aerobic,5.02
STR_718,Bacillus,low,Positive,Facultative Anaerobe,3.5
STR_983,Staphylococcus,word,Negative,Anaerobic,5.24
STR_449,Bacillus,nature,Positive,Facultative Anaerobe,0.54
STR_135,Staphylococcus,drop,Negative,Aerobic,2.11
STR_404,Clostridium,student,Negative,Facultative Anaerobe,8.87
STR_227,Pseudomonas,wear,Negative,Anaerobic,3.78
STR_158,Staphylococcus,blood,Positive,Microaerophilic,3.67
STR_621,Lactobacillus,possible,Positive,Aerobic,6.22
STR_272,Bacillus,we,Negative,Anaerobic,3.34
STR_525,Bacillus,whole,Positive,Facultative Anaerobe,4.67
STR_787,Streptococcus,clearly,Positive,Aerobic,3.55
STR_837,Clostridium,employee,Positive,Aerobic,9.51
STR_847,Clostridium,trial,Positive,Anaerobic,6.98
STR_880,Clostridium,task,Positive,Aerobic,8.34
STR_799,Streptococcus,close,Positive,Aerobic,4.81
STR_694,Clostridium,happen,Negative,Facultative Anaerobe,0.76
STR_693,Bacillus,camera,Positive,Microaerophilic,4.91
STR_714,Streptococcus,watch,Negative,Aerobic,5.96
STR_535,Streptococcus,action,Negative,Microaerophilic,7.86
STR_386,Pseudomonas,we,Negative,Aerobic,7.47
STR_594,Lactobacillus,away,Negative,Microaerophilic,0.74
STR_595,Lactobacillus,real,Positive,Microaerophilic,8.77
STR_760,Streptococcus,child,Positive,Microaerophilic,2.69
STR_589,Clostridium,bill,Positive,Anaerobic,3.34
STR_847,Clostridium,kitchen,Positive,Facultative Anaerobe,8.5
STR_893,Lactobacillus,surface,Negative,Facultative Anaerobe,3.53
STR_485,Bacillus,above,Negative,Facultative Anaerobe,2.94
STR_124,Streptococcus,environment,Negative,Microaerophilic,7.18
STR_918,Streptococcus,future,Positive,Aerobic,6.96
STR_647,Staphylococcus,card,Negative,Microaerophilic,2.91
STR_482,Bacillus,let,Positive,Anaerobic,5.68
STR_981,Streptococcus,situation,Negative,Anaerobic,6.86
STR_653,Clostridium,eat,Positive,Facultative Anaerobe,9.94
STR_253,Streptococcus,moment,Negative,Aerobic,9.27
STR_273,Lactobacillus,official,Positive,Anaerobic,4.87
STR_151,Streptococcus,air,Positive,Facultative Anaerobe,6.48
STR_932,Bacillus,point,Positive,Facultative Anaerobe,2.22
STR_961,Lactobacillus,support,Positive,Aerobic,9.73
STR_249,Clostridium,inside,Negative,Microaerophilic,7.08
STR_239,Pseudomonas,attention,Positive,Facultative Anaerobe,1.93
STR_274,Clostridium,education,Positive,Microaerophilic,9.07
STR_459,Staphylococcus,word,Negative,Microaerophilic,2.03
STR_761,Staphylococcus,trouble,Negative,Aerobic,3.91
STR_477,Staphylococcus,film,Negative,Aerobic,8.72
STR_316,Bacillus,color,Positive,Microaerophilic,6.58
STR_179,Clostridium,study,Positive,Microaerophilic,7.01
STR_799,Clostridium,despite,Negative,Facultative Anaerobe,8.09
STR_549,Bacillus,him,Negative,Microaerophilic,1.6
STR_572,Bacillus,thousand,Negative,Aerobic,9.86
STR_524,Pseudomonas,your,Negative,Anaerobic,4.44
STR_791,Lactobacillus,history,Positive,Microaerophilic,6.51
STR_480,Staphylococcus,heart,Negative,Facultative Anaerobe,5.01
STR_896,Lactobacillus,low,Positive,Aerobic,6.3
STR_775,Streptococcus,sound,Positive,Aerobic,9.52
STR_163,Bacillus,need,Positive,Microaerophilic,9.24
STR_218,Pseudomonas,single,Negative,Microaerophilic,6.84
STR_169,Clostridium,realize,Negative,Facultative Anaerobe,6.85
STR_431,Pseudomonas,per,Positive,Microaerophilic,4.92
STR_990,Staphylococcus,single,Negative,Anaerobic,6.01
STR_460,Streptococcus,anyone,Positive,Anaerobic,7.86
STR_865,Staphylococcus,will,Positive,Microaerophilic,1.88
STR_577,Pseudomonas,hand,Negative,Anaerobic,0.88
STR_883,Staphylococcus,task,Positive,Microaerophilic,0.86
STR_667,Streptococcus,leader,Positive,Facultative Anaerobe,3.5
STR_987,Lactobacillus,goal,Positive,Microaerophilic,7.6
STR_857,Pseudomonas,state,Negative,Anaerobic,4.76
STR_471,Clostridium,country,Positive,Microaerophilic,4.15
STR_403,Pseudomonas,significant,Positive,Facultative Anaerobe,7.8
STR_300,Staphylococcus,onto,Positive,Anaerobic,5.77
STR_605,Lactobacillus,south,Positive,Microaerophilic,7.34
STR_826,Streptococcus,factor,Positive,Anaerobic,7.76
STR_461,Clostridium,only,Negative,Aerobic,5.64
STR_219,Staphylococcus,push,Negative,Anaerobic,3.9
STR_792,Bacillus,group,Negative,Microaerophilic,6.54
STR_116,Pseudomonas,ten,Negative,Anaerobic,7.69
STR_238,Staphylococcus,face,Positive,Microaerophilic,2.37
STR_570,Lactobacillus,on,Negative,Anaerobic,8.59
STR_520,Clostridium,million,Positive,Anaerobic,3.08
STR_905,Lactobacillus,leg,Positive,Aerobic,9.22
STR_783,Streptococcus,answer,Negative,Anaerobic,1.0
STR_626,Lactobacillus,leg,Positive,Aerobic,2.41
STR_980,Staphylococcus,because,Negative,Anaerobic,9.03
STR_538,Pseudomonas,contain,Positive,Microaerophilic,1.92
STR_279,Lactobacillus,after,Negative,Aerobic,4.2
STR_502,Pseudomonas,dinner,Positive,Microaerophilic,7.52
STR_886,Lactobacillus,cut,Negative,Facultative Anaerobe,7.69
STR_365,Streptococcus,myself,Negative,Microaerophilic,4.55
STR_830,Bacillus,part,Positive,Aerobic,2.4
STR_288,Bacillus,couple,Positive,Anaerobic,1.22
STR_402,Clostridium,off,Positive,Anaerobic,7.59
STR_619,Bacillus,pass,Positive,Microaerophilic,9.77
STR_715,Staphylococcus,couple,Negative,Anaerobic,4.9
STR_637,Pseudomonas,her,Positive,Microaerophilic,5.81
STR_481,Bacillus,cold,Negative,Aerobic,3.56
STR_325,Pseudomonas,real,Negative,Anaerobic,6.73
STR_437,Lactobacillus,garden,Positive,Microaerophilic,0.59
STR_505,Staphylococcus,act,Positive,Anaerobic,1.25
STR_828,Staphylococcus,interesting,Positive,Aerobic,3.72
STR_538,Clostridium,would,Negative,Aerobic,9.63
STR_168,Bacillus,surface,Positive,Microaerophilic,8.43
STR_667,Streptococcus,against,Positive,Anaerobic,5.51
STR_682,Bacillus,attorney,Negative,Facultative Anaerobe,8.45
STR_802,Lactobacillus,training,Negative,Facultative Anaerobe,2.09
STR_839,Bacillus,himself,Negative,Aerobic,2.17
STR_430,Bacillus,yes,Negative,Microaerophilic,2.81
STR_970,Lactobacillus,team,Positive,Microaerophilic,9.58
STR_156,Lactobacillus,own,Positive,Microaerophilic,0.61
STR_933,Streptococcus,tell,Negative,Anaerobic,2.92
STR_283,Lactobacillus,firm,Positive,Aerobic,0.68
STR_100,Lactobacillus,move,Positive,Facultative Anaerobe,9.37
STR_823,Streptococcus,spend,Negative,Anaerobic,7.22
STR_942,Clostridium,every,Negative,Anaerobic,2.66
STR_796,Lactobacillus,break,Positive,Anaerobic,5.42
STR_805,Clostridium,prevent,Negative,Aerobic,4.96
STR_255,Lactobacillus,probably,Negative,Facultative Anaerobe,5.15
STR_894,Pseudomonas,development,Negative,Anaerobic,2.37
STR_298,Pseudomonas,hope,Positive,Aerobic,4.94
STR_591,Lactobacillus,difference,Negative,Anaerobic,8.11
STR_893,Bacillus,remember,Positive,Anaerobic,8.82
STR_481,Staphylococcus,argue,Negative,Microaerophilic,3.83
STR_289,Pseudomonas,eye,Negative,Microaerophilic,8.04
STR_980,Clostridium,inside,Negative,Aerobic,3.92
STR_589,Streptococcus,quickly,Positive,Facultative Anaerobe,8.24
STR_593,Staphylococcus,dog,Negative,Anaerobic,6.78
STR_780,Lactobacillus,section,Positive,Aerobic,5.68
STR_835,Lactobacillus,head,Negative,Aerobic,2.63
STR_596,Pseudomonas,boy,Positive,Aerobic,5.83
STR_160,Bacillus,cell,Negative,Anaerobic,0.9
STR_846,Staphylococcus,especially,Negative,Facultative Anaerobe,4.42
STR_796,Clostridium,experience,Positive,Microaerophilic,3.79
STR_543,Bacillus,music,Negative,Microaerophilic,9.82
STR_268,Streptococcus,water,Negative,Microaerophilic,7.0
STR_341,Staphylococcus,safe,Negative,Aerobic,2.39
STR_953,Clostridium,wonder,Positive,Microaerophilic,2.97
STR_396,Bacillus,list,Positive,Anaerobic,0.88
STR_550,Streptococcus,hit,Positive,Anaerobic,8.95
STR_286,Staphylococcus,what,Positive,Anaerobic,3.88
STR_971,Clostridium,get,Positive,Facultative Anaerobe,3.21
STR_555,Streptococcus,police,Positive,Anaerobic,3.6
STR_416,Staphylococcus,into,Positive,Facultative Anaerobe,7.52
STR_350,Streptococcus,effort,Positive,Anaerobic,1.85
STR_365,Pseudomonas,stay,Positive,Microaerophilic,1.45
STR_345,Pseudomonas,painting,Negative,Microaerophilic,3.37
STR_100,Staphylococcus,build,Positive,Microaerophilic,0.73
STR_953,Streptococcus,course,Positive,Microaerophilic,9.22
STR_817,Pseudomonas,answer,Negative,Microaerophilic,8.56
STR_788,Clostridium,visit,Negative,Microaerophilic,3.05
STR_673,Pseudomonas,old,Negative,Microaerophilic,6.89
STR_877,Clostridium,already,Positive,Microaerophilic,3.86
STR_922,Clostridium,perhaps,Positive,Aerobic,8.27
STR_572,Streptococcus,section,Positive,Aerobic,3.74
STR_128,Lactobacillus,experience,Negative,Aerobic,10.0
STR_852,Clostridium,newspaper,Positive,Anaerobic,1.28
STR_393,Bacillus,second,Positive,Aerobic,8.58
STR_185,Staphylococcus,him,Positive,Anaerobic,4.33
STR_780,Pseudomonas,who,Negative,Facultative Anaerobe,1.68
STR_252,Clostridium,difficult,Negative,Facultative Anaerobe,4.99
STR_359,Bacillus,above,Negative,Microaerophilic,8.21
STR_179,Staphylococcus,admit,Negative,Facultative Anaerobe,7.41
STR_238,Pseudomonas,economy,Negative,Aerobic,3.85
STR_575,Streptococcus,member,Positive,Microaerophilic,6.74
STR_339,Streptococcus,thus,Positive,Aerobic,3.44
STR_145,Clostridium,happen,Negative,Aerobic,3.78
STR_586,Clostridium,herself,Positive,Microaerophilic,0.96
STR_921,Bacillus,avoid,Negative,Anaerobic,2.52
STR_367,Staphylococcus,there,Positive,Facultative Anaerobe,1.77
STR_930,Streptococcus,maybe,Positive,Anaerobic,4.55
STR_613,Lactobacillus,serious,Negative,Anaerobic,2.75
STR_846,Clostridium,player,Positive,Facultative Anaerobe,6.07
STR_544,Pseudomonas,poor,Negative,Aerobic,4.57
STR_358,Streptococcus,open,Negative,Facultative Anaerobe,3.25
STR_520,Streptococcus,expert,Negative,Anaerobic,5.23
STR_359,Bacillus,recently,Positive,Facultative Anaerobe,9.36
STR_486,Clostridium,former,Negative,Aerobic,4.54
STR_196,Clostridium,just,Negative,Aerobic,3.35
STR_935,Bacillus,apply,Positive,Microaerophilic,4.8
STR_610,Lactobacillus,top,Negative,Aerobic,5.98
STR_258,Clostridium,face,Negative,Anaerobic,3.75
STR_723,Bacillus,role,Positive,Facultative Anaerobe,4.1
STR_923,Streptococcus,ahead,Negative,Facultative Anaerobe,1.38
STR_807,Lactobacillus,write,Negative,Facultative Anaerobe,5.71
STR_405,Streptococcus,two,Positive,Microaerophilic,3.25
STR_118,Bacillus,score,Positive,Aerobic,1.53
STR_508,Staphylococcus,director,Negative,Aerobic,6.79
STR_442,Lactobacillus,behind,Positive,Facultative Anaerobe,8.62
STR_321,Clostridium,officer,Positive,Facultative Anaerobe,4.69
STR_619,Bacillus,question,Positive,Facultative Anaerobe,2.95
STR_901,Lactobacillus,particular,Positive,Anaerobic,5.0
STR_146,Streptococcus,power,Negative,Aerobic,4.09
STR_235,Pseudomonas,expert,Negative,Microaerophilic,0.85
STR_821,Pseudomonas,bed,Positive,Microaerophilic,7.69
STR_463,Pseudomonas,identify,Negative,Aerobic,3.9
STR_764,Bacillus,financial,Negative,Anaerobic,0.78
STR_427,Lactobacillus,little,Negative,Facultative Anaerobe,8.0
STR_414,Streptococcus,compare,Negative,Microaerophilic,4.18
STR_893,Clostridium,same,Positive,Aerobic,5.07
STR_547,Clostridium,democratic,Negative,Anaerobic,9.34
STR_288,Lactobacillus,necessary,Positive,Aerobic,9.25
STR_299,Pseudomonas,whose,Positive,Microaerophilic,9.68
STR_120,Pseudomonas,strategy,Negative,Anaerobic,6.28
STR_250,Pseudomonas,care,Positive,Anaerobic,8.69
STR_408,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.91
STR_942,Lactobacillus,beautiful,Negative,Aerobic,4.61
STR_646,Streptococcus,try,Positive,Aerobic,5.82
STR_452,Staphylococcus,who,Positive,Microaerophilic,6.94
STR_284,Bacillus,there,Negative,Anaerobic,7.86
STR_938,Clostridium,could,Positive,Microaerophilic,9.9
STR_703,Pseudomonas,born,Negative,Microaerophilic,5.9
STR_509,Pseudomonas,decide,Positive,Aerobic,7.97
STR_275,Staphylococcus,arm,Negative,Anaerobic,0.63
STR_553,Pseudomonas,political,Positive,Aerobic,9.92
STR_424,Streptococcus,yourself,Negative,Microaerophilic,1.84
STR_152,Lactobacillus,mother,Positive,Anaerobic,8.34
STR_182,Lactobacillus,lose,Positive,Microaerophilic,7.32
STR_361,Streptococcus,half,Positive,Aerobic,4.11
STR_962,Lactobacillus,own,Negative,Facultative Anaerobe,0.99
STR_300,Clostridium,site,Negative,Facultative Anaerobe,5.96
STR_910,Lactobacillus,politics,Negative,Microaerophilic,8.43
STR_657,Streptococcus,do,Negative,Anaerobic,1.07
STR_569,Staphylococcus,skin,Negative,Anaerobic,4.46
STR_804,Pseudomonas,important,Negative,Microaerophilic,3.47
STR_738,Lactobacillus,through,Positive,Facultative Anaerobe,8.58
STR_971,Pseudomonas,book,Negative,Aerobic,3.67
STR_519,Clostridium,listen,Positive,Anaerobic,3.14
STR_790,Lactobacillus,little,Positive,Microaerophilic,8.44
STR_456,Pseudomonas,consider,Positive,Anaerobic,2.69
STR_503,Bacillus,practice,Negative,Anaerobic,3.62
STR_224,Bacillus,visit,Negative,Facultative Anaerobe,7.86
STR_601,Lactobacillus,measure,Negative,Anaerobic,2.87
STR_746,Pseudomonas,particularly,Negative,Aerobic,9.27
STR_177,Bacillus,power,Positive,Facultative Anaerobe,3.32
STR_652,Bacillus,poor,Positive,Microaerophilic,1.38
STR_574,Staphylococcus,policy,Positive,Facultative Anaerobe,1.74
STR_683,Clostridium,moment,Negative,Microaerophilic,4.69
STR_306,Bacillus,trip,Positive,Aerobic,6.96
STR_873,Bacillus,section,Negative,Microaerophilic,9.68
STR_826,Streptococcus,woman,Positive,Anaerobic,1.77
STR_823,Bacillus,seem,Negative,Aerobic,9.6
STR_314,Lactobacillus,entire,Negative,Aerobic,7.92
STR_138,Lactobacillus,clearly,Positive,Aerobic,4.16
STR_597,Clostridium,surface,Negative,Microaerophilic,6.62
STR_991,Lactobacillus,town,Positive,Anaerobic,8.61
STR_491,Clostridium,hair,Negative,Anaerobic,2.03
STR_476,Bacillus,raise,Negative,Anaerobic,9.94
STR_234,Staphylococcus,music,Positive,Microaerophilic,3.58
STR_638,Staphylococcus,large,Positive,Aerobic,8.52
STR_200,Streptococcus,rise,Negative,Microaerophilic,3.79
STR_113,Streptococcus,son,Negative,Microaerophilic,4.72
STR_125,Clostridium,pull,Negative,Anaerobic,5.04
STR_383,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.14
STR_995,Streptococcus,fear,Positive,Facultative Anaerobe,7.35
STR_382,Clostridium,compare,Positive,Facultative Anaerobe,7.13
STR_800,Streptococcus,town,Positive,Anaerobic,0.57
STR_829,Staphylococcus,begin,Negative,Aerobic,1.77
STR_322,Streptococcus,defense,Positive,Aerobic,6.51
STR_662,Bacillus,of,Positive,Facultative Anaerobe,8.77
STR_923,Staphylococcus,rock,Positive,Aerobic,1.55
STR_784,Streptococcus,fact,Negative,Facultative Anaerobe,0.5
STR_361,Streptococcus,piece,Positive,Aerobic,8.58
STR_888,Pseudomonas,soon,Negative,Aerobic,2.33
STR_161,Streptococcus,few,Positive,Microaerophilic,0.53
STR_614,Lactobacillus,sister,Negative,Aerobic,0.97
STR_714,Pseudomonas,want,Negative,Anaerobic,3.21
STR_205,Pseudomonas,in,Positive,Facultative Anaerobe,8.76
STR_782,Streptococcus,reason,Positive,Anaerobic,9.12
STR_957,Lactobacillus,agent,Negative,Anaerobic,2.89
STR_504,Pseudomonas,space,Negative,Microaerophilic,8.98
STR_604,Lactobacillus,issue,Negative,Microaerophilic,9.77
STR_774,Lactobacillus,civil,Positive,Facultative Anaerobe,2.91
STR_737,Staphylococcus,manage,Negative,Microaerophilic,7.09
STR_673,Pseudomonas,leg,Negative,Anaerobic,3.18
STR_100,Staphylococcus,kind,Negative,Aerobic,9.97
STR_261,Streptococcus,consumer,Positive,Aerobic,2.62
STR_966,Streptococcus,news,Negative,Microaerophilic,4.14
STR_413,Lactobacillus,front,Negative,Microaerophilic,2.45
STR_161,Streptococcus,bring,Negative,Facultative Anaerobe,8.2
STR_205,Clostridium,it,Positive,Microaerophilic,4.57
STR_953,Staphylococcus,glass,Positive,Anaerobic,4.85
STR_199,Pseudomonas,than,Negative,Microaerophilic,8.88
STR_713,Streptococcus,according,Positive,Aerobic,9.08
STR_434,Bacillus,next,Positive,Aerobic,3.23
STR_324,Lactobacillus,common,Positive,Aerobic,0.52
STR_160,Lactobacillus,institution,Positive,Aerobic,4.9
STR_668,Streptococcus,onto,Negative,Aerobic,5.85
STR_345,Streptococcus,another,Positive,Facultative Anaerobe,8.75
STR_121,Bacillus,school,Positive,Facultative Anaerobe,8.1
STR_273,Pseudomonas,worry,Negative,Microaerophilic,9.5
STR_831,Pseudomonas,education,Positive,Anaerobic,9.76
STR_151,Streptococcus,difference,Negative,Aerobic,1.72
STR_998,Clostridium,way,Negative,Aerobic,3.41
STR_451,Lactobacillus,city,Positive,Aerobic,5.46
STR_525,Streptococcus,once,Negative,Aerobic,8.16
STR_479,Staphylococcus,Mrs,Positive,Aerobic,4.52
STR_204,Staphylococcus,else,Negative,Aerobic,2.52
STR_481,Staphylococcus,amount,Negative,Aerobic,5.46
STR_458,Pseudomonas,remember,Positive,Facultative Anaerobe,1.76
STR_295,Streptococcus,share,Positive,Aerobic,8.15
STR_858,Lactobacillus,animal,Positive,Aerobic,6.19
STR_158,Staphylococcus,its,Positive,Facultative Anaerobe,0.89
STR_784,Pseudomonas,return,Negative,Microaerophilic,0.55
STR_529,Streptococcus,record,Negative,Facultative Anaerobe,7.04
STR_597,Lactobacillus,visit,Positive,Anaerobic,4.37
STR_829,Bacillus,modern,Positive,Facultative Anaerobe,8.54
STR_806,Clostridium,create,Positive,Microaerophilic,9.42
STR_263,Pseudomonas,relate,Positive,Facultative Anaerobe,3.64
STR_258,Lactobacillus,little,Positive,Aerobic,5.12
STR_309,Pseudomonas,above,Positive,Facultative Anaerobe,5.51
STR_540,Clostridium,stage,Positive,Aerobic,0.55
STR_969,Staphylococcus,red,Positive,Aerobic,4.39
STR_575,Lactobacillus,pass,Positive,Anaerobic,0.55
STR_556,Streptococcus,act,Positive,Microaerophilic,1.7
STR_846,Streptococcus,record,Positive,Facultative Anaerobe,9.04
STR_708,Streptococcus,fact,Negative,Aerobic,1.59
STR_441,Pseudomonas,world,Negative,Facultative Anaerobe,3.36
STR_880,Clostridium,level,Negative,Aerobic,0.7
STR_429,Clostridium,size,Positive,Microaerophilic,1.98
STR_339,Clostridium,rock,Negative,Aerobic,7.15
STR_857,Streptococcus,growth,Negative,Aerobic,4.77
STR_628,Lactobacillus,free,Positive,Anaerobic,0.81
STR_532,Pseudomonas,site,Negative,Anaerobic,8.41
STR_300,Streptococcus,defense,Negative,Aerobic,4.55
STR_879,Streptococcus,pull,Positive,Microaerophilic,1.37
STR_350,Streptococcus,whether,Positive,Anaerobic,2.26
STR_874,Bacillus,Republican,Negative,Microaerophilic,1.89
STR_610,Pseudomonas,loss,Negative,Facultative Anaerobe,9.9
STR_168,Staphylococcus,whom,Negative,Aerobic,9.34
STR_696,Streptococcus,draw,Positive,Anaerobic,1.99
STR_187,Lactobacillus,arrive,Positive,Anaerobic,9.03
STR_895,Pseudomonas,situation,Positive,Aerobic,8.53
STR_572,Clostridium,within,Negative,Microaerophilic,7.58
STR_905,Lactobacillus,image,Positive,Aerobic,7.62
STR_576,Clostridium,structure,Positive,Anaerobic,0.92
STR_981,Clostridium,situation,Negative,Microaerophilic,0.86
STR_579,Clostridium,her,Negative,Aerobic,9.94
STR_268,Streptococcus,who,Positive,Aerobic,3.5
STR_336,Staphylococcus,office,Positive,Facultative Anaerobe,6.86
STR_438,Lactobacillus,agent,Negative,Microaerophilic,5.85
STR_696,Staphylococcus,ready,Negative,Aerobic,4.56
STR_527,Staphylococcus,law,Positive,Aerobic,3.41
STR_364,Clostridium,financial,Positive,Anaerobic,1.57
STR_915,Staphylococcus,buy,Negative,Anaerobic,7.49
STR_119,Streptococcus,like,Positive,Aerobic,1.0
STR_501,Pseudomonas,necessary,Positive,Microaerophilic,8.68
STR_475,Bacillus,rule,Negative,Microaerophilic,5.78
STR_929,Bacillus,cost,Negative,Aerobic,2.69
STR_771,Bacillus,affect,Negative,Facultative Anaerobe,0.51
STR_658,Clostridium,today,Positive,Facultative Anaerobe,7.12
STR_508,Clostridium,television,Negative,Aerobic,8.74
STR_904,Lactobacillus,more,Negative,Microaerophilic,6.22
STR_900,Pseudomonas,huge,Negative,Microaerophilic,6.15
STR_511,Pseudomonas,three,Negative,Anaerobic,5.21
STR_427,Lactobacillus,by,Positive,Facultative Anaerobe,2.92
STR_147,Clostridium,manage,Negative,Microaerophilic,0.7
STR_602,Lactobacillus,actually,Positive,Anaerobic,8.5
STR_125,Bacillus,drug,Positive,Microaerophilic,7.82
STR_741,Staphylococcus,history,Positive,Facultative Anaerobe,8.91
STR_207,Bacillus,discussion,Negative,Anaerobic,4.83
STR_262,Streptococcus,since,Positive,Anaerobic,8.95
STR_911,Streptococcus,reflect,Positive,Facultative Anaerobe,3.67
STR_321,Lactobacillus,sing,Negative,Facultative Anaerobe,2.55
STR_731,Streptococcus,carry,Positive,Facultative Anaerobe,6.8
STR_567,Bacillus,a,Positive,Anaerobic,8.16
STR_699,Streptococcus,home,Negative,Microaerophilic,7.95
STR_562,Clostridium,tough,Positive,Aerobic,7.27
STR_910,Lactobacillus,likely,Negative,Microaerophilic,7.3
STR_945,Pseudomonas,whose,Positive,Microaerophilic,7.59
STR_218,Pseudomonas,administration,Negative,Microaerophilic,7.33
STR_818,Lactobacillus,race,Negative,Microaerophilic,4.45
STR_409,Pseudomonas,floor,Positive,Anaerobic,3.51
STR_922,Staphylococcus,and,Positive,Microaerophilic,4.62
STR_961,Clostridium,field,Negative,Aerobic,9.84
STR_738,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.65
STR_256,Pseudomonas,structure,Positive,Aerobic,2.34
STR_778,Clostridium,source,Positive,Anaerobic,2.61
STR_218,Lactobacillus,body,Positive,Facultative Anaerobe,5.63
STR_342,Clostridium,arm,Negative,Facultative Anaerobe,3.02
STR_165,Pseudomonas,alone,Negative,Anaerobic,6.66
STR_501,Clostridium,off,Positive,Anaerobic,9.47
STR_324,Bacillus,write,Positive,Microaerophilic,6.74
STR_583,Streptococcus,him,Positive,Microaerophilic,3.26
STR_764,Lactobacillus,person,Positive,Aerobic,2.94
STR_935,Pseudomonas,board,Positive,Anaerobic,2.61
STR_710,Clostridium,most,Positive,Anaerobic,1.85
STR_150,Streptococcus,read,Positive,Facultative Anaerobe,1.1
STR_178,Pseudomonas,what,Negative,Anaerobic,4.71
STR_161,Lactobacillus,kid,Positive,Microaerophilic,2.74
STR_428,Bacillus,while,Positive,Aerobic,4.82
STR_464,Streptococcus,tough,Positive,Anaerobic,9.82
STR_277,Streptococcus,ten,Positive,Anaerobic,3.18
STR_774,Pseudomonas,compare,Positive,Anaerobic,5.2
STR_574,Pseudomonas,indicate,Negative,Microaerophilic,7.45
STR_110,Streptococcus,hour,Negative,Aerobic,7.72
STR_343,Lactobacillus,table,Negative,Aerobic,2.67
STR_473,Bacillus,power,Negative,Facultative Anaerobe,7.45
STR_540,Staphylococcus,young,Positive,Facultative Anaerobe,8.83
STR_974,Staphylococcus,budget,Positive,Aerobic,8.0
STR_392,Bacillus,option,Positive,Facultative Anaerobe,2.14
STR_334,Bacillus,through,Negative,Anaerobic,6.51
STR_150,Pseudomonas,energy,Positive,Microaerophilic,9.02
STR_793,Staphylococcus,very,Negative,Facultative Anaerobe,4.41
STR_729,Lactobacillus,focus,Negative,Facultative Anaerobe,9.88
STR_266,Lactobacillus,idea,Negative,Microaerophilic,7.16
STR_808,Bacillus,answer,Positive,Anaerobic,6.56
STR_767,Clostridium,pick,Positive,Aerobic,8.63
STR_377,Lactobacillus,reveal,Negative,Microaerophilic,5.46
STR_477,Bacillus,same,Negative,Facultative Anaerobe,2.16
STR_981,Pseudomonas,well,Positive,Microaerophilic,7.99
STR_289,Staphylococcus,day,Negative,Facultative Anaerobe,4.87
STR_378,Staphylococcus,add,Positive,Microaerophilic,5.75
STR_310,Pseudomonas,toward,Negative,Microaerophilic,8.13
STR_117,Clostridium,chance,Positive,Microaerophilic,2.82
STR_430,Staphylococcus,painting,Positive,Facultative Anaerobe,8.64
STR_344,Staphylococcus,never,Negative,Facultative Anaerobe,6.02
STR_642,Bacillus,experience,Negative,Microaerophilic,2.25
STR_317,Staphylococcus,night,Positive,Anaerobic,8.18
STR_967,Clostridium,rich,Positive,Microaerophilic,6.97
