strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Bacillus,senior,Negative,Anaerobic,5.13
STR_102,Staphylococcus,beyond,Positive,Anaerobic,6.55
STR_449,Lactobacillus,travel,Negative,Aerobic,2.03
STR_130,Streptococcus,night,Positive,Aerobic,0.6
STR_909,Bacillus,even,Negative,Anaerobic,9.92
STR_474,Lactobacillus,a,Negative,Anaerobic,7.97
STR_424,Lactobacillus,decide,Negative,Anaerobic,3.98
STR_425,Pseudomonas,call,Positive,Aerobic,5.04
STR_770,Streptococcus,hotel,Positive,Anaerobic,6.54
STR_229,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.06
STR_281,Clostridium,lay,Positive,Facultative Anaerobe,1.78
STR_706,Lactobacillus,energy,Negative,Anaerobic,7.18
STR_899,Pseudomonas,have,Positive,Aerobic,3.13
STR_583,Streptococcus,audience,Negative,Facultative Anaerobe,3.99
STR_507,Clostridium,particularly,Negative,Aerobic,8.73
STR_269,Staphylococcus,ask,Negative,Anaerobic,2.38
STR_591,Streptococcus,measure,Positive,Aerobic,9.08
STR_245,Clostridium,hand,Positive,Aerobic,9.63
STR_798,Lactobacillus,career,Positive,Facultative Anaerobe,5.29
STR_553,Pseudomonas,always,Positive,Anaerobic,7.12
STR_996,Streptococcus,reduce,Negative,Aerobic,0.79
STR_410,Streptococcus,those,Positive,Anaerobic,7.3
STR_509,Pseudomonas,his,Positive,Aerobic,8.26
STR_910,Bacillus,fear,Positive,Anaerobic,2.49
STR_553,Pseudomonas,billion,Negative,Aerobic,3.46
STR_668,Bacillus,industry,Positive,Anaerobic,0.92
STR_840,Streptococcus,food,Positive,Microaerophilic,7.89
STR_717,Clostridium,central,Negative,Aerobic,9.82
STR_859,Staphylococcus,exactly,Negative,Microaerophilic,8.67
STR_540,Streptococcus,it,Positive,Aerobic,2.87
STR_715,Bacillus,campaign,Positive,Microaerophilic,3.58
STR_913,Clostridium,eye,Negative,Microaerophilic,7.1
STR_804,Lactobacillus,that,Positive,Microaerophilic,3.86
STR_238,Streptococcus,how,Negative,Aerobic,0.99
STR_499,Pseudomonas,race,Negative,Aerobic,8.43
STR_705,Lactobacillus,gas,Negative,Anaerobic,8.38
STR_172,Lactobacillus,garden,Negative,Facultative Anaerobe,0.96
STR_640,Clostridium,family,Positive,Facultative Anaerobe,6.14
STR_332,Bacillus,girl,Negative,Aerobic,5.6
STR_445,Staphylococcus,lead,Positive,Microaerophilic,6.44
STR_418,Pseudomonas,color,Negative,Facultative Anaerobe,4.74
STR_501,Lactobacillus,deep,Negative,Microaerophilic,9.05
STR_595,Clostridium,hard,Positive,Facultative Anaerobe,3.73
STR_203,Pseudomonas,rise,Negative,Microaerophilic,3.55
STR_353,Clostridium,full,Positive,Microaerophilic,9.9
STR_383,Streptococcus,majority,Negative,Facultative Anaerobe,6.36
STR_166,Pseudomonas,discuss,Negative,Aerobic,9.38
STR_542,Clostridium,animal,Negative,Microaerophilic,0.89
STR_453,Clostridium,national,Negative,Facultative Anaerobe,4.14
STR_658,Clostridium,college,Positive,Facultative Anaerobe,4.94
STR_571,Bacillus,phone,Positive,Aerobic,5.67
STR_600,Streptococcus,develop,Negative,Microaerophilic,7.48
STR_732,Streptococcus,room,Positive,Microaerophilic,0.81
STR_477,Bacillus,show,Negative,Facultative Anaerobe,1.04
STR_582,Lactobacillus,treat,Negative,Microaerophilic,8.96
STR_834,Streptococcus,action,Positive,Aerobic,6.25
STR_868,Lactobacillus,know,Positive,Anaerobic,1.47
STR_419,Pseudomonas,customer,Positive,Microaerophilic,7.65
STR_403,Pseudomonas,fill,Negative,Aerobic,7.52
STR_418,Clostridium,begin,Positive,Facultative Anaerobe,5.48
STR_414,Streptococcus,all,Negative,Facultative Anaerobe,2.19
STR_116,Clostridium,interest,Positive,Microaerophilic,6.2
STR_633,Pseudomonas,food,Negative,Aerobic,9.75
STR_836,Clostridium,various,Positive,Microaerophilic,9.61
STR_393,Staphylococcus,his,Negative,Facultative Anaerobe,5.22
STR_675,Pseudomonas,site,Positive,Microaerophilic,3.23
STR_253,Lactobacillus,their,Negative,Anaerobic,6.37
STR_873,Pseudomonas,just,Negative,Anaerobic,0.81
STR_714,Pseudomonas,thus,Positive,Anaerobic,7.38
STR_741,Pseudomonas,machine,Positive,Anaerobic,5.06
STR_653,Clostridium,whether,Positive,Anaerobic,3.17
STR_207,Bacillus,forget,Positive,Aerobic,8.85
STR_801,Lactobacillus,full,Negative,Aerobic,5.39
STR_245,Bacillus,great,Negative,Facultative Anaerobe,9.23
STR_350,Pseudomonas,service,Positive,Microaerophilic,2.91
STR_878,Lactobacillus,turn,Negative,Microaerophilic,9.61
STR_572,Clostridium,no,Positive,Anaerobic,3.42
STR_473,Clostridium,pass,Negative,Anaerobic,5.7
STR_635,Bacillus,edge,Negative,Anaerobic,6.8
STR_379,Staphylococcus,east,Positive,Microaerophilic,1.75
STR_522,Clostridium,heart,Positive,Facultative Anaerobe,1.2
STR_710,Lactobacillus,back,Positive,Facultative Anaerobe,2.61
STR_786,Bacillus,wish,Positive,Facultative Anaerobe,5.74
STR_818,Streptococcus,choice,Negative,Aerobic,4.76
STR_848,Streptococcus,wear,Negative,Aerobic,7.63
STR_963,Staphylococcus,right,Negative,Microaerophilic,9.56
STR_668,Bacillus,decision,Negative,Anaerobic,1.98
STR_564,Lactobacillus,not,Negative,Anaerobic,9.09
STR_204,Lactobacillus,watch,Negative,Aerobic,9.16
STR_701,Lactobacillus,about,Positive,Facultative Anaerobe,0.63
STR_640,Clostridium,class,Positive,Anaerobic,9.13
STR_899,Pseudomonas,east,Positive,Microaerophilic,0.93
STR_975,Pseudomonas,pressure,Positive,Aerobic,2.35
STR_643,Staphylococcus,economic,Negative,Facultative Anaerobe,2.66
STR_420,Streptococcus,continue,Negative,Microaerophilic,3.05
STR_451,Staphylococcus,I,Positive,Microaerophilic,9.83
STR_518,Streptococcus,politics,Positive,Anaerobic,3.94
STR_888,Streptococcus,act,Positive,Facultative Anaerobe,4.99
STR_980,Streptococcus,dinner,Negative,Microaerophilic,6.29
STR_415,Lactobacillus,parent,Negative,Microaerophilic,8.87
STR_907,Clostridium,reflect,Positive,Aerobic,6.49
STR_693,Streptococcus,large,Positive,Microaerophilic,8.5
STR_431,Clostridium,then,Positive,Aerobic,8.36
STR_562,Streptococcus,head,Positive,Anaerobic,4.1
STR_747,Bacillus,name,Positive,Aerobic,2.51
STR_222,Bacillus,leave,Negative,Facultative Anaerobe,2.76
STR_509,Clostridium,fight,Negative,Microaerophilic,9.81
STR_253,Clostridium,sea,Positive,Aerobic,3.8
STR_489,Pseudomonas,list,Negative,Facultative Anaerobe,1.06
STR_629,Lactobacillus,wife,Negative,Aerobic,2.21
STR_697,Streptococcus,single,Positive,Aerobic,2.05
STR_395,Staphylococcus,charge,Negative,Microaerophilic,6.87
STR_852,Clostridium,pass,Positive,Microaerophilic,1.83
STR_999,Bacillus,perform,Positive,Anaerobic,0.67
STR_444,Pseudomonas,short,Positive,Aerobic,2.34
STR_977,Bacillus,fast,Negative,Microaerophilic,3.62
STR_348,Pseudomonas,best,Negative,Microaerophilic,8.77
STR_516,Clostridium,low,Negative,Microaerophilic,7.22
STR_120,Streptococcus,my,Positive,Facultative Anaerobe,0.59
STR_875,Clostridium,anything,Positive,Anaerobic,1.99
STR_564,Clostridium,though,Negative,Microaerophilic,9.66
STR_535,Bacillus,modern,Positive,Facultative Anaerobe,2.85
STR_396,Lactobacillus,light,Positive,Aerobic,9.77
STR_584,Lactobacillus,base,Negative,Aerobic,1.17
STR_645,Pseudomonas,case,Negative,Microaerophilic,4.75
STR_675,Streptococcus,should,Negative,Aerobic,8.72
STR_284,Pseudomonas,see,Positive,Anaerobic,7.51
STR_193,Clostridium,send,Negative,Anaerobic,5.37
STR_948,Lactobacillus,section,Negative,Microaerophilic,5.39
STR_279,Streptococcus,hour,Negative,Microaerophilic,3.33
STR_182,Bacillus,range,Negative,Facultative Anaerobe,4.04
STR_249,Bacillus,wind,Positive,Aerobic,5.79
STR_528,Bacillus,offer,Negative,Aerobic,3.79
STR_630,Clostridium,success,Positive,Aerobic,3.73
STR_989,Staphylococcus,if,Positive,Microaerophilic,9.57
STR_782,Staphylococcus,still,Positive,Microaerophilic,2.82
STR_980,Bacillus,east,Positive,Anaerobic,8.23
STR_439,Streptococcus,letter,Positive,Anaerobic,7.65
STR_240,Clostridium,whose,Positive,Aerobic,9.85
STR_945,Clostridium,few,Positive,Anaerobic,9.49
STR_358,Clostridium,window,Negative,Facultative Anaerobe,9.97
STR_368,Bacillus,right,Negative,Microaerophilic,4.77
STR_124,Pseudomonas,treatment,Negative,Anaerobic,9.4
STR_247,Pseudomonas,production,Negative,Anaerobic,7.78
STR_131,Clostridium,security,Positive,Facultative Anaerobe,1.27
STR_901,Staphylococcus,analysis,Positive,Aerobic,6.58
STR_515,Pseudomonas,article,Positive,Anaerobic,9.77
STR_138,Staphylococcus,wrong,Negative,Microaerophilic,4.19
STR_977,Pseudomonas,one,Negative,Anaerobic,1.21
STR_533,Bacillus,activity,Positive,Anaerobic,2.24
STR_315,Bacillus,film,Positive,Anaerobic,3.03
STR_435,Staphylococcus,evening,Negative,Microaerophilic,9.33
STR_631,Clostridium,door,Negative,Microaerophilic,1.31
STR_447,Pseudomonas,bar,Negative,Anaerobic,3.46
STR_161,Pseudomonas,past,Positive,Facultative Anaerobe,4.96
STR_194,Streptococcus,cold,Positive,Facultative Anaerobe,7.46
STR_507,Pseudomonas,something,Positive,Microaerophilic,4.38
STR_179,Pseudomonas,little,Negative,Facultative Anaerobe,3.91
STR_933,Clostridium,heavy,Negative,Anaerobic,8.63
STR_547,Pseudomonas,dark,Negative,Facultative Anaerobe,9.89
STR_666,Staphylococcus,too,Negative,Facultative Anaerobe,3.9
STR_957,Pseudomonas,type,Positive,Microaerophilic,8.78
STR_222,Bacillus,open,Positive,Facultative Anaerobe,0.77
STR_112,Pseudomonas,future,Positive,Microaerophilic,1.89
STR_593,Staphylococcus,over,Negative,Facultative Anaerobe,2.01
STR_112,Pseudomonas,well,Negative,Microaerophilic,2.89
STR_193,Staphylococcus,available,Negative,Microaerophilic,9.7
STR_565,Lactobacillus,research,Positive,Anaerobic,6.08
STR_143,Lactobacillus,hundred,Positive,Anaerobic,6.32
STR_550,Lactobacillus,little,Negative,Facultative Anaerobe,7.91
STR_724,Clostridium,organization,Positive,Facultative Anaerobe,9.73
STR_893,Streptococcus,build,Positive,Anaerobic,7.1
STR_391,Clostridium,write,Negative,Microaerophilic,7.97
STR_351,Streptococcus,watch,Negative,Aerobic,7.0
STR_411,Streptococcus,long,Positive,Anaerobic,7.32
STR_196,Bacillus,born,Negative,Facultative Anaerobe,3.56
STR_182,Streptococcus,bar,Negative,Microaerophilic,2.81
STR_526,Bacillus,condition,Negative,Microaerophilic,7.95
STR_162,Lactobacillus,put,Positive,Anaerobic,4.26
STR_373,Pseudomonas,interesting,Positive,Microaerophilic,0.65
STR_402,Staphylococcus,accept,Negative,Microaerophilic,3.55
STR_879,Clostridium,hear,Positive,Microaerophilic,3.69
STR_120,Pseudomonas,then,Positive,Anaerobic,4.76
STR_161,Pseudomonas,election,Positive,Anaerobic,1.86
STR_198,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.71
STR_919,Bacillus,fear,Negative,Anaerobic,7.5
STR_906,Streptococcus,reach,Negative,Facultative Anaerobe,6.91
STR_336,Lactobacillus,great,Positive,Facultative Anaerobe,8.65
STR_653,Streptococcus,part,Negative,Facultative Anaerobe,3.98
STR_162,Bacillus,subject,Positive,Microaerophilic,4.69
STR_852,Staphylococcus,leader,Positive,Microaerophilic,9.52
STR_652,Bacillus,eight,Negative,Anaerobic,3.06
STR_654,Pseudomonas,population,Positive,Anaerobic,5.18
STR_583,Staphylococcus,hair,Positive,Anaerobic,6.14
STR_797,Bacillus,arrive,Positive,Facultative Anaerobe,6.8
STR_284,Clostridium,likely,Positive,Microaerophilic,8.7
STR_573,Lactobacillus,hard,Positive,Aerobic,2.85
STR_461,Bacillus,nothing,Positive,Anaerobic,5.51
STR_913,Bacillus,rate,Positive,Facultative Anaerobe,7.55
STR_972,Bacillus,ahead,Negative,Aerobic,5.08
STR_301,Bacillus,lead,Positive,Facultative Anaerobe,9.1
STR_107,Bacillus,support,Negative,Anaerobic,2.93
STR_587,Pseudomonas,conference,Positive,Microaerophilic,1.55
STR_909,Clostridium,cut,Positive,Anaerobic,6.1
STR_858,Pseudomonas,research,Negative,Aerobic,6.36
STR_900,Clostridium,house,Positive,Anaerobic,1.99
STR_164,Clostridium,reflect,Positive,Facultative Anaerobe,4.59
STR_364,Pseudomonas,Mrs,Negative,Anaerobic,9.16
STR_237,Clostridium,skin,Positive,Anaerobic,5.49
STR_205,Pseudomonas,save,Positive,Facultative Anaerobe,2.68
STR_226,Bacillus,voice,Positive,Microaerophilic,4.53
STR_986,Streptococcus,understand,Positive,Anaerobic,7.1
STR_938,Staphylococcus,sit,Positive,Microaerophilic,8.21
STR_834,Bacillus,give,Negative,Anaerobic,4.3
STR_510,Clostridium,defense,Negative,Anaerobic,1.08
STR_455,Pseudomonas,kitchen,Positive,Aerobic,8.87
STR_985,Clostridium,hotel,Positive,Anaerobic,9.47
STR_880,Bacillus,bill,Positive,Aerobic,7.79
STR_540,Staphylococcus,speak,Positive,Anaerobic,7.51
STR_169,Streptococcus,source,Negative,Microaerophilic,5.57
STR_245,Bacillus,probably,Negative,Anaerobic,6.68
STR_949,Staphylococcus,tough,Negative,Facultative Anaerobe,6.51
STR_472,Bacillus,reason,Negative,Facultative Anaerobe,5.59
STR_225,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.2
STR_588,Streptococcus,half,Positive,Microaerophilic,3.7
STR_637,Clostridium,wife,Negative,Microaerophilic,3.45
STR_139,Streptococcus,ever,Positive,Aerobic,9.2
STR_524,Bacillus,simple,Negative,Facultative Anaerobe,6.73
STR_852,Pseudomonas,perhaps,Positive,Aerobic,3.61
STR_733,Streptococcus,attorney,Negative,Aerobic,9.06
STR_366,Clostridium,wide,Positive,Microaerophilic,0.93
STR_969,Streptococcus,customer,Negative,Facultative Anaerobe,8.23
STR_107,Streptococcus,him,Negative,Facultative Anaerobe,7.07
STR_678,Streptococcus,page,Negative,Microaerophilic,4.65
STR_643,Bacillus,opportunity,Negative,Anaerobic,9.03
STR_198,Pseudomonas,fill,Negative,Aerobic,6.9
STR_543,Pseudomonas,mind,Positive,Microaerophilic,9.35
STR_258,Pseudomonas,also,Positive,Aerobic,2.82
STR_530,Clostridium,dog,Negative,Anaerobic,6.06
STR_351,Pseudomonas,role,Negative,Microaerophilic,5.21
STR_269,Lactobacillus,article,Negative,Microaerophilic,4.58
STR_112,Bacillus,security,Negative,Aerobic,5.39
STR_163,Streptococcus,cause,Negative,Microaerophilic,5.02
STR_410,Staphylococcus,administration,Positive,Facultative Anaerobe,3.18
STR_847,Streptococcus,example,Positive,Aerobic,5.02
STR_654,Streptococcus,character,Negative,Microaerophilic,5.02
STR_179,Pseudomonas,attorney,Positive,Aerobic,4.43
STR_614,Streptococcus,white,Negative,Facultative Anaerobe,5.85
STR_405,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.47
STR_648,Streptococcus,bad,Positive,Anaerobic,6.3
STR_425,Streptococcus,pay,Positive,Aerobic,6.23
STR_388,Streptococcus,black,Positive,Facultative Anaerobe,9.07
STR_354,Lactobacillus,time,Negative,Anaerobic,8.39
STR_441,Bacillus,clearly,Positive,Microaerophilic,5.55
STR_953,Bacillus,where,Negative,Microaerophilic,3.2
STR_654,Clostridium,loss,Positive,Anaerobic,7.78
STR_279,Clostridium,song,Negative,Anaerobic,8.72
STR_914,Bacillus,growth,Negative,Anaerobic,2.66
STR_515,Streptococcus,culture,Negative,Microaerophilic,8.96
STR_709,Lactobacillus,dream,Negative,Facultative Anaerobe,9.14
STR_442,Clostridium,spend,Positive,Aerobic,0.98
STR_453,Lactobacillus,prove,Positive,Facultative Anaerobe,1.49
STR_763,Streptococcus,type,Negative,Microaerophilic,2.41
STR_630,Bacillus,determine,Positive,Microaerophilic,4.25
STR_843,Lactobacillus,spring,Positive,Anaerobic,7.19
STR_791,Lactobacillus,life,Positive,Facultative Anaerobe,1.59
STR_402,Clostridium,significant,Negative,Aerobic,7.73
STR_127,Pseudomonas,news,Negative,Microaerophilic,8.32
STR_448,Staphylococcus,simply,Positive,Microaerophilic,6.77
STR_143,Clostridium,political,Positive,Anaerobic,5.65
STR_797,Bacillus,side,Positive,Microaerophilic,4.4
STR_623,Staphylococcus,debate,Negative,Microaerophilic,4.54
STR_185,Bacillus,home,Negative,Anaerobic,8.03
STR_871,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.52
STR_408,Clostridium,top,Positive,Anaerobic,8.6
STR_368,Lactobacillus,simple,Negative,Microaerophilic,6.7
STR_749,Bacillus,candidate,Positive,Aerobic,5.67
STR_571,Clostridium,notice,Positive,Microaerophilic,2.86
STR_655,Bacillus,program,Positive,Aerobic,7.22
STR_339,Clostridium,beautiful,Positive,Anaerobic,4.26
STR_274,Bacillus,without,Positive,Microaerophilic,4.56
STR_131,Staphylococcus,instead,Negative,Facultative Anaerobe,0.54
STR_204,Bacillus,issue,Positive,Facultative Anaerobe,2.68
STR_328,Clostridium,argue,Negative,Microaerophilic,1.43
STR_981,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.96
STR_600,Pseudomonas,show,Negative,Aerobic,4.77
STR_466,Streptococcus,there,Negative,Anaerobic,6.97
STR_395,Streptococcus,against,Negative,Anaerobic,2.42
STR_866,Streptococcus,show,Negative,Aerobic,6.34
STR_575,Staphylococcus,sign,Positive,Microaerophilic,4.92
STR_320,Streptococcus,watch,Negative,Anaerobic,7.06
STR_883,Pseudomonas,possible,Positive,Microaerophilic,3.07
STR_395,Streptococcus,sort,Negative,Aerobic,2.08
STR_571,Pseudomonas,effect,Negative,Aerobic,2.08
STR_227,Bacillus,strategy,Negative,Aerobic,9.07
STR_997,Pseudomonas,despite,Positive,Anaerobic,0.75
STR_542,Bacillus,town,Negative,Aerobic,9.12
STR_971,Clostridium,finally,Positive,Facultative Anaerobe,1.65
STR_881,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.1
STR_698,Streptococcus,cause,Negative,Anaerobic,8.15
STR_477,Lactobacillus,fly,Negative,Facultative Anaerobe,5.31
STR_573,Bacillus,far,Negative,Aerobic,8.89
STR_694,Pseudomonas,project,Negative,Anaerobic,4.31
STR_633,Lactobacillus,feel,Positive,Anaerobic,4.11
STR_538,Streptococcus,great,Positive,Aerobic,2.56
STR_753,Lactobacillus,kind,Negative,Microaerophilic,1.87
STR_765,Bacillus,certain,Positive,Aerobic,8.31
STR_948,Streptococcus,thing,Negative,Microaerophilic,9.64
STR_124,Staphylococcus,cause,Positive,Facultative Anaerobe,4.96
STR_372,Lactobacillus,throughout,Positive,Aerobic,4.35
STR_835,Pseudomonas,body,Positive,Anaerobic,7.3
STR_939,Lactobacillus,who,Negative,Microaerophilic,6.22
STR_767,Streptococcus,us,Negative,Facultative Anaerobe,5.08
STR_470,Streptococcus,loss,Negative,Anaerobic,1.82
STR_524,Bacillus,idea,Positive,Aerobic,9.34
STR_298,Lactobacillus,bit,Negative,Facultative Anaerobe,9.72
STR_139,Pseudomonas,eight,Positive,Microaerophilic,9.3
STR_509,Clostridium,different,Positive,Microaerophilic,9.47
STR_826,Pseudomonas,sort,Negative,Anaerobic,8.52
STR_843,Staphylococcus,factor,Negative,Facultative Anaerobe,6.83
STR_651,Pseudomonas,drop,Positive,Anaerobic,7.89
STR_629,Bacillus,authority,Negative,Microaerophilic,3.29
STR_168,Clostridium,floor,Negative,Facultative Anaerobe,0.62
STR_996,Clostridium,seem,Negative,Facultative Anaerobe,4.1
STR_279,Clostridium,bad,Negative,Aerobic,7.84
STR_126,Bacillus,call,Positive,Facultative Anaerobe,6.93
STR_783,Lactobacillus,firm,Positive,Facultative Anaerobe,1.49
STR_876,Staphylococcus,modern,Positive,Facultative Anaerobe,7.87
STR_252,Staphylococcus,assume,Positive,Aerobic,8.77
STR_727,Bacillus,development,Negative,Microaerophilic,0.69
STR_552,Lactobacillus,skill,Negative,Anaerobic,7.77
STR_267,Bacillus,back,Negative,Facultative Anaerobe,9.73
STR_631,Pseudomonas,agreement,Negative,Microaerophilic,4.8
STR_299,Staphylococcus,research,Negative,Facultative Anaerobe,8.38
STR_139,Clostridium,old,Positive,Aerobic,7.47
STR_757,Lactobacillus,Congress,Negative,Anaerobic,7.09
STR_223,Lactobacillus,forward,Negative,Anaerobic,9.06
STR_144,Pseudomonas,professional,Positive,Microaerophilic,8.71
STR_895,Streptococcus,financial,Negative,Microaerophilic,6.03
STR_363,Clostridium,key,Negative,Anaerobic,6.11
STR_399,Bacillus,attorney,Positive,Microaerophilic,1.22
STR_117,Lactobacillus,blue,Positive,Aerobic,4.25
STR_697,Streptococcus,face,Negative,Anaerobic,6.3
STR_205,Bacillus,respond,Negative,Microaerophilic,9.81
STR_886,Staphylococcus,now,Negative,Facultative Anaerobe,1.8
STR_427,Staphylococcus,around,Positive,Facultative Anaerobe,5.02
STR_743,Bacillus,service,Negative,Facultative Anaerobe,2.92
STR_152,Clostridium,final,Negative,Anaerobic,7.35
STR_856,Streptococcus,north,Positive,Aerobic,6.44
STR_728,Staphylococcus,bill,Negative,Aerobic,2.83
STR_645,Streptococcus,toward,Positive,Anaerobic,7.21
STR_214,Streptococcus,necessary,Negative,Microaerophilic,5.69
STR_434,Clostridium,new,Positive,Aerobic,3.25
STR_325,Staphylococcus,indeed,Negative,Anaerobic,1.41
STR_925,Streptococcus,represent,Negative,Facultative Anaerobe,3.23
STR_382,Pseudomonas,available,Negative,Aerobic,1.97
STR_172,Streptococcus,town,Positive,Facultative Anaerobe,4.89
STR_811,Bacillus,at,Positive,Anaerobic,0.88
STR_545,Bacillus,red,Negative,Aerobic,7.77
STR_544,Pseudomonas,reason,Negative,Aerobic,3.2
STR_908,Lactobacillus,admit,Positive,Facultative Anaerobe,0.76
STR_591,Bacillus,network,Positive,Microaerophilic,6.64
STR_126,Clostridium,green,Negative,Aerobic,6.13
STR_474,Pseudomonas,score,Negative,Microaerophilic,1.19
STR_153,Clostridium,record,Positive,Facultative Anaerobe,7.11
STR_280,Pseudomonas,movie,Positive,Anaerobic,6.73
STR_325,Streptococcus,quite,Positive,Aerobic,7.59
STR_467,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.41
STR_552,Clostridium,teacher,Positive,Facultative Anaerobe,7.13
STR_485,Lactobacillus,rich,Positive,Anaerobic,4.1
STR_259,Bacillus,positive,Negative,Facultative Anaerobe,5.34
STR_248,Clostridium,law,Negative,Microaerophilic,9.48
STR_439,Lactobacillus,TV,Positive,Facultative Anaerobe,6.73
STR_665,Lactobacillus,interview,Negative,Facultative Anaerobe,7.98
STR_523,Staphylococcus,inside,Negative,Anaerobic,5.93
STR_878,Streptococcus,watch,Positive,Facultative Anaerobe,1.77
STR_606,Pseudomonas,generation,Negative,Facultative Anaerobe,2.21
STR_327,Streptococcus,suffer,Negative,Anaerobic,3.91
STR_885,Clostridium,glass,Positive,Facultative Anaerobe,6.99
STR_479,Streptococcus,create,Negative,Anaerobic,3.72
STR_211,Lactobacillus,hope,Positive,Microaerophilic,4.75
STR_585,Pseudomonas,hour,Positive,Aerobic,2.85
STR_696,Clostridium,all,Positive,Anaerobic,2.71
STR_512,Bacillus,entire,Negative,Facultative Anaerobe,8.33
STR_783,Pseudomonas,society,Negative,Anaerobic,8.61
STR_417,Staphylococcus,appear,Positive,Anaerobic,5.68
STR_834,Bacillus,choice,Negative,Microaerophilic,8.94
STR_204,Streptococcus,cut,Negative,Microaerophilic,6.86
STR_160,Lactobacillus,reduce,Negative,Aerobic,1.36
STR_590,Pseudomonas,field,Positive,Aerobic,6.7
STR_433,Staphylococcus,bring,Positive,Facultative Anaerobe,5.64
STR_477,Bacillus,authority,Positive,Anaerobic,4.84
STR_304,Clostridium,floor,Negative,Microaerophilic,0.84
STR_788,Staphylococcus,mother,Positive,Aerobic,3.5
STR_588,Pseudomonas,sit,Negative,Microaerophilic,2.84
STR_850,Streptococcus,relate,Negative,Anaerobic,6.38
STR_879,Clostridium,not,Negative,Anaerobic,9.11
STR_738,Clostridium,thousand,Positive,Microaerophilic,2.11
STR_984,Pseudomonas,put,Positive,Facultative Anaerobe,0.74
STR_218,Clostridium,although,Negative,Facultative Anaerobe,9.41
STR_261,Staphylococcus,board,Negative,Aerobic,5.78
STR_549,Lactobacillus,day,Positive,Aerobic,6.8
STR_476,Bacillus,strong,Positive,Facultative Anaerobe,6.01
STR_665,Pseudomonas,pay,Positive,Microaerophilic,2.74
STR_398,Staphylococcus,decade,Positive,Aerobic,3.23
STR_557,Staphylococcus,hear,Negative,Microaerophilic,4.35
STR_238,Streptococcus,interesting,Negative,Aerobic,0.62
STR_326,Streptococcus,least,Negative,Facultative Anaerobe,3.13
STR_853,Streptococcus,tend,Negative,Facultative Anaerobe,7.51
STR_332,Lactobacillus,garden,Negative,Microaerophilic,4.92
STR_443,Streptococcus,tree,Negative,Facultative Anaerobe,3.11
STR_600,Lactobacillus,child,Negative,Microaerophilic,3.83
STR_210,Streptococcus,great,Positive,Aerobic,8.45
STR_624,Staphylococcus,many,Negative,Microaerophilic,9.41
STR_872,Pseudomonas,on,Negative,Microaerophilic,5.32
STR_708,Bacillus,expert,Negative,Aerobic,8.13
STR_862,Staphylococcus,authority,Negative,Microaerophilic,1.33
STR_241,Staphylococcus,play,Positive,Aerobic,2.06
STR_415,Staphylococcus,various,Negative,Facultative Anaerobe,0.94
STR_515,Pseudomonas,state,Positive,Anaerobic,7.14
STR_314,Clostridium,degree,Negative,Anaerobic,7.85
STR_205,Bacillus,let,Positive,Anaerobic,1.48
STR_393,Streptococcus,top,Positive,Microaerophilic,0.86
STR_279,Bacillus,positive,Negative,Microaerophilic,7.76
STR_763,Pseudomonas,which,Positive,Anaerobic,5.11
STR_251,Pseudomonas,recently,Positive,Anaerobic,3.78
STR_880,Clostridium,difference,Positive,Microaerophilic,0.86
STR_272,Bacillus,mission,Positive,Facultative Anaerobe,9.69
STR_182,Streptococcus,future,Positive,Facultative Anaerobe,0.94
STR_465,Lactobacillus,friend,Negative,Aerobic,7.55
STR_620,Clostridium,force,Positive,Aerobic,8.69
STR_793,Bacillus,admit,Negative,Aerobic,2.31
STR_327,Bacillus,art,Positive,Microaerophilic,6.66
STR_906,Staphylococcus,statement,Positive,Anaerobic,9.23
STR_142,Lactobacillus,general,Positive,Anaerobic,2.03
STR_159,Clostridium,daughter,Negative,Anaerobic,6.25
STR_468,Lactobacillus,quite,Positive,Facultative Anaerobe,9.84
STR_266,Streptococcus,defense,Positive,Anaerobic,9.96
STR_903,Pseudomonas,worker,Positive,Facultative Anaerobe,8.4
STR_153,Bacillus,decade,Negative,Facultative Anaerobe,3.44
STR_785,Clostridium,threat,Negative,Microaerophilic,9.08
STR_535,Clostridium,to,Positive,Anaerobic,4.1
STR_677,Clostridium,look,Negative,Facultative Anaerobe,3.03
STR_817,Streptococcus,throw,Negative,Facultative Anaerobe,3.88
STR_342,Clostridium,president,Negative,Aerobic,5.84
STR_237,Pseudomonas,deal,Negative,Aerobic,8.13
STR_515,Clostridium,information,Negative,Aerobic,3.77
STR_290,Clostridium,forward,Positive,Microaerophilic,9.64
STR_522,Staphylococcus,best,Negative,Anaerobic,3.9
STR_302,Staphylococcus,far,Positive,Anaerobic,0.8
STR_945,Lactobacillus,continue,Negative,Aerobic,1.74
STR_188,Clostridium,so,Positive,Facultative Anaerobe,5.93
STR_656,Streptococcus,leave,Positive,Facultative Anaerobe,4.57
