strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Clostridium,positive,Negative,Anaerobic,6.9
STR_263,Lactobacillus,important,Positive,Aerobic,1.11
STR_626,Lactobacillus,miss,Positive,Microaerophilic,7.83
STR_713,Lactobacillus,meet,Negative,Aerobic,9.33
STR_764,Streptococcus,note,Negative,Facultative Anaerobe,0.62
STR_669,Pseudomonas,student,Positive,Anaerobic,5.43
STR_357,Bacillus,mean,Positive,Anaerobic,6.01
STR_125,Bacillus,world,Positive,Aerobic,9.97
STR_397,Clostridium,mean,Positive,Aerobic,3.87
STR_359,Streptococcus,listen,Positive,Aerobic,7.42
STR_450,Staphylococcus,commercial,Positive,Aerobic,1.05
STR_318,Streptococcus,admit,Negative,Anaerobic,4.87
STR_579,Lactobacillus,write,Positive,Anaerobic,7.09
STR_868,Staphylococcus,sound,Positive,Microaerophilic,9.34
STR_850,Streptococcus,camera,Positive,Anaerobic,1.67
STR_285,Staphylococcus,special,Positive,Aerobic,5.45
STR_595,Bacillus,party,Negative,Microaerophilic,5.14
STR_826,Pseudomonas,what,Negative,Aerobic,3.15
STR_682,Staphylococcus,while,Positive,Aerobic,4.08
STR_737,Clostridium,instead,Positive,Microaerophilic,5.63
STR_869,Bacillus,act,Positive,Aerobic,7.14
STR_199,Clostridium,inside,Negative,Facultative Anaerobe,2.8
STR_307,Lactobacillus,fly,Negative,Microaerophilic,7.86
STR_511,Pseudomonas,save,Positive,Facultative Anaerobe,2.89
STR_924,Lactobacillus,career,Negative,Aerobic,3.94
STR_856,Lactobacillus,religious,Positive,Anaerobic,7.66
STR_192,Bacillus,will,Negative,Facultative Anaerobe,2.11
STR_759,Clostridium,off,Positive,Anaerobic,8.97
STR_424,Streptococcus,seem,Positive,Anaerobic,3.08
STR_453,Bacillus,throughout,Negative,Aerobic,4.38
STR_752,Clostridium,all,Negative,Aerobic,6.64
STR_160,Bacillus,hair,Negative,Facultative Anaerobe,4.83
STR_900,Pseudomonas,others,Negative,Aerobic,1.67
STR_502,Pseudomonas,hold,Positive,Aerobic,4.74
STR_200,Bacillus,leave,Negative,Facultative Anaerobe,5.28
STR_937,Staphylococcus,receive,Negative,Aerobic,5.99
STR_893,Staphylococcus,follow,Negative,Microaerophilic,4.21
STR_710,Streptococcus,brother,Positive,Microaerophilic,8.48
STR_423,Streptococcus,good,Positive,Microaerophilic,2.64
STR_933,Clostridium,care,Negative,Anaerobic,0.87
STR_825,Pseudomonas,thank,Negative,Aerobic,8.32
STR_463,Bacillus,upon,Positive,Facultative Anaerobe,8.38
STR_362,Pseudomonas,adult,Negative,Microaerophilic,7.25
STR_758,Pseudomonas,water,Negative,Microaerophilic,1.06
STR_975,Lactobacillus,check,Negative,Anaerobic,2.86
STR_769,Bacillus,question,Positive,Aerobic,3.37
STR_762,Staphylococcus,far,Negative,Facultative Anaerobe,3.86
STR_366,Staphylococcus,interest,Positive,Facultative Anaerobe,8.32
STR_373,Streptococcus,ask,Positive,Anaerobic,2.8
STR_294,Streptococcus,social,Negative,Anaerobic,1.84
STR_741,Bacillus,accept,Positive,Facultative Anaerobe,3.31
STR_696,Lactobacillus,bar,Positive,Microaerophilic,6.04
STR_903,Clostridium,yes,Negative,Aerobic,9.52
STR_696,Lactobacillus,professional,Negative,Microaerophilic,1.29
STR_382,Clostridium,impact,Positive,Aerobic,3.92
STR_655,Pseudomonas,modern,Positive,Aerobic,3.74
STR_912,Streptococcus,information,Positive,Facultative Anaerobe,4.76
STR_737,Bacillus,cell,Negative,Aerobic,8.05
STR_948,Pseudomonas,everybody,Positive,Aerobic,5.3
STR_705,Lactobacillus,high,Positive,Anaerobic,2.5
STR_382,Staphylococcus,argue,Negative,Microaerophilic,5.83
STR_621,Streptococcus,especially,Positive,Microaerophilic,9.59
STR_244,Clostridium,take,Negative,Microaerophilic,9.35
STR_743,Clostridium,five,Positive,Aerobic,5.56
STR_247,Staphylococcus,bar,Positive,Microaerophilic,1.48
STR_765,Clostridium,partner,Positive,Facultative Anaerobe,6.5
STR_591,Lactobacillus,full,Positive,Microaerophilic,5.38
STR_641,Pseudomonas,political,Positive,Aerobic,9.03
STR_793,Lactobacillus,off,Positive,Anaerobic,6.26
STR_597,Lactobacillus,PM,Positive,Microaerophilic,8.92
STR_740,Streptococcus,wrong,Negative,Aerobic,4.29
STR_293,Streptococcus,can,Negative,Microaerophilic,8.03
STR_884,Streptococcus,church,Positive,Microaerophilic,6.89
STR_681,Streptococcus,today,Positive,Microaerophilic,1.18
STR_106,Lactobacillus,only,Negative,Microaerophilic,4.81
STR_477,Clostridium,bar,Negative,Facultative Anaerobe,9.88
STR_513,Lactobacillus,good,Positive,Aerobic,7.75
STR_711,Bacillus,job,Negative,Aerobic,1.97
STR_209,Streptococcus,eight,Positive,Anaerobic,3.09
STR_314,Pseudomonas,become,Positive,Microaerophilic,9.75
STR_766,Bacillus,friend,Positive,Anaerobic,4.87
STR_656,Streptococcus,room,Negative,Anaerobic,7.69
STR_581,Lactobacillus,want,Negative,Aerobic,4.45
STR_363,Clostridium,party,Positive,Facultative Anaerobe,4.23
STR_479,Streptococcus,stage,Positive,Facultative Anaerobe,2.24
STR_713,Lactobacillus,walk,Negative,Microaerophilic,2.14
STR_137,Pseudomonas,I,Positive,Aerobic,5.42
STR_573,Lactobacillus,his,Positive,Anaerobic,7.64
STR_132,Staphylococcus,party,Positive,Aerobic,2.16
STR_858,Bacillus,bit,Negative,Microaerophilic,4.93
STR_480,Bacillus,hit,Positive,Facultative Anaerobe,6.4
STR_642,Pseudomonas,against,Positive,Aerobic,5.41
STR_142,Lactobacillus,kid,Negative,Facultative Anaerobe,2.38
STR_424,Streptococcus,write,Positive,Aerobic,3.65
STR_381,Lactobacillus,wait,Negative,Aerobic,4.81
STR_352,Streptococcus,leader,Negative,Microaerophilic,3.21
STR_473,Streptococcus,hotel,Negative,Microaerophilic,1.26
STR_961,Streptococcus,factor,Positive,Microaerophilic,4.72
STR_370,Lactobacillus,hot,Positive,Facultative Anaerobe,9.17
STR_797,Clostridium,meeting,Negative,Microaerophilic,8.63
STR_372,Streptococcus,machine,Positive,Microaerophilic,5.0
STR_806,Bacillus,fill,Negative,Microaerophilic,5.83
STR_551,Clostridium,risk,Positive,Facultative Anaerobe,8.03
STR_220,Staphylococcus,popular,Negative,Aerobic,3.51
STR_599,Lactobacillus,in,Positive,Aerobic,0.59
STR_745,Streptococcus,yet,Positive,Facultative Anaerobe,8.46
STR_841,Staphylococcus,doctor,Positive,Anaerobic,5.41
STR_324,Bacillus,decade,Positive,Anaerobic,8.56
STR_768,Pseudomonas,artist,Negative,Facultative Anaerobe,3.83
STR_183,Streptococcus,over,Positive,Facultative Anaerobe,8.3
STR_881,Pseudomonas,campaign,Negative,Anaerobic,2.11
STR_960,Lactobacillus,those,Positive,Facultative Anaerobe,0.99
STR_646,Streptococcus,opportunity,Negative,Microaerophilic,9.28
STR_502,Bacillus,respond,Positive,Aerobic,4.22
STR_614,Streptococcus,reach,Positive,Microaerophilic,7.12
STR_361,Lactobacillus,before,Negative,Microaerophilic,3.59
STR_632,Clostridium,Congress,Negative,Aerobic,8.11
STR_269,Staphylococcus,positive,Negative,Microaerophilic,1.54
STR_903,Lactobacillus,yet,Positive,Facultative Anaerobe,4.9
STR_483,Bacillus,different,Positive,Microaerophilic,1.74
STR_520,Bacillus,article,Negative,Facultative Anaerobe,4.77
STR_995,Staphylococcus,surface,Negative,Microaerophilic,1.24
STR_966,Clostridium,movement,Positive,Microaerophilic,3.98
STR_843,Bacillus,bed,Negative,Aerobic,1.53
STR_622,Lactobacillus,fire,Positive,Aerobic,4.03
STR_714,Lactobacillus,pretty,Negative,Microaerophilic,3.48
STR_159,Lactobacillus,argue,Negative,Facultative Anaerobe,5.7
STR_951,Staphylococcus,important,Positive,Aerobic,0.57
STR_668,Lactobacillus,property,Positive,Anaerobic,3.8
STR_442,Staphylococcus,rest,Positive,Anaerobic,3.89
STR_891,Pseudomonas,several,Negative,Aerobic,7.81
STR_575,Lactobacillus,no,Negative,Aerobic,2.24
STR_167,Staphylococcus,scene,Negative,Microaerophilic,7.97
STR_700,Bacillus,peace,Positive,Anaerobic,4.06
STR_535,Lactobacillus,choice,Positive,Aerobic,8.37
STR_332,Streptococcus,network,Positive,Aerobic,5.49
STR_926,Pseudomonas,short,Negative,Microaerophilic,8.87
STR_911,Streptococcus,just,Positive,Facultative Anaerobe,5.93
STR_913,Bacillus,six,Positive,Microaerophilic,9.24
STR_510,Streptococcus,front,Negative,Aerobic,2.73
STR_722,Clostridium,interesting,Positive,Aerobic,7.28
STR_545,Clostridium,provide,Negative,Facultative Anaerobe,5.72
STR_141,Staphylococcus,center,Positive,Facultative Anaerobe,2.57
STR_465,Clostridium,phone,Negative,Anaerobic,0.85
STR_750,Streptococcus,everything,Positive,Aerobic,6.04
STR_818,Lactobacillus,middle,Positive,Facultative Anaerobe,7.2
STR_437,Bacillus,story,Positive,Microaerophilic,2.65
STR_483,Streptococcus,study,Negative,Anaerobic,6.58
STR_645,Clostridium,expert,Positive,Aerobic,8.4
STR_999,Lactobacillus,responsibility,Positive,Microaerophilic,1.72
STR_140,Bacillus,debate,Negative,Aerobic,7.85
STR_240,Staphylococcus,spring,Positive,Anaerobic,9.47
STR_925,Streptococcus,major,Negative,Facultative Anaerobe,0.7
STR_402,Bacillus,house,Positive,Aerobic,2.01
STR_689,Pseudomonas,couple,Negative,Aerobic,0.81
STR_194,Clostridium,defense,Positive,Facultative Anaerobe,4.04
STR_973,Staphylococcus,structure,Positive,Aerobic,1.42
STR_329,Clostridium,education,Positive,Aerobic,1.41
STR_286,Lactobacillus,provide,Positive,Anaerobic,2.27
STR_115,Clostridium,before,Positive,Anaerobic,2.87
STR_324,Staphylococcus,great,Positive,Facultative Anaerobe,7.09
STR_268,Bacillus,modern,Negative,Facultative Anaerobe,5.26
STR_300,Lactobacillus,stop,Positive,Microaerophilic,0.64
STR_978,Lactobacillus,enter,Negative,Facultative Anaerobe,2.01
STR_232,Pseudomonas,member,Positive,Facultative Anaerobe,7.92
STR_681,Bacillus,establish,Positive,Aerobic,8.8
STR_687,Lactobacillus,crime,Negative,Microaerophilic,9.03
STR_425,Staphylococcus,both,Positive,Microaerophilic,3.53
STR_295,Staphylococcus,tell,Positive,Facultative Anaerobe,4.0
STR_960,Pseudomonas,world,Positive,Facultative Anaerobe,9.98
STR_795,Pseudomonas,million,Positive,Anaerobic,6.11
STR_267,Bacillus,song,Negative,Microaerophilic,6.0
STR_519,Streptococcus,arm,Negative,Aerobic,5.88
STR_190,Bacillus,ground,Positive,Anaerobic,5.49
STR_796,Bacillus,own,Negative,Aerobic,3.04
STR_254,Pseudomonas,surface,Negative,Aerobic,5.49
STR_623,Bacillus,early,Positive,Aerobic,6.09
STR_540,Clostridium,heavy,Negative,Anaerobic,6.39
STR_294,Clostridium,themselves,Positive,Microaerophilic,5.99
STR_280,Lactobacillus,project,Positive,Microaerophilic,0.95
STR_133,Staphylococcus,bar,Negative,Microaerophilic,8.09
STR_132,Streptococcus,learn,Negative,Aerobic,3.47
STR_296,Bacillus,final,Negative,Aerobic,9.71
STR_436,Staphylococcus,run,Positive,Anaerobic,5.97
STR_630,Lactobacillus,truth,Negative,Facultative Anaerobe,8.45
STR_677,Streptococcus,herself,Negative,Aerobic,5.65
STR_801,Lactobacillus,space,Positive,Aerobic,3.43
STR_542,Clostridium,third,Negative,Facultative Anaerobe,5.0
STR_141,Clostridium,drop,Negative,Anaerobic,8.49
STR_510,Clostridium,key,Positive,Facultative Anaerobe,0.88
STR_859,Lactobacillus,always,Negative,Facultative Anaerobe,5.44
STR_764,Staphylococcus,fly,Positive,Facultative Anaerobe,8.8
STR_365,Bacillus,either,Positive,Facultative Anaerobe,8.69
STR_764,Bacillus,simply,Positive,Anaerobic,9.27
STR_108,Lactobacillus,writer,Negative,Aerobic,8.49
STR_263,Clostridium,face,Positive,Microaerophilic,1.0
STR_806,Bacillus,relationship,Negative,Aerobic,6.15
STR_763,Staphylococcus,his,Positive,Microaerophilic,1.25
STR_782,Staphylococcus,place,Positive,Anaerobic,3.84
STR_355,Clostridium,two,Negative,Microaerophilic,2.65
STR_937,Lactobacillus,each,Negative,Anaerobic,3.43
STR_954,Pseudomonas,nothing,Negative,Aerobic,0.9
STR_995,Clostridium,meeting,Negative,Facultative Anaerobe,9.43
STR_948,Streptococcus,as,Positive,Anaerobic,8.43
STR_100,Streptococcus,tough,Positive,Microaerophilic,5.48
STR_460,Pseudomonas,put,Positive,Anaerobic,8.5
STR_997,Bacillus,represent,Positive,Aerobic,5.57
STR_253,Streptococcus,in,Negative,Anaerobic,9.94
STR_414,Pseudomonas,deal,Negative,Facultative Anaerobe,5.75
STR_169,Clostridium,pay,Positive,Microaerophilic,3.58
STR_363,Pseudomonas,author,Positive,Microaerophilic,7.54
STR_960,Staphylococcus,nothing,Positive,Anaerobic,6.08
STR_415,Staphylococcus,here,Positive,Aerobic,7.95
STR_868,Streptococcus,peace,Negative,Facultative Anaerobe,6.37
STR_743,Streptococcus,off,Negative,Facultative Anaerobe,7.93
STR_760,Streptococcus,poor,Negative,Aerobic,5.86
STR_772,Bacillus,attorney,Negative,Anaerobic,8.8
STR_431,Staphylococcus,fact,Positive,Aerobic,4.05
STR_507,Staphylococcus,window,Positive,Anaerobic,4.81
STR_764,Clostridium,office,Negative,Aerobic,4.73
STR_686,Streptococcus,scene,Negative,Facultative Anaerobe,8.0
STR_783,Clostridium,animal,Negative,Facultative Anaerobe,0.81
STR_415,Pseudomonas,generation,Negative,Anaerobic,0.88
STR_103,Staphylococcus,series,Positive,Microaerophilic,5.12
STR_291,Streptococcus,arm,Negative,Facultative Anaerobe,3.01
STR_682,Pseudomonas,already,Positive,Facultative Anaerobe,9.72
STR_512,Staphylococcus,continue,Positive,Aerobic,7.71
STR_853,Staphylococcus,free,Positive,Facultative Anaerobe,3.3
STR_304,Clostridium,financial,Positive,Aerobic,6.59
STR_955,Bacillus,newspaper,Negative,Aerobic,2.91
STR_491,Lactobacillus,minute,Positive,Facultative Anaerobe,3.58
STR_127,Pseudomonas,if,Positive,Aerobic,7.58
STR_369,Clostridium,culture,Positive,Microaerophilic,7.53
STR_205,Pseudomonas,make,Negative,Microaerophilic,6.96
STR_700,Staphylococcus,talk,Negative,Facultative Anaerobe,0.9
STR_952,Bacillus,view,Negative,Facultative Anaerobe,5.29
STR_279,Clostridium,gun,Negative,Anaerobic,6.28
STR_530,Clostridium,rock,Positive,Microaerophilic,5.83
STR_529,Pseudomonas,guess,Negative,Microaerophilic,2.69
STR_468,Staphylococcus,last,Positive,Microaerophilic,4.73
STR_331,Pseudomonas,interest,Negative,Anaerobic,3.03
STR_799,Clostridium,decade,Negative,Facultative Anaerobe,0.9
STR_289,Staphylococcus,example,Positive,Microaerophilic,9.2
STR_954,Bacillus,run,Negative,Aerobic,5.39
STR_791,Clostridium,push,Negative,Facultative Anaerobe,4.88
STR_226,Lactobacillus,smile,Negative,Anaerobic,7.34
STR_731,Lactobacillus,science,Negative,Facultative Anaerobe,9.25
STR_859,Pseudomonas,board,Negative,Microaerophilic,2.87
STR_588,Lactobacillus,create,Negative,Facultative Anaerobe,7.7
STR_363,Pseudomonas,town,Positive,Facultative Anaerobe,6.66
STR_820,Staphylococcus,ok,Negative,Anaerobic,7.98
STR_337,Clostridium,voice,Positive,Microaerophilic,4.74
STR_324,Bacillus,song,Positive,Facultative Anaerobe,2.69
STR_947,Lactobacillus,final,Negative,Aerobic,3.27
STR_623,Pseudomonas,else,Positive,Facultative Anaerobe,3.34
STR_441,Bacillus,still,Negative,Anaerobic,7.91
STR_246,Bacillus,wide,Positive,Aerobic,4.74
STR_154,Lactobacillus,record,Positive,Facultative Anaerobe,3.52
STR_367,Bacillus,usually,Positive,Facultative Anaerobe,4.04
STR_924,Pseudomonas,price,Negative,Facultative Anaerobe,8.35
STR_860,Streptococcus,decide,Positive,Aerobic,0.55
STR_509,Pseudomonas,real,Negative,Aerobic,7.38
STR_576,Staphylococcus,skin,Negative,Aerobic,3.99
STR_480,Staphylococcus,character,Positive,Microaerophilic,6.51
STR_416,Staphylococcus,type,Negative,Anaerobic,3.52
STR_273,Streptococcus,food,Positive,Facultative Anaerobe,3.1
STR_549,Streptococcus,control,Negative,Microaerophilic,4.23
STR_737,Lactobacillus,special,Positive,Facultative Anaerobe,9.71
STR_689,Streptococcus,party,Negative,Anaerobic,4.51
STR_210,Lactobacillus,successful,Negative,Facultative Anaerobe,9.37
STR_308,Pseudomonas,grow,Positive,Microaerophilic,2.0
STR_406,Pseudomonas,public,Negative,Facultative Anaerobe,3.33
STR_502,Lactobacillus,country,Negative,Aerobic,7.54
STR_439,Lactobacillus,policy,Positive,Anaerobic,9.84
STR_822,Staphylococcus,big,Positive,Aerobic,2.56
STR_318,Staphylococcus,find,Negative,Facultative Anaerobe,5.99
STR_271,Streptococcus,thing,Negative,Facultative Anaerobe,4.25
STR_184,Staphylococcus,couple,Positive,Anaerobic,6.15
STR_902,Streptococcus,might,Negative,Aerobic,4.1
STR_634,Clostridium,whom,Negative,Aerobic,0.67
STR_927,Streptococcus,benefit,Negative,Microaerophilic,7.58
STR_730,Clostridium,trial,Negative,Facultative Anaerobe,6.63
STR_753,Clostridium,story,Positive,Microaerophilic,9.89
STR_986,Lactobacillus,ground,Positive,Aerobic,2.22
STR_591,Streptococcus,sister,Negative,Anaerobic,6.86
STR_350,Staphylococcus,natural,Positive,Microaerophilic,5.14
STR_378,Bacillus,behavior,Positive,Aerobic,3.99
STR_369,Clostridium,while,Positive,Anaerobic,4.19
STR_476,Streptococcus,mind,Positive,Anaerobic,8.66
STR_837,Staphylococcus,again,Positive,Microaerophilic,5.07
STR_151,Bacillus,all,Negative,Aerobic,2.28
STR_119,Bacillus,raise,Positive,Microaerophilic,6.98
STR_226,Staphylococcus,represent,Positive,Anaerobic,3.64
STR_584,Bacillus,Congress,Positive,Aerobic,3.71
STR_742,Pseudomonas,main,Positive,Microaerophilic,7.38
STR_375,Pseudomonas,traditional,Negative,Microaerophilic,2.8
STR_713,Bacillus,consumer,Positive,Anaerobic,3.3
STR_522,Streptococcus,once,Positive,Aerobic,4.22
STR_126,Streptococcus,manager,Positive,Aerobic,7.97
STR_483,Clostridium,impact,Positive,Aerobic,6.21
STR_836,Bacillus,song,Negative,Aerobic,6.54
STR_951,Lactobacillus,discuss,Positive,Aerobic,7.72
STR_650,Clostridium,exist,Positive,Microaerophilic,5.22
STR_542,Pseudomonas,resource,Positive,Anaerobic,9.36
STR_978,Streptococcus,information,Negative,Anaerobic,3.95
STR_100,Clostridium,wide,Negative,Aerobic,9.96
STR_896,Pseudomonas,leave,Negative,Facultative Anaerobe,2.25
STR_746,Staphylococcus,improve,Negative,Facultative Anaerobe,6.35
STR_264,Streptococcus,guess,Positive,Facultative Anaerobe,7.37
STR_763,Clostridium,style,Positive,Facultative Anaerobe,3.06
STR_310,Clostridium,father,Negative,Microaerophilic,7.74
STR_729,Clostridium,among,Negative,Microaerophilic,8.97
STR_740,Staphylococcus,sea,Negative,Microaerophilic,2.99
STR_462,Lactobacillus,imagine,Positive,Microaerophilic,6.09
STR_524,Streptococcus,window,Negative,Microaerophilic,1.12
STR_701,Streptococcus,three,Positive,Anaerobic,6.81
STR_922,Bacillus,expert,Negative,Aerobic,3.46
STR_349,Staphylococcus,store,Negative,Facultative Anaerobe,8.47
STR_734,Bacillus,including,Positive,Aerobic,5.53
STR_936,Pseudomonas,add,Positive,Anaerobic,4.62
STR_717,Clostridium,push,Positive,Aerobic,6.04
STR_413,Lactobacillus,full,Positive,Facultative Anaerobe,0.83
STR_842,Staphylococcus,peace,Positive,Microaerophilic,3.62
STR_534,Lactobacillus,part,Positive,Anaerobic,5.18
STR_877,Clostridium,face,Negative,Microaerophilic,0.93
STR_370,Staphylococcus,we,Negative,Anaerobic,3.81
STR_991,Lactobacillus,article,Positive,Aerobic,0.76
STR_178,Clostridium,baby,Positive,Facultative Anaerobe,4.15
STR_497,Bacillus,quite,Positive,Aerobic,7.33
STR_684,Lactobacillus,government,Positive,Anaerobic,3.12
STR_714,Streptococcus,reflect,Positive,Microaerophilic,8.97
STR_490,Bacillus,knowledge,Positive,Microaerophilic,6.02
STR_240,Staphylococcus,last,Negative,Microaerophilic,8.57
STR_428,Bacillus,far,Negative,Facultative Anaerobe,6.96
STR_841,Staphylococcus,for,Negative,Anaerobic,3.36
STR_792,Pseudomonas,total,Positive,Microaerophilic,2.8
STR_972,Bacillus,doctor,Negative,Facultative Anaerobe,8.57
STR_391,Lactobacillus,myself,Positive,Aerobic,2.36
STR_950,Staphylococcus,father,Negative,Microaerophilic,4.97
STR_721,Pseudomonas,center,Negative,Facultative Anaerobe,4.01
STR_347,Staphylococcus,eat,Positive,Microaerophilic,2.13
STR_354,Bacillus,over,Negative,Anaerobic,2.83
STR_669,Clostridium,care,Positive,Facultative Anaerobe,7.41
STR_591,Streptococcus,notice,Negative,Anaerobic,9.27
STR_173,Clostridium,special,Negative,Aerobic,3.43
STR_345,Bacillus,American,Positive,Facultative Anaerobe,9.6
STR_904,Lactobacillus,remain,Negative,Facultative Anaerobe,9.81
STR_254,Streptococcus,child,Positive,Microaerophilic,9.54
STR_501,Streptococcus,this,Negative,Microaerophilic,2.72
STR_296,Streptococcus,blood,Positive,Anaerobic,1.63
STR_873,Staphylococcus,keep,Positive,Anaerobic,5.55
STR_649,Pseudomonas,necessary,Negative,Anaerobic,0.6
STR_590,Streptococcus,our,Positive,Anaerobic,9.49
STR_532,Bacillus,continue,Positive,Anaerobic,1.63
STR_420,Lactobacillus,board,Positive,Microaerophilic,0.52
STR_991,Staphylococcus,scene,Positive,Facultative Anaerobe,0.93
STR_784,Staphylococcus,action,Negative,Microaerophilic,2.87
STR_832,Lactobacillus,concern,Positive,Aerobic,6.66
STR_590,Pseudomonas,his,Positive,Microaerophilic,5.47
STR_957,Lactobacillus,program,Negative,Aerobic,3.63
STR_227,Lactobacillus,real,Negative,Aerobic,8.1
STR_636,Staphylococcus,idea,Negative,Anaerobic,5.73
STR_839,Lactobacillus,environmental,Negative,Aerobic,9.6
STR_386,Pseudomonas,mind,Negative,Microaerophilic,3.77
STR_762,Bacillus,civil,Positive,Facultative Anaerobe,3.16
STR_159,Staphylococcus,discover,Negative,Facultative Anaerobe,4.81
STR_861,Clostridium,event,Negative,Aerobic,4.83
STR_461,Clostridium,light,Negative,Aerobic,2.13
STR_486,Clostridium,weight,Negative,Anaerobic,1.0
STR_102,Bacillus,process,Negative,Anaerobic,5.24
STR_632,Clostridium,end,Positive,Aerobic,2.58
