strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Streptococcus,financial,Negative,Anaerobic,2.71
STR_185,Pseudomonas,gun,Negative,Microaerophilic,6.92
STR_969,Clostridium,ability,Negative,Facultative Anaerobe,2.45
STR_392,Lactobacillus,mention,Positive,Facultative Anaerobe,2.95
STR_639,Pseudomonas,tell,Negative,Aerobic,8.71
STR_217,Clostridium,fear,Positive,Anaerobic,2.8
STR_340,Bacillus,election,Positive,Facultative Anaerobe,2.08
STR_545,Clostridium,manage,Negative,Aerobic,1.38
STR_916,Clostridium,plan,Negative,Facultative Anaerobe,7.77
STR_281,Streptococcus,fund,Positive,Aerobic,7.82
STR_104,Bacillus,be,Negative,Facultative Anaerobe,6.56
STR_887,Streptococcus,particularly,Positive,Anaerobic,1.86
STR_378,Streptococcus,think,Negative,Microaerophilic,5.27
STR_932,Bacillus,language,Negative,Anaerobic,6.36
STR_147,Staphylococcus,value,Negative,Aerobic,0.94
STR_524,Lactobacillus,news,Positive,Microaerophilic,3.43
STR_715,Pseudomonas,two,Negative,Facultative Anaerobe,3.41
STR_447,Bacillus,report,Negative,Microaerophilic,4.52
STR_220,Staphylococcus,fund,Negative,Aerobic,9.93
STR_856,Bacillus,share,Positive,Anaerobic,7.92
STR_101,Clostridium,policy,Negative,Facultative Anaerobe,9.78
STR_129,Pseudomonas,book,Positive,Aerobic,7.52
STR_280,Streptococcus,particular,Negative,Microaerophilic,1.05
STR_556,Bacillus,Congress,Negative,Microaerophilic,4.71
STR_925,Lactobacillus,anyone,Positive,Microaerophilic,7.73
STR_832,Streptococcus,single,Positive,Facultative Anaerobe,6.8
STR_849,Streptococcus,recently,Positive,Facultative Anaerobe,6.6
STR_211,Staphylococcus,mother,Negative,Facultative Anaerobe,8.35
STR_349,Pseudomonas,mouth,Negative,Anaerobic,7.41
STR_300,Bacillus,century,Positive,Facultative Anaerobe,6.69
STR_527,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.48
STR_104,Streptococcus,much,Negative,Facultative Anaerobe,7.41
STR_321,Pseudomonas,by,Positive,Microaerophilic,3.24
STR_251,Bacillus,again,Positive,Aerobic,1.11
STR_446,Clostridium,close,Positive,Microaerophilic,6.86
STR_715,Bacillus,two,Negative,Aerobic,9.38
STR_461,Pseudomonas,issue,Negative,Aerobic,5.96
STR_150,Pseudomonas,thing,Positive,Anaerobic,2.28
STR_915,Pseudomonas,baby,Positive,Aerobic,9.74
STR_623,Pseudomonas,window,Negative,Anaerobic,9.89
STR_742,Pseudomonas,pass,Negative,Facultative Anaerobe,8.54
STR_899,Bacillus,sister,Negative,Microaerophilic,6.2
STR_560,Lactobacillus,wish,Positive,Anaerobic,2.63
STR_979,Streptococcus,learn,Negative,Microaerophilic,5.52
STR_502,Staphylococcus,article,Negative,Anaerobic,8.27
STR_310,Clostridium,describe,Negative,Anaerobic,2.49
STR_853,Lactobacillus,woman,Negative,Microaerophilic,2.68
STR_164,Bacillus,set,Negative,Anaerobic,5.31
STR_792,Lactobacillus,within,Negative,Anaerobic,7.5
STR_854,Clostridium,music,Positive,Aerobic,6.02
STR_297,Bacillus,myself,Negative,Aerobic,0.89
STR_245,Streptococcus,control,Positive,Microaerophilic,7.71
STR_347,Bacillus,move,Positive,Facultative Anaerobe,1.39
STR_627,Staphylococcus,truth,Negative,Facultative Anaerobe,4.72
STR_477,Streptococcus,keep,Positive,Aerobic,5.84
STR_661,Streptococcus,executive,Positive,Aerobic,1.68
STR_916,Bacillus,easy,Positive,Aerobic,8.22
STR_201,Clostridium,own,Negative,Facultative Anaerobe,4.94
STR_687,Staphylococcus,benefit,Positive,Microaerophilic,6.55
STR_537,Lactobacillus,buy,Positive,Anaerobic,6.96
STR_932,Lactobacillus,series,Positive,Facultative Anaerobe,3.26
STR_200,Bacillus,drive,Positive,Facultative Anaerobe,1.35
STR_548,Clostridium,strategy,Positive,Anaerobic,0.6
STR_645,Streptococcus,thank,Positive,Facultative Anaerobe,8.33
STR_710,Bacillus,water,Positive,Microaerophilic,2.52
STR_157,Pseudomonas,thus,Positive,Microaerophilic,6.39
STR_170,Clostridium,team,Positive,Facultative Anaerobe,3.6
STR_985,Streptococcus,individual,Positive,Microaerophilic,8.18
STR_466,Bacillus,note,Positive,Aerobic,8.97
STR_427,Bacillus,north,Negative,Aerobic,4.33
STR_422,Staphylococcus,you,Positive,Aerobic,0.56
STR_290,Pseudomonas,age,Negative,Microaerophilic,2.62
STR_790,Staphylococcus,should,Negative,Anaerobic,9.33
STR_987,Clostridium,finish,Negative,Anaerobic,5.11
STR_479,Staphylococcus,friend,Negative,Aerobic,1.93
STR_676,Lactobacillus,bad,Negative,Facultative Anaerobe,6.92
STR_962,Staphylococcus,result,Positive,Microaerophilic,7.16
STR_109,Pseudomonas,door,Negative,Facultative Anaerobe,6.87
STR_236,Bacillus,raise,Negative,Anaerobic,9.32
STR_325,Lactobacillus,maybe,Negative,Aerobic,5.98
STR_377,Bacillus,national,Positive,Microaerophilic,4.73
STR_102,Pseudomonas,eat,Positive,Aerobic,0.67
STR_821,Clostridium,message,Negative,Facultative Anaerobe,9.48
STR_855,Lactobacillus,talk,Positive,Anaerobic,4.28
STR_131,Lactobacillus,seat,Negative,Facultative Anaerobe,3.06
STR_293,Clostridium,need,Negative,Facultative Anaerobe,3.81
STR_507,Streptococcus,election,Negative,Microaerophilic,0.84
STR_246,Clostridium,consumer,Positive,Anaerobic,0.72
STR_484,Clostridium,development,Positive,Facultative Anaerobe,4.12
STR_138,Staphylococcus,window,Negative,Anaerobic,4.19
STR_779,Clostridium,thing,Negative,Aerobic,0.82
STR_756,Pseudomonas,travel,Negative,Facultative Anaerobe,0.64
STR_350,Lactobacillus,possible,Negative,Facultative Anaerobe,1.74
STR_429,Bacillus,hair,Negative,Aerobic,3.4
STR_397,Streptococcus,society,Positive,Facultative Anaerobe,8.08
STR_361,Pseudomonas,response,Positive,Microaerophilic,4.22
STR_643,Pseudomonas,clearly,Positive,Anaerobic,2.74
STR_313,Bacillus,push,Positive,Microaerophilic,7.29
STR_615,Lactobacillus,player,Negative,Anaerobic,4.09
STR_150,Streptococcus,they,Positive,Facultative Anaerobe,3.92
STR_486,Streptococcus,major,Positive,Facultative Anaerobe,4.43
STR_611,Clostridium,girl,Negative,Microaerophilic,3.21
STR_559,Lactobacillus,cultural,Positive,Aerobic,6.96
STR_881,Bacillus,Mr,Positive,Aerobic,6.92
STR_551,Clostridium,behind,Negative,Facultative Anaerobe,2.68
STR_574,Clostridium,teacher,Negative,Microaerophilic,9.53
STR_537,Bacillus,point,Positive,Microaerophilic,4.37
STR_395,Staphylococcus,low,Negative,Anaerobic,6.66
STR_194,Staphylococcus,condition,Positive,Microaerophilic,6.0
STR_515,Staphylococcus,key,Positive,Aerobic,2.37
STR_891,Clostridium,which,Negative,Aerobic,7.07
STR_123,Streptococcus,fight,Negative,Facultative Anaerobe,5.66
STR_814,Lactobacillus,front,Positive,Facultative Anaerobe,5.11
STR_724,Bacillus,four,Negative,Facultative Anaerobe,8.01
STR_720,Pseudomonas,begin,Positive,Microaerophilic,8.41
STR_676,Pseudomonas,industry,Negative,Facultative Anaerobe,0.65
STR_665,Staphylococcus,weight,Negative,Microaerophilic,1.57
STR_923,Lactobacillus,weight,Negative,Facultative Anaerobe,8.76
STR_565,Clostridium,relationship,Positive,Microaerophilic,6.49
STR_792,Streptococcus,scene,Positive,Microaerophilic,9.03
STR_811,Streptococcus,economy,Negative,Facultative Anaerobe,5.71
STR_725,Staphylococcus,mention,Negative,Anaerobic,2.2
STR_155,Pseudomonas,option,Negative,Aerobic,7.34
STR_185,Streptococcus,every,Positive,Facultative Anaerobe,7.01
STR_815,Clostridium,save,Negative,Facultative Anaerobe,5.69
STR_515,Lactobacillus,before,Positive,Facultative Anaerobe,7.3
STR_168,Pseudomonas,stuff,Positive,Aerobic,5.85
STR_515,Staphylococcus,finally,Positive,Microaerophilic,5.49
STR_901,Bacillus,accept,Positive,Aerobic,4.14
STR_725,Streptococcus,sit,Positive,Aerobic,8.76
STR_171,Streptococcus,world,Positive,Aerobic,9.49
STR_910,Lactobacillus,trial,Negative,Aerobic,0.91
STR_394,Streptococcus,they,Negative,Facultative Anaerobe,4.76
STR_115,Bacillus,visit,Positive,Anaerobic,3.33
STR_959,Streptococcus,recently,Negative,Microaerophilic,1.51
STR_233,Streptococcus,involve,Negative,Microaerophilic,1.51
STR_357,Clostridium,west,Positive,Facultative Anaerobe,1.3
STR_831,Pseudomonas,system,Positive,Microaerophilic,1.54
STR_668,Streptococcus,generation,Negative,Facultative Anaerobe,7.56
STR_520,Bacillus,language,Positive,Anaerobic,1.33
STR_769,Staphylococcus,image,Positive,Facultative Anaerobe,7.48
STR_680,Staphylococcus,past,Negative,Facultative Anaerobe,8.98
STR_338,Streptococcus,see,Positive,Anaerobic,3.87
STR_150,Lactobacillus,rather,Negative,Anaerobic,7.14
STR_468,Streptococcus,yeah,Positive,Microaerophilic,9.45
STR_333,Staphylococcus,whom,Positive,Microaerophilic,6.11
STR_688,Bacillus,yourself,Positive,Anaerobic,4.11
STR_664,Bacillus,agree,Negative,Aerobic,1.87
STR_656,Clostridium,go,Positive,Aerobic,8.12
STR_607,Streptococcus,way,Positive,Aerobic,7.76
STR_213,Staphylococcus,easy,Positive,Anaerobic,1.13
STR_196,Lactobacillus,reality,Negative,Facultative Anaerobe,7.38
STR_331,Staphylococcus,set,Positive,Anaerobic,9.78
STR_272,Staphylococcus,history,Positive,Facultative Anaerobe,9.95
STR_811,Streptococcus,leg,Negative,Facultative Anaerobe,0.97
STR_402,Clostridium,guess,Negative,Anaerobic,2.99
STR_205,Lactobacillus,goal,Negative,Facultative Anaerobe,4.95
STR_839,Staphylococcus,wear,Negative,Microaerophilic,6.24
STR_698,Bacillus,support,Negative,Microaerophilic,1.48
STR_270,Clostridium,cold,Positive,Facultative Anaerobe,1.85
STR_159,Bacillus,magazine,Positive,Anaerobic,1.26
STR_573,Pseudomonas,money,Positive,Anaerobic,10.0
STR_552,Lactobacillus,live,Positive,Microaerophilic,7.43
STR_156,Staphylococcus,eight,Positive,Microaerophilic,2.42
STR_631,Bacillus,herself,Positive,Facultative Anaerobe,5.62
STR_147,Pseudomonas,charge,Negative,Aerobic,8.79
STR_341,Lactobacillus,seem,Positive,Aerobic,8.55
STR_294,Streptococcus,evidence,Positive,Facultative Anaerobe,0.79
STR_813,Bacillus,six,Positive,Microaerophilic,6.35
STR_255,Lactobacillus,need,Positive,Aerobic,3.29
STR_592,Lactobacillus,place,Positive,Aerobic,2.06
STR_977,Lactobacillus,anything,Negative,Facultative Anaerobe,2.06
STR_459,Lactobacillus,issue,Negative,Aerobic,1.52
STR_220,Pseudomonas,family,Negative,Facultative Anaerobe,9.37
STR_528,Bacillus,late,Negative,Microaerophilic,1.03
STR_290,Staphylococcus,need,Negative,Facultative Anaerobe,0.99
STR_679,Lactobacillus,red,Negative,Microaerophilic,6.33
STR_535,Staphylococcus,three,Positive,Anaerobic,5.49
STR_406,Staphylococcus,nor,Negative,Facultative Anaerobe,7.26
STR_241,Staphylococcus,again,Positive,Anaerobic,3.95
STR_397,Staphylococcus,require,Positive,Anaerobic,3.91
STR_125,Bacillus,recent,Negative,Aerobic,8.99
STR_243,Lactobacillus,cost,Negative,Aerobic,1.15
STR_704,Staphylococcus,again,Negative,Microaerophilic,3.95
STR_658,Pseudomonas,hand,Positive,Anaerobic,3.53
STR_744,Clostridium,pretty,Positive,Anaerobic,6.02
STR_308,Clostridium,statement,Positive,Microaerophilic,8.64
STR_906,Pseudomonas,laugh,Positive,Aerobic,1.72
STR_204,Lactobacillus,ground,Positive,Aerobic,8.9
STR_751,Streptococcus,hot,Negative,Aerobic,8.79
STR_700,Staphylococcus,image,Negative,Anaerobic,3.87
STR_539,Lactobacillus,want,Positive,Aerobic,2.63
STR_305,Streptococcus,back,Positive,Microaerophilic,8.23
STR_970,Staphylococcus,edge,Negative,Aerobic,9.14
STR_601,Clostridium,suggest,Negative,Facultative Anaerobe,2.84
STR_994,Staphylococcus,couple,Negative,Aerobic,9.89
STR_316,Streptococcus,news,Positive,Anaerobic,2.49
STR_973,Clostridium,with,Positive,Aerobic,9.93
STR_984,Staphylococcus,long,Negative,Anaerobic,4.18
STR_267,Staphylococcus,trip,Negative,Anaerobic,6.69
STR_171,Streptococcus,money,Negative,Facultative Anaerobe,1.5
STR_177,Pseudomonas,account,Negative,Aerobic,8.13
STR_832,Bacillus,vote,Positive,Aerobic,2.42
STR_675,Bacillus,wrong,Negative,Microaerophilic,9.31
STR_634,Staphylococcus,throughout,Negative,Microaerophilic,7.33
STR_670,Bacillus,cell,Negative,Facultative Anaerobe,9.21
STR_210,Staphylococcus,character,Negative,Aerobic,6.13
STR_792,Clostridium,cell,Negative,Aerobic,0.81
STR_565,Pseudomonas,carry,Negative,Microaerophilic,9.2
STR_847,Pseudomonas,seven,Positive,Anaerobic,9.97
STR_755,Streptococcus,yes,Negative,Microaerophilic,2.38
STR_800,Lactobacillus,determine,Positive,Facultative Anaerobe,3.92
STR_926,Streptococcus,voice,Negative,Microaerophilic,9.12
STR_200,Lactobacillus,nice,Negative,Aerobic,0.56
STR_960,Pseudomonas,research,Positive,Facultative Anaerobe,9.39
STR_798,Lactobacillus,light,Negative,Facultative Anaerobe,9.24
STR_592,Bacillus,set,Negative,Aerobic,0.68
STR_682,Pseudomonas,source,Positive,Microaerophilic,8.45
STR_455,Bacillus,owner,Positive,Microaerophilic,1.64
STR_759,Streptococcus,since,Positive,Facultative Anaerobe,7.98
STR_952,Clostridium,at,Negative,Microaerophilic,5.19
STR_317,Streptococcus,culture,Negative,Anaerobic,9.71
STR_996,Clostridium,thousand,Negative,Aerobic,8.53
STR_700,Bacillus,history,Negative,Microaerophilic,7.74
STR_484,Pseudomonas,top,Positive,Microaerophilic,7.2
STR_330,Pseudomonas,her,Negative,Anaerobic,1.54
STR_520,Streptococcus,hour,Positive,Anaerobic,2.06
STR_516,Streptococcus,pressure,Positive,Microaerophilic,8.77
STR_194,Staphylococcus,language,Negative,Anaerobic,1.86
STR_697,Lactobacillus,western,Positive,Facultative Anaerobe,9.15
STR_892,Bacillus,beyond,Positive,Anaerobic,7.18
STR_750,Streptococcus,response,Positive,Facultative Anaerobe,1.18
STR_774,Bacillus,activity,Positive,Facultative Anaerobe,6.53
STR_232,Lactobacillus,people,Negative,Aerobic,1.08
STR_112,Bacillus,suggest,Negative,Facultative Anaerobe,7.72
STR_765,Streptococcus,nature,Negative,Anaerobic,3.62
STR_996,Bacillus,strong,Negative,Microaerophilic,8.12
STR_356,Pseudomonas,player,Positive,Anaerobic,3.34
STR_365,Clostridium,memory,Negative,Microaerophilic,5.83
STR_362,Lactobacillus,stuff,Negative,Aerobic,7.13
STR_544,Clostridium,range,Positive,Aerobic,6.44
STR_947,Staphylococcus,real,Positive,Aerobic,4.15
STR_490,Lactobacillus,kid,Negative,Facultative Anaerobe,4.56
STR_882,Lactobacillus,hot,Negative,Aerobic,8.79
STR_705,Staphylococcus,fund,Positive,Microaerophilic,5.27
STR_815,Pseudomonas,street,Positive,Anaerobic,4.4
STR_631,Clostridium,point,Positive,Anaerobic,1.13
STR_249,Streptococcus,right,Positive,Facultative Anaerobe,8.97
STR_977,Pseudomonas,rule,Positive,Facultative Anaerobe,9.77
STR_587,Bacillus,around,Negative,Facultative Anaerobe,8.9
STR_965,Lactobacillus,human,Negative,Aerobic,1.43
STR_826,Lactobacillus,night,Positive,Microaerophilic,5.84
STR_652,Pseudomonas,today,Positive,Anaerobic,9.02
STR_543,Bacillus,like,Negative,Anaerobic,2.57
STR_622,Staphylococcus,us,Negative,Aerobic,7.52
STR_681,Lactobacillus,establish,Negative,Facultative Anaerobe,3.07
STR_901,Clostridium,rule,Negative,Microaerophilic,7.44
STR_162,Streptococcus,onto,Negative,Anaerobic,4.15
STR_237,Pseudomonas,us,Positive,Anaerobic,8.11
STR_697,Pseudomonas,by,Positive,Microaerophilic,6.5
STR_811,Clostridium,minute,Positive,Microaerophilic,6.03
STR_648,Bacillus,teacher,Positive,Facultative Anaerobe,3.86
STR_644,Streptococcus,song,Negative,Microaerophilic,1.26
STR_705,Clostridium,clear,Negative,Microaerophilic,0.6
STR_902,Staphylococcus,south,Positive,Aerobic,5.47
STR_688,Lactobacillus,place,Positive,Anaerobic,0.98
STR_616,Staphylococcus,field,Positive,Aerobic,9.86
STR_968,Lactobacillus,one,Positive,Facultative Anaerobe,2.22
STR_982,Streptococcus,actually,Positive,Aerobic,9.36
STR_804,Pseudomonas,one,Positive,Facultative Anaerobe,1.72
STR_841,Lactobacillus,happen,Positive,Microaerophilic,1.35
STR_606,Pseudomonas,little,Negative,Microaerophilic,6.75
STR_914,Streptococcus,listen,Positive,Facultative Anaerobe,9.6
STR_668,Staphylococcus,already,Negative,Aerobic,2.53
STR_302,Staphylococcus,difficult,Positive,Anaerobic,3.23
STR_171,Lactobacillus,me,Negative,Microaerophilic,8.39
STR_958,Lactobacillus,TV,Positive,Microaerophilic,1.04
STR_722,Streptococcus,serious,Positive,Aerobic,5.64
STR_998,Clostridium,go,Negative,Aerobic,7.75
STR_823,Streptococcus,assume,Positive,Microaerophilic,8.16
STR_769,Staphylococcus,economy,Positive,Facultative Anaerobe,5.18
STR_867,Streptococcus,themselves,Negative,Aerobic,8.7
STR_449,Lactobacillus,decade,Positive,Microaerophilic,2.75
STR_903,Clostridium,miss,Positive,Microaerophilic,7.2
STR_948,Clostridium,charge,Negative,Facultative Anaerobe,3.4
STR_209,Streptococcus,husband,Positive,Anaerobic,8.71
STR_229,Clostridium,gun,Negative,Anaerobic,5.06
STR_550,Staphylococcus,career,Positive,Anaerobic,8.82
STR_695,Clostridium,husband,Positive,Facultative Anaerobe,6.82
STR_554,Pseudomonas,study,Positive,Microaerophilic,5.98
STR_497,Bacillus,issue,Negative,Microaerophilic,4.18
STR_425,Streptococcus,thus,Negative,Anaerobic,8.96
STR_312,Bacillus,American,Positive,Microaerophilic,5.42
STR_667,Pseudomonas,why,Positive,Anaerobic,5.81
STR_939,Pseudomonas,wonder,Positive,Microaerophilic,4.28
STR_580,Bacillus,art,Negative,Aerobic,5.52
STR_540,Clostridium,clear,Negative,Facultative Anaerobe,5.43
STR_669,Clostridium,type,Positive,Facultative Anaerobe,2.78
STR_154,Pseudomonas,until,Negative,Aerobic,6.43
STR_331,Streptococcus,office,Negative,Aerobic,6.39
STR_167,Bacillus,though,Positive,Aerobic,8.62
STR_359,Bacillus,debate,Negative,Facultative Anaerobe,4.0
STR_359,Staphylococcus,study,Positive,Aerobic,1.39
STR_679,Bacillus,should,Negative,Anaerobic,5.68
STR_872,Bacillus,him,Positive,Anaerobic,3.74
STR_770,Pseudomonas,low,Negative,Aerobic,6.74
STR_874,Lactobacillus,need,Negative,Facultative Anaerobe,5.68
STR_166,Lactobacillus,law,Negative,Microaerophilic,0.86
STR_125,Bacillus,across,Negative,Aerobic,7.63
STR_348,Lactobacillus,argue,Positive,Facultative Anaerobe,6.85
STR_226,Staphylococcus,food,Positive,Microaerophilic,5.14
STR_667,Pseudomonas,stuff,Negative,Microaerophilic,8.14
STR_117,Lactobacillus,bit,Negative,Facultative Anaerobe,6.17
STR_402,Bacillus,administration,Positive,Anaerobic,7.23
STR_187,Lactobacillus,really,Negative,Facultative Anaerobe,2.71
STR_682,Streptococcus,security,Negative,Facultative Anaerobe,0.62
STR_516,Lactobacillus,body,Positive,Anaerobic,1.3
STR_125,Bacillus,type,Positive,Facultative Anaerobe,2.42
STR_760,Lactobacillus,firm,Negative,Facultative Anaerobe,4.68
STR_662,Lactobacillus,ask,Positive,Facultative Anaerobe,5.45
STR_579,Clostridium,scene,Positive,Microaerophilic,6.36
STR_460,Lactobacillus,reduce,Positive,Microaerophilic,7.47
STR_885,Pseudomonas,page,Negative,Anaerobic,8.85
STR_823,Bacillus,and,Negative,Anaerobic,7.95
STR_442,Lactobacillus,current,Negative,Facultative Anaerobe,2.0
STR_320,Clostridium,themselves,Negative,Aerobic,5.9
STR_783,Lactobacillus,mouth,Negative,Anaerobic,8.55
STR_608,Clostridium,prepare,Positive,Aerobic,2.2
STR_564,Clostridium,field,Positive,Microaerophilic,8.94
STR_198,Staphylococcus,each,Positive,Anaerobic,3.69
STR_206,Staphylococcus,simple,Positive,Anaerobic,1.68
STR_248,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.59
STR_410,Pseudomonas,government,Positive,Anaerobic,4.2
STR_689,Lactobacillus,future,Negative,Facultative Anaerobe,2.98
STR_990,Staphylococcus,through,Positive,Anaerobic,8.67
STR_146,Staphylococcus,finish,Positive,Anaerobic,2.43
STR_557,Lactobacillus,have,Negative,Aerobic,4.16
STR_548,Clostridium,visit,Negative,Aerobic,9.44
STR_817,Streptococcus,give,Negative,Aerobic,8.24
STR_859,Lactobacillus,total,Positive,Aerobic,7.93
STR_651,Lactobacillus,recently,Negative,Aerobic,5.77
STR_614,Pseudomonas,we,Negative,Facultative Anaerobe,2.41
STR_471,Clostridium,talk,Negative,Anaerobic,5.52
STR_744,Pseudomonas,we,Positive,Microaerophilic,9.22
STR_586,Streptococcus,artist,Positive,Anaerobic,4.49
STR_144,Staphylococcus,company,Positive,Microaerophilic,7.87
STR_318,Clostridium,leave,Positive,Anaerobic,0.59
STR_178,Staphylococcus,billion,Positive,Facultative Anaerobe,7.02
STR_668,Staphylococcus,after,Negative,Anaerobic,2.47
STR_283,Staphylococcus,not,Positive,Facultative Anaerobe,2.91
STR_491,Streptococcus,late,Negative,Anaerobic,8.22
STR_500,Streptococcus,design,Positive,Facultative Anaerobe,4.8
STR_618,Pseudomonas,run,Positive,Aerobic,6.29
STR_738,Staphylococcus,pay,Negative,Facultative Anaerobe,2.16
STR_905,Lactobacillus,issue,Negative,Microaerophilic,9.93
STR_213,Pseudomonas,board,Positive,Anaerobic,2.78
STR_356,Clostridium,stage,Positive,Anaerobic,0.82
STR_866,Pseudomonas,leg,Positive,Aerobic,1.07
STR_934,Lactobacillus,statement,Positive,Aerobic,2.96
STR_593,Bacillus,decade,Negative,Aerobic,1.03
STR_772,Streptococcus,simply,Positive,Facultative Anaerobe,5.94
STR_985,Pseudomonas,fish,Negative,Microaerophilic,9.12
STR_263,Lactobacillus,simply,Positive,Facultative Anaerobe,3.21
STR_380,Pseudomonas,build,Negative,Microaerophilic,3.87
STR_732,Clostridium,could,Negative,Anaerobic,8.37
STR_382,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.66
STR_881,Staphylococcus,national,Negative,Microaerophilic,1.89
STR_802,Streptococcus,would,Positive,Anaerobic,9.97
STR_542,Streptococcus,despite,Negative,Facultative Anaerobe,4.22
STR_668,Staphylococcus,I,Positive,Anaerobic,2.38
STR_283,Lactobacillus,seek,Positive,Facultative Anaerobe,1.56
STR_671,Staphylococcus,serious,Negative,Facultative Anaerobe,6.24
STR_173,Clostridium,nothing,Positive,Facultative Anaerobe,7.07
STR_631,Pseudomonas,teacher,Positive,Aerobic,2.29
STR_332,Pseudomonas,past,Positive,Aerobic,9.73
STR_517,Pseudomonas,their,Positive,Anaerobic,5.77
STR_862,Staphylococcus,behavior,Negative,Aerobic,2.48
STR_527,Lactobacillus,to,Positive,Anaerobic,7.45
