strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Pseudomonas,allow,Positive,Microaerophilic,5.25
STR_976,Clostridium,pretty,Negative,Aerobic,3.2
STR_509,Lactobacillus,concern,Positive,Aerobic,0.86
STR_996,Streptococcus,west,Negative,Facultative Anaerobe,4.21
STR_244,Streptococcus,factor,Negative,Anaerobic,1.55
STR_884,Pseudomonas,really,Positive,Aerobic,3.59
STR_819,Pseudomonas,letter,Negative,Microaerophilic,8.64
STR_686,Pseudomonas,perform,Positive,Microaerophilic,3.03
STR_304,Staphylococcus,free,Negative,Aerobic,1.71
STR_501,Lactobacillus,fall,Negative,Facultative Anaerobe,5.5
STR_525,Staphylococcus,section,Negative,Aerobic,5.16
STR_441,Lactobacillus,fish,Positive,Anaerobic,1.84
STR_453,Streptococcus,also,Negative,Aerobic,1.56
STR_266,Staphylococcus,anything,Negative,Facultative Anaerobe,8.9
STR_137,Staphylococcus,edge,Negative,Anaerobic,1.73
STR_495,Bacillus,color,Negative,Facultative Anaerobe,4.38
STR_571,Lactobacillus,officer,Negative,Anaerobic,6.43
STR_769,Streptococcus,girl,Negative,Microaerophilic,1.05
STR_239,Bacillus,husband,Positive,Microaerophilic,3.59
STR_329,Lactobacillus,parent,Negative,Aerobic,7.21
STR_734,Bacillus,cold,Negative,Anaerobic,9.8
STR_344,Staphylococcus,across,Positive,Facultative Anaerobe,6.49
STR_601,Pseudomonas,turn,Positive,Aerobic,3.07
STR_103,Pseudomonas,he,Negative,Facultative Anaerobe,2.0
STR_629,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.43
STR_300,Staphylococcus,result,Positive,Facultative Anaerobe,2.6
STR_531,Lactobacillus,mind,Negative,Anaerobic,2.47
STR_861,Clostridium,court,Negative,Facultative Anaerobe,4.87
STR_283,Lactobacillus,as,Positive,Anaerobic,7.92
STR_724,Clostridium,coach,Positive,Microaerophilic,0.89
STR_658,Pseudomonas,picture,Negative,Facultative Anaerobe,6.87
STR_571,Clostridium,only,Positive,Aerobic,0.57
STR_553,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.79
STR_287,Pseudomonas,thank,Positive,Aerobic,3.56
STR_185,Streptococcus,in,Positive,Anaerobic,6.78
STR_378,Lactobacillus,represent,Positive,Microaerophilic,3.48
STR_419,Streptococcus,successful,Negative,Aerobic,7.94
STR_650,Streptococcus,leader,Negative,Aerobic,1.2
STR_493,Bacillus,spring,Negative,Anaerobic,5.47
STR_610,Streptococcus,across,Negative,Facultative Anaerobe,2.3
STR_833,Staphylococcus,single,Positive,Anaerobic,7.41
STR_734,Bacillus,position,Negative,Anaerobic,2.36
STR_967,Streptococcus,let,Positive,Anaerobic,3.92
STR_548,Streptococcus,teach,Positive,Microaerophilic,4.83
STR_260,Clostridium,yard,Negative,Facultative Anaerobe,9.42
STR_838,Staphylococcus,free,Positive,Microaerophilic,2.81
STR_159,Staphylococcus,middle,Negative,Anaerobic,8.09
STR_884,Staphylococcus,for,Negative,Microaerophilic,7.9
STR_585,Bacillus,although,Negative,Anaerobic,2.91
STR_733,Streptococcus,local,Negative,Facultative Anaerobe,6.22
STR_929,Clostridium,word,Positive,Microaerophilic,5.83
STR_658,Streptococcus,interview,Positive,Anaerobic,2.83
STR_440,Clostridium,he,Positive,Facultative Anaerobe,9.14
STR_436,Streptococcus,music,Positive,Facultative Anaerobe,2.93
STR_636,Pseudomonas,later,Negative,Aerobic,6.47
STR_530,Clostridium,environment,Negative,Aerobic,5.76
STR_248,Staphylococcus,his,Positive,Aerobic,3.96
STR_763,Lactobacillus,carry,Positive,Anaerobic,9.36
STR_869,Bacillus,let,Negative,Facultative Anaerobe,8.75
STR_304,Lactobacillus,police,Positive,Aerobic,2.43
STR_768,Streptococcus,back,Negative,Microaerophilic,3.74
STR_166,Streptococcus,resource,Negative,Anaerobic,3.44
STR_685,Lactobacillus,contain,Negative,Microaerophilic,9.62
STR_151,Clostridium,thought,Positive,Microaerophilic,9.71
STR_707,Streptococcus,today,Negative,Aerobic,2.67
STR_844,Streptococcus,why,Positive,Anaerobic,9.17
STR_466,Clostridium,care,Positive,Facultative Anaerobe,6.91
STR_528,Pseudomonas,history,Negative,Microaerophilic,1.61
STR_265,Lactobacillus,reality,Positive,Microaerophilic,6.48
STR_309,Lactobacillus,could,Negative,Aerobic,6.78
STR_486,Pseudomonas,identify,Positive,Facultative Anaerobe,7.65
STR_759,Pseudomonas,pull,Positive,Microaerophilic,2.11
STR_374,Pseudomonas,become,Positive,Facultative Anaerobe,6.96
STR_997,Pseudomonas,life,Positive,Microaerophilic,8.17
STR_916,Clostridium,event,Positive,Facultative Anaerobe,7.25
STR_160,Lactobacillus,account,Positive,Microaerophilic,4.83
STR_504,Streptococcus,economy,Negative,Microaerophilic,6.85
STR_611,Clostridium,now,Negative,Aerobic,9.2
STR_989,Lactobacillus,computer,Negative,Microaerophilic,7.98
STR_821,Clostridium,range,Negative,Microaerophilic,1.85
STR_185,Bacillus,however,Positive,Anaerobic,7.85
STR_767,Clostridium,while,Positive,Facultative Anaerobe,4.37
STR_299,Bacillus,main,Positive,Anaerobic,2.78
STR_516,Lactobacillus,break,Negative,Aerobic,5.03
STR_423,Clostridium,save,Negative,Anaerobic,4.77
STR_993,Staphylococcus,hold,Negative,Anaerobic,6.11
STR_437,Streptococcus,name,Negative,Anaerobic,4.39
STR_272,Lactobacillus,strong,Negative,Facultative Anaerobe,4.04
STR_503,Streptococcus,fight,Negative,Facultative Anaerobe,0.68
STR_785,Bacillus,break,Positive,Microaerophilic,5.84
STR_465,Streptococcus,maintain,Negative,Facultative Anaerobe,8.7
STR_613,Clostridium,computer,Positive,Anaerobic,7.48
STR_132,Clostridium,someone,Negative,Microaerophilic,3.87
STR_834,Streptococcus,question,Negative,Microaerophilic,4.23
STR_679,Pseudomonas,behind,Negative,Facultative Anaerobe,3.59
STR_151,Bacillus,serious,Negative,Anaerobic,6.03
STR_330,Streptococcus,forget,Positive,Microaerophilic,6.15
STR_113,Bacillus,artist,Positive,Anaerobic,9.37
STR_196,Clostridium,after,Positive,Anaerobic,7.1
STR_679,Clostridium,catch,Positive,Anaerobic,2.51
STR_558,Clostridium,serious,Positive,Facultative Anaerobe,9.07
STR_303,Clostridium,his,Negative,Facultative Anaerobe,3.68
STR_609,Staphylococcus,outside,Negative,Microaerophilic,5.16
STR_504,Clostridium,light,Positive,Facultative Anaerobe,7.73
STR_751,Lactobacillus,seven,Positive,Facultative Anaerobe,8.21
STR_595,Staphylococcus,kind,Positive,Anaerobic,6.66
STR_467,Pseudomonas,police,Positive,Anaerobic,6.23
STR_463,Clostridium,increase,Positive,Aerobic,4.49
STR_577,Clostridium,pressure,Positive,Microaerophilic,8.23
STR_944,Staphylococcus,question,Negative,Facultative Anaerobe,8.57
STR_740,Lactobacillus,wonder,Negative,Aerobic,5.71
STR_644,Pseudomonas,argue,Positive,Aerobic,7.11
STR_400,Clostridium,for,Positive,Anaerobic,9.11
STR_667,Clostridium,election,Positive,Microaerophilic,4.36
STR_121,Lactobacillus,population,Negative,Aerobic,5.04
STR_498,Pseudomonas,plan,Positive,Aerobic,8.84
STR_284,Lactobacillus,class,Positive,Facultative Anaerobe,3.26
STR_598,Bacillus,above,Negative,Microaerophilic,1.03
STR_529,Pseudomonas,speak,Positive,Anaerobic,6.94
STR_226,Pseudomonas,court,Positive,Facultative Anaerobe,7.98
STR_657,Bacillus,card,Positive,Facultative Anaerobe,8.41
STR_524,Lactobacillus,claim,Positive,Aerobic,3.19
STR_621,Pseudomonas,treat,Positive,Anaerobic,5.15
STR_259,Bacillus,always,Positive,Facultative Anaerobe,5.68
STR_581,Bacillus,sister,Positive,Facultative Anaerobe,5.08
STR_998,Pseudomonas,condition,Positive,Facultative Anaerobe,1.27
STR_517,Bacillus,eat,Negative,Aerobic,9.94
STR_409,Bacillus,song,Positive,Microaerophilic,8.62
STR_238,Streptococcus,store,Positive,Anaerobic,2.4
STR_445,Lactobacillus,give,Positive,Anaerobic,3.28
STR_217,Bacillus,husband,Positive,Anaerobic,5.91
STR_454,Bacillus,general,Negative,Microaerophilic,9.74
STR_611,Streptococcus,door,Negative,Aerobic,3.72
STR_277,Lactobacillus,success,Positive,Aerobic,9.59
STR_572,Streptococcus,forget,Negative,Facultative Anaerobe,0.61
STR_417,Bacillus,exist,Negative,Anaerobic,7.74
STR_303,Pseudomonas,better,Negative,Aerobic,2.35
STR_248,Bacillus,effect,Positive,Facultative Anaerobe,0.54
STR_667,Pseudomonas,evidence,Negative,Aerobic,6.35
STR_657,Streptococcus,student,Negative,Microaerophilic,4.99
STR_600,Lactobacillus,present,Negative,Microaerophilic,6.86
STR_649,Staphylococcus,address,Negative,Aerobic,8.4
STR_545,Clostridium,worry,Positive,Facultative Anaerobe,7.36
STR_413,Lactobacillus,sense,Positive,Anaerobic,9.06
STR_618,Bacillus,firm,Positive,Aerobic,2.47
STR_122,Pseudomonas,effort,Negative,Microaerophilic,4.77
STR_521,Streptococcus,Mr,Positive,Anaerobic,6.51
STR_614,Clostridium,couple,Positive,Facultative Anaerobe,9.46
STR_573,Bacillus,half,Positive,Facultative Anaerobe,7.94
STR_220,Pseudomonas,level,Positive,Anaerobic,0.54
STR_433,Streptococcus,increase,Negative,Microaerophilic,8.44
STR_333,Streptococcus,turn,Positive,Facultative Anaerobe,4.85
STR_732,Streptococcus,including,Positive,Aerobic,3.4
STR_791,Streptococcus,only,Negative,Facultative Anaerobe,7.73
STR_302,Bacillus,environment,Positive,Anaerobic,8.8
STR_476,Pseudomonas,down,Positive,Aerobic,8.46
STR_598,Pseudomonas,animal,Positive,Microaerophilic,9.02
STR_818,Pseudomonas,start,Negative,Microaerophilic,6.01
STR_368,Lactobacillus,section,Positive,Facultative Anaerobe,2.14
STR_197,Streptococcus,strategy,Negative,Facultative Anaerobe,5.79
STR_172,Streptococcus,a,Positive,Aerobic,8.57
STR_605,Streptococcus,project,Negative,Aerobic,4.05
STR_109,Pseudomonas,leader,Positive,Microaerophilic,8.15
STR_445,Staphylococcus,decide,Negative,Aerobic,1.03
STR_281,Staphylococcus,stay,Negative,Facultative Anaerobe,1.49
STR_101,Lactobacillus,me,Negative,Microaerophilic,9.79
STR_224,Bacillus,development,Negative,Anaerobic,3.91
STR_680,Pseudomonas,floor,Positive,Facultative Anaerobe,4.01
STR_623,Lactobacillus,key,Negative,Aerobic,9.71
STR_625,Staphylococcus,body,Negative,Facultative Anaerobe,5.46
STR_646,Bacillus,fish,Negative,Microaerophilic,3.56
STR_666,Streptococcus,administration,Negative,Anaerobic,5.47
STR_580,Pseudomonas,computer,Positive,Anaerobic,4.78
STR_795,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.4
STR_100,Bacillus,college,Positive,Aerobic,1.82
STR_355,Lactobacillus,memory,Negative,Aerobic,3.99
STR_827,Staphylococcus,light,Negative,Facultative Anaerobe,7.81
STR_576,Bacillus,story,Negative,Anaerobic,2.89
STR_374,Staphylococcus,culture,Positive,Microaerophilic,7.52
STR_121,Lactobacillus,theory,Positive,Microaerophilic,0.66
STR_466,Bacillus,arrive,Positive,Microaerophilic,1.51
STR_779,Staphylococcus,ball,Negative,Aerobic,8.22
STR_933,Pseudomonas,language,Positive,Microaerophilic,1.56
STR_980,Streptococcus,conference,Negative,Aerobic,1.25
STR_667,Clostridium,small,Negative,Facultative Anaerobe,1.78
STR_171,Bacillus,couple,Negative,Anaerobic,7.96
STR_177,Streptococcus,quite,Negative,Aerobic,8.25
STR_570,Pseudomonas,citizen,Positive,Aerobic,0.99
STR_890,Pseudomonas,brother,Positive,Microaerophilic,3.5
STR_222,Pseudomonas,summer,Negative,Aerobic,2.57
STR_259,Streptococcus,board,Positive,Anaerobic,2.5
STR_307,Pseudomonas,store,Positive,Anaerobic,1.04
STR_289,Clostridium,between,Negative,Microaerophilic,9.24
STR_515,Staphylococcus,result,Negative,Aerobic,3.03
STR_382,Streptococcus,sit,Negative,Facultative Anaerobe,8.91
STR_619,Bacillus,pull,Positive,Anaerobic,8.89
STR_359,Staphylococcus,nice,Positive,Aerobic,7.32
STR_209,Lactobacillus,already,Positive,Anaerobic,8.11
STR_704,Streptococcus,floor,Negative,Anaerobic,3.31
STR_127,Pseudomonas,different,Positive,Facultative Anaerobe,1.6
STR_280,Pseudomonas,once,Negative,Anaerobic,7.6
STR_634,Clostridium,college,Positive,Anaerobic,3.01
STR_369,Bacillus,into,Positive,Facultative Anaerobe,3.21
STR_564,Clostridium,maintain,Positive,Microaerophilic,1.98
STR_329,Bacillus,stay,Negative,Aerobic,7.25
STR_703,Bacillus,wonder,Positive,Aerobic,4.47
STR_439,Streptococcus,reason,Negative,Facultative Anaerobe,1.95
STR_148,Clostridium,today,Negative,Aerobic,1.43
STR_717,Pseudomonas,wrong,Positive,Aerobic,7.49
STR_417,Bacillus,hospital,Negative,Anaerobic,1.45
STR_240,Bacillus,exactly,Negative,Facultative Anaerobe,4.68
STR_807,Staphylococcus,work,Negative,Facultative Anaerobe,1.7
STR_918,Clostridium,film,Positive,Facultative Anaerobe,4.85
STR_660,Streptococcus,measure,Positive,Aerobic,4.47
STR_358,Staphylococcus,north,Negative,Microaerophilic,3.51
STR_444,Clostridium,ask,Positive,Facultative Anaerobe,9.29
STR_759,Bacillus,woman,Negative,Anaerobic,1.9
STR_504,Staphylococcus,religious,Positive,Anaerobic,7.39
STR_365,Pseudomonas,either,Positive,Anaerobic,7.66
STR_532,Pseudomonas,plant,Negative,Aerobic,2.95
STR_905,Streptococcus,billion,Positive,Microaerophilic,2.63
STR_749,Streptococcus,subject,Negative,Anaerobic,6.71
STR_948,Streptococcus,wonder,Positive,Facultative Anaerobe,2.22
STR_426,Clostridium,which,Positive,Aerobic,8.97
STR_189,Clostridium,receive,Positive,Facultative Anaerobe,0.89
STR_433,Staphylococcus,project,Positive,Aerobic,4.2
STR_175,Staphylococcus,camera,Negative,Anaerobic,4.59
STR_467,Lactobacillus,present,Positive,Facultative Anaerobe,4.06
STR_393,Staphylococcus,yard,Negative,Aerobic,3.46
STR_236,Staphylococcus,laugh,Negative,Aerobic,0.75
STR_678,Streptococcus,language,Negative,Microaerophilic,4.55
STR_325,Staphylococcus,me,Negative,Aerobic,4.99
STR_663,Lactobacillus,history,Positive,Aerobic,2.98
STR_666,Pseudomonas,everything,Positive,Anaerobic,5.17
STR_313,Clostridium,his,Negative,Aerobic,8.63
STR_903,Streptococcus,teacher,Positive,Anaerobic,5.17
STR_786,Clostridium,food,Negative,Microaerophilic,4.43
STR_889,Bacillus,professor,Negative,Aerobic,3.03
STR_812,Lactobacillus,short,Positive,Microaerophilic,8.78
STR_647,Pseudomonas,lawyer,Positive,Aerobic,1.63
STR_901,Bacillus,consider,Negative,Microaerophilic,2.88
STR_976,Clostridium,north,Positive,Microaerophilic,3.47
STR_663,Streptococcus,notice,Positive,Aerobic,5.91
STR_621,Pseudomonas,herself,Negative,Anaerobic,6.59
STR_937,Staphylococcus,see,Negative,Facultative Anaerobe,9.33
STR_653,Clostridium,with,Negative,Aerobic,0.67
STR_199,Streptococcus,guy,Positive,Anaerobic,8.27
STR_854,Clostridium,election,Positive,Anaerobic,9.53
STR_441,Streptococcus,morning,Negative,Anaerobic,2.65
STR_799,Streptococcus,wish,Negative,Anaerobic,4.56
STR_413,Clostridium,day,Negative,Facultative Anaerobe,8.49
STR_467,Staphylococcus,without,Positive,Microaerophilic,3.9
STR_715,Pseudomonas,plan,Negative,Aerobic,8.6
STR_540,Streptococcus,such,Positive,Anaerobic,2.15
STR_346,Streptococcus,bring,Negative,Anaerobic,7.28
STR_511,Pseudomonas,can,Positive,Microaerophilic,1.29
STR_399,Streptococcus,you,Negative,Anaerobic,5.12
STR_605,Lactobacillus,wear,Positive,Anaerobic,4.05
STR_314,Bacillus,may,Negative,Anaerobic,8.02
STR_661,Pseudomonas,collection,Negative,Microaerophilic,8.29
STR_530,Streptococcus,them,Negative,Anaerobic,8.1
STR_859,Bacillus,agency,Negative,Aerobic,8.11
STR_522,Clostridium,require,Negative,Aerobic,2.32
STR_294,Streptococcus,conference,Positive,Microaerophilic,9.82
STR_586,Pseudomonas,huge,Positive,Anaerobic,2.28
STR_945,Bacillus,eye,Positive,Aerobic,6.19
STR_541,Clostridium,accept,Negative,Microaerophilic,6.85
STR_304,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.04
STR_604,Staphylococcus,say,Positive,Aerobic,4.25
STR_744,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.58
STR_888,Staphylococcus,rise,Negative,Microaerophilic,2.14
STR_306,Lactobacillus,company,Negative,Aerobic,3.02
STR_459,Pseudomonas,authority,Positive,Microaerophilic,5.08
STR_866,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.93
STR_769,Clostridium,of,Positive,Facultative Anaerobe,8.94
STR_477,Staphylococcus,song,Negative,Anaerobic,9.05
STR_607,Bacillus,left,Positive,Microaerophilic,6.68
STR_232,Staphylococcus,later,Negative,Facultative Anaerobe,9.23
STR_288,Pseudomonas,hope,Positive,Microaerophilic,8.55
STR_108,Staphylococcus,career,Positive,Facultative Anaerobe,2.43
STR_762,Lactobacillus,such,Positive,Anaerobic,7.62
STR_305,Pseudomonas,black,Negative,Facultative Anaerobe,2.8
STR_625,Lactobacillus,together,Positive,Microaerophilic,9.61
STR_906,Lactobacillus,sister,Negative,Facultative Anaerobe,5.43
STR_905,Lactobacillus,without,Negative,Microaerophilic,0.82
STR_482,Clostridium,upon,Positive,Aerobic,6.0
STR_809,Clostridium,fall,Positive,Microaerophilic,9.1
STR_660,Bacillus,environment,Negative,Aerobic,1.77
STR_458,Lactobacillus,traditional,Negative,Aerobic,7.75
STR_329,Bacillus,receive,Positive,Anaerobic,3.45
STR_967,Lactobacillus,above,Negative,Aerobic,6.76
STR_794,Bacillus,assume,Positive,Microaerophilic,7.64
STR_150,Staphylococcus,he,Positive,Microaerophilic,0.54
STR_796,Bacillus,safe,Positive,Microaerophilic,8.28
STR_273,Clostridium,move,Positive,Facultative Anaerobe,1.34
