strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Staphylococcus,prove,Negative,Microaerophilic,7.39
STR_675,Staphylococcus,event,Negative,Microaerophilic,7.5
STR_720,Streptococcus,Congress,Positive,Anaerobic,4.36
STR_597,Streptococcus,final,Positive,Aerobic,5.43
STR_669,Lactobacillus,left,Negative,Aerobic,6.78
STR_335,Lactobacillus,admit,Positive,Aerobic,8.18
STR_491,Staphylococcus,phone,Negative,Microaerophilic,5.79
STR_765,Streptococcus,whether,Positive,Aerobic,3.17
STR_350,Lactobacillus,agency,Negative,Anaerobic,4.03
STR_279,Staphylococcus,easy,Positive,Aerobic,9.32
STR_353,Bacillus,space,Positive,Aerobic,9.96
STR_920,Streptococcus,former,Positive,Anaerobic,4.97
STR_145,Pseudomonas,despite,Positive,Microaerophilic,2.11
STR_445,Streptococcus,book,Positive,Anaerobic,9.5
STR_281,Staphylococcus,point,Positive,Microaerophilic,6.19
STR_443,Staphylococcus,environment,Negative,Anaerobic,7.3
STR_169,Clostridium,court,Positive,Anaerobic,9.26
STR_752,Bacillus,no,Negative,Microaerophilic,4.51
STR_632,Bacillus,total,Positive,Facultative Anaerobe,8.34
STR_228,Streptococcus,research,Positive,Microaerophilic,8.33
STR_736,Lactobacillus,finally,Positive,Anaerobic,7.08
STR_436,Pseudomonas,energy,Positive,Microaerophilic,7.7
STR_298,Clostridium,those,Negative,Facultative Anaerobe,9.1
STR_109,Clostridium,red,Negative,Aerobic,3.57
STR_671,Clostridium,or,Negative,Anaerobic,7.81
STR_809,Clostridium,without,Positive,Microaerophilic,3.46
STR_883,Pseudomonas,rich,Positive,Microaerophilic,4.49
STR_508,Pseudomonas,chair,Positive,Aerobic,2.19
STR_319,Lactobacillus,grow,Negative,Aerobic,7.02
STR_248,Pseudomonas,yard,Negative,Microaerophilic,1.29
STR_938,Bacillus,nearly,Negative,Aerobic,2.21
STR_469,Lactobacillus,throw,Positive,Facultative Anaerobe,1.0
STR_524,Streptococcus,really,Negative,Facultative Anaerobe,6.31
STR_331,Lactobacillus,simply,Positive,Aerobic,6.93
STR_729,Pseudomonas,seem,Negative,Aerobic,2.3
STR_162,Staphylococcus,him,Negative,Microaerophilic,1.73
STR_558,Lactobacillus,new,Negative,Facultative Anaerobe,8.4
STR_447,Staphylococcus,project,Positive,Anaerobic,2.65
STR_691,Streptococcus,government,Negative,Facultative Anaerobe,0.58
STR_677,Staphylococcus,institution,Negative,Aerobic,7.49
STR_669,Lactobacillus,threat,Positive,Aerobic,8.48
STR_469,Bacillus,want,Positive,Microaerophilic,2.16
STR_695,Pseudomonas,specific,Positive,Aerobic,9.53
STR_484,Lactobacillus,store,Negative,Anaerobic,7.96
STR_377,Streptococcus,base,Positive,Microaerophilic,1.43
STR_920,Bacillus,half,Negative,Anaerobic,0.88
STR_760,Staphylococcus,toward,Negative,Microaerophilic,9.32
STR_861,Lactobacillus,know,Negative,Facultative Anaerobe,3.84
STR_706,Lactobacillus,follow,Negative,Facultative Anaerobe,8.64
STR_784,Bacillus,send,Negative,Anaerobic,6.48
STR_347,Streptococcus,attorney,Positive,Aerobic,9.13
STR_776,Streptococcus,change,Negative,Facultative Anaerobe,4.64
STR_691,Staphylococcus,meeting,Positive,Microaerophilic,3.33
STR_782,Bacillus,town,Negative,Aerobic,7.17
STR_674,Lactobacillus,room,Positive,Anaerobic,3.95
STR_578,Streptococcus,center,Positive,Aerobic,9.1
STR_585,Pseudomonas,seven,Negative,Aerobic,0.61
STR_753,Lactobacillus,window,Positive,Aerobic,4.58
STR_331,Bacillus,laugh,Negative,Facultative Anaerobe,3.58
STR_319,Pseudomonas,situation,Positive,Anaerobic,7.83
STR_465,Pseudomonas,buy,Positive,Aerobic,0.92
STR_775,Bacillus,after,Negative,Aerobic,3.32
STR_140,Pseudomonas,anything,Negative,Anaerobic,6.34
STR_207,Staphylococcus,somebody,Positive,Microaerophilic,2.52
STR_501,Pseudomonas,step,Positive,Aerobic,7.9
STR_268,Staphylococcus,have,Positive,Facultative Anaerobe,6.82
STR_710,Staphylococcus,turn,Negative,Anaerobic,1.49
STR_346,Clostridium,lose,Negative,Facultative Anaerobe,9.69
STR_169,Staphylococcus,build,Negative,Aerobic,5.94
STR_920,Clostridium,wife,Positive,Facultative Anaerobe,1.17
STR_927,Staphylococcus,stock,Positive,Microaerophilic,7.68
STR_122,Staphylococcus,audience,Negative,Facultative Anaerobe,4.56
STR_974,Staphylococcus,although,Positive,Microaerophilic,0.62
STR_454,Pseudomonas,consider,Negative,Anaerobic,2.67
STR_610,Staphylococcus,brother,Negative,Facultative Anaerobe,2.33
STR_239,Staphylococcus,on,Negative,Facultative Anaerobe,2.55
STR_128,Staphylococcus,local,Positive,Anaerobic,9.66
STR_347,Clostridium,leg,Negative,Anaerobic,3.73
STR_235,Lactobacillus,little,Positive,Anaerobic,7.61
STR_618,Streptococcus,let,Positive,Aerobic,3.54
STR_576,Clostridium,rule,Positive,Facultative Anaerobe,7.66
STR_420,Streptococcus,be,Positive,Aerobic,8.11
STR_695,Bacillus,amount,Positive,Anaerobic,1.75
STR_775,Lactobacillus,character,Negative,Microaerophilic,7.94
STR_897,Lactobacillus,trial,Positive,Aerobic,5.13
STR_122,Clostridium,station,Positive,Anaerobic,7.76
STR_104,Pseudomonas,minute,Positive,Aerobic,3.9
STR_964,Pseudomonas,station,Negative,Aerobic,3.56
STR_468,Lactobacillus,skill,Positive,Anaerobic,5.31
STR_649,Bacillus,from,Positive,Anaerobic,4.09
STR_640,Clostridium,positive,Positive,Microaerophilic,2.26
STR_307,Streptococcus,until,Negative,Anaerobic,1.32
STR_173,Streptococcus,wide,Negative,Anaerobic,7.5
STR_742,Streptococcus,happy,Positive,Microaerophilic,2.54
STR_885,Staphylococcus,spring,Negative,Aerobic,7.84
STR_399,Clostridium,summer,Positive,Microaerophilic,4.42
STR_100,Pseudomonas,I,Positive,Facultative Anaerobe,6.86
STR_972,Clostridium,son,Negative,Facultative Anaerobe,8.29
STR_784,Streptococcus,far,Negative,Facultative Anaerobe,2.65
STR_532,Pseudomonas,care,Positive,Anaerobic,0.61
STR_919,Bacillus,herself,Negative,Microaerophilic,0.61
STR_404,Bacillus,trouble,Positive,Aerobic,3.5
STR_295,Staphylococcus,crime,Positive,Facultative Anaerobe,3.14
STR_716,Streptococcus,car,Positive,Aerobic,1.3
STR_954,Clostridium,so,Negative,Anaerobic,6.1
STR_525,Staphylococcus,fast,Positive,Facultative Anaerobe,7.36
STR_105,Lactobacillus,tonight,Negative,Microaerophilic,9.36
STR_427,Pseudomonas,leg,Positive,Anaerobic,7.75
STR_153,Lactobacillus,near,Positive,Aerobic,2.05
STR_826,Streptococcus,wife,Positive,Anaerobic,1.07
STR_882,Bacillus,down,Positive,Microaerophilic,7.09
STR_694,Staphylococcus,body,Positive,Aerobic,3.98
STR_871,Clostridium,lay,Positive,Microaerophilic,9.35
STR_982,Clostridium,bit,Positive,Aerobic,6.58
STR_374,Clostridium,bag,Negative,Microaerophilic,0.64
STR_283,Clostridium,carry,Positive,Microaerophilic,7.48
STR_626,Staphylococcus,free,Negative,Aerobic,6.1
STR_474,Clostridium,white,Positive,Facultative Anaerobe,0.97
STR_742,Clostridium,deep,Negative,Microaerophilic,8.71
STR_102,Pseudomonas,position,Negative,Aerobic,4.37
STR_860,Pseudomonas,identify,Negative,Anaerobic,0.71
STR_328,Clostridium,war,Negative,Aerobic,6.11
STR_505,Pseudomonas,simply,Negative,Aerobic,0.97
STR_369,Lactobacillus,short,Negative,Microaerophilic,6.9
STR_731,Staphylococcus,discuss,Positive,Anaerobic,3.2
STR_262,Streptococcus,allow,Positive,Anaerobic,4.89
STR_703,Streptococcus,budget,Positive,Facultative Anaerobe,7.87
STR_658,Streptococcus,sound,Negative,Aerobic,5.34
STR_210,Streptococcus,hold,Negative,Facultative Anaerobe,7.79
STR_704,Staphylococcus,campaign,Negative,Microaerophilic,5.75
STR_459,Lactobacillus,thousand,Negative,Aerobic,0.73
STR_456,Pseudomonas,interest,Positive,Anaerobic,8.44
STR_870,Streptococcus,order,Negative,Anaerobic,9.44
STR_634,Bacillus,leader,Negative,Facultative Anaerobe,9.45
STR_517,Bacillus,matter,Positive,Microaerophilic,2.23
STR_326,Lactobacillus,large,Negative,Facultative Anaerobe,8.54
STR_177,Pseudomonas,free,Positive,Microaerophilic,7.63
STR_253,Pseudomonas,cell,Negative,Aerobic,6.9
STR_849,Lactobacillus,carry,Negative,Aerobic,2.67
STR_183,Lactobacillus,although,Positive,Microaerophilic,3.15
STR_153,Staphylococcus,her,Negative,Aerobic,8.05
STR_975,Lactobacillus,white,Positive,Facultative Anaerobe,1.06
STR_121,Clostridium,important,Positive,Microaerophilic,2.65
STR_695,Clostridium,natural,Positive,Anaerobic,0.82
STR_883,Streptococcus,walk,Positive,Facultative Anaerobe,5.28
STR_148,Pseudomonas,thank,Positive,Microaerophilic,8.39
STR_435,Bacillus,chair,Positive,Anaerobic,5.64
STR_720,Bacillus,hope,Negative,Anaerobic,9.23
STR_734,Staphylococcus,check,Negative,Anaerobic,3.83
STR_592,Staphylococcus,community,Negative,Microaerophilic,6.48
STR_499,Staphylococcus,pass,Negative,Aerobic,3.12
STR_885,Bacillus,position,Negative,Anaerobic,7.97
STR_250,Clostridium,why,Negative,Aerobic,3.27
STR_566,Lactobacillus,job,Positive,Facultative Anaerobe,8.76
STR_991,Streptococcus,certainly,Positive,Microaerophilic,4.15
STR_742,Bacillus,short,Negative,Anaerobic,9.81
STR_760,Pseudomonas,wide,Negative,Microaerophilic,0.56
STR_788,Bacillus,treat,Negative,Microaerophilic,2.06
STR_294,Streptococcus,reflect,Positive,Facultative Anaerobe,9.88
STR_904,Clostridium,door,Positive,Facultative Anaerobe,5.02
STR_413,Bacillus,soon,Positive,Microaerophilic,9.67
STR_875,Bacillus,situation,Negative,Facultative Anaerobe,5.17
STR_545,Streptococcus,else,Negative,Microaerophilic,5.53
STR_849,Pseudomonas,meet,Negative,Microaerophilic,7.64
STR_378,Pseudomonas,game,Positive,Facultative Anaerobe,7.2
STR_524,Pseudomonas,far,Positive,Facultative Anaerobe,2.81
STR_548,Bacillus,thousand,Positive,Facultative Anaerobe,9.64
STR_791,Bacillus,meeting,Positive,Facultative Anaerobe,6.4
STR_832,Streptococcus,structure,Positive,Anaerobic,9.31
STR_133,Bacillus,director,Positive,Microaerophilic,4.44
STR_500,Staphylococcus,who,Negative,Anaerobic,9.4
STR_134,Clostridium,would,Positive,Microaerophilic,9.32
STR_141,Clostridium,sea,Negative,Anaerobic,1.57
STR_570,Lactobacillus,member,Negative,Microaerophilic,0.94
STR_669,Streptococcus,cut,Negative,Aerobic,1.35
STR_361,Bacillus,peace,Positive,Aerobic,3.3
STR_540,Pseudomonas,article,Positive,Aerobic,6.62
STR_883,Clostridium,group,Negative,Anaerobic,4.76
STR_205,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.73
STR_617,Streptococcus,side,Negative,Microaerophilic,5.68
STR_140,Bacillus,while,Negative,Anaerobic,6.53
STR_939,Bacillus,beyond,Negative,Anaerobic,4.32
STR_183,Streptococcus,sport,Negative,Microaerophilic,4.54
STR_416,Bacillus,generation,Negative,Microaerophilic,3.28
STR_694,Pseudomonas,tax,Positive,Anaerobic,7.22
STR_938,Clostridium,hope,Negative,Anaerobic,1.54
STR_804,Streptococcus,wish,Negative,Facultative Anaerobe,7.06
STR_439,Staphylococcus,far,Positive,Anaerobic,2.7
STR_657,Lactobacillus,value,Negative,Aerobic,2.83
STR_926,Clostridium,history,Positive,Microaerophilic,8.56
STR_926,Clostridium,list,Negative,Microaerophilic,8.34
STR_887,Clostridium,wind,Positive,Aerobic,7.23
STR_707,Streptococcus,sure,Negative,Facultative Anaerobe,1.28
STR_148,Pseudomonas,true,Positive,Anaerobic,8.03
STR_945,Bacillus,individual,Positive,Anaerobic,2.04
STR_520,Pseudomonas,too,Negative,Facultative Anaerobe,8.66
STR_812,Streptococcus,face,Negative,Aerobic,9.38
STR_459,Streptococcus,stage,Positive,Anaerobic,2.34
STR_804,Lactobacillus,way,Positive,Anaerobic,5.2
STR_881,Lactobacillus,under,Negative,Microaerophilic,5.12
STR_697,Streptococcus,page,Negative,Anaerobic,4.38
STR_247,Staphylococcus,sort,Positive,Aerobic,8.99
STR_617,Staphylococcus,save,Negative,Anaerobic,1.95
STR_312,Clostridium,whether,Positive,Facultative Anaerobe,3.11
STR_322,Streptococcus,senior,Negative,Aerobic,8.07
STR_202,Staphylococcus,maybe,Positive,Anaerobic,4.43
STR_762,Streptococcus,though,Negative,Facultative Anaerobe,3.78
STR_847,Staphylococcus,administration,Positive,Anaerobic,9.72
STR_232,Lactobacillus,realize,Positive,Microaerophilic,4.41
STR_923,Streptococcus,support,Positive,Aerobic,6.36
STR_893,Bacillus,born,Negative,Anaerobic,5.34
STR_167,Pseudomonas,often,Positive,Facultative Anaerobe,1.36
STR_622,Pseudomonas,state,Positive,Microaerophilic,9.1
STR_687,Streptococcus,doctor,Positive,Facultative Anaerobe,9.44
STR_596,Staphylococcus,happy,Negative,Microaerophilic,9.62
STR_127,Lactobacillus,network,Negative,Microaerophilic,6.99
STR_184,Streptococcus,majority,Negative,Facultative Anaerobe,5.99
STR_658,Streptococcus,firm,Negative,Facultative Anaerobe,7.68
STR_338,Clostridium,various,Negative,Aerobic,8.03
STR_523,Lactobacillus,field,Negative,Facultative Anaerobe,7.3
STR_260,Bacillus,necessary,Positive,Anaerobic,5.34
STR_954,Bacillus,land,Negative,Microaerophilic,2.76
STR_109,Streptococcus,day,Positive,Facultative Anaerobe,2.79
STR_254,Clostridium,up,Negative,Microaerophilic,5.42
STR_339,Pseudomonas,south,Negative,Aerobic,8.88
STR_411,Streptococcus,difficult,Positive,Anaerobic,6.69
STR_697,Pseudomonas,walk,Negative,Microaerophilic,7.41
STR_454,Lactobacillus,buy,Negative,Aerobic,7.1
STR_494,Staphylococcus,save,Negative,Facultative Anaerobe,9.56
STR_351,Clostridium,face,Negative,Facultative Anaerobe,2.39
STR_834,Lactobacillus,citizen,Negative,Anaerobic,3.8
STR_934,Bacillus,whole,Negative,Microaerophilic,4.77
STR_710,Pseudomonas,language,Negative,Facultative Anaerobe,7.86
STR_738,Lactobacillus,later,Negative,Microaerophilic,3.41
STR_316,Pseudomonas,music,Negative,Microaerophilic,4.25
STR_176,Bacillus,policy,Negative,Anaerobic,5.21
STR_926,Bacillus,money,Positive,Anaerobic,1.77
STR_404,Streptococcus,eat,Negative,Aerobic,9.03
STR_631,Pseudomonas,rate,Positive,Anaerobic,6.04
STR_112,Pseudomonas,institution,Positive,Aerobic,8.36
STR_491,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.93
STR_888,Lactobacillus,fight,Positive,Aerobic,6.46
STR_820,Pseudomonas,kind,Negative,Microaerophilic,0.52
STR_998,Lactobacillus,she,Positive,Microaerophilic,6.37
STR_455,Bacillus,stop,Positive,Microaerophilic,0.62
STR_961,Pseudomonas,stuff,Positive,Anaerobic,0.53
STR_104,Streptococcus,activity,Positive,Facultative Anaerobe,6.03
STR_202,Staphylococcus,present,Positive,Aerobic,8.53
STR_458,Clostridium,room,Negative,Aerobic,9.9
STR_717,Bacillus,each,Negative,Microaerophilic,9.54
STR_971,Lactobacillus,serve,Positive,Microaerophilic,5.02
STR_985,Bacillus,poor,Positive,Facultative Anaerobe,9.4
STR_771,Lactobacillus,whether,Positive,Microaerophilic,9.92
STR_262,Bacillus,per,Negative,Facultative Anaerobe,9.38
STR_937,Clostridium,cut,Negative,Anaerobic,4.37
STR_966,Staphylococcus,red,Positive,Anaerobic,2.28
STR_309,Clostridium,notice,Positive,Aerobic,1.75
STR_288,Lactobacillus,possible,Positive,Aerobic,4.59
STR_346,Streptococcus,size,Positive,Facultative Anaerobe,7.44
STR_975,Clostridium,it,Negative,Facultative Anaerobe,8.7
STR_835,Lactobacillus,specific,Positive,Facultative Anaerobe,8.0
STR_786,Bacillus,recent,Negative,Aerobic,3.27
STR_775,Pseudomonas,both,Negative,Aerobic,5.11
STR_163,Pseudomonas,age,Negative,Facultative Anaerobe,1.19
STR_367,Clostridium,somebody,Negative,Anaerobic,6.3
STR_773,Staphylococcus,cause,Positive,Anaerobic,6.62
STR_152,Streptococcus,their,Negative,Aerobic,6.54
STR_606,Clostridium,pretty,Positive,Facultative Anaerobe,6.22
STR_625,Lactobacillus,no,Negative,Facultative Anaerobe,9.38
STR_604,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.28
STR_789,Bacillus,upon,Positive,Anaerobic,1.8
STR_903,Lactobacillus,mind,Positive,Facultative Anaerobe,1.02
STR_828,Pseudomonas,growth,Positive,Anaerobic,6.82
STR_559,Streptococcus,quite,Negative,Facultative Anaerobe,6.12
STR_125,Lactobacillus,mention,Negative,Anaerobic,5.26
STR_936,Clostridium,newspaper,Negative,Anaerobic,3.89
STR_771,Bacillus,lay,Negative,Anaerobic,5.8
STR_954,Streptococcus,red,Positive,Aerobic,4.64
STR_316,Bacillus,safe,Negative,Microaerophilic,8.2
STR_726,Pseudomonas,movement,Negative,Facultative Anaerobe,3.51
STR_884,Pseudomonas,drop,Negative,Anaerobic,2.41
STR_325,Staphylococcus,yeah,Positive,Anaerobic,1.62
STR_261,Staphylococcus,yet,Positive,Microaerophilic,7.33
STR_242,Bacillus,improve,Negative,Anaerobic,6.57
STR_259,Streptococcus,change,Negative,Aerobic,4.65
STR_420,Pseudomonas,product,Negative,Aerobic,1.23
STR_255,Clostridium,one,Positive,Facultative Anaerobe,3.55
STR_904,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.54
STR_705,Lactobacillus,high,Positive,Facultative Anaerobe,9.18
STR_261,Pseudomonas,position,Negative,Microaerophilic,4.26
STR_725,Pseudomonas,continue,Negative,Aerobic,4.44
STR_671,Clostridium,along,Positive,Aerobic,2.52
STR_159,Lactobacillus,simple,Positive,Anaerobic,0.96
STR_536,Bacillus,million,Positive,Facultative Anaerobe,5.22
STR_893,Lactobacillus,body,Negative,Anaerobic,2.66
STR_105,Pseudomonas,man,Negative,Microaerophilic,6.36
STR_968,Bacillus,hear,Positive,Facultative Anaerobe,2.84
STR_344,Staphylococcus,energy,Negative,Aerobic,4.18
STR_321,Pseudomonas,military,Negative,Microaerophilic,9.07
STR_231,Lactobacillus,offer,Negative,Aerobic,1.2
STR_375,Staphylococcus,trip,Positive,Aerobic,1.43
STR_339,Pseudomonas,above,Negative,Microaerophilic,3.85
STR_622,Clostridium,miss,Negative,Anaerobic,1.45
STR_931,Lactobacillus,guess,Positive,Microaerophilic,6.82
STR_934,Bacillus,party,Negative,Anaerobic,7.98
STR_538,Clostridium,partner,Negative,Aerobic,1.28
STR_430,Clostridium,body,Positive,Facultative Anaerobe,3.27
STR_390,Staphylococcus,political,Positive,Aerobic,2.3
STR_387,Lactobacillus,human,Negative,Anaerobic,6.68
STR_983,Pseudomonas,final,Negative,Microaerophilic,7.37
STR_306,Pseudomonas,wall,Positive,Aerobic,7.43
STR_611,Lactobacillus,include,Positive,Microaerophilic,7.59
STR_919,Pseudomonas,as,Positive,Aerobic,5.26
STR_416,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.38
STR_889,Bacillus,civil,Negative,Facultative Anaerobe,8.55
STR_754,Clostridium,for,Positive,Microaerophilic,7.23
STR_384,Staphylococcus,politics,Positive,Facultative Anaerobe,9.56
STR_756,Staphylococcus,reach,Negative,Aerobic,3.88
STR_387,Pseudomonas,impact,Positive,Microaerophilic,3.53
STR_244,Lactobacillus,every,Positive,Aerobic,2.84
STR_902,Clostridium,whatever,Positive,Microaerophilic,6.53
STR_876,Clostridium,effect,Negative,Facultative Anaerobe,6.9
STR_347,Lactobacillus,process,Negative,Anaerobic,7.58
STR_321,Lactobacillus,everything,Negative,Anaerobic,3.55
STR_968,Streptococcus,member,Negative,Microaerophilic,9.79
STR_676,Clostridium,suggest,Positive,Anaerobic,5.03
STR_419,Staphylococcus,happy,Positive,Microaerophilic,2.54
STR_778,Staphylococcus,decade,Positive,Microaerophilic,4.41
STR_596,Streptococcus,down,Negative,Anaerobic,2.56
STR_339,Clostridium,enough,Negative,Microaerophilic,2.46
STR_878,Streptococcus,apply,Positive,Microaerophilic,4.34
STR_450,Streptococcus,law,Negative,Aerobic,9.04
STR_541,Clostridium,cut,Positive,Microaerophilic,5.91
STR_724,Streptococcus,real,Positive,Microaerophilic,0.78
STR_503,Bacillus,wife,Positive,Facultative Anaerobe,4.42
STR_627,Pseudomonas,agree,Positive,Facultative Anaerobe,1.18
STR_497,Lactobacillus,natural,Negative,Aerobic,7.09
STR_664,Streptococcus,bit,Positive,Facultative Anaerobe,7.06
STR_666,Clostridium,street,Negative,Aerobic,5.17
STR_654,Lactobacillus,follow,Negative,Microaerophilic,3.58
STR_979,Streptococcus,above,Positive,Microaerophilic,5.83
STR_545,Staphylococcus,capital,Negative,Aerobic,9.27
STR_493,Streptococcus,class,Negative,Microaerophilic,8.99
STR_727,Clostridium,near,Negative,Microaerophilic,3.45
STR_703,Streptococcus,interesting,Negative,Anaerobic,5.79
STR_253,Staphylococcus,special,Positive,Facultative Anaerobe,9.24
STR_409,Bacillus,defense,Positive,Microaerophilic,9.55
STR_641,Lactobacillus,third,Positive,Microaerophilic,7.95
STR_193,Pseudomonas,personal,Negative,Microaerophilic,5.86
STR_751,Streptococcus,television,Positive,Microaerophilic,4.73
STR_531,Pseudomonas,property,Positive,Facultative Anaerobe,3.11
STR_999,Lactobacillus,young,Negative,Microaerophilic,4.27
STR_730,Lactobacillus,friend,Negative,Facultative Anaerobe,3.55
STR_472,Bacillus,six,Negative,Anaerobic,9.81
STR_233,Bacillus,system,Negative,Anaerobic,1.34
STR_904,Bacillus,indeed,Negative,Anaerobic,5.53
STR_159,Staphylococcus,employee,Positive,Anaerobic,8.49
STR_944,Lactobacillus,and,Positive,Aerobic,0.76
STR_801,Clostridium,hear,Negative,Anaerobic,9.33
STR_801,Streptococcus,employee,Positive,Aerobic,5.18
STR_930,Lactobacillus,TV,Positive,Anaerobic,5.59
STR_311,Lactobacillus,born,Negative,Anaerobic,8.74
STR_140,Clostridium,half,Negative,Facultative Anaerobe,8.83
STR_390,Streptococcus,bill,Positive,Facultative Anaerobe,3.04
STR_576,Bacillus,rock,Negative,Microaerophilic,5.2
STR_984,Bacillus,experience,Negative,Facultative Anaerobe,6.97
STR_336,Clostridium,participant,Positive,Facultative Anaerobe,3.74
STR_816,Staphylococcus,protect,Positive,Anaerobic,5.97
STR_486,Bacillus,pattern,Negative,Aerobic,1.22
STR_602,Clostridium,per,Positive,Facultative Anaerobe,1.42
STR_965,Streptococcus,south,Positive,Microaerophilic,2.41
STR_918,Pseudomonas,political,Positive,Microaerophilic,2.93
STR_434,Pseudomonas,budget,Positive,Anaerobic,0.74
STR_891,Staphylococcus,research,Negative,Microaerophilic,1.76
STR_285,Lactobacillus,to,Positive,Microaerophilic,3.61
STR_422,Pseudomonas,process,Negative,Aerobic,0.91
STR_966,Lactobacillus,name,Negative,Anaerobic,6.51
STR_842,Pseudomonas,baby,Positive,Aerobic,2.32
STR_456,Bacillus,main,Negative,Aerobic,7.97
STR_189,Clostridium,close,Negative,Facultative Anaerobe,4.15
STR_353,Staphylococcus,early,Negative,Microaerophilic,1.16
STR_793,Pseudomonas,tell,Positive,Anaerobic,5.59
STR_120,Pseudomonas,behavior,Positive,Microaerophilic,3.02
STR_954,Clostridium,pass,Positive,Aerobic,8.01
