strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Staphylococcus,than,Positive,Aerobic,2.8
STR_196,Clostridium,draw,Negative,Anaerobic,5.54
STR_749,Bacillus,responsibility,Positive,Microaerophilic,9.6
STR_999,Staphylococcus,culture,Negative,Facultative Anaerobe,7.83
STR_319,Streptococcus,base,Negative,Anaerobic,5.8
STR_473,Pseudomonas,prove,Positive,Aerobic,4.34
STR_923,Streptococcus,recent,Positive,Aerobic,5.06
STR_196,Staphylococcus,expect,Negative,Anaerobic,1.36
STR_279,Clostridium,though,Positive,Facultative Anaerobe,7.58
STR_582,Streptococcus,defense,Positive,Microaerophilic,8.03
STR_279,Streptococcus,when,Negative,Aerobic,5.4
STR_294,Staphylococcus,body,Negative,Anaerobic,7.26
STR_926,Staphylococcus,test,Positive,Facultative Anaerobe,6.27
STR_968,Staphylococcus,various,Negative,Anaerobic,2.75
STR_949,Streptococcus,soldier,Negative,Aerobic,3.7
STR_765,Streptococcus,state,Positive,Anaerobic,3.4
STR_437,Lactobacillus,actually,Negative,Facultative Anaerobe,8.43
STR_377,Clostridium,very,Negative,Aerobic,5.69
STR_420,Lactobacillus,me,Positive,Microaerophilic,2.05
STR_636,Bacillus,kid,Negative,Microaerophilic,2.3
STR_546,Staphylococcus,catch,Positive,Aerobic,2.89
STR_333,Bacillus,worry,Negative,Microaerophilic,4.46
STR_336,Staphylococcus,product,Positive,Anaerobic,1.06
STR_940,Clostridium,western,Positive,Aerobic,7.24
STR_749,Lactobacillus,machine,Positive,Microaerophilic,7.48
STR_253,Pseudomonas,visit,Negative,Aerobic,3.67
STR_322,Staphylococcus,green,Negative,Anaerobic,6.56
STR_659,Pseudomonas,happy,Negative,Anaerobic,7.48
STR_197,Pseudomonas,bill,Negative,Facultative Anaerobe,2.09
STR_631,Streptococcus,several,Positive,Microaerophilic,9.48
STR_765,Pseudomonas,news,Negative,Aerobic,1.19
STR_634,Bacillus,research,Positive,Microaerophilic,8.74
STR_892,Streptococcus,sell,Positive,Facultative Anaerobe,6.4
STR_574,Staphylococcus,performance,Positive,Anaerobic,4.77
STR_891,Pseudomonas,success,Positive,Anaerobic,6.69
STR_853,Streptococcus,third,Negative,Anaerobic,3.95
STR_792,Clostridium,chair,Negative,Facultative Anaerobe,7.02
STR_479,Clostridium,kind,Positive,Facultative Anaerobe,4.22
STR_694,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.92
STR_519,Pseudomonas,card,Negative,Microaerophilic,8.33
STR_909,Bacillus,up,Negative,Aerobic,5.85
STR_818,Clostridium,opportunity,Positive,Facultative Anaerobe,5.78
STR_721,Pseudomonas,center,Positive,Anaerobic,9.32
STR_981,Streptococcus,she,Positive,Aerobic,9.2
STR_276,Pseudomonas,evening,Positive,Microaerophilic,1.2
STR_620,Streptococcus,right,Positive,Aerobic,7.9
STR_227,Streptococcus,tell,Positive,Anaerobic,7.11
STR_539,Pseudomonas,arm,Positive,Aerobic,1.41
STR_992,Bacillus,true,Negative,Anaerobic,6.4
STR_460,Lactobacillus,usually,Negative,Microaerophilic,0.69
STR_337,Lactobacillus,onto,Positive,Aerobic,4.04
STR_585,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.0
STR_571,Clostridium,could,Positive,Aerobic,8.49
STR_482,Clostridium,laugh,Positive,Microaerophilic,8.91
STR_509,Pseudomonas,reality,Negative,Aerobic,5.68
STR_430,Streptococcus,avoid,Negative,Facultative Anaerobe,4.84
STR_319,Bacillus,common,Positive,Facultative Anaerobe,2.74
STR_756,Clostridium,give,Negative,Anaerobic,9.6
STR_248,Bacillus,reduce,Positive,Anaerobic,5.24
STR_102,Staphylococcus,fill,Negative,Aerobic,6.06
STR_640,Pseudomonas,themselves,Positive,Microaerophilic,9.83
STR_884,Bacillus,individual,Positive,Anaerobic,1.23
STR_906,Bacillus,really,Negative,Aerobic,6.92
STR_275,Lactobacillus,majority,Negative,Facultative Anaerobe,7.91
STR_808,Streptococcus,oil,Positive,Anaerobic,7.49
STR_667,Clostridium,field,Negative,Microaerophilic,4.25
STR_794,Pseudomonas,great,Negative,Facultative Anaerobe,6.53
STR_366,Staphylococcus,response,Negative,Microaerophilic,2.99
STR_200,Lactobacillus,bring,Negative,Aerobic,8.84
STR_219,Pseudomonas,break,Positive,Anaerobic,0.68
STR_519,Clostridium,anything,Positive,Facultative Anaerobe,4.5
STR_967,Lactobacillus,actually,Positive,Aerobic,2.67
STR_149,Streptococcus,television,Negative,Aerobic,9.23
STR_897,Pseudomonas,summer,Positive,Facultative Anaerobe,7.41
STR_375,Staphylococcus,itself,Negative,Anaerobic,3.92
STR_888,Lactobacillus,great,Negative,Anaerobic,9.36
STR_450,Staphylococcus,floor,Positive,Facultative Anaerobe,2.2
STR_918,Staphylococcus,high,Positive,Anaerobic,3.0
STR_601,Staphylococcus,cup,Positive,Microaerophilic,0.65
STR_101,Staphylococcus,skill,Negative,Aerobic,7.24
STR_681,Pseudomonas,keep,Positive,Anaerobic,4.55
STR_871,Staphylococcus,write,Negative,Facultative Anaerobe,9.8
STR_508,Pseudomonas,read,Positive,Anaerobic,6.88
STR_881,Pseudomonas,necessary,Negative,Microaerophilic,3.73
STR_443,Staphylococcus,point,Positive,Microaerophilic,7.04
STR_731,Clostridium,how,Negative,Microaerophilic,5.64
STR_356,Clostridium,sister,Negative,Microaerophilic,8.53
STR_791,Lactobacillus,age,Positive,Aerobic,9.88
STR_349,Pseudomonas,follow,Negative,Aerobic,8.79
STR_156,Streptococcus,enjoy,Negative,Microaerophilic,7.96
STR_519,Staphylococcus,drug,Positive,Microaerophilic,8.83
STR_541,Clostridium,not,Positive,Aerobic,5.25
STR_662,Staphylococcus,tonight,Negative,Aerobic,5.43
STR_328,Clostridium,need,Positive,Microaerophilic,5.12
STR_506,Pseudomonas,national,Positive,Facultative Anaerobe,1.87
STR_239,Lactobacillus,myself,Positive,Facultative Anaerobe,8.05
STR_148,Staphylococcus,ten,Negative,Aerobic,7.8
STR_468,Lactobacillus,huge,Negative,Aerobic,5.87
STR_109,Bacillus,report,Positive,Microaerophilic,2.81
STR_129,Bacillus,approach,Positive,Aerobic,1.52
STR_510,Streptococcus,owner,Positive,Facultative Anaerobe,4.47
STR_806,Bacillus,company,Positive,Microaerophilic,5.83
STR_596,Bacillus,reason,Negative,Facultative Anaerobe,4.09
STR_458,Lactobacillus,baby,Negative,Microaerophilic,7.9
STR_798,Bacillus,again,Positive,Facultative Anaerobe,3.59
STR_718,Bacillus,hundred,Positive,Anaerobic,4.99
STR_853,Pseudomonas,surface,Positive,Facultative Anaerobe,7.11
STR_362,Lactobacillus,recognize,Positive,Anaerobic,4.04
STR_766,Pseudomonas,what,Negative,Aerobic,3.02
STR_353,Staphylococcus,month,Negative,Microaerophilic,3.67
STR_522,Pseudomonas,sure,Positive,Microaerophilic,5.98
STR_589,Bacillus,name,Positive,Anaerobic,1.13
STR_430,Staphylococcus,hotel,Negative,Microaerophilic,2.08
STR_809,Clostridium,also,Negative,Anaerobic,2.38
STR_925,Pseudomonas,often,Negative,Facultative Anaerobe,9.17
STR_935,Streptococcus,test,Negative,Facultative Anaerobe,5.89
STR_124,Lactobacillus,end,Positive,Aerobic,8.9
STR_693,Lactobacillus,hair,Positive,Anaerobic,2.44
STR_932,Bacillus,push,Negative,Aerobic,3.59
STR_662,Clostridium,need,Negative,Microaerophilic,6.77
STR_220,Staphylococcus,word,Negative,Aerobic,0.55
STR_991,Streptococcus,city,Negative,Anaerobic,9.99
STR_888,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.12
STR_123,Streptococcus,so,Positive,Aerobic,2.47
STR_212,Pseudomonas,bit,Negative,Facultative Anaerobe,5.07
STR_214,Lactobacillus,political,Negative,Aerobic,3.99
STR_396,Bacillus,prevent,Positive,Aerobic,3.31
STR_287,Lactobacillus,now,Negative,Aerobic,6.36
STR_357,Streptococcus,during,Negative,Microaerophilic,6.13
STR_499,Lactobacillus,society,Positive,Anaerobic,9.76
STR_917,Bacillus,edge,Positive,Aerobic,5.39
STR_233,Clostridium,short,Negative,Aerobic,2.17
STR_817,Pseudomonas,option,Positive,Facultative Anaerobe,8.87
STR_492,Clostridium,discuss,Positive,Facultative Anaerobe,4.11
STR_743,Bacillus,card,Negative,Anaerobic,7.87
STR_585,Bacillus,PM,Positive,Facultative Anaerobe,1.4
STR_224,Lactobacillus,growth,Negative,Aerobic,6.12
STR_862,Clostridium,room,Negative,Microaerophilic,6.7
STR_822,Streptococcus,financial,Positive,Microaerophilic,2.6
STR_893,Bacillus,production,Negative,Anaerobic,8.1
STR_439,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.85
STR_325,Pseudomonas,pattern,Negative,Aerobic,2.09
STR_822,Staphylococcus,discover,Negative,Microaerophilic,1.42
STR_505,Bacillus,as,Positive,Aerobic,7.42
STR_931,Staphylococcus,government,Positive,Facultative Anaerobe,6.84
STR_634,Clostridium,final,Positive,Microaerophilic,3.64
STR_583,Lactobacillus,say,Negative,Microaerophilic,5.14
STR_465,Bacillus,well,Negative,Anaerobic,4.98
STR_181,Pseudomonas,idea,Positive,Aerobic,5.46
STR_515,Clostridium,house,Negative,Facultative Anaerobe,9.97
STR_604,Lactobacillus,white,Negative,Microaerophilic,3.17
STR_327,Streptococcus,tree,Negative,Facultative Anaerobe,5.76
STR_184,Clostridium,human,Negative,Anaerobic,7.84
STR_348,Staphylococcus,fill,Positive,Anaerobic,3.84
STR_436,Staphylococcus,about,Positive,Facultative Anaerobe,2.49
STR_174,Lactobacillus,join,Negative,Anaerobic,9.86
STR_186,Clostridium,get,Positive,Aerobic,9.95
STR_216,Lactobacillus,nation,Positive,Microaerophilic,1.94
STR_708,Streptococcus,buy,Negative,Aerobic,7.72
STR_388,Bacillus,mean,Positive,Facultative Anaerobe,7.9
STR_397,Staphylococcus,management,Positive,Aerobic,0.93
STR_458,Streptococcus,second,Negative,Facultative Anaerobe,9.04
STR_619,Pseudomonas,option,Negative,Microaerophilic,8.44
STR_340,Streptococcus,treat,Negative,Anaerobic,9.62
STR_577,Lactobacillus,two,Negative,Anaerobic,2.38
STR_854,Lactobacillus,author,Positive,Aerobic,2.8
STR_178,Bacillus,two,Negative,Facultative Anaerobe,8.53
STR_573,Pseudomonas,service,Negative,Aerobic,0.88
STR_184,Staphylococcus,theory,Negative,Microaerophilic,1.42
STR_569,Streptococcus,indicate,Negative,Facultative Anaerobe,3.74
STR_466,Clostridium,both,Positive,Facultative Anaerobe,7.4
STR_505,Bacillus,various,Positive,Aerobic,1.31
STR_697,Bacillus,school,Negative,Aerobic,2.93
STR_716,Streptococcus,development,Negative,Microaerophilic,2.84
STR_919,Lactobacillus,stop,Negative,Microaerophilic,6.17
STR_665,Streptococcus,consumer,Positive,Facultative Anaerobe,5.38
STR_136,Pseudomonas,form,Positive,Microaerophilic,8.33
STR_877,Bacillus,pressure,Positive,Aerobic,9.07
STR_419,Pseudomonas,worry,Positive,Facultative Anaerobe,2.19
STR_207,Bacillus,region,Positive,Facultative Anaerobe,3.69
STR_447,Bacillus,see,Positive,Anaerobic,0.72
STR_964,Staphylococcus,like,Positive,Microaerophilic,6.93
STR_696,Staphylococcus,task,Positive,Aerobic,3.55
STR_255,Bacillus,mother,Negative,Microaerophilic,6.69
STR_216,Staphylococcus,relate,Negative,Anaerobic,9.2
STR_478,Lactobacillus,keep,Negative,Facultative Anaerobe,0.9
STR_851,Pseudomonas,about,Positive,Aerobic,5.53
STR_411,Pseudomonas,beyond,Negative,Microaerophilic,7.86
STR_240,Lactobacillus,church,Positive,Anaerobic,8.74
STR_384,Streptococcus,dark,Positive,Aerobic,3.85
STR_144,Staphylococcus,military,Negative,Microaerophilic,6.34
STR_279,Lactobacillus,if,Negative,Facultative Anaerobe,7.98
STR_629,Bacillus,heavy,Positive,Aerobic,2.01
STR_839,Staphylococcus,grow,Positive,Facultative Anaerobe,4.21
STR_754,Bacillus,prepare,Negative,Microaerophilic,5.22
STR_105,Bacillus,turn,Positive,Facultative Anaerobe,1.48
STR_543,Bacillus,capital,Negative,Facultative Anaerobe,7.7
STR_117,Streptococcus,relationship,Positive,Aerobic,3.98
STR_573,Lactobacillus,partner,Positive,Anaerobic,8.36
STR_743,Staphylococcus,girl,Positive,Facultative Anaerobe,8.29
STR_598,Staphylococcus,floor,Positive,Facultative Anaerobe,5.63
STR_925,Pseudomonas,understand,Negative,Aerobic,4.17
STR_983,Pseudomonas,turn,Positive,Aerobic,4.11
STR_565,Lactobacillus,start,Negative,Aerobic,4.0
STR_289,Lactobacillus,share,Negative,Microaerophilic,1.8
STR_844,Lactobacillus,protect,Positive,Facultative Anaerobe,4.39
STR_262,Lactobacillus,quite,Positive,Facultative Anaerobe,5.61
STR_651,Pseudomonas,size,Negative,Aerobic,1.81
STR_619,Pseudomonas,nor,Negative,Anaerobic,8.1
STR_158,Bacillus,good,Negative,Anaerobic,1.06
STR_604,Streptococcus,down,Negative,Microaerophilic,8.58
STR_992,Bacillus,world,Negative,Anaerobic,3.09
STR_315,Staphylococcus,stay,Negative,Facultative Anaerobe,5.6
STR_716,Lactobacillus,range,Positive,Aerobic,0.67
STR_390,Pseudomonas,better,Negative,Facultative Anaerobe,3.01
STR_327,Staphylococcus,lose,Positive,Aerobic,2.46
STR_175,Pseudomonas,wonder,Negative,Anaerobic,6.32
STR_541,Pseudomonas,guess,Negative,Microaerophilic,3.79
STR_680,Bacillus,much,Negative,Facultative Anaerobe,4.16
STR_230,Streptococcus,anyone,Negative,Aerobic,2.36
STR_750,Streptococcus,film,Negative,Microaerophilic,1.2
STR_661,Pseudomonas,support,Negative,Aerobic,5.51
STR_812,Bacillus,beautiful,Positive,Aerobic,2.67
STR_983,Clostridium,need,Positive,Anaerobic,5.84
STR_842,Clostridium,voice,Positive,Microaerophilic,6.69
STR_348,Bacillus,film,Negative,Facultative Anaerobe,3.58
STR_864,Bacillus,forget,Positive,Aerobic,6.43
STR_678,Staphylococcus,hold,Negative,Aerobic,2.46
STR_181,Streptococcus,lot,Positive,Anaerobic,5.8
STR_755,Streptococcus,especially,Negative,Aerobic,8.48
STR_822,Clostridium,agree,Positive,Facultative Anaerobe,8.34
STR_145,Pseudomonas,someone,Positive,Microaerophilic,8.12
STR_988,Pseudomonas,especially,Negative,Anaerobic,3.84
STR_998,Lactobacillus,out,Positive,Microaerophilic,4.2
STR_358,Lactobacillus,move,Positive,Anaerobic,8.38
STR_507,Streptococcus,trial,Positive,Anaerobic,0.81
STR_727,Staphylococcus,paper,Positive,Facultative Anaerobe,2.64
STR_626,Pseudomonas,score,Negative,Microaerophilic,8.93
STR_109,Lactobacillus,official,Negative,Facultative Anaerobe,7.27
STR_560,Pseudomonas,send,Positive,Anaerobic,1.02
STR_871,Clostridium,recent,Positive,Facultative Anaerobe,1.76
STR_358,Clostridium,Congress,Negative,Anaerobic,3.32
STR_398,Bacillus,audience,Positive,Anaerobic,5.13
STR_418,Bacillus,life,Negative,Microaerophilic,3.64
STR_548,Streptococcus,leave,Negative,Aerobic,3.9
STR_556,Bacillus,deal,Negative,Microaerophilic,6.75
STR_318,Streptococcus,there,Positive,Microaerophilic,8.8
STR_184,Clostridium,line,Negative,Facultative Anaerobe,1.77
STR_286,Staphylococcus,nearly,Positive,Microaerophilic,9.61
STR_394,Pseudomonas,meet,Positive,Anaerobic,6.89
STR_772,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.28
STR_295,Clostridium,student,Negative,Microaerophilic,6.15
STR_898,Bacillus,herself,Negative,Facultative Anaerobe,2.05
STR_105,Streptococcus,bring,Positive,Microaerophilic,6.56
STR_882,Staphylococcus,later,Positive,Anaerobic,9.78
STR_567,Staphylococcus,address,Negative,Aerobic,4.77
STR_353,Lactobacillus,attention,Positive,Anaerobic,9.61
STR_317,Lactobacillus,specific,Negative,Microaerophilic,9.41
STR_924,Bacillus,father,Negative,Anaerobic,7.31
STR_265,Clostridium,environmental,Positive,Anaerobic,3.27
STR_903,Bacillus,play,Negative,Anaerobic,7.62
STR_985,Pseudomonas,key,Positive,Anaerobic,3.95
STR_956,Pseudomonas,help,Negative,Facultative Anaerobe,9.4
STR_784,Bacillus,everyone,Negative,Facultative Anaerobe,8.53
STR_525,Lactobacillus,foot,Positive,Facultative Anaerobe,1.3
STR_353,Streptococcus,memory,Negative,Microaerophilic,5.7
STR_862,Lactobacillus,Republican,Positive,Microaerophilic,2.62
STR_573,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.62
STR_857,Bacillus,dark,Negative,Facultative Anaerobe,8.08
STR_761,Pseudomonas,town,Negative,Aerobic,2.1
STR_621,Bacillus,watch,Negative,Aerobic,4.78
STR_740,Staphylococcus,letter,Positive,Facultative Anaerobe,6.93
STR_740,Clostridium,design,Negative,Facultative Anaerobe,5.54
STR_156,Staphylococcus,address,Positive,Aerobic,7.07
STR_221,Bacillus,plan,Positive,Anaerobic,9.15
STR_533,Lactobacillus,she,Positive,Aerobic,5.75
STR_234,Staphylococcus,business,Negative,Facultative Anaerobe,4.82
STR_871,Lactobacillus,perform,Negative,Microaerophilic,1.61
STR_641,Staphylococcus,important,Negative,Anaerobic,4.17
STR_481,Lactobacillus,study,Negative,Aerobic,2.52
STR_907,Pseudomonas,boy,Positive,Facultative Anaerobe,6.05
STR_397,Staphylococcus,tend,Positive,Microaerophilic,7.22
STR_408,Streptococcus,involve,Positive,Aerobic,4.93
STR_434,Bacillus,establish,Negative,Aerobic,2.62
STR_949,Clostridium,best,Positive,Anaerobic,2.44
STR_566,Clostridium,even,Positive,Aerobic,9.11
STR_845,Pseudomonas,deal,Positive,Anaerobic,5.74
STR_918,Lactobacillus,community,Negative,Anaerobic,3.09
STR_503,Clostridium,sing,Positive,Microaerophilic,8.78
STR_426,Streptococcus,physical,Positive,Anaerobic,4.02
STR_578,Bacillus,bag,Positive,Aerobic,2.17
STR_288,Staphylococcus,move,Negative,Anaerobic,6.67
STR_605,Streptococcus,push,Positive,Facultative Anaerobe,7.73
STR_644,Staphylococcus,new,Positive,Microaerophilic,0.73
STR_515,Bacillus,candidate,Positive,Anaerobic,7.29
STR_499,Pseudomonas,food,Negative,Facultative Anaerobe,5.59
STR_460,Bacillus,season,Positive,Anaerobic,1.78
STR_636,Streptococcus,study,Positive,Microaerophilic,9.37
STR_751,Lactobacillus,trade,Negative,Microaerophilic,4.32
STR_502,Pseudomonas,involve,Positive,Aerobic,7.76
STR_334,Lactobacillus,media,Negative,Facultative Anaerobe,8.19
STR_517,Pseudomonas,easy,Negative,Anaerobic,6.09
STR_551,Clostridium,light,Negative,Facultative Anaerobe,0.68
STR_468,Pseudomonas,according,Positive,Anaerobic,9.27
STR_448,Bacillus,rock,Negative,Anaerobic,2.05
STR_495,Bacillus,social,Positive,Aerobic,0.64
STR_449,Staphylococcus,begin,Negative,Aerobic,2.7
STR_576,Clostridium,effort,Positive,Anaerobic,1.55
STR_662,Lactobacillus,executive,Negative,Facultative Anaerobe,4.25
STR_966,Streptococcus,push,Positive,Anaerobic,8.31
STR_858,Lactobacillus,agent,Positive,Facultative Anaerobe,2.94
STR_439,Pseudomonas,professor,Positive,Facultative Anaerobe,7.84
STR_983,Bacillus,him,Negative,Aerobic,3.81
STR_657,Staphylococcus,stay,Negative,Facultative Anaerobe,3.02
STR_736,Pseudomonas,most,Positive,Anaerobic,0.92
STR_548,Bacillus,head,Positive,Microaerophilic,2.88
STR_263,Bacillus,value,Negative,Facultative Anaerobe,0.51
STR_174,Lactobacillus,something,Negative,Microaerophilic,1.05
STR_118,Pseudomonas,catch,Positive,Anaerobic,7.77
STR_981,Staphylococcus,accept,Positive,Microaerophilic,2.85
STR_528,Streptococcus,star,Positive,Anaerobic,8.36
STR_893,Staphylococcus,listen,Positive,Microaerophilic,5.79
STR_457,Staphylococcus,activity,Positive,Facultative Anaerobe,5.85
STR_603,Staphylococcus,hold,Negative,Aerobic,2.69
STR_217,Pseudomonas,record,Negative,Aerobic,7.19
STR_677,Staphylococcus,bill,Positive,Anaerobic,9.13
STR_824,Staphylococcus,market,Negative,Anaerobic,2.61
STR_379,Lactobacillus,politics,Negative,Facultative Anaerobe,2.7
STR_605,Pseudomonas,TV,Negative,Microaerophilic,5.84
STR_339,Streptococcus,form,Positive,Aerobic,1.61
STR_178,Staphylococcus,certainly,Negative,Aerobic,8.37
STR_253,Streptococcus,person,Negative,Anaerobic,9.47
STR_692,Bacillus,develop,Negative,Aerobic,6.56
STR_199,Bacillus,down,Positive,Microaerophilic,1.76
STR_870,Streptococcus,finally,Negative,Microaerophilic,3.35
STR_618,Streptococcus,dinner,Positive,Facultative Anaerobe,1.38
STR_564,Clostridium,smile,Positive,Microaerophilic,9.72
STR_363,Lactobacillus,poor,Negative,Anaerobic,9.27
STR_270,Pseudomonas,fill,Negative,Anaerobic,9.05
STR_198,Bacillus,apply,Negative,Aerobic,1.37
STR_889,Streptococcus,social,Negative,Aerobic,8.3
STR_337,Lactobacillus,until,Negative,Facultative Anaerobe,6.28
STR_442,Clostridium,almost,Negative,Microaerophilic,3.95
STR_541,Staphylococcus,mission,Positive,Aerobic,6.49
STR_945,Streptococcus,plan,Positive,Microaerophilic,5.97
STR_430,Clostridium,start,Positive,Anaerobic,5.04
STR_837,Pseudomonas,or,Negative,Anaerobic,0.85
STR_968,Bacillus,physical,Positive,Facultative Anaerobe,0.58
STR_246,Clostridium,best,Negative,Anaerobic,6.84
STR_930,Lactobacillus,represent,Positive,Aerobic,5.37
STR_258,Pseudomonas,out,Negative,Aerobic,6.82
STR_100,Staphylococcus,subject,Positive,Aerobic,8.36
STR_247,Streptococcus,debate,Positive,Anaerobic,0.65
STR_354,Clostridium,purpose,Positive,Aerobic,4.44
STR_455,Lactobacillus,another,Positive,Aerobic,5.56
STR_583,Staphylococcus,condition,Positive,Microaerophilic,9.9
STR_518,Staphylococcus,hair,Positive,Microaerophilic,9.44
STR_148,Streptococcus,left,Negative,Facultative Anaerobe,8.38
STR_518,Pseudomonas,game,Positive,Facultative Anaerobe,4.85
STR_645,Lactobacillus,film,Negative,Facultative Anaerobe,9.53
STR_493,Staphylococcus,expert,Positive,Anaerobic,2.69
STR_243,Staphylococcus,fear,Positive,Anaerobic,2.94
STR_585,Pseudomonas,bed,Negative,Anaerobic,3.62
STR_495,Lactobacillus,really,Positive,Microaerophilic,7.79
STR_818,Streptococcus,trial,Negative,Aerobic,3.47
STR_287,Streptococcus,century,Negative,Facultative Anaerobe,8.27
STR_747,Lactobacillus,candidate,Negative,Aerobic,6.12
STR_439,Lactobacillus,civil,Positive,Microaerophilic,9.85
STR_809,Clostridium,society,Positive,Facultative Anaerobe,4.65
STR_731,Pseudomonas,information,Negative,Microaerophilic,0.89
STR_128,Pseudomonas,success,Negative,Aerobic,4.21
STR_649,Clostridium,less,Positive,Aerobic,4.77
STR_132,Bacillus,fear,Negative,Aerobic,7.49
STR_867,Staphylococcus,would,Positive,Aerobic,7.44
STR_298,Staphylococcus,save,Positive,Aerobic,7.89
STR_858,Staphylococcus,already,Positive,Facultative Anaerobe,9.59
STR_838,Clostridium,improve,Positive,Anaerobic,2.74
STR_376,Streptococcus,player,Positive,Facultative Anaerobe,9.26
STR_473,Pseudomonas,church,Positive,Microaerophilic,9.99
STR_951,Streptococcus,role,Positive,Facultative Anaerobe,8.56
STR_488,Lactobacillus,make,Positive,Microaerophilic,1.88
STR_633,Staphylococcus,religious,Positive,Anaerobic,3.15
STR_864,Pseudomonas,edge,Negative,Microaerophilic,6.31
STR_379,Bacillus,director,Positive,Anaerobic,5.59
STR_797,Pseudomonas,audience,Positive,Aerobic,6.68
STR_109,Bacillus,member,Positive,Microaerophilic,1.18
STR_958,Bacillus,choice,Negative,Anaerobic,2.04
STR_392,Bacillus,American,Negative,Facultative Anaerobe,8.81
STR_202,Bacillus,state,Negative,Aerobic,1.85
STR_244,Lactobacillus,lot,Positive,Anaerobic,3.63
STR_412,Staphylococcus,firm,Negative,Aerobic,6.19
STR_677,Pseudomonas,decide,Negative,Facultative Anaerobe,5.21
STR_559,Streptococcus,wish,Negative,Microaerophilic,5.44
STR_543,Staphylococcus,kid,Positive,Anaerobic,7.79
STR_299,Streptococcus,age,Negative,Anaerobic,2.22
STR_676,Clostridium,shoulder,Positive,Facultative Anaerobe,7.26
STR_551,Pseudomonas,car,Negative,Microaerophilic,6.37
STR_240,Lactobacillus,really,Negative,Aerobic,1.1
STR_446,Staphylococcus,new,Negative,Microaerophilic,4.73
STR_954,Staphylococcus,focus,Positive,Microaerophilic,3.6
STR_976,Staphylococcus,everyone,Positive,Anaerobic,4.54
STR_725,Streptococcus,pretty,Positive,Anaerobic,0.85
STR_880,Bacillus,cold,Negative,Anaerobic,8.0
STR_234,Clostridium,knowledge,Negative,Facultative Anaerobe,9.33
STR_264,Clostridium,design,Positive,Facultative Anaerobe,5.16
STR_364,Staphylococcus,your,Positive,Anaerobic,3.07
STR_173,Clostridium,lawyer,Negative,Aerobic,9.02
STR_325,Clostridium,name,Negative,Facultative Anaerobe,6.14
STR_950,Clostridium,age,Negative,Anaerobic,2.9
STR_220,Streptococcus,always,Positive,Anaerobic,1.94
STR_116,Clostridium,continue,Positive,Anaerobic,4.2
STR_942,Pseudomonas,per,Negative,Microaerophilic,8.17
STR_855,Bacillus,remember,Negative,Anaerobic,5.48
STR_743,Streptococcus,it,Negative,Facultative Anaerobe,8.94
STR_676,Streptococcus,kind,Negative,Anaerobic,2.38
STR_652,Clostridium,once,Negative,Aerobic,8.01
STR_734,Pseudomonas,agreement,Positive,Microaerophilic,8.09
STR_545,Lactobacillus,good,Negative,Microaerophilic,2.9
STR_613,Bacillus,need,Positive,Microaerophilic,5.64
STR_729,Streptococcus,pretty,Positive,Anaerobic,0.81
STR_931,Pseudomonas,fight,Positive,Facultative Anaerobe,5.67
STR_690,Staphylococcus,very,Negative,Anaerobic,5.07
STR_565,Streptococcus,family,Negative,Anaerobic,7.76
STR_427,Staphylococcus,soldier,Positive,Microaerophilic,4.22
STR_576,Streptococcus,animal,Negative,Microaerophilic,4.32
STR_140,Staphylococcus,member,Negative,Aerobic,4.26
STR_450,Staphylococcus,forward,Positive,Aerobic,8.82
STR_994,Lactobacillus,power,Negative,Anaerobic,9.31
STR_512,Clostridium,name,Negative,Microaerophilic,0.63
STR_699,Pseudomonas,part,Positive,Facultative Anaerobe,0.68
STR_243,Staphylococcus,eat,Positive,Anaerobic,4.36
STR_590,Staphylococcus,choice,Positive,Microaerophilic,5.59
STR_393,Pseudomonas,officer,Negative,Anaerobic,4.38
STR_712,Lactobacillus,near,Positive,Microaerophilic,6.26
STR_863,Lactobacillus,leg,Positive,Facultative Anaerobe,6.23
STR_848,Streptococcus,wife,Negative,Facultative Anaerobe,6.9
STR_308,Lactobacillus,well,Positive,Aerobic,5.27
STR_604,Staphylococcus,information,Negative,Aerobic,2.07
STR_331,Staphylococcus,source,Positive,Facultative Anaerobe,2.91
STR_465,Lactobacillus,course,Negative,Aerobic,6.23
STR_391,Clostridium,work,Positive,Facultative Anaerobe,4.69
STR_800,Clostridium,laugh,Negative,Aerobic,0.53
STR_869,Lactobacillus,argue,Negative,Aerobic,7.93
STR_612,Lactobacillus,space,Negative,Microaerophilic,10.0
STR_411,Pseudomonas,state,Positive,Aerobic,6.01
STR_826,Lactobacillus,policy,Positive,Facultative Anaerobe,2.38
STR_900,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.91
STR_286,Lactobacillus,training,Negative,Microaerophilic,8.89
STR_893,Lactobacillus,wife,Negative,Facultative Anaerobe,6.66
STR_722,Lactobacillus,laugh,Negative,Microaerophilic,6.13
STR_583,Staphylococcus,would,Negative,Anaerobic,8.38
STR_821,Lactobacillus,to,Positive,Anaerobic,4.05
