strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Streptococcus,put,Negative,Facultative Anaerobe,2.5
STR_500,Bacillus,white,Negative,Anaerobic,2.12
STR_419,Streptococcus,sense,Positive,Anaerobic,6.65
STR_821,Staphylococcus,buy,Negative,Microaerophilic,1.37
STR_706,Lactobacillus,far,Positive,Facultative Anaerobe,1.78
STR_881,Streptococcus,billion,Positive,Microaerophilic,7.13
STR_245,Lactobacillus,matter,Positive,Aerobic,7.98
STR_713,Lactobacillus,argue,Positive,Microaerophilic,5.68
STR_767,Staphylococcus,plan,Negative,Facultative Anaerobe,7.15
STR_274,Pseudomonas,fine,Negative,Anaerobic,8.56
STR_366,Clostridium,world,Positive,Microaerophilic,7.78
STR_322,Staphylococcus,generation,Negative,Facultative Anaerobe,5.62
STR_841,Bacillus,contain,Negative,Aerobic,5.07
STR_631,Bacillus,school,Negative,Microaerophilic,5.76
STR_530,Pseudomonas,student,Negative,Microaerophilic,5.6
STR_165,Lactobacillus,election,Negative,Microaerophilic,5.55
STR_758,Staphylococcus,let,Negative,Aerobic,9.29
STR_586,Clostridium,clear,Positive,Microaerophilic,8.96
STR_266,Streptococcus,bill,Negative,Facultative Anaerobe,9.05
STR_235,Clostridium,cover,Positive,Facultative Anaerobe,8.85
STR_775,Lactobacillus,decade,Positive,Microaerophilic,4.3
STR_402,Clostridium,left,Negative,Microaerophilic,8.44
STR_516,Bacillus,mention,Positive,Facultative Anaerobe,9.47
STR_478,Lactobacillus,too,Positive,Microaerophilic,4.32
STR_565,Pseudomonas,on,Negative,Microaerophilic,6.27
STR_711,Streptococcus,want,Negative,Aerobic,9.3
STR_863,Streptococcus,body,Negative,Aerobic,8.35
STR_163,Streptococcus,too,Negative,Microaerophilic,6.42
STR_966,Bacillus,case,Positive,Facultative Anaerobe,5.66
STR_393,Lactobacillus,hold,Positive,Anaerobic,8.53
STR_401,Streptococcus,mention,Positive,Facultative Anaerobe,9.3
STR_427,Clostridium,which,Negative,Anaerobic,6.15
STR_319,Streptococcus,strategy,Positive,Microaerophilic,7.37
STR_139,Pseudomonas,system,Positive,Anaerobic,3.44
STR_275,Lactobacillus,use,Positive,Aerobic,9.16
STR_963,Streptococcus,care,Negative,Anaerobic,0.68
STR_152,Staphylococcus,nearly,Positive,Microaerophilic,2.19
STR_809,Streptococcus,political,Negative,Anaerobic,8.76
STR_998,Streptococcus,music,Negative,Aerobic,0.64
STR_600,Pseudomonas,baby,Positive,Aerobic,2.29
STR_788,Clostridium,expect,Positive,Anaerobic,8.72
STR_469,Lactobacillus,support,Positive,Microaerophilic,8.21
STR_422,Streptococcus,Mrs,Positive,Microaerophilic,0.68
STR_328,Staphylococcus,body,Positive,Facultative Anaerobe,7.26
STR_361,Lactobacillus,production,Negative,Anaerobic,6.43
STR_639,Staphylococcus,near,Negative,Microaerophilic,9.34
STR_996,Streptococcus,national,Negative,Microaerophilic,7.28
STR_144,Staphylococcus,future,Positive,Facultative Anaerobe,6.37
STR_730,Streptococcus,argue,Negative,Aerobic,1.43
STR_193,Bacillus,quality,Negative,Facultative Anaerobe,8.36
STR_608,Streptococcus,during,Negative,Aerobic,5.96
STR_539,Bacillus,several,Positive,Facultative Anaerobe,0.94
STR_239,Lactobacillus,left,Positive,Facultative Anaerobe,9.99
STR_433,Lactobacillus,buy,Positive,Aerobic,9.86
STR_279,Bacillus,kind,Negative,Microaerophilic,1.16
STR_689,Streptococcus,which,Positive,Anaerobic,5.86
STR_761,Lactobacillus,law,Positive,Microaerophilic,3.64
STR_853,Pseudomonas,thought,Negative,Microaerophilic,0.51
STR_366,Clostridium,role,Positive,Facultative Anaerobe,2.31
STR_824,Bacillus,drug,Positive,Microaerophilic,3.27
