strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Pseudomonas,interest,Positive,Anaerobic,6.94
STR_603,Pseudomonas,after,Negative,Facultative Anaerobe,4.48
STR_364,Clostridium,cell,Positive,Microaerophilic,4.09
STR_213,Streptococcus,company,Positive,Aerobic,3.77
STR_326,Staphylococcus,serve,Negative,Facultative Anaerobe,1.72
STR_778,Lactobacillus,some,Negative,Anaerobic,5.95
STR_687,Clostridium,moment,Positive,Aerobic,2.11
STR_186,Staphylococcus,onto,Positive,Facultative Anaerobe,9.85
STR_380,Lactobacillus,all,Negative,Facultative Anaerobe,2.42
STR_668,Pseudomonas,seven,Negative,Anaerobic,8.9
STR_416,Streptococcus,we,Negative,Aerobic,7.34
STR_729,Streptococcus,unit,Positive,Anaerobic,6.32
STR_382,Streptococcus,question,Positive,Microaerophilic,2.25
STR_325,Lactobacillus,deep,Positive,Microaerophilic,0.51
STR_522,Staphylococcus,professor,Negative,Facultative Anaerobe,8.52
STR_427,Streptococcus,hear,Negative,Aerobic,1.98
STR_980,Lactobacillus,media,Negative,Anaerobic,8.44
STR_503,Bacillus,born,Negative,Anaerobic,9.33
STR_742,Pseudomonas,less,Positive,Microaerophilic,4.55
STR_907,Staphylococcus,cup,Negative,Facultative Anaerobe,3.66
STR_827,Bacillus,floor,Negative,Aerobic,1.34
STR_175,Staphylococcus,how,Negative,Aerobic,6.92
STR_393,Clostridium,manage,Negative,Anaerobic,7.08
STR_517,Lactobacillus,side,Positive,Anaerobic,9.22
STR_367,Bacillus,throw,Positive,Facultative Anaerobe,5.75
STR_862,Pseudomonas,all,Positive,Facultative Anaerobe,5.96
STR_113,Lactobacillus,so,Positive,Facultative Anaerobe,0.87
STR_711,Staphylococcus,mind,Positive,Microaerophilic,3.9
STR_926,Pseudomonas,message,Negative,Aerobic,3.04
STR_280,Clostridium,woman,Negative,Anaerobic,2.57
STR_888,Streptococcus,floor,Negative,Facultative Anaerobe,3.1
STR_896,Streptococcus,citizen,Negative,Anaerobic,8.77
STR_332,Streptococcus,notice,Negative,Aerobic,9.35
STR_376,Staphylococcus,consider,Positive,Microaerophilic,1.59
STR_572,Clostridium,simple,Positive,Anaerobic,2.39
STR_263,Lactobacillus,back,Positive,Microaerophilic,8.79
STR_766,Staphylococcus,model,Positive,Microaerophilic,9.5
STR_914,Lactobacillus,happy,Positive,Anaerobic,0.85
STR_818,Staphylococcus,recognize,Negative,Aerobic,3.05
STR_193,Streptococcus,seat,Negative,Aerobic,2.96
STR_390,Pseudomonas,food,Positive,Aerobic,8.96
STR_115,Staphylococcus,choose,Negative,Aerobic,9.61
STR_637,Staphylococcus,adult,Negative,Facultative Anaerobe,2.62
STR_576,Lactobacillus,another,Positive,Aerobic,5.03
STR_702,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.87
STR_732,Pseudomonas,save,Negative,Aerobic,3.06
STR_136,Pseudomonas,camera,Positive,Facultative Anaerobe,9.76
STR_458,Pseudomonas,move,Negative,Facultative Anaerobe,3.6
STR_509,Streptococcus,enter,Negative,Anaerobic,1.06
STR_934,Pseudomonas,rest,Negative,Microaerophilic,4.52
STR_883,Streptococcus,heart,Negative,Facultative Anaerobe,8.14
STR_336,Clostridium,significant,Negative,Facultative Anaerobe,3.34
STR_514,Staphylococcus,agreement,Negative,Microaerophilic,2.99
STR_829,Staphylococcus,others,Positive,Microaerophilic,6.83
STR_679,Streptococcus,adult,Positive,Facultative Anaerobe,3.19
STR_517,Staphylococcus,trial,Negative,Microaerophilic,4.01
STR_197,Pseudomonas,head,Positive,Anaerobic,4.08
STR_401,Bacillus,five,Negative,Microaerophilic,8.31
STR_931,Lactobacillus,civil,Positive,Aerobic,6.5
STR_945,Streptococcus,far,Negative,Anaerobic,5.86
STR_642,Bacillus,safe,Negative,Aerobic,9.77
STR_167,Staphylococcus,serve,Positive,Anaerobic,1.07
STR_772,Lactobacillus,represent,Positive,Microaerophilic,0.84
STR_731,Streptococcus,discuss,Negative,Aerobic,3.95
STR_895,Clostridium,standard,Positive,Anaerobic,2.78
STR_385,Bacillus,else,Negative,Microaerophilic,7.34
STR_306,Staphylococcus,course,Negative,Anaerobic,3.96
STR_417,Lactobacillus,officer,Negative,Anaerobic,7.7
STR_994,Staphylococcus,music,Negative,Facultative Anaerobe,9.24
STR_364,Lactobacillus,other,Negative,Microaerophilic,2.29
STR_524,Bacillus,around,Positive,Facultative Anaerobe,5.2
STR_726,Clostridium,its,Negative,Microaerophilic,4.35
STR_127,Lactobacillus,describe,Positive,Anaerobic,4.95
STR_179,Bacillus,fish,Positive,Facultative Anaerobe,6.05
STR_750,Bacillus,answer,Positive,Aerobic,6.83
STR_333,Streptococcus,fall,Negative,Anaerobic,9.85
STR_101,Lactobacillus,various,Negative,Anaerobic,9.41
STR_952,Bacillus,under,Negative,Microaerophilic,7.41
STR_117,Lactobacillus,class,Positive,Microaerophilic,7.55
STR_954,Clostridium,need,Positive,Anaerobic,5.54
STR_151,Bacillus,far,Negative,Facultative Anaerobe,4.53
STR_655,Clostridium,after,Negative,Anaerobic,4.21
STR_363,Bacillus,some,Positive,Microaerophilic,7.49
STR_539,Bacillus,despite,Negative,Facultative Anaerobe,5.17
STR_196,Bacillus,base,Positive,Microaerophilic,7.95
STR_616,Lactobacillus,TV,Positive,Facultative Anaerobe,8.06
STR_438,Bacillus,who,Negative,Facultative Anaerobe,7.07
STR_961,Pseudomonas,pass,Positive,Microaerophilic,3.1
STR_694,Clostridium,song,Positive,Aerobic,6.68
STR_451,Staphylococcus,these,Positive,Anaerobic,6.25
STR_295,Clostridium,bed,Negative,Anaerobic,6.95
STR_541,Clostridium,ability,Positive,Anaerobic,3.9
STR_397,Staphylococcus,name,Positive,Aerobic,5.18
STR_482,Streptococcus,guy,Positive,Facultative Anaerobe,8.62
STR_579,Streptococcus,win,Negative,Aerobic,1.93
STR_702,Pseudomonas,again,Positive,Microaerophilic,3.04
STR_734,Lactobacillus,process,Positive,Aerobic,0.63
STR_984,Lactobacillus,lose,Positive,Facultative Anaerobe,9.59
STR_934,Clostridium,indeed,Negative,Anaerobic,5.73
STR_531,Pseudomonas,commercial,Positive,Aerobic,1.88
STR_834,Pseudomonas,something,Negative,Facultative Anaerobe,3.66
STR_273,Streptococcus,plan,Positive,Anaerobic,9.29
STR_564,Pseudomonas,blue,Positive,Aerobic,7.89
STR_472,Pseudomonas,use,Negative,Facultative Anaerobe,4.82
STR_478,Lactobacillus,American,Negative,Aerobic,6.45
STR_729,Lactobacillus,night,Positive,Microaerophilic,4.24
STR_725,Clostridium,series,Positive,Aerobic,1.77
STR_358,Lactobacillus,condition,Positive,Aerobic,7.99
STR_716,Lactobacillus,far,Negative,Facultative Anaerobe,5.07
STR_221,Lactobacillus,simple,Positive,Aerobic,6.99
STR_110,Lactobacillus,their,Negative,Aerobic,0.61
STR_422,Lactobacillus,stage,Positive,Facultative Anaerobe,7.62
STR_922,Streptococcus,customer,Positive,Anaerobic,9.46
STR_767,Streptococcus,clear,Negative,Microaerophilic,1.63
STR_148,Streptococcus,maybe,Positive,Facultative Anaerobe,4.26
STR_846,Staphylococcus,commercial,Positive,Aerobic,8.81
STR_388,Streptococcus,tax,Positive,Microaerophilic,0.89
STR_233,Bacillus,option,Negative,Aerobic,7.33
STR_842,Clostridium,market,Positive,Anaerobic,6.02
STR_162,Staphylococcus,wear,Negative,Aerobic,1.94
STR_296,Clostridium,five,Positive,Anaerobic,3.3
STR_847,Clostridium,prove,Positive,Facultative Anaerobe,7.35
STR_996,Bacillus,left,Positive,Aerobic,6.78
STR_816,Pseudomonas,him,Positive,Aerobic,9.8
STR_889,Clostridium,cover,Positive,Aerobic,7.15
STR_854,Streptococcus,great,Positive,Anaerobic,1.75
STR_347,Streptococcus,trial,Negative,Anaerobic,7.63
STR_285,Streptococcus,senior,Positive,Microaerophilic,5.48
STR_804,Staphylococcus,too,Negative,Microaerophilic,1.24
STR_305,Staphylococcus,discover,Negative,Microaerophilic,9.9
STR_341,Staphylococcus,music,Negative,Anaerobic,9.3
STR_591,Staphylococcus,never,Negative,Anaerobic,6.05
STR_415,Streptococcus,operation,Positive,Aerobic,7.24
STR_756,Pseudomonas,rock,Negative,Microaerophilic,5.8
STR_226,Bacillus,TV,Negative,Facultative Anaerobe,3.71
STR_900,Lactobacillus,they,Positive,Anaerobic,6.82
STR_818,Bacillus,similar,Negative,Aerobic,7.59
STR_429,Bacillus,agent,Negative,Aerobic,9.33
STR_102,Clostridium,building,Positive,Facultative Anaerobe,7.46
STR_790,Clostridium,show,Positive,Anaerobic,6.95
STR_319,Lactobacillus,list,Positive,Anaerobic,9.57
STR_932,Lactobacillus,under,Positive,Aerobic,8.64
STR_790,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.08
STR_804,Streptococcus,account,Negative,Facultative Anaerobe,5.76
STR_308,Staphylococcus,key,Positive,Aerobic,4.25
STR_234,Clostridium,about,Positive,Microaerophilic,9.34
STR_568,Lactobacillus,long,Negative,Microaerophilic,4.08
STR_188,Lactobacillus,as,Negative,Microaerophilic,8.4
STR_951,Streptococcus,defense,Positive,Microaerophilic,3.73
STR_271,Lactobacillus,believe,Negative,Anaerobic,4.68
STR_962,Staphylococcus,whether,Negative,Anaerobic,0.87
STR_998,Lactobacillus,we,Negative,Anaerobic,3.37
STR_898,Lactobacillus,analysis,Negative,Aerobic,6.28
STR_348,Clostridium,anything,Negative,Anaerobic,5.01
STR_675,Staphylococcus,positive,Positive,Anaerobic,6.73
STR_617,Staphylococcus,trial,Positive,Anaerobic,8.09
STR_392,Lactobacillus,professional,Negative,Microaerophilic,0.7
STR_212,Staphylococcus,movie,Negative,Aerobic,6.71
STR_857,Staphylococcus,same,Negative,Microaerophilic,9.13
STR_919,Clostridium,offer,Negative,Aerobic,6.65
STR_315,Staphylococcus,letter,Negative,Facultative Anaerobe,8.91
STR_235,Clostridium,movie,Negative,Facultative Anaerobe,3.53
STR_839,Pseudomonas,maybe,Positive,Aerobic,6.65
STR_758,Staphylococcus,never,Negative,Microaerophilic,5.34
STR_944,Lactobacillus,age,Negative,Aerobic,2.49
STR_635,Bacillus,toward,Positive,Facultative Anaerobe,8.33
STR_796,Lactobacillus,could,Negative,Aerobic,7.52
STR_342,Clostridium,because,Negative,Aerobic,8.15
STR_321,Streptococcus,our,Negative,Facultative Anaerobe,9.51
STR_693,Lactobacillus,him,Positive,Aerobic,1.94
STR_593,Bacillus,challenge,Negative,Microaerophilic,3.61
STR_568,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.84
STR_802,Bacillus,later,Negative,Facultative Anaerobe,5.0
STR_456,Pseudomonas,particular,Negative,Aerobic,7.12
STR_676,Staphylococcus,notice,Negative,Anaerobic,3.04
STR_939,Bacillus,writer,Negative,Microaerophilic,3.4
STR_860,Staphylococcus,type,Positive,Facultative Anaerobe,4.33
STR_743,Clostridium,medical,Positive,Aerobic,2.27
STR_342,Bacillus,possible,Negative,Aerobic,4.67
STR_834,Streptococcus,range,Negative,Anaerobic,5.07
STR_980,Streptococcus,prove,Negative,Anaerobic,5.01
STR_814,Streptococcus,relate,Positive,Microaerophilic,6.24
STR_629,Pseudomonas,spring,Positive,Aerobic,3.55
STR_377,Bacillus,order,Negative,Anaerobic,1.98
STR_934,Lactobacillus,tree,Positive,Aerobic,6.65
STR_447,Clostridium,purpose,Negative,Aerobic,7.94
STR_966,Pseudomonas,consumer,Positive,Anaerobic,5.61
STR_944,Streptococcus,moment,Positive,Facultative Anaerobe,7.06
STR_265,Streptococcus,around,Negative,Facultative Anaerobe,9.91
STR_146,Clostridium,idea,Positive,Facultative Anaerobe,0.89
STR_706,Pseudomonas,candidate,Negative,Aerobic,9.95
STR_395,Pseudomonas,rich,Negative,Aerobic,1.71
STR_774,Pseudomonas,other,Negative,Aerobic,6.78
STR_621,Bacillus,gun,Positive,Facultative Anaerobe,8.09
STR_799,Clostridium,know,Negative,Anaerobic,3.3
STR_942,Staphylococcus,event,Negative,Facultative Anaerobe,8.75
STR_142,Streptococcus,game,Positive,Facultative Anaerobe,0.96
STR_999,Lactobacillus,still,Positive,Aerobic,2.91
STR_821,Pseudomonas,truth,Negative,Facultative Anaerobe,9.3
STR_765,Clostridium,degree,Negative,Microaerophilic,4.17
STR_578,Lactobacillus,address,Positive,Aerobic,2.77
STR_855,Streptococcus,allow,Negative,Microaerophilic,9.76
STR_443,Lactobacillus,stay,Positive,Aerobic,4.51
STR_400,Bacillus,not,Positive,Facultative Anaerobe,1.11
STR_852,Staphylococcus,night,Negative,Anaerobic,9.34
STR_288,Pseudomonas,operation,Negative,Anaerobic,4.15
STR_937,Pseudomonas,TV,Negative,Anaerobic,3.83
STR_963,Staphylococcus,point,Negative,Anaerobic,4.67
STR_882,Streptococcus,someone,Positive,Anaerobic,3.42
STR_679,Bacillus,pull,Negative,Aerobic,5.77
STR_835,Clostridium,foreign,Negative,Anaerobic,4.07
STR_705,Bacillus,after,Negative,Aerobic,5.9
STR_775,Clostridium,politics,Negative,Anaerobic,2.92
STR_290,Pseudomonas,boy,Negative,Microaerophilic,7.4
STR_702,Lactobacillus,these,Negative,Anaerobic,4.28
STR_618,Lactobacillus,nation,Negative,Facultative Anaerobe,9.85
STR_101,Staphylococcus,tax,Negative,Aerobic,6.64
STR_120,Clostridium,outside,Positive,Microaerophilic,6.39
STR_257,Staphylococcus,laugh,Positive,Aerobic,1.35
STR_996,Bacillus,parent,Negative,Aerobic,7.91
STR_642,Lactobacillus,another,Positive,Anaerobic,5.32
STR_713,Staphylococcus,yard,Positive,Aerobic,6.32
STR_122,Pseudomonas,mean,Positive,Facultative Anaerobe,2.11
STR_200,Streptococcus,still,Positive,Microaerophilic,5.97
STR_445,Lactobacillus,teacher,Negative,Anaerobic,2.44
STR_850,Pseudomonas,teach,Positive,Anaerobic,6.85
STR_525,Streptococcus,house,Positive,Aerobic,8.42
STR_389,Lactobacillus,company,Negative,Facultative Anaerobe,9.36
STR_887,Staphylococcus,magazine,Negative,Microaerophilic,1.9
STR_804,Bacillus,effect,Positive,Anaerobic,7.68
STR_894,Lactobacillus,program,Positive,Facultative Anaerobe,3.83
STR_555,Lactobacillus,play,Negative,Facultative Anaerobe,1.89
STR_498,Pseudomonas,pay,Negative,Microaerophilic,1.82
STR_679,Pseudomonas,game,Positive,Aerobic,3.96
STR_592,Streptococcus,control,Positive,Facultative Anaerobe,4.13
STR_948,Bacillus,area,Positive,Aerobic,3.0
STR_256,Bacillus,shake,Negative,Anaerobic,9.95
STR_138,Pseudomonas,forget,Positive,Facultative Anaerobe,8.01
STR_556,Streptococcus,appear,Negative,Microaerophilic,4.32
STR_296,Bacillus,color,Negative,Anaerobic,7.1
STR_174,Pseudomonas,any,Positive,Anaerobic,9.42
STR_691,Staphylococcus,lose,Negative,Anaerobic,8.78
STR_470,Pseudomonas,what,Positive,Microaerophilic,1.17
STR_393,Staphylococcus,because,Negative,Facultative Anaerobe,0.7
STR_169,Pseudomonas,for,Positive,Facultative Anaerobe,4.91
STR_379,Streptococcus,while,Positive,Anaerobic,9.14
STR_564,Bacillus,process,Negative,Aerobic,9.31
STR_231,Lactobacillus,home,Positive,Anaerobic,0.8
STR_710,Streptococcus,we,Negative,Facultative Anaerobe,8.63
STR_637,Pseudomonas,forget,Positive,Anaerobic,2.18
STR_652,Streptococcus,play,Negative,Facultative Anaerobe,1.23
STR_717,Bacillus,respond,Positive,Anaerobic,1.37
STR_396,Clostridium,real,Positive,Facultative Anaerobe,2.91
STR_932,Lactobacillus,various,Negative,Aerobic,1.38
STR_111,Streptococcus,continue,Negative,Aerobic,4.57
STR_425,Streptococcus,assume,Negative,Microaerophilic,4.77
STR_957,Staphylococcus,far,Negative,Aerobic,2.37
STR_930,Pseudomonas,year,Negative,Microaerophilic,3.37
STR_743,Bacillus,section,Negative,Anaerobic,2.32
STR_946,Clostridium,respond,Negative,Aerobic,1.96
STR_420,Clostridium,professor,Negative,Microaerophilic,8.78
STR_950,Staphylococcus,young,Positive,Facultative Anaerobe,8.1
STR_665,Pseudomonas,life,Positive,Facultative Anaerobe,2.23
STR_931,Staphylococcus,late,Positive,Aerobic,8.24
STR_331,Lactobacillus,that,Negative,Anaerobic,4.84
STR_235,Clostridium,should,Positive,Aerobic,9.91
STR_553,Staphylococcus,hope,Positive,Anaerobic,5.91
STR_273,Lactobacillus,first,Negative,Facultative Anaerobe,5.7
STR_724,Streptococcus,soldier,Positive,Anaerobic,8.17
STR_443,Streptococcus,establish,Positive,Facultative Anaerobe,8.78
STR_314,Streptococcus,west,Positive,Facultative Anaerobe,4.13
STR_335,Staphylococcus,away,Negative,Facultative Anaerobe,3.07
STR_302,Lactobacillus,ball,Positive,Facultative Anaerobe,4.88
STR_748,Streptococcus,once,Positive,Facultative Anaerobe,5.69
STR_801,Lactobacillus,other,Positive,Facultative Anaerobe,8.43
STR_962,Staphylococcus,crime,Negative,Anaerobic,5.19
STR_714,Clostridium,sport,Negative,Aerobic,7.36
STR_254,Streptococcus,pick,Negative,Aerobic,8.11
STR_443,Bacillus,simply,Negative,Aerobic,0.6
STR_737,Clostridium,across,Positive,Aerobic,5.36
STR_836,Clostridium,sell,Positive,Facultative Anaerobe,5.85
STR_232,Staphylococcus,together,Positive,Facultative Anaerobe,1.25
STR_720,Streptococcus,wish,Negative,Anaerobic,8.79
STR_672,Bacillus,figure,Positive,Microaerophilic,3.02
STR_658,Staphylococcus,rather,Positive,Anaerobic,4.12
STR_253,Clostridium,more,Positive,Facultative Anaerobe,5.42
STR_410,Bacillus,meeting,Positive,Aerobic,9.9
STR_859,Staphylococcus,first,Positive,Aerobic,7.24
STR_963,Lactobacillus,along,Negative,Facultative Anaerobe,6.51
STR_596,Staphylococcus,cover,Positive,Facultative Anaerobe,3.01
STR_801,Staphylococcus,wind,Negative,Microaerophilic,9.23
STR_273,Pseudomonas,up,Positive,Anaerobic,3.87
STR_197,Clostridium,thus,Negative,Microaerophilic,3.38
STR_507,Staphylococcus,American,Negative,Anaerobic,7.42
STR_553,Streptococcus,behind,Positive,Aerobic,5.23
STR_723,Pseudomonas,put,Negative,Microaerophilic,7.99
STR_113,Clostridium,Democrat,Negative,Microaerophilic,3.83
STR_953,Pseudomonas,line,Positive,Anaerobic,9.97
STR_857,Lactobacillus,play,Negative,Anaerobic,3.42
STR_241,Staphylococcus,with,Negative,Microaerophilic,2.87
STR_455,Pseudomonas,next,Negative,Microaerophilic,7.87
STR_620,Lactobacillus,employee,Negative,Aerobic,7.84
STR_519,Lactobacillus,hot,Negative,Microaerophilic,6.77
STR_671,Streptococcus,within,Negative,Anaerobic,8.95
STR_759,Lactobacillus,every,Negative,Facultative Anaerobe,0.98
STR_230,Pseudomonas,return,Negative,Facultative Anaerobe,2.57
STR_229,Bacillus,sing,Positive,Facultative Anaerobe,2.08
STR_572,Clostridium,main,Positive,Aerobic,1.47
STR_540,Streptococcus,American,Negative,Anaerobic,8.69
STR_148,Staphylococcus,prevent,Positive,Microaerophilic,0.93
STR_830,Streptococcus,recently,Positive,Aerobic,6.49
STR_885,Pseudomonas,significant,Positive,Microaerophilic,2.38
STR_158,Pseudomonas,training,Positive,Anaerobic,3.31
STR_856,Lactobacillus,we,Negative,Microaerophilic,4.24
STR_445,Clostridium,college,Negative,Anaerobic,9.08
STR_690,Staphylococcus,watch,Positive,Facultative Anaerobe,1.3
STR_666,Lactobacillus,break,Negative,Anaerobic,2.21
STR_346,Bacillus,positive,Negative,Facultative Anaerobe,4.45
STR_579,Staphylococcus,close,Negative,Microaerophilic,0.61
STR_415,Bacillus,amount,Negative,Microaerophilic,6.75
STR_716,Staphylococcus,public,Positive,Anaerobic,2.24
STR_297,Staphylococcus,of,Negative,Microaerophilic,8.39
STR_319,Bacillus,war,Positive,Aerobic,2.83
STR_314,Lactobacillus,receive,Negative,Aerobic,0.85
STR_923,Clostridium,time,Positive,Microaerophilic,8.89
STR_933,Clostridium,partner,Negative,Facultative Anaerobe,4.81
STR_142,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.62
STR_763,Lactobacillus,without,Positive,Anaerobic,0.7
STR_951,Pseudomonas,hotel,Positive,Anaerobic,9.29
STR_414,Staphylococcus,history,Positive,Anaerobic,0.92
STR_577,Streptococcus,international,Negative,Aerobic,9.28
STR_995,Staphylococcus,cup,Negative,Anaerobic,1.08
STR_594,Bacillus,finish,Positive,Facultative Anaerobe,2.32
STR_639,Lactobacillus,identify,Positive,Anaerobic,2.83
STR_910,Streptococcus,pass,Negative,Facultative Anaerobe,4.97
STR_690,Staphylococcus,yes,Positive,Aerobic,4.56
STR_667,Lactobacillus,home,Positive,Microaerophilic,1.29
STR_282,Staphylococcus,size,Negative,Anaerobic,0.91
STR_584,Clostridium,television,Positive,Anaerobic,9.95
STR_982,Lactobacillus,answer,Positive,Anaerobic,8.34
STR_521,Streptococcus,create,Negative,Microaerophilic,6.13
STR_970,Streptococcus,smile,Negative,Facultative Anaerobe,6.67
STR_276,Pseudomonas,pay,Positive,Aerobic,8.23
STR_174,Pseudomonas,hundred,Positive,Aerobic,4.91
STR_773,Streptococcus,anything,Positive,Anaerobic,0.74
STR_714,Lactobacillus,how,Negative,Anaerobic,5.25
STR_805,Bacillus,writer,Negative,Microaerophilic,2.93
STR_839,Clostridium,fly,Positive,Facultative Anaerobe,5.5
STR_311,Bacillus,item,Negative,Microaerophilic,7.92
STR_256,Lactobacillus,Mrs,Positive,Microaerophilic,9.05
STR_865,Pseudomonas,fund,Negative,Facultative Anaerobe,4.35
STR_844,Clostridium,product,Positive,Aerobic,2.77
STR_708,Lactobacillus,return,Positive,Aerobic,7.29
STR_982,Staphylococcus,develop,Positive,Aerobic,3.19
STR_206,Bacillus,charge,Positive,Anaerobic,3.96
STR_366,Clostridium,though,Negative,Microaerophilic,1.08
STR_218,Pseudomonas,executive,Positive,Anaerobic,6.0
STR_982,Lactobacillus,up,Positive,Anaerobic,7.1
STR_608,Clostridium,may,Positive,Facultative Anaerobe,7.0
STR_632,Clostridium,section,Positive,Anaerobic,3.47
STR_680,Lactobacillus,notice,Positive,Facultative Anaerobe,0.57
STR_744,Clostridium,say,Positive,Facultative Anaerobe,8.22
STR_687,Bacillus,whatever,Negative,Microaerophilic,6.8
STR_157,Staphylococcus,agree,Positive,Anaerobic,4.52
STR_730,Clostridium,fast,Negative,Facultative Anaerobe,6.69
STR_263,Staphylococcus,lead,Positive,Anaerobic,2.21
STR_703,Clostridium,our,Negative,Facultative Anaerobe,4.3
STR_301,Staphylococcus,just,Negative,Microaerophilic,6.11
STR_651,Bacillus,and,Negative,Facultative Anaerobe,5.64
STR_956,Clostridium,method,Positive,Microaerophilic,2.77
STR_250,Staphylococcus,factor,Negative,Facultative Anaerobe,7.0
STR_485,Streptococcus,piece,Positive,Facultative Anaerobe,5.28
STR_175,Streptococcus,rule,Negative,Microaerophilic,9.73
STR_613,Staphylococcus,focus,Negative,Aerobic,1.35
STR_276,Clostridium,nice,Negative,Facultative Anaerobe,4.36
STR_449,Lactobacillus,try,Positive,Microaerophilic,9.11
STR_749,Clostridium,happen,Negative,Microaerophilic,5.74
STR_792,Clostridium,trouble,Positive,Aerobic,5.03
STR_768,Pseudomonas,future,Negative,Facultative Anaerobe,4.55
STR_726,Streptococcus,these,Positive,Anaerobic,0.65
STR_884,Pseudomonas,Mrs,Positive,Microaerophilic,7.69
STR_368,Streptococcus,film,Positive,Microaerophilic,6.7
STR_511,Staphylococcus,board,Positive,Facultative Anaerobe,7.09
STR_798,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.52
STR_818,Clostridium,group,Negative,Microaerophilic,5.8
STR_667,Clostridium,skill,Negative,Anaerobic,6.64
STR_930,Lactobacillus,really,Negative,Aerobic,3.7
STR_753,Streptococcus,sometimes,Negative,Aerobic,1.65
STR_229,Streptococcus,identify,Negative,Facultative Anaerobe,4.37
STR_155,Pseudomonas,water,Positive,Facultative Anaerobe,8.02
STR_385,Bacillus,country,Positive,Aerobic,2.54
STR_887,Clostridium,great,Negative,Microaerophilic,6.21
STR_301,Streptococcus,statement,Positive,Aerobic,7.56
STR_386,Pseudomonas,change,Negative,Facultative Anaerobe,5.67
STR_939,Pseudomonas,himself,Positive,Facultative Anaerobe,5.09
STR_501,Clostridium,coach,Negative,Microaerophilic,1.33
STR_119,Streptococcus,pay,Negative,Aerobic,4.63
STR_434,Staphylococcus,oil,Negative,Microaerophilic,7.57
STR_472,Staphylococcus,big,Positive,Microaerophilic,8.75
STR_601,Staphylococcus,start,Positive,Microaerophilic,0.64
STR_938,Lactobacillus,central,Positive,Microaerophilic,6.9
STR_459,Pseudomonas,away,Positive,Anaerobic,7.7
STR_960,Staphylococcus,win,Negative,Microaerophilic,6.85
STR_320,Streptococcus,director,Negative,Aerobic,4.39
STR_153,Streptococcus,doctor,Positive,Microaerophilic,8.05
STR_393,Staphylococcus,everything,Positive,Anaerobic,0.75
STR_257,Clostridium,purpose,Positive,Microaerophilic,8.7
STR_407,Lactobacillus,per,Negative,Microaerophilic,3.51
STR_884,Pseudomonas,each,Positive,Microaerophilic,1.91
STR_874,Lactobacillus,fear,Negative,Anaerobic,8.88
STR_360,Lactobacillus,major,Positive,Aerobic,5.04
STR_323,Pseudomonas,visit,Negative,Anaerobic,8.96
STR_594,Lactobacillus,us,Positive,Microaerophilic,7.78
STR_314,Clostridium,several,Negative,Aerobic,3.78
STR_698,Pseudomonas,beautiful,Negative,Facultative Anaerobe,0.9
STR_634,Clostridium,here,Negative,Facultative Anaerobe,5.54
STR_803,Staphylococcus,method,Negative,Microaerophilic,4.77
STR_709,Lactobacillus,trip,Negative,Facultative Anaerobe,5.88
STR_230,Lactobacillus,method,Positive,Aerobic,8.43
STR_327,Pseudomonas,happy,Negative,Facultative Anaerobe,6.45
STR_993,Clostridium,this,Negative,Microaerophilic,3.7
STR_277,Lactobacillus,open,Positive,Facultative Anaerobe,6.49
STR_569,Staphylococcus,our,Positive,Aerobic,7.89
STR_314,Pseudomonas,history,Negative,Anaerobic,0.61
STR_496,Staphylococcus,among,Positive,Aerobic,1.74
STR_385,Clostridium,issue,Negative,Anaerobic,5.07
STR_434,Staphylococcus,position,Negative,Aerobic,5.88
STR_272,Clostridium,this,Positive,Microaerophilic,1.83
STR_703,Staphylococcus,nearly,Positive,Aerobic,4.5
STR_336,Streptococcus,weight,Negative,Microaerophilic,1.97
STR_977,Streptococcus,report,Negative,Microaerophilic,2.77
STR_517,Clostridium,ask,Positive,Aerobic,5.97
STR_510,Clostridium,body,Negative,Microaerophilic,6.61
STR_850,Streptococcus,wear,Positive,Microaerophilic,9.09
STR_810,Lactobacillus,drug,Negative,Aerobic,4.38
STR_147,Lactobacillus,must,Positive,Facultative Anaerobe,2.67
STR_848,Staphylococcus,American,Negative,Facultative Anaerobe,5.3
STR_624,Bacillus,science,Positive,Anaerobic,1.12
STR_880,Pseudomonas,gun,Positive,Aerobic,6.98
STR_611,Clostridium,part,Positive,Microaerophilic,2.34
STR_135,Bacillus,ahead,Negative,Facultative Anaerobe,6.92
STR_462,Streptococcus,turn,Negative,Anaerobic,3.27
STR_375,Staphylococcus,north,Positive,Facultative Anaerobe,5.36
STR_856,Lactobacillus,wait,Positive,Facultative Anaerobe,8.46
STR_692,Clostridium,information,Negative,Facultative Anaerobe,7.27
STR_682,Streptococcus,conference,Positive,Aerobic,4.67
STR_334,Streptococcus,challenge,Positive,Facultative Anaerobe,0.67
STR_279,Streptococcus,door,Positive,Anaerobic,7.07
STR_629,Pseudomonas,practice,Positive,Anaerobic,3.45
STR_911,Bacillus,think,Positive,Microaerophilic,1.77
STR_600,Streptococcus,that,Positive,Anaerobic,1.86
STR_684,Staphylococcus,law,Positive,Facultative Anaerobe,5.08
