strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Staphylococcus,southern,Negative,Facultative Anaerobe,1.83
STR_312,Clostridium,order,Negative,Facultative Anaerobe,3.13
STR_756,Staphylococcus,school,Negative,Anaerobic,7.8
STR_488,Pseudomonas,society,Positive,Microaerophilic,9.27
STR_941,Lactobacillus,sea,Positive,Facultative Anaerobe,5.59
STR_501,Staphylococcus,traditional,Positive,Anaerobic,8.02
STR_837,Pseudomonas,garden,Negative,Aerobic,6.96
STR_923,Staphylococcus,seem,Positive,Anaerobic,7.73
STR_307,Bacillus,leader,Negative,Aerobic,7.15
STR_927,Clostridium,trade,Negative,Anaerobic,2.63
STR_731,Streptococcus,manage,Positive,Microaerophilic,4.87
STR_212,Staphylococcus,important,Positive,Anaerobic,8.89
STR_396,Clostridium,everyone,Positive,Anaerobic,1.93
STR_899,Staphylococcus,then,Positive,Facultative Anaerobe,9.33
STR_959,Clostridium,night,Positive,Anaerobic,8.72
STR_184,Staphylococcus,someone,Positive,Facultative Anaerobe,5.48
STR_170,Streptococcus,seek,Negative,Aerobic,3.68
STR_564,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.29
STR_325,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.05
STR_131,Clostridium,I,Negative,Anaerobic,7.36
STR_758,Staphylococcus,south,Positive,Anaerobic,4.55
STR_359,Lactobacillus,no,Negative,Aerobic,5.04
STR_707,Streptococcus,seven,Negative,Facultative Anaerobe,5.38
STR_167,Clostridium,true,Positive,Facultative Anaerobe,6.7
STR_970,Streptococcus,play,Negative,Facultative Anaerobe,4.33
STR_517,Pseudomonas,economic,Negative,Facultative Anaerobe,6.51
STR_219,Clostridium,institution,Positive,Anaerobic,4.98
STR_501,Pseudomonas,camera,Negative,Facultative Anaerobe,3.33
STR_224,Staphylococcus,value,Positive,Anaerobic,6.5
STR_745,Staphylococcus,son,Positive,Anaerobic,1.26
STR_302,Streptococcus,more,Negative,Microaerophilic,0.59
STR_141,Lactobacillus,political,Negative,Microaerophilic,9.82
STR_306,Lactobacillus,new,Negative,Microaerophilic,9.8
STR_931,Staphylococcus,individual,Positive,Facultative Anaerobe,4.03
STR_310,Streptococcus,wish,Positive,Anaerobic,5.62
STR_659,Pseudomonas,opportunity,Negative,Anaerobic,6.07
STR_585,Streptococcus,determine,Negative,Aerobic,1.29
STR_345,Lactobacillus,accept,Positive,Microaerophilic,5.34
STR_579,Clostridium,read,Negative,Facultative Anaerobe,1.71
STR_864,Staphylococcus,forget,Positive,Microaerophilic,9.53
STR_968,Clostridium,order,Negative,Anaerobic,5.66
STR_279,Pseudomonas,resource,Positive,Facultative Anaerobe,1.43
STR_412,Clostridium,table,Positive,Aerobic,6.37
STR_575,Pseudomonas,air,Positive,Facultative Anaerobe,2.77
STR_893,Bacillus,industry,Negative,Anaerobic,8.57
STR_215,Clostridium,blue,Negative,Aerobic,1.87
STR_840,Clostridium,kind,Positive,Anaerobic,5.71
STR_398,Streptococcus,some,Positive,Anaerobic,3.07
STR_589,Bacillus,total,Positive,Facultative Anaerobe,1.68
STR_135,Lactobacillus,wife,Positive,Microaerophilic,8.01
STR_703,Pseudomonas,positive,Positive,Aerobic,1.03
STR_143,Lactobacillus,someone,Positive,Aerobic,5.66
STR_103,Lactobacillus,treatment,Negative,Anaerobic,6.68
STR_816,Staphylococcus,office,Negative,Aerobic,8.41
STR_246,Lactobacillus,training,Positive,Aerobic,1.55
STR_981,Streptococcus,ready,Negative,Anaerobic,9.55
STR_540,Streptococcus,sit,Negative,Facultative Anaerobe,1.07
STR_855,Staphylococcus,activity,Positive,Microaerophilic,7.55
STR_874,Bacillus,write,Positive,Anaerobic,5.42
STR_409,Staphylococcus,citizen,Negative,Aerobic,3.55
STR_233,Bacillus,teach,Positive,Facultative Anaerobe,4.58
STR_299,Lactobacillus,sense,Negative,Facultative Anaerobe,4.62
STR_651,Staphylococcus,challenge,Negative,Microaerophilic,3.1
STR_739,Staphylococcus,trial,Positive,Facultative Anaerobe,5.41
STR_136,Pseudomonas,sign,Positive,Microaerophilic,8.5
STR_444,Lactobacillus,church,Positive,Anaerobic,8.58
STR_630,Bacillus,science,Positive,Anaerobic,0.79
STR_430,Bacillus,central,Positive,Facultative Anaerobe,4.67
STR_307,Clostridium,avoid,Positive,Aerobic,8.98
STR_893,Bacillus,finally,Positive,Anaerobic,4.38
STR_244,Streptococcus,education,Positive,Anaerobic,5.28
STR_195,Clostridium,across,Negative,Anaerobic,4.1
STR_746,Pseudomonas,kind,Positive,Microaerophilic,0.65
STR_873,Pseudomonas,husband,Positive,Microaerophilic,6.44
STR_391,Lactobacillus,thought,Negative,Aerobic,9.21
STR_598,Bacillus,on,Positive,Anaerobic,4.39
STR_103,Clostridium,task,Positive,Microaerophilic,5.93
STR_699,Clostridium,road,Positive,Facultative Anaerobe,9.09
STR_643,Streptococcus,tonight,Negative,Microaerophilic,1.4
STR_746,Streptococcus,collection,Negative,Anaerobic,8.09
STR_133,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.76
STR_821,Streptococcus,under,Negative,Anaerobic,1.74
STR_213,Clostridium,center,Positive,Aerobic,8.73
STR_925,Streptococcus,line,Negative,Anaerobic,6.51
STR_806,Lactobacillus,TV,Negative,Facultative Anaerobe,3.53
STR_590,Streptococcus,join,Negative,Facultative Anaerobe,2.61
STR_784,Clostridium,kitchen,Positive,Microaerophilic,8.58
STR_377,Staphylococcus,church,Negative,Microaerophilic,5.53
STR_263,Clostridium,kind,Negative,Anaerobic,3.26
STR_237,Clostridium,today,Positive,Anaerobic,1.94
STR_117,Clostridium,machine,Negative,Anaerobic,5.14
STR_664,Streptococcus,either,Positive,Microaerophilic,6.22
STR_711,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.55
STR_586,Pseudomonas,win,Positive,Aerobic,3.0
STR_377,Bacillus,still,Negative,Anaerobic,0.89
STR_483,Pseudomonas,tough,Positive,Anaerobic,2.29
STR_366,Clostridium,however,Positive,Aerobic,0.54
STR_164,Pseudomonas,Mrs,Negative,Anaerobic,4.93
STR_899,Pseudomonas,attention,Negative,Facultative Anaerobe,5.1
STR_231,Staphylococcus,shoulder,Negative,Aerobic,6.74
STR_219,Streptococcus,pull,Positive,Facultative Anaerobe,5.32
STR_478,Clostridium,contain,Negative,Anaerobic,3.56
STR_190,Pseudomonas,trouble,Positive,Anaerobic,6.7
STR_924,Bacillus,long,Positive,Anaerobic,5.25
STR_309,Bacillus,debate,Positive,Facultative Anaerobe,8.75
STR_929,Staphylococcus,southern,Negative,Anaerobic,5.05
STR_566,Pseudomonas,work,Positive,Anaerobic,9.97
STR_617,Lactobacillus,international,Negative,Aerobic,7.58
STR_977,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.46
STR_385,Pseudomonas,officer,Positive,Anaerobic,7.38
STR_221,Lactobacillus,shake,Negative,Microaerophilic,7.06
STR_959,Lactobacillus,ready,Positive,Microaerophilic,9.67
STR_485,Staphylococcus,his,Negative,Facultative Anaerobe,3.64
STR_878,Clostridium,play,Negative,Aerobic,6.56
STR_542,Bacillus,mission,Positive,Aerobic,0.63
STR_495,Staphylococcus,ground,Positive,Anaerobic,9.56
STR_585,Clostridium,store,Positive,Anaerobic,9.02
STR_341,Streptococcus,north,Positive,Anaerobic,3.72
STR_415,Lactobacillus,wife,Positive,Aerobic,3.42
STR_456,Pseudomonas,effect,Negative,Microaerophilic,9.76
STR_487,Bacillus,hold,Negative,Microaerophilic,2.01
STR_572,Clostridium,building,Negative,Facultative Anaerobe,1.51
STR_498,Streptococcus,six,Positive,Facultative Anaerobe,2.86
STR_862,Lactobacillus,fill,Positive,Anaerobic,2.01
STR_368,Lactobacillus,do,Negative,Aerobic,7.75
STR_789,Lactobacillus,garden,Positive,Facultative Anaerobe,0.68
STR_764,Bacillus,keep,Positive,Facultative Anaerobe,1.04
STR_602,Clostridium,rule,Negative,Facultative Anaerobe,4.23
STR_306,Pseudomonas,chair,Positive,Anaerobic,2.54
STR_246,Clostridium,fill,Negative,Facultative Anaerobe,9.32
STR_301,Staphylococcus,think,Positive,Facultative Anaerobe,0.78
STR_773,Pseudomonas,conference,Positive,Aerobic,7.67
STR_901,Lactobacillus,history,Negative,Microaerophilic,6.97
STR_205,Lactobacillus,process,Negative,Anaerobic,5.58
STR_167,Pseudomonas,think,Positive,Aerobic,1.11
STR_852,Bacillus,world,Negative,Anaerobic,5.52
STR_145,Lactobacillus,collection,Positive,Microaerophilic,5.88
STR_647,Bacillus,than,Negative,Facultative Anaerobe,6.38
STR_839,Lactobacillus,chair,Negative,Anaerobic,7.03
STR_825,Clostridium,raise,Positive,Microaerophilic,9.07
STR_373,Pseudomonas,year,Negative,Aerobic,3.49
STR_235,Bacillus,young,Negative,Microaerophilic,6.48
STR_466,Clostridium,interesting,Positive,Aerobic,1.85
STR_809,Bacillus,foot,Negative,Aerobic,6.6
STR_626,Bacillus,how,Positive,Microaerophilic,6.44
STR_732,Clostridium,Mrs,Positive,Anaerobic,0.72
STR_857,Bacillus,never,Positive,Facultative Anaerobe,8.26
STR_353,Lactobacillus,garden,Positive,Facultative Anaerobe,7.67
STR_949,Pseudomonas,owner,Positive,Facultative Anaerobe,6.84
STR_507,Pseudomonas,hand,Positive,Facultative Anaerobe,3.63
STR_856,Pseudomonas,thing,Positive,Anaerobic,4.81
STR_337,Pseudomonas,service,Negative,Microaerophilic,5.28
STR_149,Streptococcus,few,Positive,Facultative Anaerobe,8.97
STR_229,Clostridium,agree,Negative,Anaerobic,3.21
STR_703,Streptococcus,against,Positive,Anaerobic,4.14
STR_117,Streptococcus,why,Positive,Aerobic,8.03
STR_346,Pseudomonas,which,Negative,Anaerobic,8.48
STR_800,Clostridium,table,Negative,Microaerophilic,5.53
STR_305,Bacillus,industry,Positive,Microaerophilic,7.72
STR_322,Staphylococcus,him,Negative,Facultative Anaerobe,2.81
STR_478,Lactobacillus,build,Negative,Anaerobic,1.76
STR_659,Streptococcus,manager,Negative,Microaerophilic,2.44
STR_506,Bacillus,world,Negative,Anaerobic,5.03
STR_790,Lactobacillus,they,Negative,Microaerophilic,4.36
