strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Bacillus,when,Positive,Facultative Anaerobe,6.0
STR_509,Pseudomonas,her,Negative,Microaerophilic,2.86
STR_544,Staphylococcus,statement,Negative,Microaerophilic,6.16
STR_185,Clostridium,current,Positive,Aerobic,9.98
STR_612,Streptococcus,car,Negative,Aerobic,8.85
STR_681,Lactobacillus,and,Positive,Anaerobic,6.06
STR_528,Bacillus,camera,Negative,Aerobic,5.44
STR_820,Clostridium,school,Negative,Facultative Anaerobe,9.0
STR_749,Streptococcus,north,Negative,Facultative Anaerobe,8.17
STR_195,Streptococcus,seek,Negative,Anaerobic,8.98
STR_769,Pseudomonas,nothing,Positive,Anaerobic,5.54
STR_613,Streptococcus,similar,Negative,Microaerophilic,1.17
STR_515,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.64
STR_253,Clostridium,participant,Negative,Facultative Anaerobe,1.1
STR_612,Bacillus,Mr,Negative,Aerobic,8.84
STR_922,Staphylococcus,thank,Positive,Facultative Anaerobe,1.47
STR_138,Clostridium,quite,Positive,Facultative Anaerobe,5.54
STR_994,Lactobacillus,always,Negative,Aerobic,2.45
STR_400,Bacillus,example,Negative,Facultative Anaerobe,8.49
STR_505,Staphylococcus,example,Positive,Anaerobic,3.38
STR_184,Bacillus,everybody,Negative,Microaerophilic,5.44
STR_867,Pseudomonas,themselves,Negative,Anaerobic,1.94
STR_723,Bacillus,feeling,Negative,Microaerophilic,5.36
STR_205,Staphylococcus,expert,Negative,Facultative Anaerobe,8.89
STR_788,Pseudomonas,couple,Negative,Microaerophilic,4.24
STR_258,Pseudomonas,picture,Negative,Facultative Anaerobe,2.76
STR_250,Lactobacillus,product,Positive,Facultative Anaerobe,2.32
STR_767,Streptococcus,thank,Positive,Anaerobic,3.93
STR_680,Staphylococcus,raise,Negative,Facultative Anaerobe,9.87
STR_736,Bacillus,state,Positive,Aerobic,6.3
STR_748,Staphylococcus,camera,Negative,Facultative Anaerobe,1.56
STR_897,Streptococcus,firm,Positive,Anaerobic,2.65
STR_231,Clostridium,drive,Positive,Anaerobic,2.23
STR_821,Clostridium,understand,Positive,Anaerobic,7.08
STR_578,Lactobacillus,few,Positive,Anaerobic,5.31
STR_830,Clostridium,enter,Negative,Aerobic,8.0
STR_767,Lactobacillus,last,Negative,Anaerobic,6.51
STR_783,Lactobacillus,goal,Negative,Aerobic,4.01
STR_455,Bacillus,movie,Negative,Anaerobic,6.26
STR_829,Streptococcus,employee,Positive,Anaerobic,2.05
STR_335,Pseudomonas,use,Positive,Facultative Anaerobe,2.74
STR_609,Streptococcus,enough,Negative,Facultative Anaerobe,6.95
STR_121,Streptococcus,industry,Positive,Microaerophilic,1.89
STR_722,Streptococcus,special,Positive,Anaerobic,1.85
STR_495,Lactobacillus,husband,Negative,Anaerobic,6.13
STR_127,Streptococcus,remember,Positive,Aerobic,9.82
STR_916,Clostridium,bill,Positive,Microaerophilic,9.33
STR_149,Staphylococcus,laugh,Negative,Anaerobic,8.1
STR_898,Bacillus,name,Negative,Aerobic,6.2
STR_462,Pseudomonas,as,Positive,Aerobic,6.66
STR_974,Bacillus,rather,Positive,Microaerophilic,1.59
STR_563,Clostridium,game,Positive,Aerobic,7.93
STR_254,Bacillus,kind,Positive,Facultative Anaerobe,5.54
STR_815,Streptococcus,again,Positive,Aerobic,3.33
STR_355,Clostridium,follow,Positive,Microaerophilic,2.32
STR_418,Clostridium,star,Negative,Anaerobic,1.57
STR_289,Clostridium,show,Positive,Anaerobic,6.01
STR_473,Pseudomonas,actually,Positive,Aerobic,1.03
STR_800,Bacillus,such,Positive,Aerobic,8.08
STR_298,Bacillus,box,Positive,Microaerophilic,1.03
STR_277,Staphylococcus,need,Positive,Facultative Anaerobe,1.72
STR_514,Streptococcus,maintain,Negative,Aerobic,6.69
STR_528,Lactobacillus,history,Negative,Facultative Anaerobe,9.17
STR_240,Lactobacillus,option,Negative,Facultative Anaerobe,5.77
STR_743,Streptococcus,foot,Negative,Anaerobic,5.31
STR_137,Staphylococcus,no,Positive,Microaerophilic,1.93
STR_365,Staphylococcus,food,Positive,Microaerophilic,3.12
STR_985,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.81
STR_980,Streptococcus,together,Negative,Microaerophilic,1.13
STR_301,Pseudomonas,understand,Positive,Facultative Anaerobe,8.65
STR_645,Streptococcus,hot,Negative,Microaerophilic,1.28
STR_587,Staphylococcus,somebody,Positive,Microaerophilic,7.33
STR_995,Pseudomonas,company,Negative,Aerobic,2.85
STR_203,Staphylococcus,laugh,Positive,Aerobic,9.36
STR_346,Pseudomonas,politics,Positive,Microaerophilic,2.12
STR_733,Pseudomonas,difference,Positive,Microaerophilic,1.65
STR_880,Streptococcus,easy,Negative,Microaerophilic,4.25
STR_159,Staphylococcus,give,Negative,Facultative Anaerobe,3.45
STR_459,Lactobacillus,theory,Positive,Anaerobic,6.37
STR_873,Streptococcus,population,Negative,Microaerophilic,8.66
STR_964,Staphylococcus,moment,Positive,Microaerophilic,6.89
STR_226,Bacillus,college,Positive,Facultative Anaerobe,2.62
STR_564,Streptococcus,election,Positive,Facultative Anaerobe,6.59
STR_524,Pseudomonas,time,Negative,Facultative Anaerobe,6.56
STR_711,Clostridium,realize,Negative,Aerobic,8.88
STR_267,Clostridium,seat,Negative,Facultative Anaerobe,9.19
STR_677,Lactobacillus,woman,Positive,Facultative Anaerobe,1.24
STR_386,Bacillus,major,Positive,Facultative Anaerobe,3.61
STR_808,Staphylococcus,director,Negative,Microaerophilic,5.34
STR_196,Pseudomonas,popular,Negative,Aerobic,7.37
STR_211,Lactobacillus,action,Positive,Aerobic,1.15
STR_757,Staphylococcus,black,Negative,Anaerobic,4.74
STR_930,Streptococcus,decade,Negative,Facultative Anaerobe,1.14
STR_811,Clostridium,single,Positive,Aerobic,8.17
STR_472,Bacillus,power,Negative,Aerobic,9.46
STR_533,Staphylococcus,modern,Positive,Microaerophilic,5.89
STR_311,Staphylococcus,party,Positive,Microaerophilic,8.78
STR_756,Pseudomonas,he,Negative,Microaerophilic,0.58
STR_611,Streptococcus,suffer,Negative,Aerobic,3.54
STR_474,Staphylococcus,would,Positive,Microaerophilic,7.44
STR_400,Lactobacillus,admit,Negative,Anaerobic,3.48
STR_811,Staphylococcus,guy,Positive,Aerobic,9.2
STR_401,Bacillus,try,Positive,Facultative Anaerobe,5.94
STR_499,Streptococcus,technology,Positive,Microaerophilic,6.83
STR_720,Bacillus,word,Negative,Anaerobic,5.22
STR_261,Pseudomonas,girl,Negative,Facultative Anaerobe,1.84
STR_661,Pseudomonas,present,Positive,Microaerophilic,3.02
STR_129,Clostridium,go,Negative,Microaerophilic,1.19
STR_377,Pseudomonas,itself,Negative,Facultative Anaerobe,9.81
STR_285,Lactobacillus,until,Positive,Aerobic,8.53
STR_284,Bacillus,may,Positive,Facultative Anaerobe,2.39
STR_505,Lactobacillus,part,Positive,Aerobic,4.5
STR_934,Staphylococcus,voice,Positive,Facultative Anaerobe,6.56
STR_747,Staphylococcus,reveal,Negative,Aerobic,4.19
STR_320,Bacillus,save,Negative,Facultative Anaerobe,0.91
STR_118,Staphylococcus,everything,Negative,Microaerophilic,7.7
STR_312,Staphylococcus,partner,Negative,Aerobic,4.36
STR_500,Lactobacillus,grow,Negative,Microaerophilic,7.1
STR_323,Pseudomonas,upon,Positive,Microaerophilic,8.77
STR_617,Bacillus,decade,Negative,Microaerophilic,9.57
STR_447,Streptococcus,card,Positive,Facultative Anaerobe,6.68
STR_741,Bacillus,amount,Negative,Aerobic,5.43
STR_970,Clostridium,serious,Negative,Anaerobic,4.4
STR_112,Lactobacillus,important,Negative,Facultative Anaerobe,5.77
STR_811,Streptococcus,statement,Negative,Anaerobic,1.61
STR_642,Streptococcus,artist,Positive,Anaerobic,0.62
STR_555,Lactobacillus,daughter,Negative,Aerobic,0.51
STR_420,Pseudomonas,sister,Positive,Facultative Anaerobe,2.1
STR_596,Clostridium,term,Positive,Microaerophilic,3.91
STR_905,Bacillus,seem,Positive,Facultative Anaerobe,7.54
STR_160,Staphylococcus,security,Negative,Microaerophilic,2.5
STR_255,Clostridium,start,Positive,Aerobic,5.62
STR_215,Streptococcus,former,Negative,Aerobic,7.92
STR_943,Streptococcus,debate,Negative,Facultative Anaerobe,4.95
STR_632,Clostridium,body,Positive,Aerobic,7.92
STR_126,Lactobacillus,would,Positive,Facultative Anaerobe,5.06
STR_665,Clostridium,window,Negative,Anaerobic,7.79
STR_711,Pseudomonas,writer,Negative,Microaerophilic,4.84
STR_423,Clostridium,stand,Positive,Aerobic,2.9
STR_912,Pseudomonas,begin,Negative,Aerobic,3.4
STR_463,Bacillus,deep,Negative,Anaerobic,4.83
STR_673,Clostridium,at,Negative,Microaerophilic,4.27
STR_281,Pseudomonas,ahead,Negative,Aerobic,4.99
STR_346,Staphylococcus,with,Positive,Microaerophilic,9.93
STR_662,Streptococcus,purpose,Negative,Aerobic,8.05
STR_632,Bacillus,article,Negative,Aerobic,2.94
STR_640,Streptococcus,third,Negative,Anaerobic,6.08
STR_830,Pseudomonas,series,Positive,Facultative Anaerobe,9.62
STR_276,Lactobacillus,identify,Negative,Facultative Anaerobe,7.92
STR_877,Lactobacillus,author,Negative,Facultative Anaerobe,4.89
STR_979,Streptococcus,blood,Negative,Anaerobic,3.35
STR_765,Bacillus,young,Negative,Aerobic,1.65
STR_672,Clostridium,guy,Positive,Facultative Anaerobe,1.21
STR_979,Bacillus,interest,Positive,Aerobic,8.02
STR_252,Streptococcus,much,Negative,Aerobic,7.25
STR_351,Lactobacillus,measure,Positive,Facultative Anaerobe,2.03
STR_930,Bacillus,establish,Negative,Anaerobic,1.94
STR_766,Staphylococcus,its,Negative,Facultative Anaerobe,9.36
STR_700,Streptococcus,fund,Positive,Aerobic,4.38
STR_393,Lactobacillus,according,Negative,Microaerophilic,9.12
STR_614,Streptococcus,type,Negative,Anaerobic,1.01
STR_217,Staphylococcus,approach,Positive,Facultative Anaerobe,4.02
STR_436,Clostridium,professional,Positive,Anaerobic,0.67
STR_649,Staphylococcus,of,Negative,Anaerobic,6.67
STR_467,Pseudomonas,leader,Negative,Anaerobic,4.47
STR_396,Lactobacillus,politics,Negative,Aerobic,7.5
STR_346,Pseudomonas,behind,Positive,Facultative Anaerobe,4.7
STR_547,Lactobacillus,music,Negative,Facultative Anaerobe,3.43
STR_597,Bacillus,although,Negative,Anaerobic,4.67
STR_681,Lactobacillus,goal,Positive,Anaerobic,9.55
STR_186,Bacillus,avoid,Positive,Microaerophilic,4.75
STR_512,Bacillus,end,Positive,Microaerophilic,8.63
STR_630,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.31
STR_775,Lactobacillus,I,Positive,Anaerobic,2.27
STR_263,Staphylococcus,yet,Negative,Microaerophilic,9.36
STR_567,Lactobacillus,which,Positive,Microaerophilic,1.1
STR_971,Clostridium,issue,Positive,Microaerophilic,9.17
STR_795,Bacillus,add,Positive,Microaerophilic,4.23
STR_641,Pseudomonas,parent,Positive,Anaerobic,2.72
STR_112,Clostridium,trade,Negative,Anaerobic,6.63
STR_663,Lactobacillus,however,Negative,Anaerobic,0.7
STR_573,Bacillus,opportunity,Negative,Anaerobic,9.04
STR_604,Lactobacillus,million,Positive,Aerobic,3.8
STR_302,Lactobacillus,debate,Positive,Anaerobic,4.71
STR_403,Streptococcus,role,Negative,Facultative Anaerobe,4.67
STR_367,Clostridium,specific,Positive,Aerobic,9.05
STR_651,Bacillus,ten,Negative,Microaerophilic,7.49
STR_392,Lactobacillus,certainly,Positive,Microaerophilic,4.61
STR_926,Staphylococcus,but,Positive,Anaerobic,7.8
STR_598,Bacillus,drive,Positive,Facultative Anaerobe,3.61
STR_848,Clostridium,represent,Negative,Aerobic,3.82
STR_146,Streptococcus,continue,Negative,Anaerobic,6.75
STR_570,Clostridium,send,Negative,Facultative Anaerobe,5.77
STR_691,Clostridium,near,Positive,Microaerophilic,2.51
STR_761,Lactobacillus,your,Positive,Facultative Anaerobe,5.76
STR_525,Staphylococcus,voice,Negative,Anaerobic,6.42
STR_843,Streptococcus,poor,Positive,Microaerophilic,5.35
STR_460,Streptococcus,seat,Negative,Anaerobic,6.8
STR_808,Streptococcus,dog,Positive,Aerobic,6.34
STR_798,Lactobacillus,management,Negative,Facultative Anaerobe,9.78
STR_352,Clostridium,foreign,Negative,Facultative Anaerobe,8.61
STR_853,Pseudomonas,by,Positive,Microaerophilic,9.83
STR_101,Pseudomonas,turn,Positive,Microaerophilic,2.31
STR_418,Streptococcus,level,Positive,Microaerophilic,3.17
STR_213,Streptococcus,he,Positive,Anaerobic,9.61
STR_151,Pseudomonas,alone,Negative,Facultative Anaerobe,2.62
STR_306,Pseudomonas,short,Negative,Microaerophilic,8.49
STR_924,Lactobacillus,pick,Positive,Anaerobic,0.84
STR_869,Streptococcus,wonder,Positive,Facultative Anaerobe,2.18
STR_194,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.69
STR_151,Pseudomonas,always,Positive,Anaerobic,6.73
STR_133,Clostridium,like,Positive,Anaerobic,5.39
STR_777,Clostridium,four,Negative,Facultative Anaerobe,1.58
STR_528,Clostridium,wife,Positive,Anaerobic,8.91
STR_789,Pseudomonas,final,Positive,Aerobic,5.03
STR_233,Pseudomonas,hundred,Negative,Microaerophilic,9.39
STR_686,Clostridium,over,Positive,Microaerophilic,9.58
STR_122,Staphylococcus,cold,Positive,Facultative Anaerobe,9.4
STR_891,Clostridium,piece,Negative,Aerobic,2.15
STR_907,Staphylococcus,buy,Negative,Aerobic,5.18
STR_930,Lactobacillus,meet,Negative,Facultative Anaerobe,7.1
STR_280,Pseudomonas,enough,Positive,Facultative Anaerobe,9.63
STR_842,Staphylococcus,yard,Negative,Anaerobic,3.02
STR_755,Pseudomonas,work,Positive,Microaerophilic,8.2
STR_793,Bacillus,loss,Positive,Facultative Anaerobe,1.38
STR_461,Streptococcus,player,Negative,Microaerophilic,4.77
STR_600,Lactobacillus,citizen,Negative,Aerobic,3.61
STR_377,Pseudomonas,rate,Negative,Anaerobic,2.29
STR_705,Streptococcus,affect,Negative,Aerobic,8.13
STR_670,Bacillus,politics,Negative,Microaerophilic,2.24
STR_820,Lactobacillus,matter,Positive,Microaerophilic,3.97
STR_491,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.61
STR_279,Clostridium,state,Negative,Microaerophilic,4.88
STR_279,Bacillus,quite,Negative,Microaerophilic,8.08
STR_760,Pseudomonas,while,Negative,Facultative Anaerobe,5.49
STR_100,Bacillus,instead,Negative,Microaerophilic,4.15
STR_446,Pseudomonas,enjoy,Negative,Anaerobic,1.48
STR_918,Bacillus,story,Negative,Aerobic,4.79
STR_170,Lactobacillus,certainly,Positive,Aerobic,1.66
STR_172,Pseudomonas,day,Negative,Anaerobic,8.81
STR_364,Lactobacillus,most,Positive,Anaerobic,9.17
STR_868,Staphylococcus,cultural,Negative,Microaerophilic,1.65
STR_979,Staphylococcus,fill,Positive,Microaerophilic,9.41
STR_682,Staphylococcus,dark,Negative,Facultative Anaerobe,5.67
STR_313,Lactobacillus,young,Negative,Facultative Anaerobe,4.26
STR_116,Streptococcus,lot,Positive,Anaerobic,3.7
STR_904,Staphylococcus,as,Negative,Facultative Anaerobe,4.2
STR_312,Pseudomonas,notice,Negative,Microaerophilic,0.97
STR_608,Staphylococcus,however,Negative,Facultative Anaerobe,4.16
STR_966,Streptococcus,visit,Positive,Microaerophilic,6.78
STR_728,Streptococcus,animal,Positive,Microaerophilic,1.36
STR_652,Streptococcus,economy,Negative,Anaerobic,6.97
STR_422,Bacillus,offer,Negative,Anaerobic,5.95
STR_155,Bacillus,in,Negative,Anaerobic,8.52
STR_551,Clostridium,from,Negative,Anaerobic,4.41
STR_928,Lactobacillus,garden,Negative,Anaerobic,9.94
STR_319,Clostridium,ready,Positive,Facultative Anaerobe,2.73
STR_698,Streptococcus,job,Negative,Anaerobic,3.29
STR_762,Clostridium,yourself,Positive,Anaerobic,1.11
STR_787,Staphylococcus,main,Negative,Anaerobic,2.41
STR_155,Pseudomonas,food,Positive,Facultative Anaerobe,1.49
STR_356,Lactobacillus,edge,Negative,Aerobic,6.14
STR_718,Bacillus,a,Negative,Anaerobic,1.5
STR_661,Lactobacillus,threat,Positive,Facultative Anaerobe,1.53
STR_103,Pseudomonas,couple,Positive,Facultative Anaerobe,6.19
STR_753,Bacillus,camera,Positive,Anaerobic,1.59
STR_853,Clostridium,later,Negative,Microaerophilic,3.41
STR_717,Staphylococcus,life,Negative,Facultative Anaerobe,9.33
STR_651,Clostridium,thank,Positive,Microaerophilic,7.83
STR_583,Staphylococcus,accept,Negative,Aerobic,3.71
STR_870,Lactobacillus,evening,Negative,Facultative Anaerobe,2.35
STR_100,Bacillus,gas,Negative,Microaerophilic,4.53
STR_224,Lactobacillus,face,Negative,Facultative Anaerobe,2.8
STR_445,Clostridium,wife,Positive,Facultative Anaerobe,1.4
STR_904,Streptococcus,kid,Positive,Facultative Anaerobe,7.27
STR_702,Lactobacillus,lead,Positive,Microaerophilic,6.57
STR_920,Staphylococcus,think,Positive,Aerobic,7.38
STR_909,Staphylococcus,reason,Positive,Facultative Anaerobe,2.7
STR_335,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.64
STR_294,Staphylococcus,picture,Negative,Facultative Anaerobe,7.84
STR_485,Lactobacillus,answer,Negative,Aerobic,6.64
STR_689,Pseudomonas,clear,Positive,Microaerophilic,2.67
STR_614,Bacillus,nearly,Positive,Facultative Anaerobe,2.29
STR_228,Streptococcus,way,Negative,Microaerophilic,1.27
STR_736,Pseudomonas,animal,Positive,Facultative Anaerobe,2.09
STR_845,Clostridium,agency,Negative,Facultative Anaerobe,4.96
STR_743,Streptococcus,begin,Negative,Facultative Anaerobe,8.84
STR_779,Streptococcus,fight,Negative,Anaerobic,3.76
STR_245,Staphylococcus,amount,Positive,Facultative Anaerobe,0.55
STR_990,Bacillus,wait,Negative,Facultative Anaerobe,9.67
STR_344,Bacillus,page,Negative,Anaerobic,3.06
STR_615,Staphylococcus,page,Positive,Facultative Anaerobe,6.3
STR_288,Clostridium,early,Positive,Microaerophilic,8.63
STR_940,Bacillus,information,Positive,Anaerobic,9.16
STR_135,Streptococcus,support,Negative,Facultative Anaerobe,8.17
STR_299,Staphylococcus,today,Positive,Facultative Anaerobe,6.99
STR_951,Clostridium,since,Positive,Anaerobic,1.16
STR_217,Lactobacillus,apply,Negative,Anaerobic,1.75
STR_567,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.27
STR_336,Streptococcus,oil,Positive,Microaerophilic,8.09
STR_603,Staphylococcus,design,Positive,Anaerobic,6.67
STR_731,Clostridium,south,Negative,Anaerobic,3.86
STR_711,Streptococcus,member,Negative,Microaerophilic,7.05
STR_480,Streptococcus,win,Positive,Aerobic,2.5
STR_582,Bacillus,hear,Negative,Microaerophilic,5.1
STR_569,Streptococcus,well,Negative,Microaerophilic,9.84
STR_852,Bacillus,leg,Positive,Aerobic,2.81
STR_441,Streptococcus,big,Negative,Microaerophilic,9.65
STR_380,Pseudomonas,land,Negative,Facultative Anaerobe,1.38
STR_664,Bacillus,myself,Positive,Microaerophilic,3.47
STR_972,Bacillus,whether,Positive,Facultative Anaerobe,6.76
STR_566,Clostridium,performance,Negative,Aerobic,1.92
STR_808,Streptococcus,house,Positive,Aerobic,3.03
STR_349,Lactobacillus,get,Negative,Aerobic,1.94
STR_996,Bacillus,attention,Positive,Anaerobic,1.49
STR_641,Bacillus,region,Positive,Aerobic,9.73
STR_726,Lactobacillus,only,Negative,Aerobic,4.68
STR_369,Staphylococcus,sport,Negative,Aerobic,7.35
STR_539,Bacillus,exactly,Positive,Facultative Anaerobe,4.15
STR_392,Staphylococcus,why,Positive,Facultative Anaerobe,6.89
STR_177,Pseudomonas,collection,Positive,Anaerobic,9.0
STR_723,Bacillus,single,Negative,Anaerobic,7.55
STR_749,Clostridium,only,Positive,Aerobic,9.16
STR_431,Streptococcus,short,Positive,Facultative Anaerobe,9.18
STR_627,Pseudomonas,off,Positive,Aerobic,8.95
STR_457,Pseudomonas,population,Positive,Anaerobic,0.84
STR_809,Staphylococcus,wife,Negative,Facultative Anaerobe,6.41
STR_626,Bacillus,involve,Positive,Facultative Anaerobe,5.13
STR_422,Clostridium,low,Negative,Anaerobic,8.6
STR_158,Clostridium,agree,Negative,Aerobic,7.0
STR_817,Streptococcus,you,Negative,Anaerobic,0.85
STR_833,Clostridium,onto,Negative,Facultative Anaerobe,7.06
STR_174,Staphylococcus,Mrs,Negative,Aerobic,8.35
STR_488,Pseudomonas,low,Negative,Aerobic,1.58
STR_304,Pseudomonas,century,Positive,Facultative Anaerobe,9.11
STR_346,Lactobacillus,short,Negative,Microaerophilic,6.58
STR_868,Staphylococcus,have,Negative,Microaerophilic,8.66
STR_499,Staphylococcus,tree,Positive,Facultative Anaerobe,2.81
STR_724,Lactobacillus,guy,Positive,Anaerobic,7.52
STR_833,Staphylococcus,drug,Negative,Facultative Anaerobe,1.3
STR_686,Clostridium,there,Positive,Anaerobic,3.51
STR_405,Clostridium,capital,Positive,Anaerobic,6.52
STR_183,Streptococcus,our,Negative,Anaerobic,9.72
STR_147,Clostridium,then,Negative,Facultative Anaerobe,3.4
STR_630,Streptococcus,big,Positive,Microaerophilic,4.86
STR_411,Staphylococcus,high,Positive,Anaerobic,9.01
STR_744,Lactobacillus,set,Negative,Aerobic,1.51
STR_687,Streptococcus,total,Positive,Aerobic,8.4
STR_278,Staphylococcus,visit,Positive,Facultative Anaerobe,9.94
STR_590,Pseudomonas,song,Positive,Microaerophilic,5.13
STR_591,Bacillus,take,Positive,Microaerophilic,2.65
STR_131,Streptococcus,do,Negative,Aerobic,1.39
STR_748,Streptococcus,pick,Negative,Aerobic,6.28
STR_994,Staphylococcus,public,Negative,Microaerophilic,9.57
STR_702,Staphylococcus,improve,Positive,Aerobic,1.41
STR_523,Clostridium,staff,Positive,Anaerobic,4.96
STR_150,Clostridium,speech,Positive,Aerobic,1.89
STR_622,Clostridium,institution,Negative,Anaerobic,6.24
STR_489,Pseudomonas,choose,Negative,Aerobic,1.81
STR_976,Bacillus,state,Positive,Facultative Anaerobe,8.16
STR_695,Staphylococcus,respond,Negative,Microaerophilic,5.44
STR_200,Lactobacillus,huge,Negative,Microaerophilic,2.0
STR_965,Staphylococcus,during,Negative,Facultative Anaerobe,7.88
STR_201,Lactobacillus,interesting,Negative,Microaerophilic,5.04
STR_348,Lactobacillus,three,Positive,Facultative Anaerobe,7.33
STR_596,Staphylococcus,hotel,Positive,Microaerophilic,2.08
STR_205,Pseudomonas,certainly,Positive,Anaerobic,1.77
STR_705,Pseudomonas,mission,Positive,Anaerobic,4.71
STR_715,Clostridium,very,Positive,Anaerobic,9.72
STR_242,Staphylococcus,property,Positive,Aerobic,5.72
STR_620,Pseudomonas,free,Positive,Aerobic,1.81
STR_542,Pseudomonas,already,Positive,Microaerophilic,7.12
STR_563,Staphylococcus,owner,Negative,Aerobic,5.0
STR_922,Streptococcus,officer,Negative,Aerobic,6.51
STR_976,Bacillus,not,Positive,Anaerobic,6.11
STR_210,Bacillus,season,Negative,Anaerobic,4.55
STR_984,Lactobacillus,media,Positive,Aerobic,9.98
STR_504,Lactobacillus,practice,Negative,Facultative Anaerobe,4.67
STR_698,Clostridium,sense,Negative,Anaerobic,3.07
STR_118,Staphylococcus,this,Positive,Anaerobic,4.05
STR_534,Pseudomonas,form,Negative,Anaerobic,5.42
STR_704,Pseudomonas,technology,Positive,Facultative Anaerobe,6.84
STR_888,Lactobacillus,among,Positive,Anaerobic,2.09
STR_850,Staphylococcus,movie,Positive,Microaerophilic,3.4
STR_661,Streptococcus,meeting,Positive,Aerobic,1.73
STR_744,Bacillus,free,Negative,Aerobic,1.27
STR_320,Pseudomonas,easy,Positive,Facultative Anaerobe,4.84
STR_967,Bacillus,project,Negative,Microaerophilic,8.08
STR_247,Streptococcus,low,Negative,Anaerobic,3.87
STR_508,Staphylococcus,may,Positive,Facultative Anaerobe,9.17
STR_181,Pseudomonas,both,Negative,Facultative Anaerobe,1.09
STR_394,Bacillus,church,Positive,Anaerobic,8.06
STR_344,Lactobacillus,forward,Negative,Microaerophilic,3.41
STR_253,Staphylococcus,entire,Positive,Anaerobic,6.05
STR_464,Clostridium,challenge,Negative,Microaerophilic,6.86
STR_473,Pseudomonas,consumer,Negative,Aerobic,4.07
STR_169,Clostridium,show,Positive,Microaerophilic,6.82
STR_575,Clostridium,daughter,Negative,Anaerobic,5.88
STR_508,Pseudomonas,couple,Positive,Anaerobic,1.87
STR_443,Staphylococcus,local,Negative,Facultative Anaerobe,9.27
STR_254,Bacillus,wait,Positive,Anaerobic,8.2
STR_804,Pseudomonas,important,Negative,Anaerobic,2.53
STR_100,Pseudomonas,though,Positive,Aerobic,4.93
STR_799,Staphylococcus,whose,Positive,Microaerophilic,1.29
STR_944,Pseudomonas,speech,Positive,Facultative Anaerobe,4.01
STR_625,Bacillus,thus,Positive,Microaerophilic,4.99
STR_657,Staphylococcus,company,Positive,Aerobic,6.97
STR_250,Pseudomonas,right,Positive,Aerobic,4.67
STR_754,Pseudomonas,source,Negative,Microaerophilic,3.38
STR_295,Lactobacillus,community,Negative,Anaerobic,9.52
STR_210,Lactobacillus,where,Negative,Aerobic,8.46
STR_472,Staphylococcus,idea,Negative,Anaerobic,6.91
STR_345,Bacillus,write,Negative,Microaerophilic,1.16
STR_984,Bacillus,against,Negative,Facultative Anaerobe,4.51
STR_376,Pseudomonas,effect,Negative,Anaerobic,7.38
STR_917,Streptococcus,result,Positive,Microaerophilic,3.9
STR_817,Staphylococcus,marriage,Positive,Microaerophilic,0.74
STR_600,Clostridium,idea,Positive,Anaerobic,4.36
STR_533,Pseudomonas,serve,Negative,Microaerophilic,1.1
STR_739,Pseudomonas,surface,Positive,Facultative Anaerobe,6.98
STR_553,Clostridium,manage,Positive,Facultative Anaerobe,0.83
STR_628,Pseudomonas,hair,Negative,Anaerobic,2.64
STR_505,Pseudomonas,get,Positive,Facultative Anaerobe,8.05
STR_851,Clostridium,whose,Positive,Aerobic,4.57
STR_578,Streptococcus,practice,Positive,Facultative Anaerobe,5.03
STR_491,Lactobacillus,authority,Positive,Microaerophilic,3.41
STR_566,Clostridium,marriage,Positive,Aerobic,0.74
STR_861,Staphylococcus,concern,Positive,Aerobic,2.9
STR_610,Lactobacillus,sometimes,Negative,Aerobic,6.96
STR_548,Streptococcus,lay,Positive,Facultative Anaerobe,5.75
STR_321,Lactobacillus,character,Positive,Microaerophilic,7.05
STR_218,Clostridium,million,Positive,Aerobic,1.29
STR_251,Staphylococcus,future,Negative,Aerobic,9.85
STR_170,Lactobacillus,heavy,Positive,Anaerobic,7.39
STR_521,Lactobacillus,defense,Positive,Facultative Anaerobe,1.9
STR_430,Lactobacillus,method,Negative,Aerobic,5.59
STR_496,Streptococcus,wide,Positive,Microaerophilic,5.83
STR_524,Bacillus,add,Positive,Aerobic,1.35
STR_995,Streptococcus,trip,Negative,Anaerobic,0.6
STR_953,Bacillus,policy,Negative,Microaerophilic,8.91
STR_619,Bacillus,design,Negative,Aerobic,6.86
STR_204,Lactobacillus,act,Negative,Microaerophilic,7.14
STR_559,Lactobacillus,anyone,Negative,Microaerophilic,6.8
STR_779,Clostridium,debate,Positive,Facultative Anaerobe,6.99
STR_948,Staphylococcus,so,Positive,Aerobic,7.91
STR_970,Clostridium,good,Negative,Facultative Anaerobe,3.06
STR_580,Streptococcus,bit,Negative,Facultative Anaerobe,0.67
STR_887,Staphylococcus,significant,Positive,Aerobic,0.7
STR_352,Bacillus,friend,Negative,Facultative Anaerobe,6.44
STR_201,Staphylococcus,mean,Positive,Microaerophilic,4.73
