strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Streptococcus,film,Negative,Aerobic,9.48
STR_545,Streptococcus,car,Positive,Facultative Anaerobe,9.48
STR_655,Lactobacillus,career,Positive,Facultative Anaerobe,7.42
STR_353,Pseudomonas,culture,Negative,Anaerobic,5.58
STR_719,Staphylococcus,walk,Negative,Anaerobic,8.83
STR_390,Bacillus,suggest,Positive,Facultative Anaerobe,7.61
STR_200,Staphylococcus,sort,Negative,Microaerophilic,4.89
STR_346,Clostridium,good,Positive,Anaerobic,4.11
STR_510,Bacillus,art,Positive,Microaerophilic,5.47
STR_835,Lactobacillus,himself,Negative,Microaerophilic,9.34
STR_840,Lactobacillus,realize,Positive,Facultative Anaerobe,1.25
STR_626,Lactobacillus,site,Negative,Facultative Anaerobe,1.41
STR_507,Pseudomonas,onto,Negative,Facultative Anaerobe,2.97
STR_779,Lactobacillus,window,Negative,Microaerophilic,5.44
STR_427,Clostridium,really,Negative,Microaerophilic,1.24
STR_733,Lactobacillus,forward,Positive,Anaerobic,4.0
STR_238,Clostridium,half,Negative,Aerobic,7.21
STR_508,Lactobacillus,for,Positive,Microaerophilic,5.2
STR_463,Pseudomonas,red,Negative,Microaerophilic,9.1
STR_246,Clostridium,hair,Positive,Aerobic,9.48
STR_473,Pseudomonas,development,Negative,Microaerophilic,7.06
STR_489,Bacillus,account,Negative,Facultative Anaerobe,3.09
STR_315,Pseudomonas,continue,Negative,Anaerobic,2.1
STR_763,Streptococcus,little,Negative,Microaerophilic,8.45
STR_684,Bacillus,candidate,Positive,Anaerobic,7.35
STR_908,Streptococcus,them,Positive,Facultative Anaerobe,7.13
STR_122,Lactobacillus,fact,Positive,Aerobic,4.69
STR_499,Staphylococcus,animal,Negative,Facultative Anaerobe,6.16
STR_966,Pseudomonas,pretty,Positive,Anaerobic,0.67
STR_199,Pseudomonas,improve,Positive,Anaerobic,8.07
STR_844,Streptococcus,majority,Negative,Anaerobic,4.33
STR_688,Pseudomonas,avoid,Negative,Anaerobic,7.35
STR_284,Staphylococcus,wonder,Positive,Microaerophilic,3.51
STR_971,Streptococcus,color,Negative,Anaerobic,8.47
STR_197,Lactobacillus,strong,Positive,Microaerophilic,6.96
STR_506,Bacillus,discuss,Negative,Anaerobic,3.72
STR_495,Clostridium,may,Negative,Microaerophilic,6.01
STR_807,Staphylococcus,officer,Positive,Aerobic,7.3
STR_556,Pseudomonas,media,Positive,Microaerophilic,6.68
STR_309,Clostridium,certain,Positive,Facultative Anaerobe,9.92
STR_426,Pseudomonas,thing,Positive,Aerobic,9.69
STR_715,Pseudomonas,ready,Negative,Anaerobic,7.0
STR_430,Streptococcus,Republican,Negative,Anaerobic,5.83
STR_825,Staphylococcus,establish,Positive,Facultative Anaerobe,1.61
STR_310,Clostridium,enter,Positive,Aerobic,4.98
STR_217,Streptococcus,debate,Positive,Aerobic,3.04
STR_559,Clostridium,apply,Negative,Microaerophilic,3.38
STR_178,Staphylococcus,similar,Positive,Facultative Anaerobe,3.89
STR_206,Pseudomonas,page,Negative,Anaerobic,8.79
STR_720,Bacillus,hold,Negative,Anaerobic,7.53
STR_809,Clostridium,long,Negative,Anaerobic,7.51
STR_641,Pseudomonas,know,Positive,Microaerophilic,8.05
STR_281,Streptococcus,box,Positive,Microaerophilic,1.63
STR_963,Pseudomonas,share,Negative,Facultative Anaerobe,8.91
STR_685,Lactobacillus,so,Negative,Anaerobic,9.39
STR_420,Streptococcus,trade,Negative,Microaerophilic,6.08
STR_832,Clostridium,image,Positive,Facultative Anaerobe,3.58
STR_830,Clostridium,arrive,Positive,Anaerobic,8.22
STR_689,Clostridium,including,Positive,Aerobic,1.69
STR_752,Streptococcus,kitchen,Negative,Anaerobic,7.72
STR_956,Streptococcus,concern,Negative,Anaerobic,1.88
STR_740,Streptococcus,record,Negative,Microaerophilic,5.73
STR_197,Bacillus,sit,Positive,Anaerobic,4.09
STR_261,Bacillus,situation,Negative,Microaerophilic,2.81
STR_665,Lactobacillus,hope,Negative,Aerobic,9.35
STR_323,Lactobacillus,next,Positive,Facultative Anaerobe,8.17
STR_894,Lactobacillus,expert,Negative,Aerobic,6.17
STR_435,Bacillus,discuss,Negative,Microaerophilic,3.18
STR_154,Streptococcus,majority,Positive,Anaerobic,0.92
STR_514,Streptococcus,third,Positive,Aerobic,5.29
STR_599,Pseudomonas,ago,Negative,Microaerophilic,8.23
STR_549,Staphylococcus,fact,Positive,Aerobic,2.7
STR_335,Streptococcus,president,Negative,Microaerophilic,2.17
STR_166,Clostridium,lot,Negative,Aerobic,5.73
STR_786,Pseudomonas,bit,Negative,Anaerobic,0.97
STR_720,Staphylococcus,want,Negative,Aerobic,0.9
STR_723,Streptococcus,black,Negative,Aerobic,9.34
STR_452,Clostridium,those,Positive,Aerobic,1.57
STR_316,Lactobacillus,system,Negative,Anaerobic,5.21
STR_478,Lactobacillus,offer,Negative,Microaerophilic,5.17
STR_407,Lactobacillus,tough,Positive,Microaerophilic,3.09
STR_969,Bacillus,language,Positive,Facultative Anaerobe,4.4
STR_566,Streptococcus,board,Positive,Anaerobic,9.37
STR_479,Staphylococcus,suddenly,Positive,Aerobic,8.44
STR_877,Clostridium,area,Positive,Microaerophilic,6.62
STR_935,Clostridium,remember,Negative,Facultative Anaerobe,4.67
STR_929,Streptococcus,thing,Negative,Anaerobic,6.09
STR_939,Bacillus,star,Positive,Microaerophilic,2.17
STR_738,Clostridium,organization,Positive,Facultative Anaerobe,7.33
STR_129,Pseudomonas,positive,Positive,Anaerobic,7.79
STR_993,Lactobacillus,when,Positive,Anaerobic,4.15
STR_920,Pseudomonas,born,Negative,Aerobic,0.65
STR_131,Lactobacillus,what,Positive,Aerobic,1.63
STR_913,Clostridium,rise,Negative,Microaerophilic,5.82
STR_825,Pseudomonas,less,Negative,Aerobic,1.71
STR_680,Pseudomonas,imagine,Positive,Microaerophilic,5.41
STR_510,Pseudomonas,class,Negative,Anaerobic,1.62
STR_835,Pseudomonas,edge,Positive,Anaerobic,6.68
STR_416,Streptococcus,relationship,Positive,Anaerobic,4.5
STR_447,Clostridium,open,Negative,Aerobic,3.78
STR_921,Pseudomonas,never,Negative,Facultative Anaerobe,9.58
STR_706,Clostridium,answer,Negative,Aerobic,5.59
STR_970,Pseudomonas,believe,Positive,Anaerobic,1.1
STR_781,Streptococcus,by,Positive,Aerobic,4.6
STR_110,Lactobacillus,apply,Negative,Anaerobic,6.68
STR_222,Staphylococcus,paper,Negative,Microaerophilic,5.41
STR_437,Streptococcus,live,Positive,Facultative Anaerobe,4.93
STR_526,Staphylococcus,party,Positive,Aerobic,2.25
STR_460,Lactobacillus,owner,Negative,Microaerophilic,3.85
STR_167,Streptococcus,moment,Negative,Facultative Anaerobe,6.09
STR_649,Lactobacillus,soldier,Negative,Microaerophilic,8.39
STR_614,Lactobacillus,operation,Negative,Anaerobic,2.75
STR_117,Pseudomonas,gas,Positive,Aerobic,9.36
STR_352,Pseudomonas,want,Negative,Facultative Anaerobe,6.82
STR_567,Lactobacillus,thank,Positive,Anaerobic,1.6
STR_902,Staphylococcus,player,Positive,Aerobic,1.7
STR_984,Streptococcus,less,Negative,Anaerobic,8.83
STR_214,Clostridium,your,Negative,Aerobic,2.61
STR_672,Streptococcus,sell,Positive,Aerobic,2.98
STR_834,Pseudomonas,act,Negative,Anaerobic,5.25
STR_636,Staphylococcus,whether,Positive,Anaerobic,5.98
STR_524,Bacillus,understand,Negative,Microaerophilic,2.29
STR_327,Streptococcus,shake,Positive,Aerobic,2.05
STR_236,Staphylococcus,friend,Negative,Aerobic,7.04
STR_449,Lactobacillus,need,Positive,Anaerobic,5.43
STR_279,Lactobacillus,wrong,Positive,Aerobic,2.67
STR_543,Pseudomonas,toward,Positive,Facultative Anaerobe,5.64
STR_773,Streptococcus,red,Positive,Anaerobic,1.28
STR_133,Staphylococcus,thousand,Positive,Microaerophilic,6.66
STR_560,Lactobacillus,almost,Positive,Aerobic,5.26
STR_100,Bacillus,power,Positive,Aerobic,8.24
STR_294,Staphylococcus,road,Positive,Anaerobic,6.74
STR_488,Clostridium,side,Negative,Facultative Anaerobe,8.29
STR_323,Bacillus,consumer,Positive,Aerobic,1.4
STR_130,Clostridium,official,Negative,Aerobic,7.07
STR_638,Staphylococcus,figure,Negative,Anaerobic,6.51
STR_619,Pseudomonas,five,Negative,Facultative Anaerobe,4.52
STR_939,Pseudomonas,serious,Positive,Anaerobic,9.58
STR_385,Staphylococcus,trouble,Positive,Anaerobic,5.96
STR_903,Staphylococcus,third,Negative,Anaerobic,7.96
STR_303,Pseudomonas,weight,Positive,Facultative Anaerobe,7.02
STR_667,Clostridium,law,Negative,Facultative Anaerobe,1.05
STR_814,Pseudomonas,send,Negative,Facultative Anaerobe,7.35
STR_299,Streptococcus,manage,Positive,Facultative Anaerobe,2.78
STR_771,Clostridium,remain,Negative,Microaerophilic,7.23
STR_987,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.94
STR_103,Bacillus,ask,Positive,Aerobic,1.48
STR_290,Pseudomonas,make,Positive,Microaerophilic,3.03
STR_379,Pseudomonas,much,Positive,Anaerobic,1.07
STR_904,Lactobacillus,think,Positive,Anaerobic,1.36
STR_288,Lactobacillus,international,Positive,Anaerobic,9.77
STR_656,Streptococcus,skin,Positive,Microaerophilic,3.12
STR_117,Staphylococcus,authority,Negative,Microaerophilic,9.87
STR_722,Staphylococcus,act,Negative,Microaerophilic,1.62
STR_913,Staphylococcus,discover,Negative,Aerobic,9.75
STR_482,Bacillus,skin,Negative,Facultative Anaerobe,4.16
STR_785,Lactobacillus,election,Negative,Anaerobic,7.77
STR_830,Staphylococcus,our,Negative,Anaerobic,1.26
STR_627,Clostridium,doctor,Positive,Anaerobic,1.94
STR_257,Bacillus,spend,Positive,Aerobic,1.04
STR_315,Streptococcus,strategy,Negative,Microaerophilic,3.78
STR_340,Bacillus,main,Negative,Microaerophilic,9.98
STR_437,Staphylococcus,country,Negative,Facultative Anaerobe,0.92
STR_312,Bacillus,score,Negative,Facultative Anaerobe,6.74
STR_439,Lactobacillus,into,Positive,Facultative Anaerobe,5.76
STR_337,Staphylococcus,four,Positive,Anaerobic,4.53
STR_182,Pseudomonas,rest,Negative,Aerobic,2.46
STR_528,Pseudomonas,claim,Positive,Facultative Anaerobe,2.8
STR_901,Bacillus,step,Negative,Anaerobic,9.23
STR_726,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.71
STR_350,Clostridium,church,Positive,Aerobic,5.24
STR_514,Streptococcus,young,Negative,Microaerophilic,4.17
STR_721,Staphylococcus,return,Negative,Anaerobic,1.11
STR_972,Bacillus,care,Positive,Microaerophilic,2.63
STR_377,Clostridium,leader,Negative,Anaerobic,1.42
STR_398,Clostridium,option,Positive,Aerobic,4.55
STR_127,Bacillus,maintain,Positive,Anaerobic,2.74
STR_845,Streptococcus,best,Positive,Facultative Anaerobe,3.12
STR_233,Clostridium,anything,Negative,Aerobic,7.73
STR_795,Clostridium,change,Negative,Facultative Anaerobe,9.29
STR_262,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.75
STR_727,Clostridium,with,Positive,Anaerobic,4.66
STR_399,Bacillus,whose,Negative,Microaerophilic,4.66
STR_443,Staphylococcus,many,Negative,Facultative Anaerobe,0.58
STR_447,Streptococcus,realize,Positive,Aerobic,2.56
STR_944,Lactobacillus,thank,Positive,Aerobic,6.96
STR_908,Lactobacillus,really,Negative,Anaerobic,2.47
STR_137,Staphylococcus,positive,Negative,Facultative Anaerobe,5.49
STR_588,Clostridium,garden,Positive,Aerobic,4.66
STR_383,Bacillus,analysis,Positive,Aerobic,9.36
STR_716,Streptococcus,tell,Negative,Microaerophilic,8.01
STR_483,Staphylococcus,network,Positive,Anaerobic,7.18
STR_783,Pseudomonas,method,Negative,Aerobic,8.05
STR_433,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.97
STR_767,Streptococcus,doctor,Positive,Aerobic,9.87
STR_417,Staphylococcus,dog,Negative,Anaerobic,9.61
STR_661,Staphylococcus,peace,Positive,Anaerobic,5.19
STR_464,Staphylococcus,various,Negative,Anaerobic,7.69
STR_545,Pseudomonas,for,Positive,Microaerophilic,2.24
STR_770,Lactobacillus,sign,Positive,Microaerophilic,3.4
STR_893,Pseudomonas,just,Negative,Aerobic,4.75
STR_508,Bacillus,marriage,Positive,Aerobic,3.38
STR_851,Staphylococcus,first,Negative,Aerobic,7.52
STR_676,Lactobacillus,require,Positive,Facultative Anaerobe,6.15
STR_879,Staphylococcus,camera,Negative,Microaerophilic,8.31
STR_810,Clostridium,often,Positive,Aerobic,1.15
STR_858,Bacillus,phone,Negative,Facultative Anaerobe,4.74
STR_175,Bacillus,agree,Negative,Anaerobic,1.97
STR_133,Streptococcus,door,Negative,Facultative Anaerobe,7.66
STR_955,Lactobacillus,more,Positive,Aerobic,3.89
STR_878,Pseudomonas,week,Negative,Facultative Anaerobe,0.81
STR_427,Staphylococcus,style,Positive,Aerobic,6.84
STR_212,Streptococcus,western,Negative,Aerobic,8.95
STR_448,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.99
STR_657,Streptococcus,improve,Negative,Facultative Anaerobe,5.87
STR_995,Bacillus,pick,Positive,Anaerobic,5.39
STR_337,Pseudomonas,reveal,Positive,Aerobic,7.75
STR_183,Staphylococcus,very,Positive,Facultative Anaerobe,5.92
STR_304,Staphylococcus,around,Positive,Microaerophilic,0.77
STR_172,Bacillus,help,Positive,Facultative Anaerobe,0.87
STR_322,Staphylococcus,media,Negative,Aerobic,2.3
STR_310,Clostridium,condition,Positive,Anaerobic,0.85
STR_386,Clostridium,fine,Negative,Microaerophilic,9.34
STR_113,Streptococcus,before,Negative,Microaerophilic,5.93
STR_908,Streptococcus,any,Positive,Anaerobic,5.87
STR_120,Lactobacillus,family,Negative,Facultative Anaerobe,0.51
STR_734,Bacillus,customer,Positive,Aerobic,2.43
STR_566,Staphylococcus,black,Positive,Aerobic,8.71
STR_156,Lactobacillus,unit,Positive,Anaerobic,4.2
STR_175,Streptococcus,ever,Positive,Aerobic,9.45
STR_804,Staphylococcus,suffer,Positive,Aerobic,6.16
STR_805,Staphylococcus,with,Positive,Aerobic,3.2
STR_847,Pseudomonas,pretty,Positive,Microaerophilic,0.79
STR_461,Pseudomonas,trade,Positive,Facultative Anaerobe,8.81
STR_537,Pseudomonas,rule,Positive,Anaerobic,7.46
STR_263,Pseudomonas,top,Negative,Aerobic,0.52
STR_970,Staphylococcus,possible,Negative,Aerobic,2.54
STR_957,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.06
STR_845,Staphylococcus,range,Positive,Aerobic,1.94
STR_336,Streptococcus,develop,Positive,Facultative Anaerobe,9.57
STR_491,Pseudomonas,moment,Negative,Microaerophilic,6.38
STR_456,Staphylococcus,evening,Negative,Microaerophilic,4.66
STR_323,Lactobacillus,although,Negative,Microaerophilic,4.02
STR_882,Staphylococcus,fire,Positive,Microaerophilic,8.41
STR_158,Pseudomonas,financial,Negative,Facultative Anaerobe,1.74
STR_765,Streptococcus,free,Negative,Facultative Anaerobe,6.41
STR_527,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.31
STR_650,Streptococcus,rule,Positive,Facultative Anaerobe,5.81
STR_969,Lactobacillus,middle,Negative,Aerobic,7.47
STR_922,Bacillus,senior,Positive,Aerobic,4.37
STR_238,Bacillus,camera,Negative,Microaerophilic,4.26
STR_962,Staphylococcus,such,Negative,Anaerobic,6.59
STR_637,Lactobacillus,military,Negative,Facultative Anaerobe,1.27
STR_397,Staphylococcus,ever,Positive,Facultative Anaerobe,0.7
STR_546,Pseudomonas,after,Positive,Microaerophilic,1.52
STR_581,Staphylococcus,speech,Positive,Facultative Anaerobe,5.85
STR_463,Lactobacillus,nor,Negative,Anaerobic,5.74
STR_391,Pseudomonas,continue,Negative,Facultative Anaerobe,3.74
STR_163,Staphylococcus,amount,Positive,Microaerophilic,4.51
STR_246,Bacillus,pick,Negative,Microaerophilic,7.66
STR_194,Pseudomonas,perhaps,Negative,Aerobic,5.35
STR_855,Pseudomonas,behind,Negative,Facultative Anaerobe,6.7
STR_215,Staphylococcus,listen,Positive,Facultative Anaerobe,9.04
STR_671,Streptococcus,successful,Negative,Anaerobic,2.72
STR_520,Bacillus,fast,Negative,Facultative Anaerobe,2.11
STR_363,Pseudomonas,fast,Positive,Microaerophilic,5.18
STR_476,Bacillus,TV,Negative,Microaerophilic,4.69
STR_942,Clostridium,surface,Positive,Aerobic,7.71
STR_260,Staphylococcus,decide,Negative,Facultative Anaerobe,6.29
STR_380,Clostridium,here,Negative,Facultative Anaerobe,4.4
STR_894,Clostridium,decision,Negative,Facultative Anaerobe,7.87
STR_862,Streptococcus,call,Negative,Aerobic,6.74
STR_380,Streptococcus,prevent,Negative,Aerobic,4.94
STR_974,Staphylococcus,sign,Positive,Microaerophilic,1.45
STR_297,Streptococcus,pass,Positive,Microaerophilic,8.14
STR_402,Bacillus,small,Positive,Anaerobic,7.18
STR_303,Staphylococcus,raise,Positive,Microaerophilic,2.69
STR_126,Clostridium,small,Negative,Microaerophilic,8.08
STR_836,Streptococcus,city,Negative,Aerobic,8.11
STR_528,Lactobacillus,staff,Negative,Aerobic,1.72
STR_885,Bacillus,feeling,Positive,Aerobic,7.47
STR_638,Lactobacillus,glass,Negative,Aerobic,5.74
STR_211,Lactobacillus,TV,Negative,Anaerobic,4.66
STR_543,Pseudomonas,example,Positive,Anaerobic,3.62
STR_395,Staphylococcus,person,Negative,Facultative Anaerobe,6.49
STR_571,Staphylococcus,team,Positive,Anaerobic,3.54
STR_413,Bacillus,unit,Negative,Anaerobic,4.82
STR_187,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.97
STR_777,Streptococcus,fire,Negative,Microaerophilic,7.13
STR_466,Streptococcus,husband,Negative,Facultative Anaerobe,4.07
STR_752,Clostridium,money,Positive,Microaerophilic,1.46
STR_978,Staphylococcus,significant,Negative,Microaerophilic,4.17
STR_645,Lactobacillus,boy,Negative,Anaerobic,1.66
STR_112,Staphylococcus,big,Positive,Microaerophilic,3.07
STR_120,Lactobacillus,great,Positive,Facultative Anaerobe,4.26
STR_539,Bacillus,group,Positive,Anaerobic,7.85
STR_677,Pseudomonas,his,Negative,Anaerobic,5.54
STR_601,Lactobacillus,business,Positive,Aerobic,9.74
STR_148,Streptococcus,be,Positive,Facultative Anaerobe,9.3
STR_624,Staphylococcus,view,Negative,Aerobic,8.86
STR_673,Clostridium,nature,Negative,Facultative Anaerobe,3.87
STR_292,Lactobacillus,admit,Negative,Aerobic,6.64
STR_799,Staphylococcus,eye,Negative,Microaerophilic,9.63
STR_127,Streptococcus,others,Positive,Facultative Anaerobe,3.72
STR_214,Staphylococcus,year,Negative,Anaerobic,9.42
STR_995,Staphylococcus,thousand,Negative,Microaerophilic,3.37
STR_237,Staphylococcus,be,Positive,Microaerophilic,6.32
STR_153,Streptococcus,wall,Negative,Facultative Anaerobe,2.76
STR_449,Lactobacillus,money,Positive,Facultative Anaerobe,6.58
STR_273,Bacillus,want,Positive,Facultative Anaerobe,5.64
STR_117,Streptococcus,adult,Positive,Facultative Anaerobe,3.5
STR_451,Pseudomonas,right,Negative,Microaerophilic,5.58
STR_684,Streptococcus,far,Negative,Anaerobic,2.98
STR_592,Staphylococcus,environment,Negative,Facultative Anaerobe,2.55
STR_857,Staphylococcus,measure,Negative,Facultative Anaerobe,8.72
STR_133,Staphylococcus,their,Positive,Anaerobic,3.52
STR_134,Pseudomonas,until,Positive,Microaerophilic,5.41
STR_566,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.14
STR_270,Lactobacillus,speak,Positive,Aerobic,2.91
STR_866,Lactobacillus,open,Negative,Facultative Anaerobe,2.27
STR_371,Clostridium,upon,Negative,Anaerobic,1.82
STR_913,Streptococcus,parent,Negative,Aerobic,6.63
STR_910,Bacillus,page,Positive,Facultative Anaerobe,0.72
STR_411,Lactobacillus,feel,Positive,Aerobic,0.9
