strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Staphylococcus,explain,Negative,Facultative Anaerobe,7.91
STR_734,Streptococcus,set,Positive,Aerobic,2.68
STR_680,Pseudomonas,week,Positive,Microaerophilic,7.98
STR_594,Bacillus,religious,Positive,Anaerobic,2.21
STR_157,Staphylococcus,civil,Negative,Facultative Anaerobe,1.09
STR_568,Clostridium,education,Positive,Facultative Anaerobe,8.72
STR_549,Streptococcus,war,Negative,Facultative Anaerobe,6.43
STR_622,Streptococcus,down,Negative,Microaerophilic,9.79
STR_232,Streptococcus,political,Positive,Aerobic,2.9
STR_763,Staphylococcus,bill,Negative,Facultative Anaerobe,5.69
STR_826,Lactobacillus,attack,Negative,Facultative Anaerobe,9.73
STR_242,Staphylococcus,color,Negative,Facultative Anaerobe,1.23
STR_915,Pseudomonas,buy,Negative,Anaerobic,1.21
STR_446,Streptococcus,ability,Positive,Aerobic,9.89
STR_694,Bacillus,popular,Positive,Microaerophilic,1.08
STR_890,Bacillus,public,Negative,Microaerophilic,9.78
STR_611,Lactobacillus,share,Positive,Facultative Anaerobe,9.73
STR_429,Lactobacillus,consider,Negative,Anaerobic,8.53
STR_663,Streptococcus,force,Negative,Aerobic,3.4
STR_529,Pseudomonas,else,Positive,Facultative Anaerobe,8.59
STR_166,Staphylococcus,see,Positive,Aerobic,6.57
STR_231,Staphylococcus,it,Positive,Facultative Anaerobe,9.57
STR_663,Pseudomonas,ground,Positive,Microaerophilic,3.5
STR_291,Lactobacillus,message,Positive,Anaerobic,8.08
STR_549,Streptococcus,clear,Positive,Microaerophilic,7.36
STR_658,Pseudomonas,government,Positive,Facultative Anaerobe,4.34
STR_179,Bacillus,actually,Negative,Aerobic,6.92
STR_396,Streptococcus,food,Positive,Aerobic,4.8
STR_635,Bacillus,book,Positive,Facultative Anaerobe,3.28
STR_979,Bacillus,might,Negative,Anaerobic,8.52
STR_558,Streptococcus,or,Positive,Anaerobic,9.45
STR_260,Clostridium,body,Negative,Facultative Anaerobe,3.19
STR_842,Clostridium,ok,Positive,Microaerophilic,8.26
STR_902,Clostridium,life,Negative,Aerobic,9.64
STR_543,Bacillus,himself,Negative,Aerobic,7.98
STR_696,Streptococcus,development,Positive,Aerobic,1.68
STR_818,Bacillus,structure,Positive,Aerobic,8.05
STR_688,Clostridium,simply,Positive,Anaerobic,4.17
STR_596,Staphylococcus,success,Positive,Anaerobic,9.11
STR_202,Streptococcus,money,Positive,Microaerophilic,2.98
STR_189,Lactobacillus,not,Positive,Microaerophilic,5.61
STR_714,Lactobacillus,rich,Negative,Aerobic,2.99
STR_473,Staphylococcus,upon,Positive,Microaerophilic,9.97
STR_934,Clostridium,fast,Positive,Facultative Anaerobe,4.8
STR_638,Pseudomonas,admit,Negative,Aerobic,7.78
STR_726,Pseudomonas,central,Negative,Microaerophilic,5.41
STR_388,Staphylococcus,owner,Positive,Aerobic,7.63
STR_764,Streptococcus,during,Negative,Aerobic,1.91
STR_384,Pseudomonas,like,Negative,Facultative Anaerobe,7.73
STR_241,Lactobacillus,establish,Positive,Microaerophilic,6.13
STR_539,Streptococcus,month,Negative,Aerobic,4.89
STR_189,Clostridium,civil,Positive,Anaerobic,8.02
STR_972,Clostridium,area,Positive,Aerobic,4.91
STR_596,Staphylococcus,again,Positive,Anaerobic,8.47
STR_305,Pseudomonas,bill,Positive,Facultative Anaerobe,4.72
STR_841,Pseudomonas,travel,Negative,Aerobic,7.67
STR_400,Bacillus,current,Negative,Anaerobic,2.41
STR_342,Bacillus,arm,Negative,Anaerobic,6.15
STR_834,Streptococcus,evening,Negative,Aerobic,4.36
STR_804,Staphylococcus,trip,Negative,Facultative Anaerobe,4.12
STR_842,Lactobacillus,throw,Positive,Anaerobic,1.98
STR_288,Pseudomonas,arm,Positive,Facultative Anaerobe,2.3
STR_275,Lactobacillus,story,Negative,Aerobic,0.8
STR_183,Clostridium,be,Positive,Microaerophilic,4.45
STR_996,Lactobacillus,upon,Positive,Microaerophilic,2.61
STR_769,Pseudomonas,agree,Negative,Aerobic,6.45
STR_221,Bacillus,beat,Positive,Facultative Anaerobe,1.61
STR_311,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.51
STR_766,Lactobacillus,physical,Negative,Anaerobic,5.45
STR_267,Bacillus,morning,Positive,Anaerobic,0.88
STR_647,Staphylococcus,increase,Positive,Anaerobic,0.89
STR_842,Lactobacillus,example,Negative,Anaerobic,7.6
STR_938,Lactobacillus,market,Positive,Anaerobic,0.59
STR_789,Streptococcus,story,Positive,Facultative Anaerobe,9.35
STR_948,Pseudomonas,computer,Negative,Anaerobic,6.85
STR_544,Bacillus,of,Negative,Anaerobic,5.96
STR_521,Pseudomonas,grow,Negative,Aerobic,6.77
STR_875,Clostridium,available,Negative,Aerobic,2.03
STR_886,Lactobacillus,practice,Positive,Microaerophilic,3.91
STR_534,Streptococcus,system,Positive,Microaerophilic,4.57
STR_861,Staphylococcus,material,Negative,Facultative Anaerobe,6.25
STR_368,Bacillus,page,Positive,Microaerophilic,2.64
STR_288,Lactobacillus,thing,Positive,Microaerophilic,6.41
STR_593,Clostridium,significant,Positive,Facultative Anaerobe,5.22
STR_874,Pseudomonas,past,Negative,Facultative Anaerobe,5.08
STR_591,Lactobacillus,there,Positive,Aerobic,2.51
STR_536,Pseudomonas,land,Positive,Microaerophilic,8.14
STR_278,Lactobacillus,cell,Negative,Anaerobic,8.24
STR_659,Bacillus,nature,Negative,Facultative Anaerobe,6.3
STR_114,Staphylococcus,seem,Negative,Microaerophilic,2.84
STR_834,Pseudomonas,station,Negative,Microaerophilic,8.18
STR_571,Streptococcus,interesting,Positive,Anaerobic,5.92
STR_102,Bacillus,others,Negative,Aerobic,8.64
STR_627,Streptococcus,even,Negative,Anaerobic,1.86
STR_302,Clostridium,collection,Positive,Microaerophilic,3.99
STR_139,Lactobacillus,the,Negative,Aerobic,5.67
STR_216,Bacillus,land,Positive,Anaerobic,8.64
STR_381,Clostridium,wife,Negative,Facultative Anaerobe,2.81
STR_525,Pseudomonas,compare,Negative,Aerobic,3.79
STR_880,Staphylococcus,run,Negative,Aerobic,3.45
STR_214,Pseudomonas,whatever,Positive,Aerobic,9.9
STR_787,Pseudomonas,the,Positive,Microaerophilic,7.48
STR_421,Lactobacillus,reduce,Positive,Microaerophilic,5.91
STR_964,Pseudomonas,work,Negative,Microaerophilic,5.28
STR_432,Lactobacillus,reveal,Positive,Microaerophilic,2.89
STR_525,Staphylococcus,how,Negative,Anaerobic,9.34
STR_936,Clostridium,each,Negative,Facultative Anaerobe,5.31
STR_366,Staphylococcus,environmental,Positive,Anaerobic,7.15
STR_636,Staphylococcus,American,Negative,Anaerobic,9.48
STR_819,Bacillus,agree,Negative,Microaerophilic,1.94
STR_500,Streptococcus,soldier,Negative,Microaerophilic,6.04
STR_973,Lactobacillus,next,Positive,Aerobic,4.95
STR_499,Lactobacillus,ability,Positive,Anaerobic,6.22
STR_209,Pseudomonas,most,Positive,Aerobic,3.84
STR_605,Clostridium,bring,Positive,Aerobic,7.81
STR_282,Lactobacillus,weight,Positive,Microaerophilic,5.78
STR_840,Pseudomonas,ground,Positive,Aerobic,4.1
STR_742,Lactobacillus,challenge,Negative,Microaerophilic,8.31
STR_520,Staphylococcus,pick,Positive,Microaerophilic,9.3
STR_166,Pseudomonas,they,Negative,Anaerobic,6.89
STR_835,Clostridium,law,Positive,Facultative Anaerobe,4.7
STR_533,Lactobacillus,scene,Positive,Microaerophilic,9.85
STR_121,Bacillus,leave,Positive,Aerobic,8.9
STR_857,Staphylococcus,reason,Negative,Facultative Anaerobe,6.08
STR_642,Bacillus,leg,Positive,Facultative Anaerobe,0.69
STR_555,Bacillus,without,Positive,Anaerobic,6.28
STR_236,Pseudomonas,beautiful,Positive,Microaerophilic,6.39
STR_877,Lactobacillus,fact,Positive,Anaerobic,2.65
STR_364,Staphylococcus,record,Negative,Anaerobic,4.14
STR_537,Bacillus,record,Negative,Anaerobic,0.99
STR_943,Staphylococcus,off,Negative,Facultative Anaerobe,8.97
STR_144,Streptococcus,live,Negative,Aerobic,8.96
STR_565,Clostridium,message,Negative,Facultative Anaerobe,5.13
STR_847,Bacillus,edge,Positive,Microaerophilic,5.39
STR_749,Bacillus,drug,Negative,Aerobic,9.47
STR_133,Staphylococcus,fear,Positive,Facultative Anaerobe,3.77
STR_275,Bacillus,consider,Negative,Microaerophilic,1.62
STR_751,Staphylococcus,arm,Negative,Aerobic,0.91
STR_601,Clostridium,mean,Negative,Facultative Anaerobe,9.01
STR_495,Staphylococcus,material,Negative,Facultative Anaerobe,9.71
STR_595,Lactobacillus,company,Negative,Facultative Anaerobe,8.37
STR_432,Lactobacillus,no,Positive,Microaerophilic,1.59
STR_621,Clostridium,reason,Negative,Microaerophilic,7.04
STR_211,Bacillus,environment,Positive,Microaerophilic,8.8
STR_311,Staphylococcus,rich,Negative,Aerobic,9.83
STR_330,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.72
STR_307,Streptococcus,interest,Negative,Microaerophilic,2.01
STR_586,Streptococcus,should,Positive,Microaerophilic,2.76
STR_481,Bacillus,performance,Positive,Anaerobic,4.44
STR_716,Lactobacillus,water,Positive,Aerobic,9.79
STR_829,Lactobacillus,economy,Positive,Aerobic,7.8
STR_335,Clostridium,direction,Negative,Anaerobic,6.19
STR_975,Lactobacillus,source,Negative,Microaerophilic,8.04
STR_804,Streptococcus,claim,Positive,Facultative Anaerobe,4.34
STR_373,Streptococcus,feel,Negative,Aerobic,3.08
STR_438,Staphylococcus,receive,Positive,Aerobic,4.34
STR_190,Lactobacillus,land,Positive,Facultative Anaerobe,5.49
STR_734,Clostridium,rich,Positive,Aerobic,7.04
STR_840,Clostridium,remain,Positive,Microaerophilic,6.46
STR_697,Staphylococcus,know,Positive,Anaerobic,8.4
STR_641,Clostridium,minute,Negative,Facultative Anaerobe,0.97
STR_681,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.04
STR_867,Bacillus,throughout,Positive,Aerobic,6.74
STR_222,Streptococcus,threat,Negative,Aerobic,7.39
STR_162,Lactobacillus,seek,Negative,Aerobic,3.25
STR_593,Bacillus,character,Positive,Aerobic,9.9
STR_966,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.23
STR_315,Bacillus,special,Positive,Anaerobic,8.03
STR_680,Clostridium,yourself,Negative,Facultative Anaerobe,4.97
STR_886,Streptococcus,language,Negative,Aerobic,1.9
STR_750,Clostridium,well,Negative,Facultative Anaerobe,5.19
STR_575,Bacillus,fire,Negative,Facultative Anaerobe,6.7
STR_103,Clostridium,heart,Negative,Facultative Anaerobe,8.17
STR_880,Bacillus,air,Positive,Aerobic,9.18
STR_779,Lactobacillus,father,Negative,Facultative Anaerobe,4.96
STR_968,Bacillus,down,Positive,Facultative Anaerobe,2.63
STR_990,Clostridium,according,Positive,Microaerophilic,8.96
STR_219,Staphylococcus,among,Negative,Facultative Anaerobe,6.91
STR_363,Pseudomonas,pass,Negative,Facultative Anaerobe,2.38
STR_143,Pseudomonas,media,Negative,Microaerophilic,8.86
STR_846,Pseudomonas,yard,Positive,Aerobic,5.57
STR_532,Pseudomonas,home,Positive,Anaerobic,4.31
STR_673,Bacillus,by,Positive,Aerobic,3.78
STR_437,Staphylococcus,crime,Positive,Anaerobic,7.26
STR_728,Pseudomonas,health,Positive,Anaerobic,2.83
STR_673,Staphylococcus,focus,Positive,Anaerobic,8.9
STR_424,Pseudomonas,describe,Positive,Microaerophilic,9.51
STR_302,Clostridium,issue,Negative,Facultative Anaerobe,5.09
STR_299,Lactobacillus,performance,Positive,Anaerobic,1.11
STR_109,Pseudomonas,save,Positive,Anaerobic,7.42
STR_111,Streptococcus,case,Negative,Microaerophilic,3.08
STR_465,Lactobacillus,cover,Positive,Facultative Anaerobe,5.59
STR_583,Lactobacillus,professor,Positive,Facultative Anaerobe,9.11
STR_851,Streptococcus,base,Negative,Microaerophilic,2.27
STR_636,Clostridium,play,Negative,Anaerobic,0.83
STR_585,Clostridium,will,Positive,Microaerophilic,9.21
STR_858,Pseudomonas,wind,Positive,Anaerobic,4.98
STR_151,Pseudomonas,big,Positive,Aerobic,6.67
STR_577,Clostridium,rock,Negative,Facultative Anaerobe,8.47
STR_644,Bacillus,move,Positive,Facultative Anaerobe,3.04
STR_651,Staphylococcus,car,Positive,Microaerophilic,3.92
STR_209,Clostridium,article,Negative,Anaerobic,6.95
STR_725,Staphylococcus,must,Negative,Aerobic,1.72
STR_728,Staphylococcus,away,Positive,Aerobic,3.84
STR_240,Streptococcus,stop,Negative,Microaerophilic,8.74
STR_128,Lactobacillus,energy,Negative,Anaerobic,9.72
STR_650,Staphylococcus,protect,Negative,Facultative Anaerobe,9.93
STR_253,Pseudomonas,board,Negative,Facultative Anaerobe,9.16
STR_428,Streptococcus,shoulder,Negative,Anaerobic,5.57
STR_616,Pseudomonas,season,Positive,Facultative Anaerobe,7.77
STR_459,Pseudomonas,consumer,Positive,Aerobic,5.88
STR_944,Pseudomonas,hard,Positive,Anaerobic,2.11
STR_251,Staphylococcus,defense,Positive,Microaerophilic,1.46
STR_881,Staphylococcus,usually,Positive,Anaerobic,9.64
STR_401,Streptococcus,reality,Negative,Facultative Anaerobe,3.55
STR_395,Clostridium,painting,Negative,Microaerophilic,3.13
STR_610,Bacillus,evidence,Positive,Anaerobic,1.09
STR_479,Bacillus,certainly,Negative,Microaerophilic,3.49
STR_771,Lactobacillus,set,Negative,Microaerophilic,4.67
STR_482,Pseudomonas,officer,Positive,Facultative Anaerobe,6.8
STR_237,Bacillus,control,Negative,Anaerobic,3.7
STR_627,Lactobacillus,most,Negative,Anaerobic,9.31
STR_310,Clostridium,perform,Positive,Microaerophilic,3.4
STR_394,Lactobacillus,travel,Negative,Anaerobic,8.24
STR_395,Clostridium,outside,Positive,Facultative Anaerobe,8.79
STR_742,Clostridium,know,Negative,Aerobic,8.84
STR_362,Streptococcus,include,Negative,Aerobic,9.51
STR_875,Lactobacillus,shake,Negative,Microaerophilic,9.85
STR_680,Pseudomonas,year,Negative,Facultative Anaerobe,6.42
STR_808,Lactobacillus,to,Negative,Anaerobic,1.51
STR_779,Clostridium,specific,Negative,Microaerophilic,3.18
STR_649,Clostridium,skill,Positive,Anaerobic,9.79
STR_280,Clostridium,conference,Positive,Facultative Anaerobe,9.03
STR_549,Clostridium,son,Positive,Anaerobic,8.97
STR_778,Lactobacillus,story,Negative,Anaerobic,6.32
STR_625,Lactobacillus,painting,Negative,Microaerophilic,8.98
STR_130,Clostridium,model,Negative,Facultative Anaerobe,6.03
STR_572,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.06
STR_526,Clostridium,measure,Negative,Aerobic,2.8
STR_155,Clostridium,chair,Positive,Microaerophilic,6.16
STR_899,Staphylococcus,with,Negative,Facultative Anaerobe,3.62
STR_914,Streptococcus,improve,Negative,Facultative Anaerobe,3.4
STR_312,Pseudomonas,blue,Positive,Facultative Anaerobe,5.05
STR_119,Streptococcus,develop,Positive,Anaerobic,1.08
STR_230,Staphylococcus,modern,Negative,Facultative Anaerobe,3.05
STR_695,Pseudomonas,himself,Positive,Anaerobic,8.99
STR_976,Staphylococcus,conference,Negative,Facultative Anaerobe,1.58
STR_187,Lactobacillus,move,Positive,Microaerophilic,5.61
STR_788,Bacillus,financial,Positive,Anaerobic,8.11
STR_565,Staphylococcus,over,Positive,Aerobic,4.85
STR_988,Staphylococcus,style,Negative,Anaerobic,6.5
STR_950,Staphylococcus,down,Negative,Aerobic,8.16
STR_865,Bacillus,eight,Positive,Facultative Anaerobe,0.98
STR_801,Lactobacillus,letter,Negative,Aerobic,0.53
STR_237,Staphylococcus,enter,Negative,Anaerobic,1.9
STR_937,Staphylococcus,church,Negative,Microaerophilic,6.25
STR_802,Pseudomonas,article,Negative,Anaerobic,7.67
STR_318,Lactobacillus,race,Positive,Anaerobic,9.76
STR_984,Streptococcus,seek,Negative,Microaerophilic,1.32
STR_401,Lactobacillus,parent,Positive,Microaerophilic,7.94
STR_359,Streptococcus,song,Positive,Microaerophilic,2.81
STR_245,Bacillus,executive,Negative,Aerobic,9.3
STR_694,Streptococcus,Democrat,Negative,Anaerobic,3.24
STR_804,Staphylococcus,bar,Negative,Aerobic,8.48
STR_888,Bacillus,town,Negative,Aerobic,4.73
STR_747,Bacillus,society,Positive,Aerobic,2.43
STR_258,Pseudomonas,system,Negative,Aerobic,5.89
STR_377,Pseudomonas,total,Negative,Microaerophilic,8.6
STR_336,Bacillus,really,Negative,Facultative Anaerobe,4.78
STR_251,Bacillus,media,Positive,Anaerobic,8.64
STR_195,Pseudomonas,energy,Positive,Anaerobic,8.91
STR_763,Bacillus,from,Positive,Aerobic,3.52
STR_727,Bacillus,reality,Negative,Anaerobic,8.93
STR_327,Staphylococcus,somebody,Positive,Anaerobic,3.5
STR_368,Lactobacillus,mention,Negative,Aerobic,7.3
STR_930,Pseudomonas,star,Positive,Anaerobic,4.16
STR_652,Clostridium,fund,Positive,Facultative Anaerobe,2.76
STR_299,Pseudomonas,forward,Negative,Aerobic,5.78
STR_187,Lactobacillus,every,Negative,Aerobic,0.72
STR_856,Clostridium,political,Positive,Microaerophilic,3.54
STR_458,Lactobacillus,real,Positive,Aerobic,9.03
STR_694,Pseudomonas,clearly,Positive,Anaerobic,0.96
STR_360,Staphylococcus,question,Positive,Microaerophilic,6.32
STR_411,Lactobacillus,always,Negative,Facultative Anaerobe,4.25
STR_688,Streptococcus,write,Negative,Microaerophilic,5.38
STR_878,Clostridium,fall,Positive,Facultative Anaerobe,3.02
STR_585,Streptococcus,condition,Negative,Anaerobic,4.13
STR_597,Clostridium,relationship,Negative,Anaerobic,8.14
STR_680,Bacillus,board,Positive,Anaerobic,3.14
STR_472,Streptococcus,at,Negative,Anaerobic,4.57
STR_405,Clostridium,others,Negative,Aerobic,2.95
STR_927,Streptococcus,have,Positive,Aerobic,4.72
STR_218,Clostridium,memory,Positive,Anaerobic,2.82
STR_973,Clostridium,choose,Positive,Facultative Anaerobe,1.81
STR_565,Staphylococcus,plan,Negative,Facultative Anaerobe,7.59
STR_962,Streptococcus,provide,Positive,Anaerobic,3.77
STR_637,Clostridium,entire,Negative,Anaerobic,8.57
STR_282,Pseudomonas,country,Positive,Facultative Anaerobe,2.85
STR_177,Pseudomonas,research,Positive,Facultative Anaerobe,5.19
STR_701,Lactobacillus,drive,Positive,Facultative Anaerobe,7.95
STR_593,Pseudomonas,without,Positive,Microaerophilic,8.56
STR_248,Bacillus,store,Positive,Facultative Anaerobe,5.3
STR_739,Clostridium,particularly,Positive,Microaerophilic,1.47
STR_676,Clostridium,eight,Negative,Anaerobic,1.11
STR_563,Lactobacillus,from,Positive,Microaerophilic,6.01
STR_677,Bacillus,market,Positive,Facultative Anaerobe,2.27
