strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Staphylococcus,partner,Positive,Microaerophilic,6.06
STR_359,Bacillus,offer,Positive,Aerobic,9.99
STR_807,Bacillus,hotel,Positive,Aerobic,6.93
STR_700,Streptococcus,data,Negative,Microaerophilic,7.44
STR_186,Staphylococcus,ready,Negative,Anaerobic,0.61
STR_944,Streptococcus,issue,Negative,Aerobic,6.19
STR_744,Staphylococcus,page,Positive,Anaerobic,1.1
STR_573,Bacillus,let,Negative,Microaerophilic,9.65
STR_463,Streptococcus,reveal,Negative,Aerobic,2.96
STR_525,Bacillus,Republican,Positive,Aerobic,4.86
STR_880,Streptococcus,indeed,Positive,Aerobic,3.93
STR_193,Staphylococcus,nearly,Positive,Aerobic,6.6
STR_639,Pseudomonas,today,Positive,Aerobic,2.71
STR_200,Staphylococcus,activity,Positive,Aerobic,9.95
STR_637,Staphylococcus,admit,Positive,Anaerobic,7.44
STR_270,Streptococcus,past,Positive,Anaerobic,4.41
STR_670,Staphylococcus,authority,Positive,Facultative Anaerobe,0.67
STR_620,Streptococcus,size,Negative,Anaerobic,1.79
STR_142,Streptococcus,hit,Negative,Microaerophilic,6.98
STR_629,Clostridium,teacher,Positive,Facultative Anaerobe,1.8
STR_445,Staphylococcus,whose,Positive,Microaerophilic,2.75
STR_630,Staphylococcus,young,Positive,Facultative Anaerobe,6.89
STR_901,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.07
STR_323,Lactobacillus,deal,Positive,Facultative Anaerobe,4.14
STR_789,Streptococcus,artist,Positive,Aerobic,8.07
STR_188,Lactobacillus,store,Negative,Microaerophilic,6.6
STR_351,Clostridium,support,Positive,Aerobic,6.04
STR_508,Pseudomonas,bad,Positive,Microaerophilic,2.57
STR_992,Pseudomonas,thing,Negative,Anaerobic,6.72
STR_671,Staphylococcus,focus,Negative,Microaerophilic,7.07
STR_562,Clostridium,economy,Negative,Microaerophilic,5.42
STR_251,Staphylococcus,change,Negative,Microaerophilic,4.26
STR_608,Pseudomonas,add,Positive,Microaerophilic,5.51
STR_651,Pseudomonas,town,Negative,Anaerobic,5.89
STR_644,Clostridium,write,Negative,Facultative Anaerobe,9.99
STR_217,Bacillus,still,Positive,Facultative Anaerobe,7.47
STR_635,Lactobacillus,prove,Negative,Microaerophilic,8.61
STR_374,Streptococcus,product,Positive,Facultative Anaerobe,1.25
STR_182,Pseudomonas,rock,Negative,Facultative Anaerobe,9.07
STR_627,Lactobacillus,science,Negative,Aerobic,3.6
STR_485,Bacillus,fire,Negative,Microaerophilic,2.47
STR_470,Bacillus,space,Positive,Facultative Anaerobe,4.96
STR_394,Staphylococcus,computer,Negative,Microaerophilic,9.33
STR_151,Lactobacillus,response,Negative,Microaerophilic,0.98
STR_791,Lactobacillus,least,Positive,Aerobic,0.93
STR_637,Clostridium,challenge,Positive,Aerobic,1.84
STR_794,Streptococcus,certain,Negative,Anaerobic,8.83
STR_442,Clostridium,job,Positive,Microaerophilic,9.22
STR_732,Lactobacillus,once,Negative,Aerobic,9.11
STR_584,Clostridium,defense,Positive,Facultative Anaerobe,8.51
STR_363,Streptococcus,agreement,Positive,Microaerophilic,6.85
STR_297,Streptococcus,onto,Positive,Aerobic,4.29
STR_365,Lactobacillus,television,Positive,Aerobic,8.11
STR_411,Lactobacillus,might,Positive,Aerobic,8.71
STR_893,Bacillus,true,Negative,Anaerobic,6.88
STR_355,Streptococcus,yes,Positive,Microaerophilic,6.36
STR_621,Pseudomonas,resource,Negative,Facultative Anaerobe,0.68
STR_319,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.02
STR_922,Pseudomonas,action,Negative,Aerobic,4.1
STR_549,Streptococcus,throw,Positive,Microaerophilic,2.17
STR_287,Streptococcus,decision,Negative,Aerobic,4.14
STR_193,Bacillus,blood,Negative,Facultative Anaerobe,7.56
STR_451,Clostridium,worker,Positive,Aerobic,3.0
STR_127,Streptococcus,miss,Positive,Anaerobic,6.3
STR_289,Clostridium,bar,Positive,Anaerobic,2.4
STR_650,Staphylococcus,seven,Negative,Aerobic,8.71
STR_895,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.8
STR_783,Pseudomonas,else,Negative,Aerobic,2.55
STR_272,Pseudomonas,form,Positive,Anaerobic,0.99
STR_321,Lactobacillus,continue,Positive,Anaerobic,4.45
STR_348,Bacillus,act,Positive,Aerobic,1.74
STR_351,Streptococcus,military,Negative,Facultative Anaerobe,8.47
STR_375,Bacillus,drive,Positive,Anaerobic,9.79
STR_462,Staphylococcus,investment,Positive,Microaerophilic,4.9
STR_848,Staphylococcus,right,Positive,Microaerophilic,4.45
STR_553,Streptococcus,add,Positive,Aerobic,5.8
STR_773,Lactobacillus,action,Negative,Facultative Anaerobe,7.69
STR_371,Streptococcus,win,Positive,Microaerophilic,7.98
STR_218,Lactobacillus,gas,Negative,Facultative Anaerobe,2.55
STR_437,Lactobacillus,trouble,Negative,Microaerophilic,3.89
STR_619,Lactobacillus,benefit,Positive,Microaerophilic,7.55
STR_850,Staphylococcus,partner,Positive,Microaerophilic,5.55
STR_385,Staphylococcus,eat,Negative,Facultative Anaerobe,2.48
STR_326,Staphylococcus,recent,Positive,Aerobic,3.45
STR_581,Clostridium,through,Positive,Anaerobic,2.09
STR_173,Bacillus,particularly,Negative,Anaerobic,2.45
STR_732,Streptococcus,still,Positive,Aerobic,3.55
STR_840,Lactobacillus,bed,Positive,Facultative Anaerobe,1.87
STR_910,Streptococcus,summer,Positive,Anaerobic,8.44
STR_318,Lactobacillus,store,Positive,Microaerophilic,4.72
STR_164,Staphylococcus,address,Positive,Anaerobic,2.77
STR_846,Clostridium,loss,Positive,Microaerophilic,9.72
STR_466,Streptococcus,officer,Positive,Aerobic,9.83
STR_980,Pseudomonas,nothing,Positive,Aerobic,1.86
STR_776,Bacillus,true,Negative,Aerobic,3.81
STR_883,Pseudomonas,yard,Positive,Aerobic,1.33
STR_260,Bacillus,wife,Positive,Microaerophilic,5.4
STR_302,Pseudomonas,former,Positive,Anaerobic,5.16
STR_806,Bacillus,discussion,Negative,Microaerophilic,3.59
STR_583,Streptococcus,effort,Positive,Facultative Anaerobe,2.91
STR_214,Clostridium,product,Positive,Aerobic,4.07
STR_816,Lactobacillus,contain,Positive,Aerobic,3.27
STR_667,Lactobacillus,sometimes,Positive,Anaerobic,7.8
STR_550,Streptococcus,meet,Positive,Microaerophilic,2.53
STR_610,Streptococcus,civil,Negative,Facultative Anaerobe,6.52
STR_690,Bacillus,sure,Positive,Facultative Anaerobe,3.96
STR_610,Pseudomonas,both,Positive,Microaerophilic,1.53
STR_540,Clostridium,as,Negative,Microaerophilic,9.75
STR_176,Staphylococcus,bag,Negative,Anaerobic,4.27
STR_220,Staphylococcus,skin,Positive,Aerobic,6.22
STR_504,Clostridium,send,Negative,Microaerophilic,4.77
STR_125,Lactobacillus,interview,Negative,Facultative Anaerobe,8.53
STR_377,Bacillus,modern,Positive,Microaerophilic,4.87
STR_764,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.39
STR_277,Lactobacillus,expert,Negative,Facultative Anaerobe,7.94
STR_462,Lactobacillus,surface,Negative,Anaerobic,7.32
STR_742,Bacillus,student,Negative,Aerobic,0.98
STR_821,Streptococcus,big,Positive,Microaerophilic,6.63
STR_561,Pseudomonas,wind,Negative,Facultative Anaerobe,7.97
STR_260,Staphylococcus,maybe,Positive,Microaerophilic,8.02
STR_314,Lactobacillus,tend,Negative,Microaerophilic,4.99
STR_413,Bacillus,list,Negative,Aerobic,2.61
STR_839,Bacillus,agency,Negative,Anaerobic,1.93
STR_585,Pseudomonas,including,Positive,Facultative Anaerobe,1.06
STR_354,Pseudomonas,positive,Positive,Aerobic,9.4
STR_367,Bacillus,wear,Negative,Anaerobic,3.28
STR_523,Streptococcus,seek,Positive,Anaerobic,4.6
STR_451,Lactobacillus,sit,Negative,Aerobic,5.46
STR_321,Pseudomonas,sort,Positive,Microaerophilic,8.93
STR_131,Bacillus,open,Negative,Facultative Anaerobe,7.22
STR_396,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.05
STR_450,Lactobacillus,forward,Negative,Aerobic,3.68
STR_246,Lactobacillus,why,Positive,Anaerobic,5.7
STR_593,Pseudomonas,recent,Negative,Microaerophilic,6.12
STR_418,Pseudomonas,green,Positive,Microaerophilic,7.68
STR_197,Lactobacillus,leave,Positive,Anaerobic,0.61
STR_566,Streptococcus,space,Negative,Anaerobic,8.02
STR_413,Bacillus,language,Positive,Aerobic,6.89
STR_800,Streptococcus,security,Positive,Facultative Anaerobe,8.9
STR_151,Clostridium,side,Negative,Anaerobic,2.91
STR_172,Staphylococcus,you,Positive,Aerobic,5.21
STR_779,Staphylococcus,card,Positive,Microaerophilic,3.87
STR_923,Lactobacillus,physical,Positive,Microaerophilic,4.69
STR_658,Lactobacillus,exist,Negative,Facultative Anaerobe,8.7
STR_645,Lactobacillus,part,Positive,Aerobic,0.55
STR_385,Pseudomonas,least,Negative,Microaerophilic,4.18
STR_410,Staphylococcus,create,Positive,Aerobic,3.92
STR_521,Streptococcus,home,Positive,Aerobic,8.46
STR_969,Staphylococcus,street,Negative,Aerobic,2.9
STR_932,Pseudomonas,full,Positive,Anaerobic,1.41
STR_329,Staphylococcus,camera,Positive,Microaerophilic,4.25
STR_841,Clostridium,artist,Positive,Anaerobic,6.42
STR_276,Bacillus,reality,Negative,Facultative Anaerobe,3.96
STR_470,Pseudomonas,training,Positive,Aerobic,8.3
STR_107,Clostridium,technology,Positive,Anaerobic,8.69
STR_498,Lactobacillus,recently,Positive,Anaerobic,9.02
STR_470,Staphylococcus,ever,Positive,Facultative Anaerobe,1.53
STR_707,Streptococcus,now,Negative,Facultative Anaerobe,8.81
STR_839,Streptococcus,table,Negative,Anaerobic,8.56
STR_504,Staphylococcus,threat,Positive,Microaerophilic,0.74
STR_462,Streptococcus,outside,Positive,Microaerophilic,9.68
STR_456,Lactobacillus,until,Positive,Microaerophilic,4.33
STR_676,Staphylococcus,from,Positive,Aerobic,7.04
STR_160,Staphylococcus,service,Positive,Anaerobic,9.01
STR_789,Lactobacillus,because,Positive,Microaerophilic,5.5
STR_189,Pseudomonas,back,Negative,Facultative Anaerobe,9.98
STR_922,Clostridium,magazine,Negative,Aerobic,8.42
STR_911,Bacillus,according,Negative,Aerobic,5.79
STR_508,Clostridium,go,Negative,Aerobic,5.5
STR_859,Lactobacillus,star,Positive,Anaerobic,8.57
STR_840,Pseudomonas,coach,Negative,Anaerobic,1.33
STR_937,Bacillus,common,Positive,Facultative Anaerobe,8.63
STR_507,Lactobacillus,two,Negative,Aerobic,4.52
STR_136,Clostridium,sell,Positive,Anaerobic,6.76
STR_924,Clostridium,build,Negative,Aerobic,2.05
STR_694,Pseudomonas,individual,Negative,Anaerobic,2.41
STR_997,Clostridium,Congress,Negative,Facultative Anaerobe,5.53
STR_947,Bacillus,lot,Positive,Aerobic,5.94
STR_921,Streptococcus,way,Positive,Anaerobic,8.61
STR_680,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.49
STR_722,Pseudomonas,however,Negative,Anaerobic,1.37
STR_265,Streptococcus,husband,Negative,Aerobic,9.99
STR_114,Pseudomonas,person,Negative,Anaerobic,2.43
STR_793,Lactobacillus,military,Negative,Anaerobic,3.24
STR_654,Staphylococcus,risk,Positive,Facultative Anaerobe,2.12
STR_959,Pseudomonas,I,Positive,Microaerophilic,6.78
STR_734,Pseudomonas,politics,Positive,Facultative Anaerobe,10.0
STR_976,Lactobacillus,one,Negative,Aerobic,5.81
STR_848,Streptococcus,imagine,Negative,Microaerophilic,5.41
STR_253,Lactobacillus,she,Negative,Aerobic,6.29
STR_742,Streptococcus,particular,Negative,Aerobic,6.92
