strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Bacillus,blue,Positive,Microaerophilic,6.98
STR_386,Clostridium,recent,Positive,Facultative Anaerobe,6.62
STR_436,Staphylococcus,even,Positive,Microaerophilic,6.97
STR_898,Staphylococcus,speak,Negative,Facultative Anaerobe,1.68
STR_923,Lactobacillus,range,Negative,Anaerobic,1.52
STR_296,Clostridium,daughter,Positive,Facultative Anaerobe,5.35
STR_912,Staphylococcus,church,Negative,Microaerophilic,0.54
STR_275,Lactobacillus,local,Negative,Facultative Anaerobe,5.13
STR_527,Lactobacillus,wear,Negative,Microaerophilic,3.82
STR_919,Staphylococcus,more,Positive,Facultative Anaerobe,7.39
STR_687,Streptococcus,will,Negative,Microaerophilic,1.97
STR_275,Clostridium,raise,Negative,Microaerophilic,6.75
STR_801,Staphylococcus,report,Negative,Microaerophilic,1.87
STR_596,Clostridium,huge,Negative,Aerobic,6.58
STR_706,Streptococcus,control,Negative,Aerobic,3.66
STR_901,Pseudomonas,air,Negative,Aerobic,7.93
STR_414,Staphylococcus,under,Negative,Anaerobic,4.08
STR_305,Clostridium,likely,Positive,Microaerophilic,7.09
STR_154,Pseudomonas,land,Positive,Aerobic,3.23
STR_429,Staphylococcus,least,Negative,Microaerophilic,4.39
STR_726,Staphylococcus,chance,Positive,Microaerophilic,5.5
STR_952,Staphylococcus,alone,Positive,Microaerophilic,8.63
STR_949,Staphylococcus,key,Positive,Microaerophilic,6.56
STR_997,Lactobacillus,we,Positive,Anaerobic,8.6
STR_105,Lactobacillus,catch,Negative,Microaerophilic,6.49
STR_996,Bacillus,lot,Negative,Microaerophilic,7.71
STR_734,Clostridium,control,Negative,Facultative Anaerobe,4.2
STR_646,Clostridium,significant,Negative,Facultative Anaerobe,1.53
STR_913,Clostridium,range,Negative,Facultative Anaerobe,6.61
STR_866,Pseudomonas,peace,Positive,Microaerophilic,0.82
STR_151,Lactobacillus,size,Positive,Aerobic,7.54
STR_222,Bacillus,station,Positive,Facultative Anaerobe,5.25
STR_741,Bacillus,mission,Negative,Anaerobic,7.18
STR_943,Staphylococcus,nice,Positive,Anaerobic,2.91
STR_276,Staphylococcus,few,Positive,Anaerobic,0.67
STR_157,Staphylococcus,every,Negative,Microaerophilic,7.13
STR_535,Pseudomonas,may,Negative,Aerobic,9.07
STR_654,Streptococcus,positive,Positive,Facultative Anaerobe,3.7
STR_323,Pseudomonas,foot,Negative,Anaerobic,3.22
STR_843,Clostridium,director,Negative,Anaerobic,1.92
STR_981,Streptococcus,move,Negative,Aerobic,4.21
STR_422,Bacillus,still,Negative,Facultative Anaerobe,1.63
STR_533,Clostridium,easy,Negative,Facultative Anaerobe,2.1
STR_716,Clostridium,pretty,Negative,Facultative Anaerobe,8.62
STR_874,Lactobacillus,pressure,Positive,Aerobic,5.06
STR_807,Clostridium,popular,Negative,Microaerophilic,2.75
STR_753,Streptococcus,sort,Negative,Anaerobic,3.29
STR_702,Staphylococcus,very,Negative,Aerobic,3.09
STR_256,Pseudomonas,central,Positive,Aerobic,2.29
STR_433,Bacillus,study,Positive,Microaerophilic,5.73
STR_387,Streptococcus,wonder,Positive,Aerobic,2.31
STR_191,Clostridium,past,Positive,Facultative Anaerobe,4.7
STR_427,Lactobacillus,teacher,Negative,Microaerophilic,7.89
STR_366,Clostridium,like,Positive,Microaerophilic,4.78
STR_464,Staphylococcus,area,Positive,Facultative Anaerobe,8.3
STR_605,Clostridium,area,Positive,Aerobic,9.6
STR_888,Bacillus,laugh,Negative,Facultative Anaerobe,5.94
STR_754,Clostridium,could,Positive,Aerobic,6.76
STR_502,Pseudomonas,very,Negative,Aerobic,1.05
STR_754,Staphylococcus,her,Negative,Anaerobic,0.54
STR_852,Pseudomonas,guess,Positive,Facultative Anaerobe,6.96
STR_522,Bacillus,yes,Negative,Anaerobic,7.66
STR_822,Lactobacillus,role,Positive,Aerobic,0.68
STR_299,Clostridium,involve,Negative,Microaerophilic,8.43
STR_471,Pseudomonas,fine,Positive,Microaerophilic,6.28
STR_946,Pseudomonas,certain,Negative,Aerobic,3.51
STR_688,Staphylococcus,other,Negative,Aerobic,1.86
STR_243,Lactobacillus,half,Positive,Microaerophilic,9.15
STR_800,Clostridium,decide,Positive,Anaerobic,7.87
STR_785,Clostridium,last,Positive,Microaerophilic,6.85
STR_290,Staphylococcus,add,Negative,Aerobic,4.99
STR_547,Bacillus,score,Negative,Aerobic,8.71
STR_559,Streptococcus,play,Positive,Anaerobic,5.67
STR_370,Bacillus,protect,Positive,Anaerobic,1.66
STR_798,Clostridium,last,Negative,Anaerobic,5.11
STR_384,Staphylococcus,concern,Negative,Aerobic,3.25
STR_891,Lactobacillus,believe,Positive,Microaerophilic,8.08
STR_451,Pseudomonas,meet,Negative,Aerobic,1.5
STR_370,Clostridium,remain,Positive,Facultative Anaerobe,4.54
STR_156,Streptococcus,sea,Positive,Microaerophilic,0.9
STR_424,Staphylococcus,radio,Positive,Anaerobic,8.78
STR_400,Clostridium,drive,Negative,Aerobic,5.35
STR_875,Clostridium,there,Negative,Anaerobic,8.27
STR_256,Bacillus,treatment,Negative,Facultative Anaerobe,3.37
STR_564,Clostridium,early,Negative,Aerobic,8.51
STR_980,Streptococcus,ten,Negative,Microaerophilic,1.0
STR_439,Clostridium,some,Negative,Facultative Anaerobe,9.02
STR_473,Bacillus,inside,Negative,Anaerobic,9.29
STR_939,Clostridium,best,Negative,Aerobic,7.49
STR_713,Pseudomonas,figure,Negative,Aerobic,8.71
STR_977,Bacillus,drive,Positive,Aerobic,8.93
STR_996,Pseudomonas,ball,Positive,Facultative Anaerobe,9.52
STR_715,Staphylococcus,nice,Positive,Aerobic,5.62
STR_352,Bacillus,identify,Negative,Facultative Anaerobe,7.05
STR_920,Bacillus,stop,Negative,Aerobic,7.73
STR_885,Lactobacillus,government,Negative,Anaerobic,5.91
STR_211,Pseudomonas,magazine,Negative,Aerobic,3.25
STR_907,Bacillus,ten,Positive,Aerobic,7.64
STR_464,Staphylococcus,travel,Positive,Facultative Anaerobe,4.89
STR_727,Staphylococcus,public,Positive,Aerobic,1.83
STR_581,Clostridium,simple,Positive,Anaerobic,3.83
STR_858,Pseudomonas,will,Positive,Aerobic,2.12
STR_636,Clostridium,color,Negative,Facultative Anaerobe,1.19
STR_256,Streptococcus,as,Positive,Microaerophilic,7.94
STR_804,Staphylococcus,speech,Negative,Microaerophilic,1.02
STR_448,Clostridium,fund,Negative,Aerobic,1.35
STR_756,Pseudomonas,pull,Positive,Microaerophilic,4.28
STR_144,Pseudomonas,base,Negative,Anaerobic,5.31
STR_824,Staphylococcus,especially,Positive,Aerobic,6.41
STR_213,Lactobacillus,begin,Negative,Microaerophilic,2.52
STR_443,Lactobacillus,next,Negative,Anaerobic,7.64
STR_887,Staphylococcus,but,Positive,Anaerobic,1.63
STR_745,Pseudomonas,just,Negative,Microaerophilic,0.7
STR_935,Streptococcus,go,Negative,Microaerophilic,3.75
STR_909,Streptococcus,age,Positive,Facultative Anaerobe,7.67
STR_434,Pseudomonas,successful,Positive,Anaerobic,1.95
STR_915,Lactobacillus,act,Positive,Aerobic,0.57
STR_771,Staphylococcus,trade,Positive,Anaerobic,7.02
STR_881,Streptococcus,through,Negative,Anaerobic,9.6
STR_735,Clostridium,upon,Positive,Facultative Anaerobe,7.41
STR_622,Staphylococcus,fear,Negative,Facultative Anaerobe,6.07
STR_495,Clostridium,special,Positive,Microaerophilic,8.47
STR_468,Pseudomonas,well,Negative,Microaerophilic,5.18
STR_888,Lactobacillus,billion,Positive,Aerobic,4.44
STR_741,Pseudomonas,technology,Negative,Aerobic,8.25
STR_701,Streptococcus,nature,Negative,Microaerophilic,5.14
STR_792,Streptococcus,three,Negative,Anaerobic,1.04
STR_733,Lactobacillus,thus,Positive,Aerobic,1.07
STR_458,Pseudomonas,dream,Negative,Facultative Anaerobe,0.78
STR_813,Lactobacillus,laugh,Positive,Microaerophilic,7.88
STR_218,Clostridium,let,Positive,Anaerobic,9.65
STR_283,Pseudomonas,news,Positive,Microaerophilic,6.07
STR_655,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.91
STR_405,Streptococcus,use,Negative,Facultative Anaerobe,1.29
STR_287,Pseudomonas,behavior,Positive,Microaerophilic,3.52
STR_148,Streptococcus,last,Positive,Facultative Anaerobe,0.87
STR_260,Staphylococcus,south,Negative,Anaerobic,3.3
STR_646,Streptococcus,late,Negative,Facultative Anaerobe,7.24
STR_381,Lactobacillus,across,Negative,Anaerobic,1.58
STR_612,Streptococcus,trial,Negative,Anaerobic,1.17
STR_776,Clostridium,lead,Negative,Microaerophilic,7.06
STR_847,Streptococcus,say,Negative,Microaerophilic,3.26
STR_792,Streptococcus,military,Positive,Microaerophilic,6.24
STR_559,Lactobacillus,foot,Negative,Microaerophilic,3.09
STR_836,Bacillus,feeling,Positive,Facultative Anaerobe,2.22
STR_173,Pseudomonas,either,Positive,Aerobic,9.96
STR_334,Clostridium,he,Positive,Anaerobic,1.18
STR_972,Pseudomonas,east,Negative,Microaerophilic,9.36
STR_393,Pseudomonas,keep,Negative,Microaerophilic,5.7
STR_725,Staphylococcus,appear,Positive,Facultative Anaerobe,6.95
STR_342,Clostridium,score,Positive,Aerobic,8.78
STR_173,Streptococcus,offer,Negative,Aerobic,8.65
STR_940,Staphylococcus,anything,Positive,Facultative Anaerobe,2.55
STR_982,Clostridium,scientist,Positive,Microaerophilic,1.74
STR_837,Bacillus,other,Negative,Aerobic,6.06
STR_995,Pseudomonas,high,Negative,Aerobic,3.06
STR_213,Bacillus,much,Positive,Microaerophilic,1.93
STR_238,Clostridium,beautiful,Negative,Facultative Anaerobe,2.3
STR_796,Streptococcus,view,Negative,Aerobic,3.9
STR_287,Pseudomonas,upon,Negative,Aerobic,8.98
STR_205,Pseudomonas,former,Negative,Facultative Anaerobe,1.47
STR_251,Bacillus,political,Negative,Aerobic,0.69
STR_916,Pseudomonas,realize,Positive,Anaerobic,0.93
STR_198,Streptococcus,drug,Positive,Anaerobic,5.53
STR_705,Streptococcus,work,Positive,Microaerophilic,1.52
STR_923,Clostridium,upon,Negative,Anaerobic,3.94
STR_997,Bacillus,member,Positive,Anaerobic,4.45
STR_397,Bacillus,television,Positive,Microaerophilic,8.04
STR_147,Bacillus,sure,Positive,Facultative Anaerobe,7.87
STR_530,Pseudomonas,enter,Positive,Anaerobic,4.34
STR_489,Streptococcus,indeed,Negative,Aerobic,7.09
STR_126,Clostridium,onto,Positive,Microaerophilic,5.3
STR_124,Lactobacillus,rise,Negative,Microaerophilic,4.9
STR_330,Staphylococcus,why,Negative,Microaerophilic,4.56
STR_701,Streptococcus,space,Positive,Microaerophilic,6.93
STR_153,Lactobacillus,way,Negative,Aerobic,7.5
STR_340,Lactobacillus,debate,Negative,Anaerobic,1.12
STR_105,Staphylococcus,notice,Negative,Facultative Anaerobe,3.66
STR_665,Lactobacillus,read,Negative,Anaerobic,1.27
STR_108,Staphylococcus,right,Positive,Facultative Anaerobe,6.94
STR_872,Staphylococcus,guess,Positive,Facultative Anaerobe,0.56
STR_120,Pseudomonas,project,Positive,Anaerobic,9.14
STR_664,Staphylococcus,think,Positive,Anaerobic,6.56
STR_296,Staphylococcus,real,Negative,Microaerophilic,9.87
STR_811,Lactobacillus,direction,Positive,Anaerobic,8.61
STR_441,Bacillus,message,Negative,Facultative Anaerobe,3.29
STR_679,Streptococcus,choice,Negative,Microaerophilic,1.12
STR_263,Lactobacillus,detail,Positive,Microaerophilic,8.72
STR_122,Bacillus,news,Positive,Facultative Anaerobe,1.63
STR_761,Clostridium,to,Negative,Anaerobic,6.89
STR_100,Streptococcus,course,Negative,Aerobic,8.25
STR_419,Lactobacillus,woman,Negative,Aerobic,5.0
STR_321,Lactobacillus,green,Negative,Facultative Anaerobe,5.57
STR_559,Lactobacillus,nation,Positive,Facultative Anaerobe,0.74
STR_686,Streptococcus,movement,Positive,Aerobic,5.16
STR_612,Pseudomonas,never,Negative,Facultative Anaerobe,7.91
STR_927,Streptococcus,day,Positive,Facultative Anaerobe,0.52
STR_478,Lactobacillus,stay,Positive,Anaerobic,3.44
STR_866,Clostridium,may,Negative,Microaerophilic,7.99
STR_968,Staphylococcus,you,Negative,Anaerobic,3.09
STR_534,Pseudomonas,resource,Positive,Anaerobic,4.59
STR_925,Bacillus,rather,Positive,Anaerobic,8.36
STR_882,Clostridium,billion,Positive,Anaerobic,7.1
STR_830,Streptococcus,world,Negative,Facultative Anaerobe,7.75
STR_373,Clostridium,also,Positive,Aerobic,6.39
STR_232,Bacillus,building,Positive,Microaerophilic,8.28
STR_977,Pseudomonas,poor,Negative,Facultative Anaerobe,4.14
STR_538,Streptococcus,until,Negative,Facultative Anaerobe,0.6
STR_327,Lactobacillus,nature,Negative,Facultative Anaerobe,6.13
STR_326,Pseudomonas,kid,Positive,Microaerophilic,7.56
STR_240,Lactobacillus,inside,Negative,Microaerophilic,3.78
STR_825,Streptococcus,hit,Negative,Aerobic,2.65
STR_422,Clostridium,agency,Negative,Microaerophilic,6.91
STR_558,Bacillus,money,Negative,Facultative Anaerobe,2.23
STR_662,Lactobacillus,news,Positive,Anaerobic,0.95
STR_724,Pseudomonas,hit,Positive,Microaerophilic,6.17
STR_462,Pseudomonas,future,Positive,Microaerophilic,8.37
STR_467,Streptococcus,huge,Negative,Microaerophilic,1.85
STR_999,Pseudomonas,security,Negative,Aerobic,3.94
STR_383,Streptococcus,sort,Negative,Facultative Anaerobe,6.84
STR_910,Bacillus,help,Positive,Anaerobic,9.7
STR_757,Clostridium,director,Positive,Anaerobic,6.03
STR_619,Staphylococcus,their,Negative,Microaerophilic,2.9
STR_281,Lactobacillus,heart,Negative,Aerobic,4.82
STR_585,Staphylococcus,instead,Positive,Aerobic,3.87
STR_331,Streptococcus,relate,Positive,Aerobic,2.32
STR_378,Streptococcus,card,Negative,Anaerobic,9.11
STR_816,Lactobacillus,one,Positive,Microaerophilic,4.4
STR_273,Pseudomonas,statement,Negative,Facultative Anaerobe,2.58
STR_911,Streptococcus,dark,Positive,Aerobic,6.04
STR_457,Clostridium,listen,Negative,Aerobic,9.29
STR_955,Staphylococcus,level,Positive,Microaerophilic,9.4
STR_138,Clostridium,yourself,Negative,Anaerobic,2.73
STR_592,Streptococcus,reality,Positive,Facultative Anaerobe,7.85
STR_130,Bacillus,though,Negative,Aerobic,5.52
STR_849,Staphylococcus,run,Negative,Aerobic,5.9
STR_173,Staphylococcus,happy,Negative,Facultative Anaerobe,2.09
STR_148,Bacillus,respond,Positive,Facultative Anaerobe,8.87
STR_179,Lactobacillus,between,Positive,Aerobic,3.46
STR_793,Streptococcus,view,Positive,Anaerobic,6.75
STR_138,Streptococcus,common,Negative,Microaerophilic,6.2
STR_842,Pseudomonas,girl,Positive,Aerobic,9.76
STR_199,Pseudomonas,read,Positive,Facultative Anaerobe,1.05
STR_264,Clostridium,central,Negative,Facultative Anaerobe,4.04
STR_457,Pseudomonas,budget,Negative,Anaerobic,2.06
STR_586,Pseudomonas,later,Negative,Anaerobic,8.85
STR_369,Clostridium,speech,Positive,Microaerophilic,8.11
STR_935,Streptococcus,them,Negative,Facultative Anaerobe,8.77
STR_284,Staphylococcus,best,Positive,Anaerobic,7.63
STR_906,Streptococcus,charge,Positive,Anaerobic,7.92
STR_384,Lactobacillus,card,Negative,Microaerophilic,4.39
STR_623,Pseudomonas,movement,Positive,Anaerobic,4.39
STR_679,Bacillus,state,Positive,Microaerophilic,4.83
STR_280,Pseudomonas,itself,Negative,Anaerobic,1.32
STR_872,Pseudomonas,decision,Positive,Microaerophilic,4.09
STR_842,Streptococcus,computer,Positive,Facultative Anaerobe,3.46
STR_545,Clostridium,between,Negative,Facultative Anaerobe,1.49
STR_312,Pseudomonas,election,Negative,Facultative Anaerobe,3.37
STR_174,Lactobacillus,radio,Negative,Anaerobic,3.95
STR_561,Clostridium,support,Positive,Facultative Anaerobe,3.1
STR_509,Lactobacillus,first,Positive,Anaerobic,5.6
STR_210,Clostridium,military,Negative,Facultative Anaerobe,3.08
STR_512,Streptococcus,concern,Positive,Anaerobic,9.06
STR_870,Clostridium,according,Positive,Anaerobic,1.68
STR_544,Lactobacillus,continue,Negative,Anaerobic,1.07
STR_460,Bacillus,security,Negative,Aerobic,4.58
STR_545,Bacillus,hundred,Positive,Anaerobic,6.13
STR_254,Clostridium,clearly,Negative,Aerobic,8.98
STR_367,Bacillus,certain,Negative,Aerobic,1.46
STR_382,Clostridium,success,Positive,Microaerophilic,2.19
STR_784,Clostridium,shake,Negative,Microaerophilic,7.72
STR_205,Staphylococcus,early,Positive,Anaerobic,3.86
STR_202,Staphylococcus,provide,Negative,Microaerophilic,8.03
STR_217,Lactobacillus,last,Negative,Microaerophilic,4.65
STR_292,Bacillus,strong,Positive,Facultative Anaerobe,4.88
STR_919,Streptococcus,hour,Negative,Aerobic,4.74
STR_487,Staphylococcus,recognize,Positive,Microaerophilic,3.71
STR_897,Bacillus,notice,Positive,Microaerophilic,8.96
STR_367,Bacillus,strong,Positive,Facultative Anaerobe,5.11
STR_870,Pseudomonas,audience,Positive,Facultative Anaerobe,6.04
STR_637,Streptococcus,loss,Positive,Aerobic,6.16
STR_339,Lactobacillus,radio,Negative,Anaerobic,9.72
STR_415,Staphylococcus,young,Negative,Microaerophilic,3.65
STR_498,Staphylococcus,yard,Positive,Microaerophilic,7.66
STR_952,Staphylococcus,road,Negative,Aerobic,7.29
STR_142,Streptococcus,trip,Negative,Facultative Anaerobe,7.81
STR_852,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.8
STR_907,Lactobacillus,view,Positive,Aerobic,1.4
STR_620,Clostridium,cover,Positive,Anaerobic,8.33
STR_209,Bacillus,five,Negative,Anaerobic,2.74
STR_459,Clostridium,campaign,Positive,Facultative Anaerobe,4.23
STR_227,Clostridium,find,Negative,Microaerophilic,5.03
STR_662,Pseudomonas,cultural,Positive,Anaerobic,0.51
STR_657,Lactobacillus,through,Negative,Aerobic,2.09
STR_128,Bacillus,people,Positive,Aerobic,0.65
STR_406,Pseudomonas,culture,Negative,Anaerobic,8.72
STR_630,Clostridium,two,Negative,Facultative Anaerobe,7.0
STR_401,Bacillus,magazine,Negative,Facultative Anaerobe,5.95
STR_135,Staphylococcus,remain,Negative,Microaerophilic,5.93
STR_112,Streptococcus,poor,Negative,Anaerobic,1.23
STR_112,Clostridium,health,Positive,Anaerobic,0.73
STR_895,Bacillus,world,Positive,Facultative Anaerobe,1.82
STR_230,Streptococcus,than,Negative,Anaerobic,7.88
STR_212,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.11
STR_518,Lactobacillus,position,Negative,Anaerobic,6.13
STR_647,Lactobacillus,game,Positive,Microaerophilic,8.09
STR_129,Bacillus,nation,Positive,Microaerophilic,6.46
STR_720,Pseudomonas,now,Positive,Facultative Anaerobe,8.13
STR_331,Clostridium,within,Negative,Facultative Anaerobe,5.98
STR_480,Clostridium,contain,Positive,Microaerophilic,5.32
STR_699,Clostridium,agent,Negative,Microaerophilic,7.98
STR_302,Pseudomonas,event,Negative,Facultative Anaerobe,6.96
STR_187,Streptococcus,believe,Positive,Facultative Anaerobe,2.66
STR_551,Bacillus,participant,Positive,Aerobic,3.27
STR_482,Streptococcus,time,Positive,Facultative Anaerobe,0.92
STR_669,Clostridium,specific,Positive,Microaerophilic,3.09
STR_114,Lactobacillus,point,Positive,Microaerophilic,9.63
STR_820,Clostridium,dinner,Negative,Aerobic,4.11
STR_755,Streptococcus,second,Negative,Microaerophilic,1.64
STR_103,Streptococcus,tree,Positive,Microaerophilic,1.24
STR_266,Bacillus,make,Negative,Facultative Anaerobe,6.81
STR_586,Clostridium,face,Positive,Facultative Anaerobe,8.48
STR_363,Lactobacillus,certain,Positive,Aerobic,5.87
STR_285,Lactobacillus,site,Negative,Microaerophilic,7.3
STR_579,Clostridium,concern,Negative,Anaerobic,2.23
STR_883,Pseudomonas,their,Positive,Microaerophilic,1.05
STR_263,Bacillus,develop,Positive,Anaerobic,4.92
STR_901,Lactobacillus,here,Negative,Microaerophilic,9.7
STR_625,Staphylococcus,president,Negative,Microaerophilic,7.06
STR_873,Clostridium,able,Negative,Microaerophilic,3.42
STR_290,Pseudomonas,table,Negative,Facultative Anaerobe,9.87
STR_450,Clostridium,whose,Positive,Facultative Anaerobe,7.6
STR_708,Clostridium,involve,Positive,Facultative Anaerobe,5.62
STR_930,Staphylococcus,himself,Negative,Microaerophilic,0.79
STR_396,Clostridium,majority,Positive,Anaerobic,6.07
STR_675,Staphylococcus,letter,Negative,Microaerophilic,9.02
STR_290,Clostridium,artist,Positive,Anaerobic,4.33
STR_121,Streptococcus,baby,Negative,Aerobic,7.54
STR_828,Streptococcus,attack,Negative,Aerobic,3.59
STR_382,Lactobacillus,tend,Positive,Microaerophilic,1.45
STR_396,Clostridium,school,Negative,Facultative Anaerobe,0.73
STR_456,Staphylococcus,guess,Positive,Microaerophilic,5.75
STR_983,Bacillus,common,Negative,Anaerobic,4.09
STR_895,Pseudomonas,need,Negative,Anaerobic,3.05
STR_777,Staphylococcus,develop,Positive,Anaerobic,6.6
STR_983,Staphylococcus,create,Negative,Anaerobic,2.51
STR_823,Staphylococcus,bar,Negative,Facultative Anaerobe,3.18
STR_660,Streptococcus,area,Negative,Aerobic,8.43
STR_874,Lactobacillus,view,Negative,Anaerobic,2.87
STR_577,Bacillus,material,Positive,Facultative Anaerobe,5.43
STR_651,Staphylococcus,letter,Positive,Microaerophilic,4.07
STR_968,Staphylococcus,character,Negative,Microaerophilic,5.83
STR_145,Streptococcus,cost,Positive,Facultative Anaerobe,2.82
STR_381,Lactobacillus,visit,Positive,Aerobic,7.16
STR_991,Pseudomonas,outside,Negative,Anaerobic,5.85
STR_650,Bacillus,campaign,Positive,Anaerobic,2.45
STR_139,Streptococcus,school,Positive,Facultative Anaerobe,3.59
STR_282,Staphylococcus,floor,Positive,Anaerobic,1.76
STR_827,Staphylococcus,week,Negative,Facultative Anaerobe,9.88
STR_949,Staphylococcus,far,Negative,Microaerophilic,5.68
STR_580,Bacillus,may,Positive,Facultative Anaerobe,6.8
STR_525,Lactobacillus,program,Negative,Facultative Anaerobe,6.92
STR_196,Pseudomonas,song,Positive,Facultative Anaerobe,5.09
STR_829,Streptococcus,reality,Negative,Anaerobic,1.24
STR_863,Pseudomonas,style,Negative,Microaerophilic,2.3
STR_430,Clostridium,history,Positive,Anaerobic,7.94
STR_558,Bacillus,least,Negative,Aerobic,7.97
STR_553,Staphylococcus,note,Positive,Aerobic,7.05
STR_247,Lactobacillus,before,Positive,Aerobic,8.52
STR_964,Clostridium,else,Positive,Facultative Anaerobe,9.26
STR_645,Clostridium,sign,Positive,Aerobic,9.67
STR_812,Streptococcus,hand,Positive,Microaerophilic,5.97
STR_354,Lactobacillus,body,Positive,Aerobic,2.7
STR_793,Staphylococcus,rest,Positive,Anaerobic,1.42
STR_343,Bacillus,truth,Negative,Anaerobic,3.27
STR_789,Clostridium,development,Positive,Anaerobic,0.91
STR_365,Staphylococcus,popular,Positive,Aerobic,8.48
STR_592,Clostridium,standard,Positive,Anaerobic,0.88
STR_773,Lactobacillus,upon,Positive,Aerobic,7.04
STR_614,Clostridium,lawyer,Negative,Aerobic,7.02
STR_605,Streptococcus,role,Negative,Microaerophilic,6.62
STR_351,Pseudomonas,for,Negative,Aerobic,2.18
STR_927,Pseudomonas,girl,Negative,Microaerophilic,5.84
STR_680,Streptococcus,home,Positive,Aerobic,1.43
STR_104,Bacillus,and,Negative,Facultative Anaerobe,9.4
STR_955,Pseudomonas,lay,Negative,Facultative Anaerobe,8.88
STR_468,Streptococcus,whose,Negative,Aerobic,1.86
STR_344,Lactobacillus,season,Negative,Facultative Anaerobe,0.72
STR_436,Lactobacillus,authority,Negative,Facultative Anaerobe,3.02
STR_368,Bacillus,every,Positive,Facultative Anaerobe,4.73
STR_970,Lactobacillus,huge,Positive,Anaerobic,8.62
STR_741,Pseudomonas,money,Negative,Microaerophilic,0.89
STR_613,Clostridium,yard,Positive,Aerobic,3.48
STR_671,Clostridium,two,Negative,Facultative Anaerobe,4.47
STR_514,Lactobacillus,rest,Negative,Aerobic,7.43
STR_100,Clostridium,fear,Positive,Microaerophilic,7.14
STR_278,Streptococcus,put,Negative,Anaerobic,7.39
STR_208,Clostridium,door,Negative,Anaerobic,7.85
STR_489,Lactobacillus,president,Negative,Facultative Anaerobe,1.33
STR_162,Clostridium,coach,Positive,Anaerobic,9.31
STR_528,Staphylococcus,bar,Negative,Microaerophilic,7.82
STR_769,Streptococcus,several,Negative,Aerobic,1.35
STR_105,Bacillus,western,Positive,Aerobic,8.43
STR_805,Lactobacillus,environmental,Negative,Aerobic,2.15
STR_540,Streptococcus,money,Positive,Anaerobic,9.65
STR_659,Bacillus,of,Positive,Microaerophilic,7.69
STR_417,Lactobacillus,grow,Negative,Facultative Anaerobe,6.19
STR_373,Pseudomonas,interview,Positive,Aerobic,1.56
STR_897,Clostridium,example,Positive,Aerobic,0.66
STR_316,Staphylococcus,economy,Positive,Aerobic,5.77
STR_415,Streptococcus,send,Negative,Anaerobic,9.24
STR_952,Streptococcus,simply,Negative,Aerobic,9.69
STR_817,Pseudomonas,part,Positive,Aerobic,8.7
STR_110,Streptococcus,tonight,Positive,Aerobic,6.68
STR_991,Staphylococcus,American,Positive,Aerobic,7.92
STR_220,Staphylococcus,hot,Positive,Aerobic,5.97
STR_109,Bacillus,country,Positive,Aerobic,2.45
STR_996,Pseudomonas,create,Positive,Anaerobic,7.43
STR_563,Clostridium,time,Negative,Microaerophilic,8.49
STR_570,Staphylococcus,interesting,Positive,Anaerobic,5.81
STR_245,Pseudomonas,case,Negative,Facultative Anaerobe,9.77
STR_148,Lactobacillus,moment,Positive,Anaerobic,5.7
STR_765,Staphylococcus,control,Positive,Anaerobic,5.31
STR_368,Staphylococcus,hear,Negative,Microaerophilic,4.85
STR_965,Streptococcus,statement,Positive,Anaerobic,4.61
STR_968,Streptococcus,including,Positive,Microaerophilic,8.78
STR_391,Lactobacillus,pressure,Negative,Aerobic,6.08
STR_804,Clostridium,both,Negative,Facultative Anaerobe,1.89
STR_577,Pseudomonas,despite,Positive,Facultative Anaerobe,0.6
STR_554,Staphylococcus,develop,Positive,Anaerobic,2.88
STR_949,Bacillus,weight,Positive,Aerobic,8.27
STR_180,Bacillus,increase,Negative,Facultative Anaerobe,4.34
STR_688,Staphylococcus,rule,Negative,Facultative Anaerobe,4.94
STR_223,Streptococcus,all,Negative,Microaerophilic,7.25
STR_535,Pseudomonas,political,Positive,Anaerobic,7.72
STR_374,Lactobacillus,phone,Positive,Facultative Anaerobe,0.86
STR_121,Staphylococcus,increase,Positive,Microaerophilic,6.22
STR_216,Clostridium,evening,Negative,Facultative Anaerobe,5.63
STR_965,Clostridium,movie,Negative,Anaerobic,1.49
STR_371,Clostridium,get,Negative,Facultative Anaerobe,7.05
STR_469,Pseudomonas,pull,Positive,Facultative Anaerobe,3.34
STR_724,Bacillus,fall,Negative,Anaerobic,5.74
STR_267,Lactobacillus,election,Negative,Aerobic,4.36
STR_991,Pseudomonas,however,Negative,Microaerophilic,7.87
STR_233,Pseudomonas,explain,Positive,Aerobic,4.93
STR_668,Staphylococcus,model,Positive,Facultative Anaerobe,5.76
STR_303,Staphylococcus,focus,Negative,Aerobic,6.12
STR_573,Staphylococcus,fear,Positive,Anaerobic,8.99
STR_406,Lactobacillus,no,Positive,Anaerobic,1.14
STR_814,Staphylococcus,game,Negative,Anaerobic,2.63
STR_969,Streptococcus,day,Negative,Anaerobic,8.81
STR_746,Staphylococcus,computer,Negative,Anaerobic,5.07
STR_276,Lactobacillus,to,Negative,Microaerophilic,3.64
