strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Bacillus,company,Positive,Facultative Anaerobe,1.29
STR_146,Staphylococcus,president,Positive,Facultative Anaerobe,4.69
STR_358,Pseudomonas,process,Positive,Microaerophilic,8.03
STR_319,Streptococcus,once,Positive,Facultative Anaerobe,6.13
STR_566,Pseudomonas,opportunity,Negative,Anaerobic,6.33
STR_875,Clostridium,religious,Negative,Anaerobic,7.21
STR_874,Pseudomonas,speech,Positive,Facultative Anaerobe,8.01
STR_764,Clostridium,American,Negative,Facultative Anaerobe,4.48
STR_367,Bacillus,director,Negative,Microaerophilic,7.68
STR_365,Pseudomonas,democratic,Positive,Aerobic,6.94
STR_562,Lactobacillus,result,Positive,Facultative Anaerobe,3.07
STR_379,Clostridium,yet,Positive,Facultative Anaerobe,7.34
STR_860,Lactobacillus,recent,Negative,Microaerophilic,9.66
STR_402,Lactobacillus,even,Negative,Facultative Anaerobe,3.27
STR_193,Lactobacillus,force,Positive,Facultative Anaerobe,8.3
STR_813,Pseudomonas,hope,Positive,Microaerophilic,6.11
STR_459,Clostridium,necessary,Negative,Facultative Anaerobe,2.47
STR_350,Clostridium,item,Negative,Aerobic,3.73
STR_259,Lactobacillus,party,Positive,Microaerophilic,9.72
STR_445,Streptococcus,operation,Negative,Anaerobic,4.84
STR_628,Streptococcus,site,Positive,Facultative Anaerobe,5.01
STR_374,Lactobacillus,cause,Positive,Anaerobic,1.5
STR_684,Streptococcus,great,Negative,Microaerophilic,8.28
STR_652,Pseudomonas,production,Positive,Anaerobic,9.62
STR_786,Bacillus,either,Negative,Aerobic,0.56
STR_631,Clostridium,artist,Positive,Aerobic,2.75
STR_122,Clostridium,compare,Negative,Facultative Anaerobe,4.86
STR_552,Clostridium,blue,Negative,Microaerophilic,8.12
STR_601,Lactobacillus,contain,Negative,Anaerobic,9.82
STR_146,Streptococcus,third,Positive,Facultative Anaerobe,2.17
STR_629,Staphylococcus,free,Negative,Microaerophilic,1.16
STR_721,Lactobacillus,test,Negative,Facultative Anaerobe,3.04
STR_668,Lactobacillus,choose,Negative,Microaerophilic,4.59
STR_973,Streptococcus,believe,Negative,Anaerobic,7.59
STR_258,Streptococcus,school,Positive,Anaerobic,1.48
STR_589,Lactobacillus,why,Negative,Aerobic,3.55
STR_948,Lactobacillus,event,Positive,Anaerobic,7.64
STR_286,Clostridium,likely,Negative,Aerobic,7.31
STR_291,Streptococcus,chance,Negative,Anaerobic,9.07
STR_863,Staphylococcus,box,Positive,Facultative Anaerobe,7.48
STR_803,Clostridium,I,Negative,Microaerophilic,8.1
STR_513,Streptococcus,walk,Negative,Facultative Anaerobe,1.32
STR_489,Pseudomonas,part,Negative,Facultative Anaerobe,7.39
STR_510,Streptococcus,me,Negative,Facultative Anaerobe,4.43
STR_162,Clostridium,ask,Negative,Aerobic,3.16
STR_960,Bacillus,six,Negative,Anaerobic,2.71
STR_697,Staphylococcus,author,Positive,Anaerobic,2.88
STR_743,Clostridium,where,Negative,Aerobic,7.69
STR_427,Bacillus,possible,Negative,Aerobic,8.34
STR_476,Lactobacillus,gun,Negative,Facultative Anaerobe,5.93
STR_511,Clostridium,everything,Positive,Facultative Anaerobe,3.41
STR_361,Streptococcus,sense,Negative,Microaerophilic,0.73
STR_730,Bacillus,easy,Negative,Anaerobic,5.6
STR_162,Bacillus,real,Negative,Anaerobic,5.88
STR_821,Clostridium,whom,Positive,Anaerobic,5.45
STR_133,Clostridium,quite,Negative,Facultative Anaerobe,4.69
STR_434,Clostridium,coach,Positive,Aerobic,3.59
STR_461,Streptococcus,machine,Positive,Anaerobic,5.74
STR_365,Staphylococcus,decade,Positive,Aerobic,4.42
STR_654,Pseudomonas,other,Positive,Microaerophilic,3.74
STR_708,Clostridium,culture,Positive,Aerobic,4.74
STR_151,Streptococcus,situation,Negative,Anaerobic,1.72
STR_564,Streptococcus,store,Negative,Anaerobic,2.38
STR_798,Lactobacillus,tend,Positive,Facultative Anaerobe,9.79
STR_603,Bacillus,nothing,Positive,Anaerobic,7.68
STR_460,Lactobacillus,price,Negative,Anaerobic,7.87
STR_886,Pseudomonas,boy,Negative,Aerobic,1.55
STR_153,Streptococcus,general,Positive,Anaerobic,5.74
STR_618,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.68
STR_883,Clostridium,some,Positive,Microaerophilic,1.56
STR_330,Staphylococcus,information,Positive,Anaerobic,5.54
STR_686,Bacillus,us,Positive,Microaerophilic,2.05
STR_470,Bacillus,million,Negative,Anaerobic,3.83
STR_616,Pseudomonas,management,Positive,Facultative Anaerobe,0.83
STR_334,Pseudomonas,exist,Positive,Aerobic,9.12
STR_577,Streptococcus,week,Positive,Microaerophilic,1.84
STR_459,Staphylococcus,politics,Negative,Microaerophilic,0.85
STR_602,Lactobacillus,break,Negative,Aerobic,3.16
STR_244,Staphylococcus,not,Negative,Microaerophilic,3.82
STR_806,Streptococcus,time,Positive,Anaerobic,2.16
STR_436,Lactobacillus,floor,Positive,Microaerophilic,0.85
STR_730,Streptococcus,industry,Negative,Anaerobic,5.32
STR_363,Streptococcus,fact,Negative,Anaerobic,5.99
STR_790,Pseudomonas,detail,Negative,Aerobic,5.41
STR_202,Bacillus,possible,Positive,Microaerophilic,8.12
STR_948,Lactobacillus,politics,Negative,Microaerophilic,4.46
STR_383,Clostridium,vote,Negative,Microaerophilic,1.79
STR_607,Staphylococcus,class,Positive,Anaerobic,3.19
STR_297,Bacillus,thus,Negative,Microaerophilic,5.58
STR_501,Lactobacillus,president,Positive,Microaerophilic,3.81
STR_142,Staphylococcus,research,Positive,Microaerophilic,3.71
STR_234,Clostridium,strategy,Positive,Facultative Anaerobe,4.48
STR_145,Bacillus,ok,Positive,Facultative Anaerobe,3.83
STR_485,Lactobacillus,attorney,Positive,Anaerobic,5.96
STR_361,Staphylococcus,issue,Positive,Anaerobic,5.7
STR_262,Lactobacillus,control,Positive,Facultative Anaerobe,5.02
STR_318,Streptococcus,skin,Negative,Anaerobic,6.0
STR_529,Streptococcus,inside,Negative,Aerobic,7.92
STR_520,Pseudomonas,position,Negative,Facultative Anaerobe,3.57
STR_549,Pseudomonas,leader,Negative,Aerobic,5.52
STR_513,Clostridium,business,Positive,Aerobic,8.62
STR_195,Staphylococcus,movie,Negative,Facultative Anaerobe,2.6
STR_641,Streptococcus,catch,Negative,Aerobic,7.14
