strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Streptococcus,security,Positive,Microaerophilic,3.62
STR_645,Staphylococcus,political,Negative,Facultative Anaerobe,5.06
STR_337,Clostridium,fine,Positive,Anaerobic,4.67
STR_726,Streptococcus,attention,Positive,Facultative Anaerobe,2.93
STR_357,Pseudomonas,once,Negative,Anaerobic,6.19
STR_966,Clostridium,decision,Positive,Anaerobic,9.06
STR_648,Pseudomonas,election,Negative,Facultative Anaerobe,7.17
STR_909,Pseudomonas,everything,Negative,Anaerobic,6.78
STR_861,Streptococcus,could,Negative,Microaerophilic,1.65
STR_581,Streptococcus,at,Positive,Anaerobic,9.45
STR_382,Pseudomonas,husband,Positive,Microaerophilic,9.52
STR_648,Bacillus,right,Positive,Facultative Anaerobe,3.65
STR_227,Bacillus,stuff,Negative,Anaerobic,6.0
STR_277,Clostridium,and,Negative,Anaerobic,4.96
STR_989,Streptococcus,movement,Negative,Microaerophilic,4.21
STR_434,Clostridium,road,Negative,Aerobic,9.89
STR_904,Clostridium,hot,Positive,Aerobic,4.06
STR_778,Clostridium,knowledge,Negative,Microaerophilic,3.79
STR_221,Lactobacillus,issue,Positive,Microaerophilic,3.82
STR_600,Lactobacillus,simply,Negative,Microaerophilic,6.88
STR_838,Bacillus,animal,Positive,Anaerobic,8.13
STR_720,Staphylococcus,participant,Negative,Microaerophilic,5.34
STR_390,Staphylococcus,my,Positive,Aerobic,2.87
STR_881,Staphylococcus,instead,Positive,Anaerobic,3.29
STR_704,Streptococcus,seat,Positive,Facultative Anaerobe,2.95
STR_539,Streptococcus,coach,Negative,Anaerobic,6.14
STR_453,Clostridium,if,Negative,Aerobic,7.22
STR_258,Lactobacillus,toward,Positive,Facultative Anaerobe,4.92
STR_500,Streptococcus,area,Positive,Microaerophilic,5.75
STR_735,Bacillus,treat,Positive,Anaerobic,9.28
STR_117,Pseudomonas,style,Negative,Microaerophilic,3.22
STR_261,Bacillus,deep,Negative,Microaerophilic,5.01
STR_126,Bacillus,relate,Negative,Anaerobic,2.83
STR_931,Clostridium,message,Positive,Microaerophilic,8.05
STR_893,Streptococcus,can,Negative,Anaerobic,8.98
STR_189,Bacillus,item,Positive,Aerobic,8.12
STR_753,Bacillus,away,Positive,Anaerobic,2.71
STR_410,Pseudomonas,week,Negative,Anaerobic,6.15
STR_813,Lactobacillus,fast,Positive,Aerobic,8.04
STR_524,Lactobacillus,evening,Positive,Facultative Anaerobe,2.45
STR_339,Streptococcus,why,Positive,Facultative Anaerobe,6.8
STR_392,Bacillus,hard,Negative,Anaerobic,2.08
STR_626,Lactobacillus,suggest,Positive,Microaerophilic,8.77
STR_771,Clostridium,people,Negative,Aerobic,0.51
STR_919,Clostridium,know,Positive,Anaerobic,8.06
STR_554,Staphylococcus,customer,Positive,Facultative Anaerobe,1.75
STR_909,Clostridium,common,Positive,Microaerophilic,5.35
STR_810,Streptococcus,good,Negative,Microaerophilic,8.28
STR_426,Pseudomonas,school,Positive,Aerobic,2.84
STR_947,Lactobacillus,those,Negative,Microaerophilic,4.34
STR_993,Lactobacillus,future,Positive,Anaerobic,9.67
STR_272,Staphylococcus,although,Positive,Aerobic,3.07
STR_387,Staphylococcus,wind,Negative,Aerobic,6.4
STR_136,Lactobacillus,individual,Positive,Anaerobic,4.53
STR_213,Staphylococcus,just,Negative,Facultative Anaerobe,3.81
STR_528,Pseudomonas,top,Positive,Aerobic,8.6
STR_761,Streptococcus,less,Negative,Facultative Anaerobe,3.47
STR_443,Staphylococcus,response,Positive,Anaerobic,9.39
STR_239,Streptococcus,between,Positive,Facultative Anaerobe,3.28
STR_841,Staphylococcus,agree,Negative,Aerobic,3.54
STR_842,Lactobacillus,meet,Negative,Aerobic,8.47
STR_215,Bacillus,four,Negative,Facultative Anaerobe,1.08
STR_765,Lactobacillus,research,Negative,Microaerophilic,3.04
STR_411,Bacillus,agree,Positive,Microaerophilic,5.08
STR_288,Lactobacillus,will,Positive,Microaerophilic,8.0
STR_866,Streptococcus,else,Positive,Microaerophilic,8.04
STR_408,Lactobacillus,group,Negative,Facultative Anaerobe,6.25
STR_725,Bacillus,none,Negative,Anaerobic,4.98
STR_309,Bacillus,gun,Negative,Microaerophilic,4.23
STR_661,Streptococcus,my,Positive,Microaerophilic,7.87
STR_413,Lactobacillus,film,Positive,Aerobic,7.81
STR_620,Streptococcus,down,Negative,Aerobic,2.15
STR_256,Clostridium,attention,Positive,Microaerophilic,2.47
STR_425,Bacillus,economic,Positive,Aerobic,6.69
STR_907,Staphylococcus,get,Negative,Facultative Anaerobe,2.94
STR_378,Bacillus,feeling,Positive,Microaerophilic,5.63
STR_790,Lactobacillus,over,Negative,Aerobic,3.52
STR_279,Streptococcus,moment,Negative,Facultative Anaerobe,3.72
STR_573,Streptococcus,need,Positive,Aerobic,6.33
STR_621,Bacillus,ok,Positive,Anaerobic,7.18
STR_838,Bacillus,important,Positive,Microaerophilic,9.5
STR_744,Pseudomonas,light,Negative,Aerobic,8.27
STR_766,Staphylococcus,nature,Positive,Aerobic,5.71
STR_985,Bacillus,hope,Positive,Aerobic,3.96
STR_356,Lactobacillus,plant,Positive,Anaerobic,0.98
STR_771,Pseudomonas,assume,Positive,Anaerobic,5.69
STR_765,Staphylococcus,everybody,Positive,Anaerobic,7.47
STR_171,Clostridium,man,Negative,Aerobic,7.64
STR_561,Pseudomonas,when,Negative,Microaerophilic,1.07
STR_580,Lactobacillus,name,Positive,Anaerobic,0.62
STR_863,Clostridium,argue,Positive,Facultative Anaerobe,6.61
STR_471,Staphylococcus,last,Negative,Aerobic,1.77
STR_824,Staphylococcus,prepare,Positive,Anaerobic,9.52
STR_984,Streptococcus,effort,Positive,Facultative Anaerobe,2.26
STR_986,Clostridium,manager,Positive,Anaerobic,7.16
STR_799,Pseudomonas,tax,Positive,Facultative Anaerobe,4.91
STR_973,Bacillus,full,Negative,Anaerobic,9.18
STR_966,Streptococcus,hit,Positive,Anaerobic,7.73
STR_845,Clostridium,ok,Negative,Facultative Anaerobe,2.19
STR_404,Clostridium,social,Negative,Anaerobic,2.74
STR_948,Clostridium,military,Positive,Anaerobic,3.08
STR_851,Lactobacillus,sell,Positive,Anaerobic,7.99
STR_693,Pseudomonas,official,Positive,Anaerobic,4.46
STR_467,Pseudomonas,answer,Positive,Facultative Anaerobe,2.37
STR_733,Staphylococcus,stage,Negative,Microaerophilic,6.77
STR_199,Clostridium,media,Positive,Anaerobic,2.8
STR_756,Lactobacillus,fire,Positive,Aerobic,6.58
STR_431,Clostridium,senior,Positive,Aerobic,6.33
STR_215,Staphylococcus,mean,Negative,Facultative Anaerobe,8.66
STR_552,Clostridium,network,Negative,Facultative Anaerobe,6.58
STR_198,Pseudomonas,entire,Negative,Facultative Anaerobe,7.79
STR_494,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.97
STR_605,Clostridium,traditional,Negative,Facultative Anaerobe,8.91
STR_890,Lactobacillus,listen,Negative,Anaerobic,8.09
STR_196,Staphylococcus,range,Negative,Anaerobic,7.66
STR_211,Pseudomonas,trial,Positive,Facultative Anaerobe,6.67
STR_561,Lactobacillus,few,Positive,Aerobic,8.34
STR_466,Pseudomonas,candidate,Positive,Microaerophilic,9.03
STR_867,Streptococcus,general,Negative,Aerobic,5.82
STR_476,Clostridium,watch,Negative,Aerobic,5.42
STR_256,Streptococcus,debate,Negative,Microaerophilic,9.8
STR_961,Lactobacillus,sign,Negative,Microaerophilic,2.65
STR_263,Staphylococcus,imagine,Negative,Microaerophilic,2.73
STR_617,Bacillus,next,Negative,Facultative Anaerobe,4.79
STR_599,Lactobacillus,city,Positive,Facultative Anaerobe,8.9
STR_910,Lactobacillus,air,Negative,Aerobic,7.01
STR_903,Lactobacillus,bank,Positive,Facultative Anaerobe,7.85
STR_960,Staphylococcus,stock,Negative,Microaerophilic,6.19
STR_986,Streptococcus,able,Negative,Microaerophilic,9.28
STR_665,Lactobacillus,operation,Negative,Anaerobic,2.51
STR_583,Streptococcus,thing,Positive,Aerobic,5.41
STR_239,Pseudomonas,back,Negative,Anaerobic,5.52
STR_719,Bacillus,carry,Negative,Facultative Anaerobe,6.76
STR_490,Pseudomonas,laugh,Negative,Aerobic,9.14
STR_959,Streptococcus,clear,Negative,Microaerophilic,9.02
STR_648,Bacillus,girl,Positive,Microaerophilic,1.27
STR_900,Clostridium,pressure,Negative,Microaerophilic,0.83
STR_682,Clostridium,station,Positive,Anaerobic,6.4
STR_623,Streptococcus,road,Positive,Facultative Anaerobe,1.67
STR_187,Pseudomonas,history,Negative,Anaerobic,6.91
STR_698,Clostridium,themselves,Positive,Facultative Anaerobe,5.45
STR_440,Bacillus,page,Positive,Facultative Anaerobe,8.41
STR_640,Clostridium,pressure,Negative,Microaerophilic,4.11
STR_659,Pseudomonas,whom,Negative,Microaerophilic,6.43
STR_289,Streptococcus,sometimes,Negative,Aerobic,2.23
STR_964,Streptococcus,friend,Positive,Aerobic,3.77
STR_257,Clostridium,job,Negative,Aerobic,5.54
STR_889,Clostridium,inside,Negative,Anaerobic,5.06
STR_954,Staphylococcus,this,Negative,Facultative Anaerobe,0.53
STR_235,Streptococcus,mean,Positive,Microaerophilic,6.55
STR_201,Lactobacillus,specific,Negative,Aerobic,6.22
STR_282,Staphylococcus,little,Positive,Anaerobic,4.91
STR_986,Pseudomonas,newspaper,Negative,Aerobic,7.63
STR_277,Staphylococcus,address,Negative,Anaerobic,0.85
STR_819,Pseudomonas,difference,Negative,Aerobic,1.89
STR_148,Clostridium,fear,Positive,Anaerobic,3.04
STR_836,Pseudomonas,three,Positive,Aerobic,7.36
STR_447,Staphylococcus,store,Positive,Anaerobic,3.83
STR_185,Pseudomonas,for,Negative,Anaerobic,8.03
STR_491,Bacillus,score,Positive,Facultative Anaerobe,6.11
STR_225,Bacillus,bring,Positive,Microaerophilic,4.03
STR_861,Staphylococcus,challenge,Negative,Microaerophilic,5.69
STR_858,Staphylococcus,other,Negative,Microaerophilic,6.02
STR_957,Pseudomonas,brother,Negative,Microaerophilic,7.03
STR_875,Staphylococcus,board,Negative,Facultative Anaerobe,6.6
STR_593,Bacillus,quality,Positive,Microaerophilic,4.16
STR_954,Bacillus,board,Positive,Microaerophilic,3.78
STR_149,Bacillus,enough,Negative,Facultative Anaerobe,3.86
STR_240,Staphylococcus,without,Positive,Anaerobic,4.63
STR_399,Pseudomonas,computer,Negative,Facultative Anaerobe,7.14
STR_869,Bacillus,stand,Negative,Facultative Anaerobe,1.57
STR_136,Streptococcus,century,Positive,Microaerophilic,2.42
STR_925,Clostridium,election,Negative,Facultative Anaerobe,6.49
STR_686,Streptococcus,son,Negative,Anaerobic,5.58
STR_438,Pseudomonas,itself,Negative,Microaerophilic,2.8
STR_845,Pseudomonas,end,Negative,Facultative Anaerobe,5.29
STR_225,Lactobacillus,surface,Positive,Facultative Anaerobe,7.75
STR_647,Staphylococcus,evening,Positive,Microaerophilic,3.81
STR_918,Lactobacillus,behind,Negative,Anaerobic,2.29
STR_278,Pseudomonas,before,Positive,Anaerobic,2.08
STR_234,Staphylococcus,station,Negative,Aerobic,0.77
STR_621,Clostridium,impact,Negative,Aerobic,9.62
STR_899,Pseudomonas,why,Positive,Aerobic,6.49
STR_301,Lactobacillus,speak,Negative,Anaerobic,4.1
STR_458,Staphylococcus,race,Negative,Facultative Anaerobe,4.34
STR_543,Staphylococcus,down,Positive,Microaerophilic,8.32
STR_333,Lactobacillus,understand,Negative,Facultative Anaerobe,9.59
STR_678,Staphylococcus,fine,Positive,Facultative Anaerobe,7.15
STR_350,Bacillus,three,Negative,Aerobic,3.81
STR_810,Staphylococcus,rule,Negative,Facultative Anaerobe,7.59
STR_670,Clostridium,interview,Positive,Facultative Anaerobe,7.88
STR_535,Streptococcus,reveal,Negative,Microaerophilic,2.88
STR_391,Clostridium,up,Positive,Facultative Anaerobe,1.9
STR_764,Pseudomonas,final,Negative,Facultative Anaerobe,9.09
STR_780,Clostridium,father,Positive,Anaerobic,8.83
STR_846,Clostridium,challenge,Negative,Aerobic,2.94
STR_305,Pseudomonas,weight,Negative,Aerobic,3.09
STR_503,Lactobacillus,between,Positive,Facultative Anaerobe,2.39
STR_285,Staphylococcus,hair,Positive,Facultative Anaerobe,7.6
STR_324,Pseudomonas,fund,Negative,Microaerophilic,7.14
STR_510,Pseudomonas,approach,Negative,Microaerophilic,2.72
STR_468,Lactobacillus,write,Negative,Aerobic,6.01
STR_529,Lactobacillus,anyone,Positive,Microaerophilic,0.61
STR_576,Clostridium,enjoy,Negative,Microaerophilic,3.68
STR_697,Bacillus,like,Positive,Microaerophilic,0.68
STR_223,Clostridium,west,Negative,Aerobic,3.93
STR_393,Streptococcus,feeling,Negative,Facultative Anaerobe,4.02
STR_737,Staphylococcus,law,Positive,Microaerophilic,9.01
STR_527,Lactobacillus,person,Negative,Anaerobic,8.58
STR_585,Staphylococcus,good,Negative,Aerobic,8.31
STR_675,Lactobacillus,build,Negative,Anaerobic,3.84
STR_783,Bacillus,able,Positive,Aerobic,9.01
STR_279,Clostridium,here,Positive,Microaerophilic,3.62
STR_179,Streptococcus,owner,Negative,Aerobic,3.04
STR_947,Lactobacillus,remain,Negative,Aerobic,6.57
STR_191,Staphylococcus,major,Negative,Aerobic,8.88
STR_386,Lactobacillus,source,Positive,Microaerophilic,1.01
STR_308,Staphylococcus,manage,Positive,Microaerophilic,2.63
STR_538,Pseudomonas,last,Negative,Microaerophilic,2.1
STR_115,Bacillus,magazine,Positive,Aerobic,5.9
STR_155,Lactobacillus,inside,Positive,Anaerobic,3.48
STR_749,Pseudomonas,hotel,Negative,Anaerobic,8.32
STR_966,Pseudomonas,what,Negative,Microaerophilic,1.55
STR_539,Lactobacillus,again,Negative,Microaerophilic,1.38
STR_130,Clostridium,type,Negative,Aerobic,9.85
STR_275,Clostridium,should,Positive,Aerobic,2.02
STR_886,Lactobacillus,stand,Negative,Anaerobic,5.18
STR_404,Clostridium,ability,Positive,Microaerophilic,8.53
STR_861,Clostridium,fast,Negative,Aerobic,8.85
STR_493,Bacillus,instead,Positive,Aerobic,4.39
STR_188,Lactobacillus,middle,Positive,Anaerobic,9.68
STR_162,Bacillus,oil,Positive,Anaerobic,1.17
STR_566,Pseudomonas,similar,Positive,Anaerobic,6.98
STR_660,Staphylococcus,car,Positive,Aerobic,8.56
STR_701,Clostridium,image,Positive,Microaerophilic,3.93
STR_951,Clostridium,shake,Negative,Aerobic,5.17
STR_367,Bacillus,sell,Negative,Microaerophilic,9.88
STR_838,Streptococcus,over,Positive,Anaerobic,3.32
STR_435,Streptococcus,itself,Negative,Anaerobic,2.84
STR_321,Streptococcus,nor,Positive,Anaerobic,2.92
STR_405,Streptococcus,market,Negative,Facultative Anaerobe,0.91
STR_733,Staphylococcus,figure,Positive,Aerobic,0.75
STR_701,Staphylococcus,carry,Positive,Microaerophilic,4.29
STR_894,Staphylococcus,information,Negative,Aerobic,3.48
STR_643,Clostridium,catch,Negative,Anaerobic,2.31
STR_985,Streptococcus,garden,Positive,Facultative Anaerobe,8.22
STR_741,Lactobacillus,we,Negative,Microaerophilic,7.64
STR_507,Streptococcus,window,Negative,Aerobic,6.26
STR_968,Streptococcus,cut,Positive,Facultative Anaerobe,9.28
STR_290,Bacillus,reality,Negative,Anaerobic,1.89
STR_976,Bacillus,own,Negative,Aerobic,3.87
STR_715,Clostridium,network,Negative,Anaerobic,6.57
STR_384,Staphylococcus,business,Positive,Microaerophilic,3.98
STR_970,Streptococcus,either,Negative,Aerobic,4.18
STR_713,Staphylococcus,ago,Negative,Aerobic,7.15
STR_673,Pseudomonas,ahead,Positive,Anaerobic,2.55
STR_220,Streptococcus,edge,Positive,Microaerophilic,9.9
STR_763,Streptococcus,necessary,Positive,Aerobic,3.93
STR_179,Clostridium,cultural,Negative,Aerobic,2.26
STR_886,Clostridium,far,Negative,Microaerophilic,9.99
STR_751,Pseudomonas,accept,Positive,Anaerobic,5.29
STR_644,Lactobacillus,somebody,Negative,Microaerophilic,2.79
STR_495,Pseudomonas,entire,Positive,Facultative Anaerobe,6.95
STR_406,Bacillus,team,Positive,Anaerobic,5.84
STR_546,Staphylococcus,may,Negative,Anaerobic,6.57
STR_510,Staphylococcus,some,Negative,Aerobic,5.87
STR_467,Staphylococcus,wide,Positive,Aerobic,8.92
STR_293,Pseudomonas,career,Positive,Aerobic,6.67
STR_996,Staphylococcus,money,Positive,Aerobic,2.32
STR_738,Bacillus,surface,Positive,Aerobic,6.91
STR_689,Pseudomonas,girl,Positive,Facultative Anaerobe,1.61
STR_431,Pseudomonas,most,Negative,Microaerophilic,4.84
STR_206,Bacillus,scientist,Negative,Microaerophilic,5.99
STR_978,Bacillus,side,Negative,Facultative Anaerobe,6.51
STR_212,Streptococcus,above,Positive,Anaerobic,4.28
STR_625,Streptococcus,officer,Negative,Anaerobic,6.27
STR_827,Pseudomonas,maybe,Negative,Anaerobic,5.58
STR_900,Bacillus,expert,Positive,Facultative Anaerobe,1.1
STR_786,Staphylococcus,still,Negative,Anaerobic,7.33
STR_662,Clostridium,message,Negative,Anaerobic,9.23
STR_375,Bacillus,lot,Positive,Microaerophilic,3.87
STR_888,Bacillus,discover,Positive,Anaerobic,3.99
STR_857,Staphylococcus,hundred,Negative,Anaerobic,0.63
STR_941,Pseudomonas,travel,Negative,Microaerophilic,6.2
STR_358,Streptococcus,available,Positive,Facultative Anaerobe,7.81
STR_479,Clostridium,international,Positive,Facultative Anaerobe,8.97
STR_899,Bacillus,whom,Negative,Microaerophilic,4.2
STR_901,Bacillus,service,Negative,Anaerobic,8.28
STR_857,Pseudomonas,better,Positive,Anaerobic,3.73
STR_187,Bacillus,ability,Negative,Microaerophilic,5.77
STR_238,Pseudomonas,want,Negative,Anaerobic,9.92
STR_293,Bacillus,cause,Positive,Aerobic,8.23
STR_462,Streptococcus,strong,Negative,Microaerophilic,1.2
STR_508,Staphylococcus,suggest,Positive,Anaerobic,3.87
STR_809,Streptococcus,house,Negative,Anaerobic,6.44
STR_244,Bacillus,ten,Positive,Anaerobic,8.98
STR_242,Streptococcus,require,Positive,Microaerophilic,2.84
STR_386,Streptococcus,behind,Negative,Facultative Anaerobe,5.12
STR_675,Lactobacillus,image,Positive,Microaerophilic,8.67
STR_178,Streptococcus,of,Positive,Anaerobic,8.51
STR_603,Lactobacillus,south,Negative,Microaerophilic,0.67
STR_310,Clostridium,your,Positive,Anaerobic,4.54
STR_842,Streptococcus,seek,Positive,Microaerophilic,2.35
STR_139,Bacillus,area,Negative,Anaerobic,2.56
STR_939,Streptococcus,peace,Positive,Facultative Anaerobe,7.76
STR_774,Lactobacillus,idea,Positive,Anaerobic,0.99
STR_946,Bacillus,participant,Positive,Microaerophilic,1.75
STR_984,Streptococcus,focus,Positive,Aerobic,6.46
STR_283,Lactobacillus,five,Positive,Facultative Anaerobe,7.77
STR_760,Lactobacillus,hotel,Negative,Microaerophilic,8.4
STR_863,Lactobacillus,score,Negative,Anaerobic,4.93
STR_263,Bacillus,reduce,Positive,Microaerophilic,2.19
STR_265,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.6
STR_282,Bacillus,although,Negative,Microaerophilic,3.16
STR_295,Clostridium,require,Positive,Anaerobic,4.95
STR_556,Clostridium,over,Positive,Aerobic,0.62
STR_151,Pseudomonas,service,Negative,Anaerobic,7.1
STR_691,Bacillus,develop,Positive,Microaerophilic,2.99
STR_682,Staphylococcus,how,Positive,Aerobic,9.09
STR_499,Staphylococcus,chair,Positive,Facultative Anaerobe,6.01
STR_444,Lactobacillus,live,Positive,Facultative Anaerobe,1.23
