strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Clostridium,improve,Negative,Microaerophilic,5.39
STR_730,Streptococcus,nothing,Positive,Aerobic,8.65
STR_614,Bacillus,conference,Negative,Facultative Anaerobe,6.19
STR_564,Pseudomonas,near,Negative,Aerobic,5.99
STR_114,Pseudomonas,whose,Negative,Facultative Anaerobe,2.77
STR_463,Staphylococcus,need,Negative,Microaerophilic,9.35
STR_666,Staphylococcus,but,Positive,Aerobic,4.54
STR_112,Clostridium,on,Positive,Anaerobic,6.72
STR_951,Pseudomonas,know,Negative,Anaerobic,9.69
STR_400,Staphylococcus,middle,Negative,Facultative Anaerobe,5.09
STR_158,Bacillus,fast,Positive,Aerobic,4.74
STR_470,Clostridium,doctor,Positive,Microaerophilic,2.18
STR_616,Staphylococcus,food,Positive,Facultative Anaerobe,5.06
STR_855,Clostridium,within,Negative,Aerobic,7.93
STR_674,Staphylococcus,how,Negative,Microaerophilic,6.13
STR_570,Pseudomonas,three,Negative,Facultative Anaerobe,6.21
STR_873,Streptococcus,between,Negative,Microaerophilic,8.7
STR_160,Streptococcus,manage,Positive,Facultative Anaerobe,9.45
STR_899,Bacillus,character,Negative,Microaerophilic,6.32
STR_849,Bacillus,answer,Negative,Facultative Anaerobe,3.21
STR_562,Clostridium,anything,Negative,Anaerobic,4.93
STR_458,Bacillus,short,Positive,Microaerophilic,9.33
STR_958,Streptococcus,security,Positive,Aerobic,1.36
STR_893,Bacillus,nothing,Negative,Facultative Anaerobe,8.27
STR_886,Clostridium,me,Positive,Anaerobic,9.53
STR_858,Bacillus,suddenly,Positive,Facultative Anaerobe,5.85
STR_701,Clostridium,ahead,Negative,Aerobic,1.87
STR_103,Lactobacillus,up,Positive,Aerobic,2.49
STR_713,Staphylococcus,oil,Negative,Facultative Anaerobe,2.31
STR_217,Pseudomonas,son,Negative,Aerobic,6.75
STR_880,Lactobacillus,find,Positive,Anaerobic,2.04
STR_686,Lactobacillus,decide,Negative,Microaerophilic,2.87
STR_553,Pseudomonas,again,Negative,Facultative Anaerobe,4.78
STR_587,Staphylococcus,enjoy,Negative,Aerobic,1.61
STR_413,Lactobacillus,house,Negative,Anaerobic,3.11
STR_966,Lactobacillus,listen,Positive,Facultative Anaerobe,1.83
STR_540,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.4
STR_924,Clostridium,participant,Positive,Facultative Anaerobe,0.67
STR_803,Staphylococcus,imagine,Negative,Microaerophilic,8.02
STR_566,Pseudomonas,position,Positive,Anaerobic,9.4
STR_634,Streptococcus,now,Positive,Aerobic,8.3
STR_221,Bacillus,wear,Positive,Microaerophilic,5.94
STR_343,Bacillus,still,Positive,Facultative Anaerobe,4.77
STR_837,Lactobacillus,area,Positive,Microaerophilic,8.02
STR_963,Bacillus,later,Negative,Facultative Anaerobe,7.38
STR_946,Clostridium,fear,Positive,Anaerobic,3.31
STR_958,Staphylococcus,hour,Negative,Facultative Anaerobe,8.2
STR_603,Streptococcus,investment,Positive,Anaerobic,8.93
STR_762,Lactobacillus,situation,Negative,Facultative Anaerobe,9.11
STR_371,Bacillus,future,Positive,Facultative Anaerobe,1.47
STR_114,Bacillus,picture,Positive,Microaerophilic,1.61
STR_429,Bacillus,color,Positive,Microaerophilic,8.16
STR_457,Streptococcus,discussion,Negative,Facultative Anaerobe,4.85
STR_851,Pseudomonas,PM,Positive,Microaerophilic,2.66
STR_513,Pseudomonas,show,Positive,Microaerophilic,6.39
STR_676,Clostridium,region,Negative,Anaerobic,3.02
STR_331,Clostridium,kid,Positive,Anaerobic,5.51
STR_899,Streptococcus,poor,Positive,Facultative Anaerobe,8.99
STR_827,Bacillus,able,Positive,Anaerobic,4.79
STR_939,Staphylococcus,black,Negative,Microaerophilic,3.68
STR_408,Streptococcus,magazine,Positive,Microaerophilic,2.62
STR_301,Streptococcus,involve,Negative,Facultative Anaerobe,2.06
STR_369,Streptococcus,realize,Positive,Microaerophilic,7.23
STR_414,Lactobacillus,media,Positive,Microaerophilic,1.78
STR_342,Bacillus,country,Negative,Anaerobic,5.45
STR_763,Clostridium,structure,Negative,Microaerophilic,3.61
STR_209,Bacillus,consumer,Positive,Anaerobic,8.12
STR_385,Clostridium,spring,Positive,Anaerobic,8.73
STR_803,Lactobacillus,without,Negative,Anaerobic,8.7
STR_527,Bacillus,central,Positive,Aerobic,8.12
STR_342,Clostridium,ten,Positive,Anaerobic,6.55
STR_272,Streptococcus,world,Negative,Aerobic,0.89
STR_871,Staphylococcus,expert,Negative,Aerobic,8.56
STR_884,Lactobacillus,change,Positive,Aerobic,9.2
STR_248,Clostridium,realize,Positive,Facultative Anaerobe,8.35
STR_117,Lactobacillus,speak,Negative,Microaerophilic,8.4
STR_280,Clostridium,word,Negative,Microaerophilic,5.03
STR_131,Clostridium,people,Negative,Facultative Anaerobe,1.44
STR_347,Bacillus,edge,Negative,Aerobic,2.63
STR_260,Staphylococcus,add,Positive,Aerobic,8.91
STR_635,Streptococcus,visit,Positive,Anaerobic,7.57
STR_973,Bacillus,hot,Negative,Aerobic,9.11
STR_991,Clostridium,drop,Positive,Microaerophilic,4.23
STR_487,Bacillus,number,Negative,Anaerobic,9.85
STR_920,Pseudomonas,us,Negative,Anaerobic,5.82
STR_244,Streptococcus,general,Positive,Aerobic,8.31
STR_677,Streptococcus,thousand,Negative,Anaerobic,4.36
STR_767,Lactobacillus,couple,Negative,Anaerobic,3.46
STR_149,Staphylococcus,beautiful,Negative,Anaerobic,8.36
STR_849,Streptococcus,toward,Negative,Microaerophilic,6.4
STR_175,Streptococcus,rather,Negative,Aerobic,5.19
STR_371,Staphylococcus,trial,Negative,Anaerobic,6.48
STR_486,Lactobacillus,possible,Positive,Facultative Anaerobe,0.99
STR_409,Lactobacillus,executive,Negative,Microaerophilic,3.72
STR_467,Lactobacillus,surface,Negative,Anaerobic,3.59
STR_723,Bacillus,ready,Positive,Aerobic,9.14
STR_837,Clostridium,statement,Positive,Aerobic,2.66
STR_932,Bacillus,little,Negative,Aerobic,3.01
STR_800,Staphylococcus,owner,Positive,Anaerobic,6.33
STR_851,Bacillus,already,Negative,Aerobic,3.55
STR_262,Lactobacillus,employee,Positive,Aerobic,9.72
STR_359,Staphylococcus,gas,Negative,Anaerobic,1.48
STR_942,Bacillus,collection,Negative,Aerobic,9.08
STR_364,Streptococcus,move,Positive,Anaerobic,9.63
STR_997,Staphylococcus,why,Negative,Microaerophilic,6.2
STR_858,Clostridium,training,Negative,Facultative Anaerobe,4.49
STR_661,Clostridium,teacher,Positive,Aerobic,2.84
STR_673,Staphylococcus,ready,Negative,Microaerophilic,8.32
STR_906,Bacillus,wrong,Positive,Anaerobic,9.67
STR_688,Bacillus,president,Positive,Facultative Anaerobe,7.17
STR_100,Bacillus,strong,Negative,Microaerophilic,0.71
STR_953,Pseudomonas,goal,Positive,Facultative Anaerobe,5.1
STR_717,Lactobacillus,design,Positive,Facultative Anaerobe,7.4
STR_415,Streptococcus,moment,Negative,Aerobic,0.54
STR_451,Bacillus,case,Positive,Anaerobic,4.3
STR_403,Clostridium,parent,Negative,Anaerobic,2.58
STR_651,Bacillus,tough,Positive,Anaerobic,2.02
STR_806,Staphylococcus,than,Positive,Facultative Anaerobe,2.48
STR_155,Lactobacillus,decade,Positive,Facultative Anaerobe,6.78
STR_621,Streptococcus,night,Negative,Anaerobic,8.59
STR_950,Clostridium,event,Negative,Anaerobic,8.34
STR_126,Lactobacillus,threat,Positive,Facultative Anaerobe,6.71
STR_174,Pseudomonas,world,Positive,Anaerobic,1.8
STR_451,Lactobacillus,car,Negative,Microaerophilic,3.86
STR_872,Bacillus,others,Negative,Facultative Anaerobe,4.01
STR_250,Bacillus,paper,Negative,Aerobic,1.13
STR_185,Streptococcus,lose,Positive,Facultative Anaerobe,8.06
STR_728,Lactobacillus,glass,Negative,Microaerophilic,9.75
STR_799,Bacillus,space,Positive,Anaerobic,4.83
STR_624,Pseudomonas,street,Negative,Aerobic,1.73
STR_340,Pseudomonas,rate,Negative,Aerobic,1.54
STR_394,Pseudomonas,Democrat,Positive,Microaerophilic,2.94
STR_558,Lactobacillus,both,Positive,Microaerophilic,9.86
STR_711,Staphylococcus,affect,Negative,Aerobic,6.67
STR_405,Lactobacillus,goal,Positive,Microaerophilic,4.62
STR_792,Pseudomonas,language,Positive,Microaerophilic,5.98
STR_368,Pseudomonas,pressure,Negative,Aerobic,4.76
STR_890,Clostridium,democratic,Negative,Anaerobic,4.44
STR_972,Clostridium,report,Positive,Facultative Anaerobe,2.91
STR_846,Pseudomonas,any,Positive,Facultative Anaerobe,6.14
STR_884,Pseudomonas,security,Positive,Facultative Anaerobe,1.65
STR_660,Clostridium,size,Negative,Aerobic,9.11
STR_754,Streptococcus,dog,Positive,Microaerophilic,6.15
STR_992,Pseudomonas,prove,Negative,Anaerobic,9.85
STR_400,Clostridium,decision,Negative,Microaerophilic,9.6
STR_380,Bacillus,hope,Positive,Facultative Anaerobe,6.26
STR_803,Staphylococcus,much,Negative,Microaerophilic,1.76
STR_578,Staphylococcus,help,Positive,Facultative Anaerobe,4.84
STR_339,Staphylococcus,save,Positive,Aerobic,3.84
STR_809,Streptococcus,financial,Positive,Aerobic,5.87
STR_163,Pseudomonas,could,Negative,Anaerobic,4.54
STR_924,Lactobacillus,you,Positive,Anaerobic,4.02
STR_646,Clostridium,performance,Negative,Anaerobic,6.58
STR_312,Clostridium,move,Positive,Microaerophilic,9.04
STR_502,Lactobacillus,early,Negative,Aerobic,6.45
STR_830,Streptococcus,many,Positive,Facultative Anaerobe,8.46
STR_341,Lactobacillus,trade,Negative,Facultative Anaerobe,1.33
STR_245,Lactobacillus,floor,Negative,Anaerobic,8.79
STR_834,Streptococcus,really,Negative,Anaerobic,0.76
STR_544,Clostridium,rock,Negative,Microaerophilic,8.34
STR_528,Clostridium,build,Negative,Aerobic,7.46
STR_437,Lactobacillus,left,Negative,Microaerophilic,0.82
STR_487,Staphylococcus,central,Negative,Facultative Anaerobe,5.78
STR_732,Clostridium,country,Positive,Microaerophilic,3.38
STR_818,Bacillus,responsibility,Positive,Aerobic,3.05
STR_740,Staphylococcus,believe,Positive,Facultative Anaerobe,3.13
STR_943,Clostridium,enter,Positive,Aerobic,7.53
STR_256,Pseudomonas,well,Negative,Aerobic,6.01
STR_361,Lactobacillus,forward,Positive,Aerobic,9.36
STR_135,Clostridium,form,Negative,Facultative Anaerobe,5.19
STR_280,Staphylococcus,Mrs,Negative,Microaerophilic,5.98
STR_904,Streptococcus,agency,Positive,Anaerobic,8.75
STR_134,Bacillus,on,Negative,Aerobic,9.66
STR_220,Streptococcus,third,Positive,Anaerobic,2.28
STR_327,Streptococcus,floor,Negative,Anaerobic,6.67
STR_874,Bacillus,seat,Negative,Facultative Anaerobe,4.69
STR_268,Bacillus,window,Positive,Facultative Anaerobe,6.5
STR_273,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.18
STR_892,Clostridium,increase,Negative,Anaerobic,6.74
STR_528,Staphylococcus,house,Negative,Anaerobic,6.64
STR_343,Staphylococcus,also,Positive,Aerobic,8.51
STR_375,Pseudomonas,arrive,Positive,Anaerobic,0.94
STR_635,Pseudomonas,off,Negative,Aerobic,5.67
STR_332,Clostridium,event,Negative,Aerobic,9.17
STR_259,Lactobacillus,reveal,Positive,Microaerophilic,7.87
STR_664,Streptococcus,bit,Negative,Aerobic,4.08
STR_324,Bacillus,analysis,Positive,Microaerophilic,8.13
STR_712,Streptococcus,tonight,Negative,Facultative Anaerobe,8.39
STR_486,Lactobacillus,none,Positive,Anaerobic,9.21
STR_192,Bacillus,because,Positive,Anaerobic,9.56
STR_721,Pseudomonas,form,Negative,Facultative Anaerobe,2.78
STR_652,Pseudomonas,staff,Negative,Aerobic,2.17
STR_771,Staphylococcus,social,Positive,Anaerobic,1.21
STR_784,Staphylococcus,for,Positive,Aerobic,0.67
STR_662,Lactobacillus,leader,Positive,Aerobic,0.57
STR_469,Bacillus,unit,Negative,Facultative Anaerobe,1.17
STR_881,Bacillus,service,Negative,Anaerobic,8.51
STR_567,Bacillus,song,Positive,Aerobic,3.86
STR_672,Bacillus,arm,Positive,Facultative Anaerobe,7.37
STR_927,Lactobacillus,local,Positive,Microaerophilic,5.03
STR_312,Clostridium,present,Positive,Aerobic,1.48
STR_949,Clostridium,view,Negative,Anaerobic,1.99
STR_716,Clostridium,company,Positive,Microaerophilic,6.79
STR_112,Streptococcus,bar,Positive,Aerobic,5.77
STR_810,Pseudomonas,someone,Negative,Anaerobic,9.1
STR_214,Lactobacillus,range,Positive,Facultative Anaerobe,6.7
STR_244,Clostridium,speak,Negative,Aerobic,9.89
STR_828,Clostridium,maybe,Negative,Microaerophilic,3.48
STR_320,Bacillus,degree,Negative,Microaerophilic,3.29
STR_908,Clostridium,meeting,Positive,Aerobic,6.71
STR_518,Clostridium,administration,Positive,Microaerophilic,6.74
STR_276,Lactobacillus,open,Negative,Aerobic,4.12
STR_945,Pseudomonas,positive,Negative,Microaerophilic,2.07
STR_400,Clostridium,bill,Positive,Anaerobic,9.86
STR_164,Bacillus,mission,Positive,Microaerophilic,4.64
STR_898,Bacillus,find,Negative,Anaerobic,5.34
STR_878,Bacillus,audience,Negative,Microaerophilic,1.13
STR_350,Staphylococcus,development,Positive,Microaerophilic,4.45
STR_543,Clostridium,book,Negative,Anaerobic,0.66
STR_467,Pseudomonas,physical,Negative,Anaerobic,6.05
STR_679,Streptococcus,resource,Positive,Anaerobic,6.75
STR_471,Clostridium,property,Positive,Microaerophilic,2.05
STR_817,Pseudomonas,activity,Positive,Anaerobic,1.4
STR_369,Staphylococcus,move,Positive,Microaerophilic,8.08
STR_530,Pseudomonas,knowledge,Positive,Anaerobic,4.71
STR_434,Bacillus,major,Positive,Aerobic,5.67
STR_649,Pseudomonas,term,Negative,Facultative Anaerobe,5.36
STR_121,Lactobacillus,blue,Positive,Aerobic,6.5
STR_749,Streptococcus,rate,Negative,Microaerophilic,5.43
STR_162,Pseudomonas,role,Negative,Facultative Anaerobe,3.55
STR_382,Bacillus,film,Positive,Facultative Anaerobe,8.94
STR_915,Clostridium,rich,Positive,Facultative Anaerobe,1.66
STR_435,Staphylococcus,which,Positive,Facultative Anaerobe,2.11
STR_754,Streptococcus,individual,Positive,Microaerophilic,9.47
STR_690,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.8
STR_630,Streptococcus,how,Positive,Facultative Anaerobe,2.86
STR_220,Lactobacillus,black,Positive,Anaerobic,1.51
STR_793,Staphylococcus,positive,Negative,Aerobic,6.69
STR_744,Pseudomonas,study,Positive,Facultative Anaerobe,3.15
STR_636,Clostridium,mention,Positive,Aerobic,2.97
STR_519,Staphylococcus,south,Negative,Anaerobic,3.7
STR_418,Pseudomonas,car,Positive,Facultative Anaerobe,8.47
STR_283,Clostridium,guy,Positive,Facultative Anaerobe,3.18
STR_893,Bacillus,generation,Positive,Facultative Anaerobe,1.19
STR_172,Clostridium,sort,Positive,Anaerobic,6.52
STR_423,Streptococcus,likely,Positive,Microaerophilic,9.01
STR_479,Bacillus,with,Positive,Microaerophilic,9.16
STR_833,Lactobacillus,often,Positive,Anaerobic,5.87
STR_697,Staphylococcus,city,Negative,Microaerophilic,4.31
STR_280,Clostridium,west,Positive,Anaerobic,3.58
STR_424,Bacillus,line,Positive,Facultative Anaerobe,5.58
STR_702,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.72
STR_289,Staphylococcus,type,Negative,Anaerobic,5.25
STR_751,Streptococcus,prove,Positive,Anaerobic,7.34
STR_123,Streptococcus,really,Negative,Anaerobic,9.83
STR_819,Bacillus,term,Negative,Anaerobic,7.21
STR_834,Pseudomonas,understand,Negative,Anaerobic,4.68
STR_721,Lactobacillus,again,Positive,Anaerobic,3.68
STR_340,Bacillus,front,Positive,Microaerophilic,6.87
STR_752,Pseudomonas,only,Negative,Anaerobic,2.49
STR_166,Staphylococcus,yes,Negative,Facultative Anaerobe,8.39
STR_132,Clostridium,network,Positive,Facultative Anaerobe,4.52
STR_315,Lactobacillus,he,Positive,Anaerobic,1.57
STR_320,Staphylococcus,hold,Negative,Facultative Anaerobe,5.92
STR_474,Staphylococcus,usually,Positive,Microaerophilic,7.2
STR_485,Lactobacillus,then,Positive,Anaerobic,1.39
STR_704,Bacillus,quality,Positive,Microaerophilic,2.49
STR_882,Streptococcus,item,Positive,Microaerophilic,6.12
STR_484,Clostridium,by,Positive,Facultative Anaerobe,8.79
STR_631,Streptococcus,different,Positive,Microaerophilic,1.54
STR_766,Bacillus,administration,Positive,Aerobic,7.03
STR_835,Clostridium,late,Negative,Aerobic,5.16
STR_377,Bacillus,born,Negative,Facultative Anaerobe,6.25
STR_634,Bacillus,might,Negative,Anaerobic,6.43
STR_878,Staphylococcus,now,Negative,Facultative Anaerobe,3.74
STR_343,Bacillus,model,Negative,Aerobic,5.24
STR_566,Streptococcus,bed,Negative,Aerobic,7.55
STR_505,Staphylococcus,experience,Negative,Facultative Anaerobe,6.54
STR_330,Lactobacillus,what,Negative,Facultative Anaerobe,1.85
STR_384,Clostridium,address,Negative,Facultative Anaerobe,2.05
STR_686,Streptococcus,soon,Positive,Aerobic,4.68
STR_170,Staphylococcus,couple,Negative,Aerobic,8.68
STR_390,Clostridium,worker,Positive,Anaerobic,3.73
STR_105,Pseudomonas,gun,Positive,Facultative Anaerobe,9.11
STR_514,Pseudomonas,then,Negative,Microaerophilic,4.36
STR_434,Lactobacillus,to,Positive,Aerobic,4.95
STR_968,Clostridium,there,Negative,Aerobic,2.77
STR_800,Lactobacillus,drive,Negative,Anaerobic,6.06
STR_349,Pseudomonas,huge,Negative,Facultative Anaerobe,3.24
STR_806,Clostridium,method,Negative,Facultative Anaerobe,0.9
STR_344,Streptococcus,room,Positive,Microaerophilic,6.85
STR_168,Pseudomonas,current,Negative,Aerobic,5.36
STR_601,Staphylococcus,million,Positive,Anaerobic,3.21
STR_790,Bacillus,reduce,Positive,Aerobic,5.75
STR_124,Streptococcus,study,Positive,Anaerobic,2.58
STR_535,Clostridium,tree,Positive,Aerobic,4.66
STR_253,Streptococcus,feel,Positive,Aerobic,6.32
STR_656,Clostridium,drug,Negative,Anaerobic,6.5
STR_124,Pseudomonas,help,Negative,Facultative Anaerobe,1.1
STR_526,Clostridium,five,Positive,Microaerophilic,3.03
STR_492,Staphylococcus,item,Positive,Anaerobic,5.12
STR_968,Pseudomonas,create,Negative,Microaerophilic,3.54
STR_622,Pseudomonas,a,Negative,Anaerobic,7.09
STR_767,Pseudomonas,again,Positive,Aerobic,7.31
STR_350,Bacillus,be,Positive,Microaerophilic,8.03
STR_722,Staphylococcus,interview,Positive,Anaerobic,9.04
STR_648,Clostridium,future,Positive,Microaerophilic,4.87
STR_279,Pseudomonas,national,Positive,Facultative Anaerobe,0.85
STR_691,Streptococcus,others,Negative,Facultative Anaerobe,3.48
STR_624,Staphylococcus,food,Negative,Microaerophilic,9.66
STR_429,Bacillus,stay,Negative,Anaerobic,0.56
STR_754,Streptococcus,different,Negative,Anaerobic,9.57
STR_900,Staphylococcus,writer,Negative,Aerobic,3.07
STR_668,Clostridium,get,Negative,Microaerophilic,9.73
STR_278,Lactobacillus,see,Negative,Anaerobic,4.08
STR_116,Bacillus,collection,Positive,Facultative Anaerobe,8.57
STR_846,Lactobacillus,measure,Positive,Anaerobic,1.42
STR_736,Streptococcus,rise,Negative,Facultative Anaerobe,1.49
STR_691,Clostridium,past,Negative,Aerobic,1.07
STR_810,Streptococcus,notice,Negative,Anaerobic,2.52
STR_741,Lactobacillus,require,Negative,Facultative Anaerobe,8.63
STR_969,Streptococcus,personal,Positive,Aerobic,0.89
STR_228,Bacillus,if,Positive,Anaerobic,1.45
STR_381,Clostridium,where,Negative,Aerobic,2.26
STR_743,Pseudomonas,safe,Negative,Microaerophilic,8.87
STR_204,Pseudomonas,heavy,Positive,Microaerophilic,0.55
STR_463,Staphylococcus,mother,Positive,Facultative Anaerobe,9.14
STR_837,Clostridium,feeling,Negative,Facultative Anaerobe,2.21
STR_725,Clostridium,subject,Negative,Facultative Anaerobe,6.33
STR_523,Clostridium,decision,Positive,Aerobic,0.77
STR_114,Streptococcus,sport,Positive,Facultative Anaerobe,1.36
STR_145,Lactobacillus,fight,Negative,Aerobic,4.68
STR_301,Streptococcus,factor,Positive,Microaerophilic,2.16
STR_183,Clostridium,success,Positive,Facultative Anaerobe,8.72
STR_216,Lactobacillus,organization,Negative,Microaerophilic,8.2
STR_868,Pseudomonas,clear,Positive,Anaerobic,2.82
STR_240,Streptococcus,American,Negative,Facultative Anaerobe,4.96
STR_654,Clostridium,apply,Positive,Microaerophilic,5.75
STR_674,Lactobacillus,write,Positive,Microaerophilic,4.07
STR_425,Clostridium,by,Negative,Facultative Anaerobe,5.32
STR_192,Staphylococcus,land,Negative,Anaerobic,6.65
STR_925,Streptococcus,president,Negative,Anaerobic,8.75
STR_647,Streptococcus,entire,Negative,Facultative Anaerobe,9.23
STR_919,Clostridium,according,Negative,Microaerophilic,1.23
STR_384,Clostridium,bit,Positive,Aerobic,3.82
STR_102,Clostridium,cost,Positive,Aerobic,8.04
STR_601,Bacillus,PM,Negative,Facultative Anaerobe,7.83
STR_825,Streptococcus,maybe,Positive,Aerobic,4.22
STR_952,Pseudomonas,picture,Positive,Microaerophilic,3.24
STR_287,Streptococcus,set,Positive,Facultative Anaerobe,3.95
STR_627,Clostridium,participant,Positive,Aerobic,7.16
STR_794,Staphylococcus,staff,Positive,Anaerobic,4.36
STR_577,Lactobacillus,type,Positive,Anaerobic,7.04
STR_832,Clostridium,health,Negative,Microaerophilic,0.53
STR_569,Streptococcus,yes,Negative,Anaerobic,1.62
STR_510,Clostridium,do,Negative,Microaerophilic,5.75
STR_134,Lactobacillus,kind,Negative,Facultative Anaerobe,9.44
STR_695,Bacillus,board,Positive,Anaerobic,3.3
STR_945,Pseudomonas,everything,Negative,Facultative Anaerobe,9.04
STR_542,Bacillus,statement,Negative,Aerobic,6.98
STR_596,Bacillus,house,Positive,Aerobic,8.19
STR_531,Staphylococcus,situation,Negative,Facultative Anaerobe,7.59
STR_486,Clostridium,long,Negative,Aerobic,2.1
STR_550,Lactobacillus,somebody,Positive,Microaerophilic,3.15
STR_205,Clostridium,me,Negative,Microaerophilic,7.64
STR_970,Bacillus,tell,Negative,Anaerobic,3.6
STR_652,Lactobacillus,environmental,Positive,Microaerophilic,3.48
STR_595,Lactobacillus,scientist,Positive,Microaerophilic,5.26
STR_931,Streptococcus,individual,Positive,Anaerobic,4.68
STR_546,Clostridium,pull,Negative,Anaerobic,5.33
STR_993,Clostridium,perform,Positive,Facultative Anaerobe,6.21
STR_922,Pseudomonas,enough,Positive,Aerobic,1.83
STR_105,Clostridium,social,Positive,Microaerophilic,8.16
STR_742,Bacillus,source,Negative,Facultative Anaerobe,7.35
STR_504,Staphylococcus,church,Positive,Facultative Anaerobe,1.87
STR_756,Streptococcus,wait,Positive,Aerobic,6.2
STR_480,Bacillus,field,Positive,Aerobic,9.78
STR_968,Staphylococcus,no,Negative,Aerobic,9.91
STR_214,Clostridium,attack,Negative,Anaerobic,6.55
STR_658,Streptococcus,military,Positive,Anaerobic,9.21
STR_903,Streptococcus,recognize,Positive,Aerobic,4.21
STR_849,Pseudomonas,pretty,Negative,Microaerophilic,4.83
STR_444,Bacillus,outside,Negative,Aerobic,5.56
STR_288,Clostridium,gun,Negative,Facultative Anaerobe,4.71
STR_709,Lactobacillus,quickly,Negative,Anaerobic,8.51
STR_358,Staphylococcus,thank,Positive,Facultative Anaerobe,6.06
STR_194,Staphylococcus,scientist,Positive,Microaerophilic,6.46
STR_768,Clostridium,dark,Positive,Anaerobic,4.29
STR_409,Streptococcus,begin,Positive,Aerobic,3.7
STR_937,Lactobacillus,than,Positive,Anaerobic,1.29
STR_927,Clostridium,if,Positive,Facultative Anaerobe,1.08
STR_962,Lactobacillus,letter,Positive,Facultative Anaerobe,9.43
STR_400,Lactobacillus,each,Positive,Anaerobic,8.4
STR_958,Lactobacillus,good,Positive,Microaerophilic,3.34
STR_585,Streptococcus,plant,Negative,Microaerophilic,1.3
STR_486,Bacillus,gun,Negative,Microaerophilic,2.82
STR_610,Streptococcus,player,Positive,Microaerophilic,5.92
STR_451,Pseudomonas,positive,Positive,Facultative Anaerobe,1.65
STR_924,Staphylococcus,throughout,Positive,Microaerophilic,8.43
STR_288,Streptococcus,partner,Negative,Microaerophilic,2.51
STR_675,Clostridium,now,Positive,Anaerobic,8.39
STR_265,Staphylococcus,make,Positive,Anaerobic,1.6
STR_960,Streptococcus,mean,Negative,Facultative Anaerobe,4.95
STR_873,Clostridium,son,Negative,Aerobic,6.27
STR_523,Lactobacillus,pretty,Negative,Anaerobic,6.23
STR_587,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.25
STR_439,Pseudomonas,sea,Positive,Microaerophilic,3.48
STR_989,Pseudomonas,Mrs,Negative,Anaerobic,4.69
STR_332,Lactobacillus,more,Positive,Facultative Anaerobe,4.79
STR_357,Bacillus,week,Negative,Aerobic,5.4
STR_445,Pseudomonas,with,Negative,Anaerobic,7.85
STR_356,Clostridium,bag,Negative,Anaerobic,7.27
STR_308,Staphylococcus,great,Positive,Microaerophilic,2.45
STR_111,Bacillus,behind,Positive,Microaerophilic,7.51
STR_851,Staphylococcus,imagine,Negative,Microaerophilic,7.95
STR_309,Lactobacillus,lay,Positive,Facultative Anaerobe,9.95
STR_338,Bacillus,type,Negative,Facultative Anaerobe,0.79
STR_366,Streptococcus,stop,Positive,Anaerobic,5.08
STR_494,Clostridium,market,Negative,Microaerophilic,9.62
STR_989,Bacillus,tough,Negative,Facultative Anaerobe,5.2
STR_141,Clostridium,issue,Positive,Aerobic,4.24
STR_231,Clostridium,indeed,Positive,Aerobic,9.88
STR_323,Staphylococcus,term,Positive,Facultative Anaerobe,7.84
STR_681,Clostridium,see,Positive,Aerobic,4.83
STR_574,Bacillus,call,Negative,Microaerophilic,3.9
STR_321,Lactobacillus,simple,Negative,Anaerobic,9.56
STR_151,Bacillus,relationship,Positive,Microaerophilic,9.85
STR_528,Lactobacillus,upon,Negative,Facultative Anaerobe,2.73
STR_756,Clostridium,light,Negative,Microaerophilic,4.13
STR_489,Streptococcus,understand,Negative,Aerobic,2.95
STR_311,Streptococcus,raise,Positive,Anaerobic,6.77
STR_493,Staphylococcus,image,Negative,Aerobic,2.87
STR_695,Streptococcus,sound,Negative,Microaerophilic,7.61
STR_550,Bacillus,then,Positive,Facultative Anaerobe,4.48
STR_845,Staphylococcus,itself,Positive,Microaerophilic,6.47
STR_686,Bacillus,part,Negative,Anaerobic,8.61
STR_772,Streptococcus,five,Positive,Microaerophilic,5.65
STR_794,Bacillus,movement,Negative,Aerobic,3.81
STR_303,Staphylococcus,course,Positive,Microaerophilic,9.66
STR_524,Clostridium,assume,Positive,Anaerobic,3.2
STR_615,Staphylococcus,police,Positive,Facultative Anaerobe,7.51
STR_610,Clostridium,these,Negative,Facultative Anaerobe,0.79
STR_219,Streptococcus,picture,Negative,Facultative Anaerobe,9.15
STR_564,Pseudomonas,agree,Positive,Anaerobic,3.43
STR_809,Clostridium,all,Positive,Microaerophilic,4.86
STR_719,Lactobacillus,a,Negative,Facultative Anaerobe,7.25
STR_869,Streptococcus,door,Negative,Aerobic,7.04
STR_357,Staphylococcus,generation,Negative,Microaerophilic,0.87
STR_199,Clostridium,million,Negative,Anaerobic,4.97
STR_134,Bacillus,Republican,Positive,Microaerophilic,1.12
STR_676,Bacillus,food,Negative,Aerobic,7.25
STR_377,Lactobacillus,most,Negative,Microaerophilic,7.25
STR_314,Pseudomonas,cut,Negative,Microaerophilic,6.2
STR_835,Streptococcus,hit,Positive,Microaerophilic,5.28
