strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Pseudomonas,many,Positive,Facultative Anaerobe,9.13
STR_951,Pseudomonas,care,Positive,Microaerophilic,0.74
STR_191,Pseudomonas,pressure,Positive,Anaerobic,9.75
STR_573,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.05
STR_813,Streptococcus,speak,Positive,Microaerophilic,4.63
STR_262,Clostridium,late,Positive,Microaerophilic,7.26
STR_645,Clostridium,out,Negative,Anaerobic,7.79
STR_489,Staphylococcus,rich,Positive,Anaerobic,3.21
STR_225,Staphylococcus,take,Negative,Aerobic,4.18
STR_182,Staphylococcus,check,Negative,Aerobic,3.6
STR_326,Bacillus,rather,Negative,Aerobic,3.24
STR_793,Staphylococcus,baby,Negative,Microaerophilic,1.45
STR_504,Bacillus,their,Positive,Aerobic,7.17
STR_648,Bacillus,hold,Positive,Anaerobic,0.98
STR_586,Streptococcus,coach,Negative,Facultative Anaerobe,4.96
STR_626,Staphylococcus,structure,Positive,Microaerophilic,7.29
STR_817,Staphylococcus,for,Positive,Facultative Anaerobe,1.7
STR_548,Pseudomonas,politics,Negative,Facultative Anaerobe,9.39
STR_549,Staphylococcus,top,Negative,Anaerobic,6.9
STR_244,Staphylococcus,almost,Positive,Anaerobic,1.71
STR_211,Clostridium,program,Positive,Aerobic,9.1
STR_463,Clostridium,career,Positive,Anaerobic,6.92
STR_742,Lactobacillus,financial,Negative,Microaerophilic,2.77
STR_208,Pseudomonas,play,Positive,Aerobic,4.02
STR_331,Lactobacillus,audience,Positive,Aerobic,8.9
STR_682,Streptococcus,of,Negative,Aerobic,8.89
STR_621,Clostridium,until,Positive,Facultative Anaerobe,3.52
STR_203,Bacillus,skill,Negative,Anaerobic,1.15
STR_705,Pseudomonas,similar,Negative,Anaerobic,2.23
STR_589,Clostridium,between,Positive,Microaerophilic,7.71
STR_403,Pseudomonas,policy,Positive,Facultative Anaerobe,8.45
STR_312,Lactobacillus,international,Negative,Anaerobic,8.17
STR_695,Bacillus,heavy,Negative,Facultative Anaerobe,5.69
STR_428,Streptococcus,need,Positive,Facultative Anaerobe,9.24
STR_470,Pseudomonas,program,Negative,Anaerobic,3.45
STR_907,Bacillus,push,Negative,Microaerophilic,8.27
STR_646,Clostridium,behavior,Positive,Aerobic,1.47
STR_448,Lactobacillus,however,Positive,Microaerophilic,3.86
STR_647,Clostridium,common,Negative,Microaerophilic,7.39
STR_463,Streptococcus,security,Positive,Facultative Anaerobe,8.53
STR_917,Lactobacillus,figure,Positive,Aerobic,7.88
STR_682,Bacillus,day,Negative,Microaerophilic,8.52
STR_721,Lactobacillus,reason,Negative,Microaerophilic,1.74
STR_185,Streptococcus,media,Positive,Aerobic,9.08
STR_918,Pseudomonas,should,Positive,Facultative Anaerobe,4.79
STR_263,Lactobacillus,experience,Negative,Anaerobic,2.92
STR_243,Clostridium,state,Negative,Anaerobic,1.65
STR_378,Pseudomonas,address,Negative,Aerobic,2.1
STR_766,Clostridium,drive,Positive,Anaerobic,1.4
STR_228,Lactobacillus,start,Positive,Anaerobic,3.06
STR_267,Streptococcus,president,Positive,Microaerophilic,2.26
STR_854,Pseudomonas,process,Positive,Facultative Anaerobe,8.18
STR_380,Clostridium,especially,Positive,Aerobic,8.38
STR_438,Bacillus,how,Negative,Aerobic,5.51
STR_374,Clostridium,again,Negative,Anaerobic,7.64
STR_553,Pseudomonas,pretty,Negative,Aerobic,9.91
STR_680,Lactobacillus,serious,Negative,Anaerobic,9.39
STR_134,Staphylococcus,money,Negative,Facultative Anaerobe,1.32
STR_656,Bacillus,story,Positive,Microaerophilic,9.66
STR_380,Pseudomonas,hold,Positive,Microaerophilic,5.84
STR_892,Lactobacillus,become,Negative,Facultative Anaerobe,3.22
STR_783,Staphylococcus,program,Positive,Microaerophilic,0.89
STR_879,Clostridium,charge,Negative,Anaerobic,5.91
STR_141,Streptococcus,support,Negative,Aerobic,7.63
STR_686,Lactobacillus,fish,Positive,Anaerobic,5.37
STR_340,Staphylococcus,customer,Positive,Anaerobic,3.62
STR_217,Bacillus,boy,Positive,Aerobic,6.73
STR_663,Pseudomonas,along,Positive,Anaerobic,8.14
STR_903,Pseudomonas,address,Negative,Aerobic,6.91
STR_193,Pseudomonas,news,Positive,Facultative Anaerobe,7.93
STR_525,Streptococcus,drop,Positive,Microaerophilic,0.67
STR_547,Streptococcus,nature,Negative,Facultative Anaerobe,3.36
STR_394,Lactobacillus,lot,Positive,Aerobic,1.08
STR_133,Clostridium,tough,Positive,Aerobic,5.33
STR_506,Pseudomonas,art,Negative,Anaerobic,4.58
STR_780,Pseudomonas,out,Negative,Aerobic,6.89
STR_315,Bacillus,back,Negative,Anaerobic,3.44
STR_609,Staphylococcus,letter,Negative,Microaerophilic,6.36
STR_520,Streptococcus,to,Positive,Microaerophilic,0.94
STR_577,Lactobacillus,shake,Negative,Facultative Anaerobe,8.11
STR_789,Lactobacillus,speech,Negative,Aerobic,0.94
STR_760,Clostridium,through,Negative,Microaerophilic,7.02
STR_135,Streptococcus,traditional,Positive,Anaerobic,3.95
STR_898,Bacillus,energy,Negative,Aerobic,4.88
STR_930,Pseudomonas,individual,Positive,Facultative Anaerobe,7.54
STR_696,Clostridium,table,Positive,Facultative Anaerobe,6.79
STR_734,Staphylococcus,run,Negative,Aerobic,9.82
STR_589,Streptococcus,page,Positive,Aerobic,5.47
STR_801,Clostridium,after,Positive,Aerobic,2.64
STR_862,Bacillus,popular,Positive,Facultative Anaerobe,4.33
STR_945,Streptococcus,true,Negative,Anaerobic,5.94
STR_781,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.85
STR_704,Lactobacillus,tonight,Positive,Anaerobic,4.38
STR_776,Clostridium,scene,Positive,Anaerobic,5.82
STR_608,Lactobacillus,station,Positive,Microaerophilic,5.13
STR_501,Pseudomonas,the,Positive,Facultative Anaerobe,1.79
STR_778,Pseudomonas,page,Positive,Anaerobic,2.97
STR_883,Lactobacillus,interest,Positive,Facultative Anaerobe,4.16
STR_840,Bacillus,worry,Negative,Facultative Anaerobe,2.43
STR_619,Clostridium,short,Negative,Facultative Anaerobe,5.64
STR_289,Clostridium,agree,Negative,Facultative Anaerobe,3.26
STR_600,Bacillus,red,Positive,Facultative Anaerobe,4.18
STR_575,Streptococcus,couple,Positive,Anaerobic,5.82
STR_424,Streptococcus,phone,Negative,Microaerophilic,9.73
STR_672,Pseudomonas,various,Positive,Anaerobic,2.29
STR_727,Streptococcus,under,Negative,Anaerobic,7.73
STR_322,Pseudomonas,section,Positive,Facultative Anaerobe,3.26
STR_422,Pseudomonas,prove,Positive,Facultative Anaerobe,3.71
STR_567,Staphylococcus,election,Positive,Facultative Anaerobe,3.02
STR_613,Bacillus,during,Negative,Facultative Anaerobe,2.29
STR_573,Streptococcus,almost,Positive,Aerobic,3.72
STR_532,Staphylococcus,country,Negative,Facultative Anaerobe,6.97
STR_345,Streptococcus,take,Positive,Aerobic,0.94
STR_377,Lactobacillus,evidence,Negative,Anaerobic,6.54
STR_484,Lactobacillus,vote,Positive,Facultative Anaerobe,1.38
STR_242,Streptococcus,miss,Positive,Facultative Anaerobe,4.93
STR_733,Streptococcus,maintain,Negative,Facultative Anaerobe,4.82
STR_434,Staphylococcus,statement,Negative,Anaerobic,3.56
STR_709,Pseudomonas,final,Positive,Facultative Anaerobe,6.26
STR_400,Lactobacillus,structure,Positive,Microaerophilic,2.63
STR_644,Streptococcus,must,Negative,Microaerophilic,6.1
STR_929,Staphylococcus,ground,Negative,Microaerophilic,8.81
STR_175,Staphylococcus,force,Positive,Aerobic,7.9
STR_118,Lactobacillus,when,Positive,Microaerophilic,2.34
STR_696,Bacillus,music,Positive,Aerobic,4.77
STR_243,Clostridium,college,Negative,Anaerobic,8.12
STR_715,Lactobacillus,main,Negative,Aerobic,1.65
STR_315,Bacillus,require,Positive,Anaerobic,9.16
STR_960,Lactobacillus,structure,Positive,Facultative Anaerobe,3.27
STR_322,Streptococcus,voice,Positive,Aerobic,5.29
STR_684,Staphylococcus,but,Positive,Anaerobic,6.02
STR_208,Streptococcus,certain,Positive,Aerobic,0.7
STR_370,Streptococcus,place,Positive,Facultative Anaerobe,0.66
STR_162,Pseudomonas,money,Negative,Anaerobic,3.03
STR_858,Clostridium,quality,Negative,Anaerobic,4.7
STR_625,Pseudomonas,money,Positive,Microaerophilic,3.16
STR_755,Lactobacillus,ready,Positive,Microaerophilic,1.07
STR_523,Lactobacillus,pay,Negative,Aerobic,3.36
STR_114,Clostridium,according,Negative,Microaerophilic,7.99
STR_798,Clostridium,peace,Positive,Anaerobic,1.38
STR_288,Clostridium,college,Positive,Aerobic,9.71
STR_979,Staphylococcus,girl,Positive,Aerobic,7.99
STR_242,Bacillus,close,Positive,Aerobic,1.49
STR_424,Streptococcus,me,Negative,Microaerophilic,3.31
STR_720,Bacillus,heart,Positive,Aerobic,6.26
STR_928,Staphylococcus,card,Positive,Microaerophilic,3.15
STR_389,Clostridium,pick,Negative,Aerobic,2.05
STR_785,Bacillus,particularly,Negative,Microaerophilic,8.08
STR_149,Streptococcus,name,Negative,Anaerobic,5.57
STR_434,Clostridium,discussion,Positive,Aerobic,4.41
STR_956,Staphylococcus,reason,Positive,Microaerophilic,8.87
STR_249,Streptococcus,serve,Negative,Aerobic,1.11
STR_497,Streptococcus,management,Negative,Anaerobic,1.69
STR_198,Streptococcus,five,Negative,Facultative Anaerobe,0.56
STR_348,Clostridium,itself,Positive,Aerobic,5.43
STR_672,Streptococcus,religious,Negative,Facultative Anaerobe,5.5
STR_493,Streptococcus,set,Positive,Facultative Anaerobe,9.12
STR_300,Streptococcus,ahead,Positive,Anaerobic,8.33
STR_876,Clostridium,several,Positive,Aerobic,9.94
STR_719,Streptococcus,rate,Positive,Facultative Anaerobe,1.03
STR_812,Bacillus,difficult,Positive,Microaerophilic,0.87
STR_978,Clostridium,go,Positive,Facultative Anaerobe,6.65
STR_714,Pseudomonas,positive,Negative,Anaerobic,2.95
STR_203,Lactobacillus,politics,Positive,Aerobic,1.05
STR_788,Lactobacillus,either,Positive,Microaerophilic,2.11
STR_704,Lactobacillus,open,Negative,Anaerobic,9.35
STR_715,Pseudomonas,try,Negative,Aerobic,4.74
STR_671,Pseudomonas,need,Positive,Microaerophilic,3.83
STR_111,Pseudomonas,wear,Negative,Aerobic,2.75
STR_229,Pseudomonas,system,Negative,Microaerophilic,2.2
STR_421,Streptococcus,both,Positive,Anaerobic,8.65
STR_580,Lactobacillus,middle,Positive,Aerobic,7.72
STR_536,Bacillus,financial,Positive,Facultative Anaerobe,5.51
STR_529,Streptococcus,thus,Negative,Aerobic,7.25
STR_199,Staphylococcus,mean,Negative,Aerobic,7.57
STR_303,Streptococcus,sign,Positive,Aerobic,6.56
STR_128,Lactobacillus,physical,Negative,Facultative Anaerobe,4.51
STR_879,Clostridium,man,Positive,Microaerophilic,0.91
STR_399,Bacillus,type,Positive,Facultative Anaerobe,3.97
STR_942,Pseudomonas,structure,Negative,Microaerophilic,3.87
STR_331,Streptococcus,pay,Negative,Aerobic,6.56
STR_926,Staphylococcus,mean,Negative,Aerobic,6.25
STR_153,Staphylococcus,scientist,Negative,Microaerophilic,0.77
STR_949,Lactobacillus,give,Negative,Anaerobic,9.81
STR_657,Streptococcus,whose,Positive,Aerobic,9.3
STR_135,Clostridium,sing,Negative,Anaerobic,8.45
STR_156,Streptococcus,score,Negative,Microaerophilic,4.19
STR_704,Staphylococcus,still,Negative,Aerobic,2.92
STR_166,Clostridium,notice,Negative,Microaerophilic,2.23
STR_314,Bacillus,appear,Positive,Anaerobic,8.78
STR_678,Clostridium,response,Negative,Microaerophilic,0.95
STR_371,Lactobacillus,work,Negative,Facultative Anaerobe,5.06
STR_155,Bacillus,one,Positive,Facultative Anaerobe,7.63
STR_484,Streptococcus,other,Negative,Aerobic,3.53
STR_750,Bacillus,machine,Negative,Facultative Anaerobe,6.35
STR_415,Pseudomonas,security,Positive,Anaerobic,0.95
STR_159,Bacillus,country,Negative,Facultative Anaerobe,6.75
STR_416,Pseudomonas,life,Positive,Microaerophilic,6.43
STR_742,Lactobacillus,threat,Negative,Facultative Anaerobe,6.01
STR_177,Pseudomonas,catch,Negative,Microaerophilic,0.77
STR_620,Streptococcus,free,Positive,Microaerophilic,2.57
STR_192,Pseudomonas,one,Negative,Facultative Anaerobe,9.54
STR_278,Staphylococcus,focus,Positive,Microaerophilic,1.37
STR_854,Staphylococcus,among,Negative,Facultative Anaerobe,9.46
STR_388,Pseudomonas,none,Negative,Aerobic,8.58
STR_538,Streptococcus,rock,Negative,Facultative Anaerobe,2.86
STR_706,Clostridium,week,Negative,Microaerophilic,5.33
STR_543,Lactobacillus,range,Negative,Anaerobic,7.14
STR_506,Bacillus,audience,Positive,Aerobic,1.7
STR_578,Staphylococcus,director,Negative,Anaerobic,3.0
STR_508,Pseudomonas,pay,Positive,Anaerobic,6.18
STR_341,Lactobacillus,would,Negative,Facultative Anaerobe,8.36
STR_287,Clostridium,certain,Positive,Anaerobic,5.26
STR_979,Staphylococcus,price,Positive,Microaerophilic,9.67
STR_992,Pseudomonas,true,Positive,Facultative Anaerobe,3.29
STR_661,Streptococcus,blood,Negative,Aerobic,8.55
STR_457,Streptococcus,exist,Positive,Microaerophilic,8.35
STR_166,Clostridium,space,Negative,Microaerophilic,1.8
STR_341,Clostridium,range,Negative,Facultative Anaerobe,1.2
STR_324,Bacillus,question,Negative,Facultative Anaerobe,8.26
STR_875,Lactobacillus,ten,Positive,Aerobic,5.48
STR_262,Clostridium,former,Positive,Aerobic,4.88
STR_465,Bacillus,professor,Positive,Anaerobic,5.38
STR_415,Clostridium,on,Negative,Anaerobic,0.97
STR_671,Lactobacillus,expert,Negative,Microaerophilic,8.78
STR_522,Staphylococcus,conference,Negative,Facultative Anaerobe,0.6
STR_987,Lactobacillus,yes,Negative,Anaerobic,5.79
STR_869,Lactobacillus,film,Positive,Aerobic,5.13
STR_152,Clostridium,line,Positive,Aerobic,6.57
STR_379,Staphylococcus,rule,Negative,Microaerophilic,1.02
STR_703,Lactobacillus,amount,Negative,Anaerobic,8.12
STR_570,Staphylococcus,available,Positive,Facultative Anaerobe,4.6
STR_380,Lactobacillus,instead,Negative,Facultative Anaerobe,4.45
STR_860,Staphylococcus,face,Negative,Anaerobic,2.5
STR_623,Bacillus,any,Negative,Anaerobic,3.8
STR_521,Staphylococcus,quickly,Negative,Microaerophilic,9.15
STR_969,Clostridium,past,Negative,Aerobic,9.57
STR_711,Clostridium,control,Negative,Aerobic,1.74
STR_320,Streptococcus,difficult,Negative,Microaerophilic,3.27
STR_920,Streptococcus,once,Positive,Facultative Anaerobe,5.47
STR_522,Lactobacillus,something,Negative,Anaerobic,3.52
STR_942,Clostridium,democratic,Positive,Anaerobic,8.39
STR_811,Lactobacillus,energy,Positive,Microaerophilic,0.51
STR_740,Staphylococcus,however,Negative,Microaerophilic,7.52
STR_142,Bacillus,employee,Positive,Microaerophilic,8.23
STR_854,Pseudomonas,glass,Positive,Facultative Anaerobe,4.91
STR_287,Bacillus,report,Negative,Aerobic,2.77
STR_493,Bacillus,all,Negative,Microaerophilic,7.46
STR_768,Staphylococcus,special,Negative,Microaerophilic,7.46
STR_559,Clostridium,base,Negative,Anaerobic,0.94
STR_584,Pseudomonas,toward,Positive,Facultative Anaerobe,8.95
STR_204,Clostridium,moment,Negative,Microaerophilic,2.6
STR_759,Bacillus,see,Negative,Facultative Anaerobe,3.33
STR_191,Clostridium,south,Negative,Anaerobic,2.44
STR_596,Staphylococcus,hand,Positive,Aerobic,3.03
STR_825,Staphylococcus,first,Negative,Anaerobic,5.38
STR_521,Clostridium,watch,Positive,Aerobic,4.24
STR_207,Clostridium,interesting,Positive,Aerobic,5.98
STR_474,Bacillus,word,Negative,Anaerobic,4.57
STR_435,Lactobacillus,social,Positive,Aerobic,3.2
STR_498,Streptococcus,effort,Negative,Anaerobic,8.85
STR_244,Staphylococcus,security,Negative,Facultative Anaerobe,3.09
STR_422,Clostridium,admit,Positive,Facultative Anaerobe,5.66
STR_414,Lactobacillus,and,Positive,Anaerobic,6.6
STR_658,Clostridium,probably,Negative,Facultative Anaerobe,7.38
STR_124,Pseudomonas,seem,Positive,Facultative Anaerobe,7.89
STR_787,Streptococcus,whom,Positive,Facultative Anaerobe,9.32
STR_745,Bacillus,nation,Negative,Anaerobic,6.51
STR_635,Clostridium,table,Positive,Anaerobic,7.18
STR_146,Lactobacillus,goal,Positive,Facultative Anaerobe,5.29
STR_613,Lactobacillus,four,Negative,Facultative Anaerobe,7.02
STR_828,Streptococcus,him,Positive,Aerobic,5.31
STR_886,Clostridium,class,Negative,Anaerobic,0.72
STR_339,Bacillus,serious,Negative,Anaerobic,4.92
STR_636,Bacillus,he,Negative,Aerobic,6.11
STR_111,Bacillus,later,Positive,Anaerobic,5.92
STR_847,Bacillus,want,Positive,Facultative Anaerobe,2.54
STR_720,Lactobacillus,reduce,Negative,Aerobic,1.52
STR_312,Pseudomonas,despite,Negative,Anaerobic,3.52
STR_687,Bacillus,southern,Positive,Facultative Anaerobe,7.25
STR_458,Clostridium,story,Positive,Aerobic,0.67
STR_543,Staphylococcus,wear,Positive,Anaerobic,8.05
STR_551,Bacillus,throw,Positive,Microaerophilic,9.01
STR_916,Clostridium,expect,Negative,Microaerophilic,5.7
STR_956,Lactobacillus,but,Negative,Microaerophilic,9.28
STR_223,Clostridium,adult,Positive,Microaerophilic,1.85
STR_697,Streptococcus,until,Negative,Aerobic,9.24
STR_933,Streptococcus,race,Negative,Microaerophilic,6.91
STR_750,Streptococcus,sign,Negative,Anaerobic,6.88
STR_917,Clostridium,recently,Negative,Microaerophilic,8.65
STR_890,Clostridium,paper,Positive,Facultative Anaerobe,8.99
STR_723,Streptococcus,population,Negative,Microaerophilic,9.8
STR_647,Staphylococcus,own,Positive,Microaerophilic,6.83
STR_653,Streptococcus,building,Negative,Anaerobic,3.47
STR_670,Bacillus,idea,Positive,Aerobic,3.85
STR_773,Bacillus,front,Positive,Aerobic,5.81
STR_738,Bacillus,rock,Positive,Aerobic,2.03
STR_695,Bacillus,discover,Positive,Facultative Anaerobe,3.45
STR_853,Clostridium,picture,Negative,Facultative Anaerobe,1.34
STR_695,Lactobacillus,help,Negative,Facultative Anaerobe,5.38
STR_870,Bacillus,any,Positive,Microaerophilic,6.09
STR_854,Pseudomonas,better,Negative,Microaerophilic,9.37
STR_829,Bacillus,alone,Negative,Aerobic,9.38
STR_453,Lactobacillus,pull,Positive,Facultative Anaerobe,2.82
STR_624,Bacillus,himself,Negative,Microaerophilic,4.22
STR_438,Bacillus,seat,Positive,Aerobic,8.37
STR_218,Bacillus,ball,Negative,Anaerobic,9.72
STR_630,Staphylococcus,artist,Positive,Microaerophilic,4.4
STR_592,Lactobacillus,result,Negative,Facultative Anaerobe,4.48
STR_332,Staphylococcus,college,Positive,Anaerobic,2.5
STR_847,Lactobacillus,if,Positive,Facultative Anaerobe,8.09
STR_746,Streptococcus,change,Negative,Anaerobic,7.64
STR_611,Clostridium,let,Negative,Microaerophilic,5.31
STR_695,Streptococcus,light,Negative,Anaerobic,2.63
STR_281,Streptococcus,card,Negative,Aerobic,9.55
STR_557,Staphylococcus,head,Negative,Aerobic,8.86
STR_636,Lactobacillus,most,Positive,Microaerophilic,9.22
STR_750,Pseudomonas,simply,Positive,Aerobic,9.2
STR_281,Staphylococcus,throw,Negative,Microaerophilic,1.68
STR_782,Clostridium,Mrs,Positive,Anaerobic,3.34
STR_379,Streptococcus,mention,Positive,Facultative Anaerobe,4.33
STR_685,Staphylococcus,assume,Negative,Microaerophilic,3.79
STR_489,Streptococcus,purpose,Negative,Anaerobic,8.54
STR_971,Bacillus,at,Negative,Anaerobic,5.93
STR_279,Clostridium,feeling,Positive,Microaerophilic,3.82
STR_737,Lactobacillus,former,Positive,Anaerobic,5.21
STR_115,Streptococcus,watch,Negative,Aerobic,5.23
STR_727,Bacillus,one,Positive,Aerobic,1.71
STR_479,Bacillus,likely,Negative,Aerobic,2.11
STR_579,Streptococcus,represent,Negative,Aerobic,2.29
STR_857,Bacillus,like,Negative,Aerobic,8.95
STR_674,Pseudomonas,the,Positive,Microaerophilic,3.66
STR_231,Bacillus,pay,Negative,Anaerobic,6.74
STR_181,Lactobacillus,per,Positive,Anaerobic,9.31
STR_385,Bacillus,include,Positive,Aerobic,8.02
STR_689,Staphylococcus,system,Negative,Facultative Anaerobe,8.08
STR_116,Clostridium,identify,Negative,Anaerobic,2.12
STR_925,Lactobacillus,by,Negative,Facultative Anaerobe,6.0
STR_178,Lactobacillus,today,Negative,Microaerophilic,0.73
STR_773,Lactobacillus,five,Negative,Aerobic,6.51
STR_934,Lactobacillus,performance,Negative,Aerobic,3.16
STR_959,Clostridium,church,Negative,Anaerobic,5.01
STR_933,Pseudomonas,wide,Positive,Aerobic,8.13
STR_521,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.35
STR_828,Staphylococcus,Democrat,Negative,Aerobic,4.63
STR_495,Lactobacillus,quality,Positive,Anaerobic,8.88
STR_988,Clostridium,throughout,Positive,Microaerophilic,9.67
STR_693,Lactobacillus,interest,Negative,Microaerophilic,7.05
STR_216,Streptococcus,team,Negative,Anaerobic,7.45
STR_748,Staphylococcus,future,Positive,Microaerophilic,1.76
STR_621,Staphylococcus,how,Positive,Aerobic,4.23
STR_775,Lactobacillus,once,Negative,Aerobic,5.54
STR_239,Pseudomonas,phone,Negative,Facultative Anaerobe,4.06
STR_485,Bacillus,land,Positive,Microaerophilic,3.66
STR_572,Bacillus,medical,Negative,Anaerobic,8.93
STR_419,Lactobacillus,easy,Negative,Facultative Anaerobe,6.35
STR_916,Pseudomonas,part,Negative,Aerobic,3.33
STR_525,Streptococcus,their,Positive,Microaerophilic,8.95
STR_613,Bacillus,hear,Negative,Microaerophilic,8.09
STR_643,Staphylococcus,run,Negative,Facultative Anaerobe,6.57
STR_315,Bacillus,west,Positive,Microaerophilic,2.19
STR_433,Lactobacillus,impact,Positive,Facultative Anaerobe,7.25
STR_311,Pseudomonas,better,Negative,Aerobic,2.1
STR_630,Clostridium,article,Positive,Microaerophilic,0.64
STR_740,Streptococcus,us,Negative,Microaerophilic,8.58
STR_375,Pseudomonas,foot,Negative,Aerobic,9.52
STR_308,Clostridium,I,Negative,Microaerophilic,7.29
STR_566,Clostridium,pretty,Positive,Aerobic,8.02
STR_136,Bacillus,will,Negative,Microaerophilic,8.78
STR_984,Clostridium,election,Negative,Facultative Anaerobe,9.85
STR_281,Lactobacillus,attention,Negative,Anaerobic,3.47
STR_712,Pseudomonas,according,Negative,Anaerobic,9.93
STR_854,Clostridium,apply,Negative,Aerobic,4.37
STR_360,Lactobacillus,skin,Positive,Facultative Anaerobe,8.64
STR_144,Staphylococcus,computer,Positive,Microaerophilic,6.43
STR_260,Pseudomonas,force,Negative,Aerobic,4.01
STR_227,Streptococcus,number,Positive,Anaerobic,5.3
STR_903,Lactobacillus,national,Positive,Anaerobic,4.13
STR_663,Clostridium,seven,Negative,Anaerobic,8.92
STR_417,Bacillus,fill,Positive,Microaerophilic,3.74
STR_505,Pseudomonas,our,Negative,Microaerophilic,2.5
STR_126,Bacillus,attack,Negative,Aerobic,9.93
STR_371,Lactobacillus,manager,Negative,Anaerobic,6.57
STR_462,Clostridium,whole,Negative,Anaerobic,8.08
STR_757,Staphylococcus,paper,Positive,Aerobic,4.05
STR_352,Staphylococcus,he,Positive,Facultative Anaerobe,3.16
STR_230,Streptococcus,young,Positive,Facultative Anaerobe,4.43
STR_915,Clostridium,school,Negative,Microaerophilic,7.52
STR_921,Streptococcus,sign,Positive,Anaerobic,3.0
STR_312,Bacillus,senior,Positive,Facultative Anaerobe,3.18
STR_958,Clostridium,late,Negative,Aerobic,1.72
STR_301,Clostridium,support,Negative,Microaerophilic,2.35
STR_700,Bacillus,believe,Positive,Aerobic,5.27
STR_519,Lactobacillus,learn,Negative,Anaerobic,5.65
STR_910,Bacillus,represent,Positive,Aerobic,5.15
STR_589,Lactobacillus,impact,Positive,Microaerophilic,8.65
STR_791,Clostridium,chance,Negative,Microaerophilic,9.94
STR_433,Clostridium,address,Positive,Facultative Anaerobe,2.85
STR_825,Staphylococcus,baby,Positive,Aerobic,9.35
STR_627,Staphylococcus,company,Positive,Microaerophilic,2.1
STR_345,Streptococcus,born,Negative,Facultative Anaerobe,7.89
STR_119,Lactobacillus,above,Negative,Facultative Anaerobe,7.67
STR_286,Bacillus,learn,Positive,Microaerophilic,5.4
STR_476,Clostridium,thank,Positive,Aerobic,6.93
STR_311,Bacillus,risk,Positive,Facultative Anaerobe,5.48
STR_898,Staphylococcus,region,Positive,Anaerobic,1.13
STR_817,Lactobacillus,key,Negative,Microaerophilic,8.2
STR_948,Pseudomonas,administration,Negative,Aerobic,9.08
STR_719,Lactobacillus,middle,Negative,Anaerobic,2.74
STR_739,Pseudomonas,interesting,Negative,Aerobic,1.45
STR_683,Streptococcus,perhaps,Negative,Aerobic,2.57
STR_148,Pseudomonas,between,Negative,Microaerophilic,0.96
STR_107,Streptococcus,experience,Positive,Microaerophilic,9.93
STR_460,Streptococcus,read,Negative,Facultative Anaerobe,4.51
STR_828,Staphylococcus,speech,Negative,Microaerophilic,2.61
STR_422,Streptococcus,break,Positive,Microaerophilic,2.35
STR_200,Clostridium,fund,Positive,Anaerobic,1.04
STR_230,Pseudomonas,sign,Negative,Anaerobic,7.23
STR_993,Streptococcus,similar,Positive,Aerobic,4.12
STR_603,Staphylococcus,for,Negative,Facultative Anaerobe,0.86
STR_907,Pseudomonas,tax,Positive,Aerobic,8.76
STR_200,Bacillus,style,Negative,Microaerophilic,3.53
STR_416,Bacillus,its,Negative,Anaerobic,9.15
STR_631,Pseudomonas,seem,Negative,Facultative Anaerobe,6.83
STR_559,Clostridium,available,Negative,Aerobic,4.39
STR_746,Pseudomonas,pattern,Negative,Aerobic,1.56
STR_777,Bacillus,nice,Positive,Facultative Anaerobe,4.98
STR_552,Clostridium,important,Negative,Facultative Anaerobe,0.96
STR_581,Lactobacillus,world,Positive,Anaerobic,7.73
STR_331,Bacillus,everybody,Positive,Anaerobic,1.73
STR_218,Streptococcus,letter,Negative,Microaerophilic,5.63
STR_567,Staphylococcus,head,Positive,Facultative Anaerobe,5.02
STR_987,Lactobacillus,drop,Positive,Anaerobic,9.2
STR_560,Lactobacillus,how,Positive,Microaerophilic,8.68
STR_483,Streptococcus,never,Positive,Facultative Anaerobe,6.42
STR_355,Clostridium,five,Negative,Microaerophilic,4.4
STR_261,Staphylococcus,between,Positive,Anaerobic,3.81
STR_979,Pseudomonas,by,Negative,Anaerobic,1.17
STR_374,Clostridium,care,Positive,Facultative Anaerobe,2.59
STR_114,Lactobacillus,direction,Negative,Anaerobic,6.35
STR_145,Staphylococcus,anything,Negative,Microaerophilic,1.77
STR_715,Pseudomonas,job,Negative,Facultative Anaerobe,1.35
STR_634,Clostridium,address,Positive,Facultative Anaerobe,8.0
STR_822,Streptococcus,scientist,Negative,Microaerophilic,2.13
STR_368,Staphylococcus,central,Positive,Microaerophilic,6.31
STR_869,Streptococcus,much,Negative,Facultative Anaerobe,7.7
STR_742,Bacillus,eat,Positive,Aerobic,4.1
STR_634,Pseudomonas,tax,Negative,Microaerophilic,1.72
STR_317,Staphylococcus,too,Positive,Anaerobic,5.23
STR_442,Bacillus,point,Positive,Microaerophilic,5.31
STR_378,Pseudomonas,sign,Positive,Aerobic,5.9
STR_947,Lactobacillus,lay,Positive,Aerobic,1.94
STR_739,Staphylococcus,which,Positive,Aerobic,4.98
STR_424,Streptococcus,onto,Positive,Anaerobic,8.34
STR_356,Lactobacillus,head,Negative,Aerobic,6.96
