strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,leg,Positive,Anaerobic,5.09
STR_895,Clostridium,enjoy,Negative,Microaerophilic,5.43
STR_549,Staphylococcus,wall,Positive,Aerobic,7.61
STR_357,Bacillus,upon,Positive,Aerobic,3.27
STR_337,Staphylococcus,something,Positive,Microaerophilic,7.54
STR_917,Staphylococcus,pressure,Positive,Aerobic,4.82
STR_289,Streptococcus,activity,Negative,Microaerophilic,1.48
STR_111,Bacillus,cut,Positive,Anaerobic,2.81
STR_274,Clostridium,idea,Positive,Anaerobic,6.2
STR_576,Staphylococcus,anything,Negative,Facultative Anaerobe,4.26
STR_372,Staphylococcus,worker,Positive,Facultative Anaerobe,6.43
STR_410,Bacillus,the,Positive,Microaerophilic,6.04
STR_164,Clostridium,old,Negative,Aerobic,2.87
STR_985,Lactobacillus,others,Negative,Aerobic,9.65
STR_856,Clostridium,even,Positive,Microaerophilic,7.14
STR_231,Lactobacillus,station,Positive,Facultative Anaerobe,8.07
STR_931,Pseudomonas,value,Negative,Facultative Anaerobe,2.66
STR_810,Lactobacillus,player,Negative,Aerobic,0.81
STR_202,Bacillus,throughout,Positive,Facultative Anaerobe,3.47
STR_890,Streptococcus,reality,Positive,Aerobic,2.22
STR_792,Bacillus,shake,Negative,Aerobic,7.55
STR_357,Streptococcus,we,Positive,Anaerobic,5.33
STR_658,Streptococcus,herself,Negative,Aerobic,2.35
STR_950,Pseudomonas,quality,Negative,Microaerophilic,7.58
STR_372,Bacillus,receive,Positive,Microaerophilic,6.32
STR_946,Streptococcus,entire,Negative,Facultative Anaerobe,1.05
STR_156,Bacillus,amount,Positive,Facultative Anaerobe,2.34
STR_205,Bacillus,effort,Negative,Facultative Anaerobe,2.03
STR_138,Bacillus,space,Positive,Anaerobic,9.85
STR_143,Pseudomonas,whether,Negative,Facultative Anaerobe,4.35
STR_401,Streptococcus,attorney,Positive,Facultative Anaerobe,6.93
STR_466,Lactobacillus,ever,Positive,Microaerophilic,8.45
STR_885,Lactobacillus,necessary,Negative,Anaerobic,4.99
STR_977,Lactobacillus,character,Negative,Microaerophilic,3.84
STR_893,Lactobacillus,fish,Negative,Anaerobic,3.23
STR_302,Bacillus,attention,Negative,Facultative Anaerobe,6.91
STR_997,Clostridium,require,Negative,Anaerobic,3.87
STR_631,Streptococcus,him,Positive,Anaerobic,2.9
STR_245,Lactobacillus,special,Positive,Facultative Anaerobe,7.95
STR_899,Lactobacillus,bill,Negative,Microaerophilic,1.37
STR_986,Streptococcus,morning,Negative,Anaerobic,2.8
STR_870,Streptococcus,realize,Positive,Microaerophilic,4.44
STR_329,Staphylococcus,radio,Negative,Microaerophilic,1.99
STR_403,Staphylococcus,economy,Positive,Facultative Anaerobe,4.37
STR_210,Staphylococcus,official,Negative,Anaerobic,5.18
STR_956,Clostridium,word,Positive,Facultative Anaerobe,6.53
STR_351,Lactobacillus,also,Positive,Aerobic,7.61
STR_236,Streptococcus,scientist,Negative,Facultative Anaerobe,9.21
STR_691,Streptococcus,poor,Negative,Facultative Anaerobe,7.53
STR_177,Streptococcus,game,Positive,Aerobic,4.86
STR_948,Streptococcus,fill,Positive,Microaerophilic,7.49
STR_429,Streptococcus,even,Negative,Microaerophilic,6.28
STR_709,Streptococcus,no,Positive,Microaerophilic,4.73
STR_118,Bacillus,state,Positive,Microaerophilic,3.54
STR_228,Bacillus,design,Positive,Facultative Anaerobe,4.5
STR_510,Clostridium,chair,Positive,Aerobic,6.62
STR_969,Lactobacillus,hold,Positive,Aerobic,6.2
STR_541,Lactobacillus,catch,Positive,Anaerobic,7.4
STR_651,Lactobacillus,cell,Negative,Aerobic,8.06
