strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,poor,Negative,Aerobic,5.69
STR_368,Lactobacillus,of,Positive,Aerobic,7.79
STR_410,Bacillus,to,Positive,Microaerophilic,1.11
STR_161,Streptococcus,watch,Negative,Anaerobic,5.69
STR_909,Clostridium,or,Negative,Facultative Anaerobe,0.83
STR_654,Pseudomonas,common,Positive,Facultative Anaerobe,6.27
STR_749,Streptococcus,only,Positive,Microaerophilic,3.32
STR_471,Streptococcus,current,Negative,Microaerophilic,8.68
STR_388,Bacillus,sense,Positive,Anaerobic,8.16
STR_708,Clostridium,memory,Negative,Facultative Anaerobe,2.5
STR_582,Streptococcus,must,Positive,Microaerophilic,5.79
STR_872,Streptococcus,right,Negative,Anaerobic,7.86
STR_228,Staphylococcus,drive,Negative,Facultative Anaerobe,8.5
STR_369,Streptococcus,two,Positive,Aerobic,2.35
STR_988,Streptococcus,war,Negative,Anaerobic,5.74
STR_958,Staphylococcus,will,Negative,Anaerobic,1.19
STR_336,Lactobacillus,pass,Positive,Anaerobic,2.21
STR_230,Clostridium,but,Positive,Facultative Anaerobe,8.78
STR_499,Streptococcus,describe,Negative,Aerobic,9.56
STR_217,Lactobacillus,citizen,Positive,Anaerobic,2.33
STR_438,Lactobacillus,matter,Negative,Aerobic,8.93
STR_515,Staphylococcus,customer,Negative,Microaerophilic,3.33
STR_598,Staphylococcus,type,Negative,Microaerophilic,4.71
STR_299,Staphylococcus,range,Positive,Microaerophilic,2.71
STR_282,Bacillus,create,Positive,Anaerobic,2.86
STR_469,Clostridium,candidate,Positive,Microaerophilic,1.65
STR_469,Pseudomonas,reason,Positive,Microaerophilic,6.25
STR_103,Pseudomonas,management,Positive,Microaerophilic,7.05
STR_786,Pseudomonas,upon,Negative,Anaerobic,0.95
STR_244,Bacillus,stop,Negative,Aerobic,7.48
STR_318,Lactobacillus,last,Positive,Facultative Anaerobe,7.98
STR_732,Pseudomonas,theory,Negative,Microaerophilic,8.19
STR_352,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.58
STR_892,Clostridium,area,Negative,Facultative Anaerobe,0.91
STR_743,Streptococcus,owner,Positive,Anaerobic,4.18
STR_379,Pseudomonas,them,Positive,Aerobic,6.39
STR_663,Bacillus,already,Positive,Microaerophilic,3.52
STR_764,Staphylococcus,charge,Positive,Anaerobic,8.29
STR_898,Staphylococcus,of,Negative,Facultative Anaerobe,4.91
STR_819,Clostridium,moment,Positive,Facultative Anaerobe,7.05
STR_576,Staphylococcus,college,Negative,Facultative Anaerobe,5.5
STR_242,Staphylococcus,standard,Positive,Facultative Anaerobe,5.61
STR_757,Clostridium,clear,Negative,Facultative Anaerobe,8.92
STR_160,Pseudomonas,strong,Negative,Facultative Anaerobe,2.35
STR_299,Clostridium,claim,Negative,Microaerophilic,1.48
STR_474,Bacillus,by,Positive,Aerobic,6.76
STR_667,Streptococcus,gas,Negative,Anaerobic,4.67
STR_324,Streptococcus,allow,Negative,Facultative Anaerobe,4.82
STR_203,Bacillus,computer,Negative,Microaerophilic,5.25
STR_998,Streptococcus,art,Negative,Aerobic,6.41
STR_599,Streptococcus,walk,Negative,Aerobic,7.0
STR_462,Staphylococcus,offer,Positive,Anaerobic,9.18
STR_708,Bacillus,guess,Negative,Aerobic,5.95
STR_571,Lactobacillus,day,Negative,Anaerobic,3.89
STR_929,Staphylococcus,available,Positive,Aerobic,8.57
STR_520,Streptococcus,sister,Positive,Facultative Anaerobe,9.52
STR_607,Pseudomonas,dinner,Negative,Microaerophilic,9.02
STR_239,Lactobacillus,friend,Negative,Anaerobic,2.28
STR_387,Clostridium,free,Positive,Anaerobic,3.92
STR_476,Lactobacillus,bring,Negative,Aerobic,0.79
STR_938,Streptococcus,receive,Positive,Microaerophilic,5.31
STR_576,Staphylococcus,assume,Positive,Aerobic,1.56
STR_485,Bacillus,might,Negative,Aerobic,7.19
STR_977,Clostridium,mean,Positive,Microaerophilic,9.45
STR_506,Clostridium,consumer,Negative,Microaerophilic,6.12
STR_349,Staphylococcus,four,Positive,Facultative Anaerobe,2.26
STR_475,Lactobacillus,top,Positive,Aerobic,2.43
STR_430,Bacillus,education,Positive,Microaerophilic,5.98
STR_365,Bacillus,civil,Negative,Anaerobic,3.92
STR_740,Lactobacillus,concern,Negative,Aerobic,0.79
STR_518,Lactobacillus,decision,Positive,Facultative Anaerobe,6.77
STR_685,Staphylococcus,song,Negative,Microaerophilic,7.62
STR_661,Pseudomonas,under,Negative,Anaerobic,3.56
STR_611,Lactobacillus,soldier,Negative,Anaerobic,7.91
STR_654,Clostridium,such,Positive,Microaerophilic,4.25
STR_605,Bacillus,town,Positive,Aerobic,8.27
STR_783,Clostridium,keep,Negative,Facultative Anaerobe,1.5
STR_564,Pseudomonas,imagine,Positive,Aerobic,6.68
STR_199,Bacillus,our,Negative,Facultative Anaerobe,3.45
STR_687,Streptococcus,current,Positive,Facultative Anaerobe,2.8
STR_952,Streptococcus,agreement,Positive,Facultative Anaerobe,4.12
STR_594,Pseudomonas,former,Positive,Microaerophilic,4.42
STR_594,Staphylococcus,from,Negative,Anaerobic,1.47
STR_225,Streptococcus,hotel,Negative,Aerobic,1.06
STR_427,Streptococcus,unit,Positive,Aerobic,2.95
STR_474,Bacillus,nothing,Positive,Facultative Anaerobe,8.85
STR_552,Streptococcus,artist,Negative,Microaerophilic,8.12
STR_199,Lactobacillus,list,Positive,Aerobic,7.23
STR_509,Pseudomonas,real,Positive,Anaerobic,4.94
STR_705,Lactobacillus,wish,Positive,Facultative Anaerobe,9.32
STR_369,Clostridium,lawyer,Negative,Anaerobic,7.63
STR_858,Clostridium,give,Negative,Facultative Anaerobe,9.12
STR_891,Bacillus,first,Positive,Facultative Anaerobe,1.12
STR_762,Lactobacillus,next,Positive,Microaerophilic,0.63
STR_794,Clostridium,throughout,Negative,Anaerobic,3.04
STR_843,Bacillus,strategy,Negative,Microaerophilic,1.27
STR_643,Lactobacillus,miss,Positive,Anaerobic,5.1
STR_788,Lactobacillus,recognize,Positive,Microaerophilic,9.67
STR_654,Staphylococcus,change,Negative,Microaerophilic,5.43
STR_866,Streptococcus,magazine,Negative,Facultative Anaerobe,4.21
STR_935,Streptococcus,market,Negative,Microaerophilic,3.03
STR_374,Bacillus,each,Negative,Anaerobic,2.09
STR_524,Streptococcus,read,Negative,Aerobic,1.37
STR_925,Pseudomonas,class,Positive,Facultative Anaerobe,2.32
STR_904,Lactobacillus,catch,Positive,Aerobic,9.47
STR_202,Staphylococcus,issue,Negative,Facultative Anaerobe,7.88
STR_606,Streptococcus,feeling,Negative,Microaerophilic,3.75
STR_596,Streptococcus,avoid,Positive,Microaerophilic,6.66
STR_443,Lactobacillus,wish,Positive,Facultative Anaerobe,1.93
STR_753,Pseudomonas,network,Positive,Facultative Anaerobe,8.87
STR_338,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.51
STR_606,Streptococcus,social,Negative,Aerobic,9.41
STR_760,Pseudomonas,might,Negative,Anaerobic,5.4
STR_471,Clostridium,road,Positive,Microaerophilic,3.34
STR_218,Clostridium,such,Positive,Anaerobic,7.54
STR_582,Staphylococcus,upon,Negative,Anaerobic,2.88
STR_315,Lactobacillus,check,Positive,Facultative Anaerobe,5.54
STR_933,Clostridium,kind,Positive,Anaerobic,7.18
STR_246,Staphylococcus,common,Negative,Microaerophilic,6.89
STR_539,Clostridium,while,Positive,Facultative Anaerobe,9.82
STR_322,Bacillus,investment,Negative,Microaerophilic,2.03
STR_573,Bacillus,large,Negative,Microaerophilic,2.62
STR_802,Lactobacillus,where,Negative,Facultative Anaerobe,6.86
STR_280,Pseudomonas,agent,Positive,Microaerophilic,8.07
STR_761,Bacillus,right,Positive,Facultative Anaerobe,1.08
STR_941,Bacillus,receive,Positive,Aerobic,5.58
STR_564,Pseudomonas,effect,Positive,Anaerobic,3.25
STR_467,Lactobacillus,including,Negative,Facultative Anaerobe,8.04
STR_587,Bacillus,event,Positive,Aerobic,8.55
STR_743,Bacillus,term,Negative,Microaerophilic,3.3
STR_268,Pseudomonas,make,Negative,Microaerophilic,0.74
STR_978,Clostridium,mouth,Positive,Aerobic,5.24
STR_700,Lactobacillus,occur,Negative,Microaerophilic,1.35
STR_403,Lactobacillus,early,Negative,Microaerophilic,7.57
STR_590,Pseudomonas,with,Negative,Anaerobic,6.31
STR_526,Streptococcus,security,Positive,Anaerobic,3.9
STR_912,Pseudomonas,every,Negative,Microaerophilic,9.61
STR_616,Lactobacillus,court,Positive,Facultative Anaerobe,3.9
STR_635,Lactobacillus,car,Negative,Microaerophilic,7.8
STR_984,Streptococcus,necessary,Positive,Facultative Anaerobe,8.24
STR_441,Streptococcus,west,Negative,Aerobic,5.91
STR_553,Pseudomonas,future,Negative,Anaerobic,2.85
STR_194,Streptococcus,finish,Negative,Aerobic,1.11
STR_174,Pseudomonas,such,Negative,Anaerobic,5.2
STR_907,Bacillus,apply,Negative,Aerobic,9.31
STR_615,Staphylococcus,option,Negative,Anaerobic,3.2
STR_314,Pseudomonas,use,Negative,Aerobic,5.04
STR_749,Pseudomonas,like,Positive,Facultative Anaerobe,7.16
STR_554,Pseudomonas,trip,Positive,Aerobic,6.62
STR_980,Staphylococcus,rule,Positive,Microaerophilic,9.07
STR_544,Bacillus,plant,Negative,Aerobic,2.2
STR_110,Staphylococcus,special,Positive,Anaerobic,5.18
STR_683,Pseudomonas,thousand,Negative,Microaerophilic,3.76
STR_216,Streptococcus,why,Negative,Microaerophilic,3.63
STR_748,Bacillus,ground,Negative,Facultative Anaerobe,9.51
STR_191,Pseudomonas,operation,Negative,Microaerophilic,8.27
STR_291,Pseudomonas,it,Positive,Facultative Anaerobe,6.05
STR_643,Pseudomonas,benefit,Negative,Aerobic,5.88
STR_470,Bacillus,loss,Negative,Aerobic,4.91
STR_471,Bacillus,wish,Positive,Anaerobic,3.47
STR_671,Streptococcus,investment,Positive,Aerobic,6.18
STR_936,Clostridium,minute,Negative,Anaerobic,7.07
STR_283,Streptococcus,out,Positive,Microaerophilic,3.63
STR_163,Staphylococcus,job,Negative,Anaerobic,3.51
STR_818,Bacillus,kind,Positive,Anaerobic,8.13
STR_840,Clostridium,indicate,Positive,Microaerophilic,0.92
STR_396,Pseudomonas,head,Positive,Microaerophilic,9.63
STR_398,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.89
STR_745,Staphylococcus,nor,Positive,Facultative Anaerobe,8.64
STR_327,Clostridium,senior,Negative,Microaerophilic,5.28
STR_641,Lactobacillus,conference,Positive,Microaerophilic,7.45
STR_704,Lactobacillus,between,Positive,Anaerobic,2.8
STR_618,Clostridium,information,Positive,Facultative Anaerobe,3.9
STR_986,Lactobacillus,base,Negative,Facultative Anaerobe,6.91
STR_120,Lactobacillus,store,Negative,Aerobic,7.62
STR_276,Clostridium,technology,Positive,Facultative Anaerobe,4.3
STR_249,Streptococcus,particular,Negative,Facultative Anaerobe,8.84
STR_676,Streptococcus,notice,Positive,Anaerobic,9.21
STR_883,Pseudomonas,others,Negative,Microaerophilic,8.76
STR_318,Pseudomonas,hundred,Negative,Aerobic,3.65
STR_737,Clostridium,set,Positive,Anaerobic,7.0
STR_313,Streptococcus,east,Negative,Microaerophilic,0.77
STR_942,Streptococcus,make,Negative,Anaerobic,5.57
STR_731,Pseudomonas,box,Positive,Microaerophilic,5.35
STR_321,Lactobacillus,yourself,Negative,Aerobic,4.96
STR_689,Clostridium,reduce,Negative,Anaerobic,3.53
STR_702,Pseudomonas,carry,Negative,Facultative Anaerobe,3.82
STR_376,Clostridium,maintain,Negative,Anaerobic,8.88
STR_923,Clostridium,hundred,Positive,Aerobic,7.32
STR_546,Streptococcus,training,Positive,Aerobic,3.02
STR_732,Clostridium,hard,Negative,Microaerophilic,7.74
STR_730,Pseudomonas,hundred,Positive,Microaerophilic,9.59
STR_245,Streptococcus,significant,Positive,Aerobic,8.96
STR_998,Staphylococcus,rather,Negative,Facultative Anaerobe,8.51
STR_799,Clostridium,most,Negative,Microaerophilic,7.36
STR_727,Lactobacillus,player,Negative,Anaerobic,1.74
STR_571,Staphylococcus,join,Positive,Anaerobic,7.36
STR_152,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.98
STR_759,Streptococcus,standard,Negative,Microaerophilic,2.86
STR_324,Streptococcus,foreign,Positive,Facultative Anaerobe,6.32
STR_184,Clostridium,huge,Positive,Facultative Anaerobe,7.64
STR_979,Streptococcus,lay,Negative,Anaerobic,5.29
STR_778,Streptococcus,improve,Negative,Microaerophilic,8.13
STR_444,Staphylococcus,side,Positive,Aerobic,0.53
STR_157,Lactobacillus,respond,Negative,Aerobic,3.84
STR_602,Staphylococcus,act,Negative,Microaerophilic,9.48
STR_554,Lactobacillus,management,Negative,Anaerobic,6.08
STR_168,Streptococcus,Mr,Negative,Anaerobic,8.51
STR_231,Lactobacillus,audience,Negative,Aerobic,8.54
STR_378,Lactobacillus,at,Negative,Aerobic,6.96
STR_295,Lactobacillus,think,Positive,Anaerobic,8.01
STR_354,Lactobacillus,democratic,Positive,Microaerophilic,3.48
STR_711,Streptococcus,upon,Positive,Microaerophilic,7.56
STR_704,Streptococcus,politics,Negative,Microaerophilic,6.06
STR_247,Lactobacillus,number,Positive,Facultative Anaerobe,0.78
STR_201,Staphylococcus,produce,Positive,Aerobic,5.39
STR_265,Bacillus,top,Positive,Microaerophilic,9.59
STR_562,Clostridium,receive,Negative,Anaerobic,8.92
STR_981,Lactobacillus,explain,Positive,Anaerobic,8.03
STR_598,Bacillus,go,Negative,Microaerophilic,5.27
STR_915,Clostridium,goal,Positive,Aerobic,6.98
STR_851,Lactobacillus,plant,Negative,Facultative Anaerobe,8.19
STR_668,Streptococcus,above,Positive,Anaerobic,7.04
STR_341,Pseudomonas,there,Negative,Anaerobic,9.64
STR_399,Streptococcus,ball,Negative,Anaerobic,4.37
STR_169,Streptococcus,through,Negative,Anaerobic,4.01
STR_964,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.43
STR_499,Bacillus,responsibility,Negative,Anaerobic,8.89
STR_961,Pseudomonas,onto,Negative,Microaerophilic,9.88
STR_646,Clostridium,sing,Negative,Aerobic,9.35
STR_936,Streptococcus,reflect,Negative,Aerobic,6.75
STR_648,Streptococcus,evening,Negative,Aerobic,7.96
STR_825,Lactobacillus,between,Negative,Microaerophilic,5.26
STR_928,Staphylococcus,win,Negative,Microaerophilic,4.55
STR_399,Bacillus,from,Positive,Aerobic,6.72
STR_341,Lactobacillus,evening,Negative,Anaerobic,7.81
STR_136,Lactobacillus,site,Negative,Microaerophilic,9.36
STR_329,Staphylococcus,town,Positive,Facultative Anaerobe,9.47
STR_130,Bacillus,shoulder,Positive,Aerobic,2.43
STR_835,Pseudomonas,understand,Positive,Anaerobic,8.17
STR_708,Pseudomonas,rate,Negative,Facultative Anaerobe,6.67
STR_552,Lactobacillus,indicate,Negative,Anaerobic,7.13
STR_898,Pseudomonas,billion,Positive,Anaerobic,7.72
STR_492,Pseudomonas,discover,Positive,Microaerophilic,1.94
STR_186,Staphylococcus,information,Negative,Anaerobic,9.73
STR_576,Lactobacillus,final,Negative,Anaerobic,1.3
STR_894,Bacillus,one,Negative,Aerobic,5.47
STR_102,Staphylococcus,edge,Positive,Anaerobic,7.02
STR_166,Streptococcus,may,Positive,Aerobic,7.04
STR_111,Lactobacillus,weight,Positive,Anaerobic,1.77
STR_541,Bacillus,actually,Positive,Facultative Anaerobe,4.52
STR_632,Staphylococcus,three,Negative,Anaerobic,1.04
STR_969,Clostridium,improve,Positive,Facultative Anaerobe,8.61
STR_976,Bacillus,left,Positive,Anaerobic,7.2
STR_107,Bacillus,when,Negative,Anaerobic,3.72
STR_148,Streptococcus,Mr,Negative,Facultative Anaerobe,3.95
STR_441,Pseudomonas,face,Negative,Anaerobic,6.48
STR_920,Clostridium,think,Positive,Anaerobic,7.46
STR_999,Staphylococcus,medical,Positive,Microaerophilic,6.96
STR_199,Lactobacillus,free,Negative,Facultative Anaerobe,9.31
STR_249,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.22
STR_292,Lactobacillus,many,Positive,Anaerobic,9.92
STR_945,Streptococcus,necessary,Negative,Aerobic,1.17
STR_820,Lactobacillus,training,Positive,Microaerophilic,7.88
STR_652,Bacillus,commercial,Negative,Facultative Anaerobe,6.62
STR_512,Clostridium,cup,Positive,Aerobic,7.84
STR_584,Pseudomonas,easy,Negative,Facultative Anaerobe,9.31
STR_491,Streptococcus,let,Negative,Aerobic,6.55
STR_332,Pseudomonas,add,Positive,Anaerobic,4.27
STR_434,Streptococcus,agreement,Negative,Aerobic,1.75
STR_596,Pseudomonas,risk,Positive,Anaerobic,8.54
STR_318,Staphylococcus,woman,Positive,Facultative Anaerobe,7.66
STR_613,Clostridium,six,Negative,Facultative Anaerobe,5.82
STR_536,Lactobacillus,detail,Positive,Facultative Anaerobe,1.86
STR_113,Clostridium,dark,Positive,Facultative Anaerobe,0.63
STR_167,Bacillus,former,Positive,Anaerobic,0.93
STR_117,Clostridium,father,Negative,Microaerophilic,2.2
STR_745,Lactobacillus,off,Negative,Anaerobic,6.22
STR_762,Lactobacillus,page,Positive,Anaerobic,2.56
STR_443,Lactobacillus,arm,Negative,Microaerophilic,9.82
STR_105,Streptococcus,family,Negative,Microaerophilic,9.28
STR_527,Streptococcus,state,Positive,Anaerobic,9.86
STR_759,Streptococcus,one,Positive,Microaerophilic,4.98
STR_145,Pseudomonas,country,Negative,Microaerophilic,1.63
STR_220,Pseudomonas,movie,Negative,Aerobic,9.5
STR_807,Pseudomonas,him,Negative,Aerobic,6.33
STR_630,Bacillus,me,Positive,Anaerobic,2.87
STR_275,Pseudomonas,put,Negative,Anaerobic,2.81
STR_942,Clostridium,local,Negative,Aerobic,2.98
STR_408,Streptococcus,establish,Negative,Microaerophilic,3.97
STR_447,Streptococcus,so,Negative,Anaerobic,2.8
STR_347,Staphylococcus,me,Positive,Aerobic,6.55
STR_134,Streptococcus,send,Positive,Anaerobic,7.31
STR_865,Streptococcus,area,Negative,Microaerophilic,6.47
STR_544,Lactobacillus,a,Negative,Anaerobic,6.79
STR_256,Clostridium,other,Negative,Aerobic,1.7
STR_637,Lactobacillus,owner,Negative,Anaerobic,8.12
STR_541,Staphylococcus,option,Positive,Aerobic,9.7
STR_531,Streptococcus,answer,Positive,Facultative Anaerobe,8.15
STR_642,Staphylococcus,idea,Positive,Facultative Anaerobe,3.6
STR_906,Staphylococcus,from,Positive,Facultative Anaerobe,3.75
STR_964,Clostridium,painting,Negative,Microaerophilic,7.74
STR_595,Pseudomonas,suddenly,Negative,Anaerobic,0.98
STR_247,Pseudomonas,skill,Negative,Aerobic,1.12
STR_189,Staphylococcus,read,Positive,Microaerophilic,2.02
STR_904,Pseudomonas,party,Positive,Microaerophilic,1.23
STR_524,Bacillus,page,Positive,Anaerobic,5.16
STR_620,Lactobacillus,treat,Positive,Aerobic,7.91
STR_148,Staphylococcus,ball,Negative,Anaerobic,1.24
STR_635,Staphylococcus,simply,Negative,Anaerobic,4.25
STR_347,Staphylococcus,present,Positive,Aerobic,7.92
STR_218,Clostridium,history,Positive,Aerobic,4.36
STR_774,Clostridium,pick,Positive,Microaerophilic,5.5
STR_949,Pseudomonas,allow,Negative,Anaerobic,5.89
STR_414,Bacillus,two,Positive,Facultative Anaerobe,5.92
STR_249,Pseudomonas,if,Positive,Microaerophilic,3.32
STR_697,Staphylococcus,number,Positive,Facultative Anaerobe,3.12
STR_576,Bacillus,hard,Negative,Microaerophilic,6.98
STR_462,Clostridium,you,Positive,Microaerophilic,3.62
STR_841,Pseudomonas,many,Positive,Facultative Anaerobe,7.1
STR_640,Bacillus,it,Negative,Facultative Anaerobe,1.33
STR_532,Pseudomonas,miss,Negative,Aerobic,1.4
STR_549,Lactobacillus,serious,Negative,Microaerophilic,0.53
STR_926,Staphylococcus,simply,Positive,Anaerobic,6.71
STR_884,Lactobacillus,believe,Negative,Facultative Anaerobe,8.2
STR_791,Streptococcus,wait,Negative,Aerobic,3.38
STR_207,Clostridium,over,Negative,Microaerophilic,5.32
STR_194,Lactobacillus,road,Negative,Anaerobic,2.18
STR_601,Clostridium,whose,Negative,Microaerophilic,4.32
STR_873,Staphylococcus,in,Positive,Anaerobic,8.97
STR_924,Lactobacillus,sometimes,Negative,Aerobic,8.38
STR_331,Streptococcus,forward,Negative,Anaerobic,3.22
STR_782,Lactobacillus,entire,Negative,Microaerophilic,9.1
STR_931,Clostridium,plan,Positive,Microaerophilic,9.45
STR_276,Streptococcus,this,Negative,Aerobic,4.45
STR_245,Streptococcus,own,Negative,Microaerophilic,4.12
STR_158,Lactobacillus,movement,Negative,Aerobic,2.4
STR_678,Bacillus,health,Positive,Microaerophilic,3.99
STR_898,Lactobacillus,Mr,Negative,Microaerophilic,9.21
STR_107,Staphylococcus,must,Positive,Anaerobic,6.04
STR_941,Lactobacillus,world,Negative,Facultative Anaerobe,4.45
STR_898,Bacillus,late,Negative,Facultative Anaerobe,3.22
STR_405,Clostridium,coach,Positive,Microaerophilic,2.64
STR_599,Pseudomonas,for,Negative,Microaerophilic,1.3
STR_947,Pseudomonas,difference,Negative,Facultative Anaerobe,1.18
STR_880,Pseudomonas,see,Positive,Microaerophilic,2.84
STR_387,Lactobacillus,establish,Negative,Microaerophilic,3.85
STR_735,Staphylococcus,discuss,Negative,Microaerophilic,9.81
STR_480,Bacillus,office,Negative,Anaerobic,8.5
STR_992,Clostridium,other,Positive,Anaerobic,8.19
STR_239,Bacillus,subject,Positive,Aerobic,7.8
STR_513,Streptococcus,organization,Positive,Aerobic,8.73
STR_371,Pseudomonas,do,Negative,Anaerobic,0.9
STR_255,Clostridium,compare,Negative,Aerobic,8.42
STR_173,Streptococcus,drive,Positive,Microaerophilic,6.3
STR_339,Streptococcus,nor,Positive,Aerobic,0.51
STR_314,Clostridium,pay,Positive,Microaerophilic,7.72
STR_642,Staphylococcus,visit,Positive,Microaerophilic,0.92
STR_111,Streptococcus,cup,Negative,Anaerobic,3.09
STR_146,Bacillus,actually,Positive,Microaerophilic,4.31
STR_344,Pseudomonas,civil,Positive,Aerobic,0.85
STR_859,Pseudomonas,already,Positive,Microaerophilic,7.81
STR_509,Staphylococcus,about,Negative,Microaerophilic,7.67
STR_978,Clostridium,sit,Negative,Aerobic,8.32
STR_906,Lactobacillus,deep,Positive,Microaerophilic,1.8
STR_324,Staphylococcus,attorney,Negative,Anaerobic,2.54
STR_875,Lactobacillus,amount,Negative,Aerobic,5.52
STR_807,Streptococcus,interview,Negative,Microaerophilic,8.69
STR_477,Bacillus,gas,Negative,Facultative Anaerobe,6.21
STR_816,Pseudomonas,budget,Positive,Microaerophilic,5.4
STR_475,Lactobacillus,popular,Positive,Anaerobic,2.28
STR_288,Lactobacillus,many,Positive,Anaerobic,8.28
STR_376,Clostridium,somebody,Negative,Anaerobic,2.85
STR_241,Pseudomonas,hit,Positive,Microaerophilic,0.8
STR_110,Pseudomonas,enough,Negative,Microaerophilic,5.99
STR_657,Bacillus,unit,Negative,Facultative Anaerobe,9.26
STR_561,Streptococcus,message,Positive,Anaerobic,1.0
STR_957,Lactobacillus,woman,Negative,Facultative Anaerobe,9.95
STR_859,Lactobacillus,wall,Positive,Anaerobic,1.37
STR_277,Streptococcus,seven,Positive,Microaerophilic,7.51
STR_943,Streptococcus,what,Positive,Microaerophilic,5.17
STR_863,Streptococcus,image,Positive,Microaerophilic,9.41
STR_329,Bacillus,similar,Negative,Aerobic,8.52
STR_204,Streptococcus,respond,Positive,Aerobic,2.12
STR_908,Streptococcus,machine,Positive,Anaerobic,8.39
STR_437,Bacillus,bank,Negative,Aerobic,4.91
STR_298,Staphylococcus,board,Negative,Anaerobic,2.16
STR_336,Staphylococcus,research,Negative,Microaerophilic,4.4
STR_531,Streptococcus,large,Positive,Microaerophilic,3.91
STR_466,Bacillus,treat,Negative,Microaerophilic,1.39
STR_155,Staphylococcus,month,Negative,Microaerophilic,1.75
STR_384,Lactobacillus,walk,Negative,Facultative Anaerobe,7.9
STR_384,Lactobacillus,enter,Negative,Microaerophilic,0.63
STR_329,Bacillus,paper,Positive,Facultative Anaerobe,2.27
STR_570,Staphylococcus,manage,Negative,Aerobic,9.34
STR_881,Lactobacillus,then,Negative,Microaerophilic,5.4
STR_418,Pseudomonas,join,Negative,Microaerophilic,7.25
STR_587,Pseudomonas,child,Positive,Microaerophilic,1.21
STR_558,Pseudomonas,level,Negative,Facultative Anaerobe,3.34
STR_607,Staphylococcus,service,Negative,Aerobic,3.97
STR_132,Bacillus,condition,Positive,Facultative Anaerobe,2.24
STR_562,Pseudomonas,tend,Negative,Aerobic,2.5
STR_416,Pseudomonas,guy,Positive,Microaerophilic,1.91
STR_912,Staphylococcus,save,Positive,Microaerophilic,1.17
STR_137,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.39
STR_256,Bacillus,individual,Negative,Anaerobic,9.67
STR_603,Pseudomonas,foreign,Negative,Microaerophilic,2.98
STR_488,Streptococcus,vote,Negative,Microaerophilic,5.49
STR_536,Streptococcus,professor,Positive,Aerobic,7.38
STR_659,Streptococcus,hold,Positive,Aerobic,7.35
STR_229,Bacillus,majority,Negative,Microaerophilic,6.92
STR_515,Bacillus,east,Negative,Aerobic,9.87
STR_567,Clostridium,somebody,Negative,Microaerophilic,3.31
STR_499,Lactobacillus,audience,Negative,Aerobic,4.8
STR_282,Clostridium,record,Negative,Aerobic,2.72
STR_480,Pseudomonas,choice,Positive,Microaerophilic,8.74
STR_342,Lactobacillus,south,Negative,Anaerobic,2.04
STR_450,Bacillus,wall,Positive,Anaerobic,6.47
STR_661,Pseudomonas,police,Positive,Microaerophilic,9.85
STR_610,Staphylococcus,part,Positive,Aerobic,7.28
STR_538,Pseudomonas,western,Positive,Aerobic,4.9
STR_848,Staphylococcus,kind,Negative,Microaerophilic,1.51
STR_132,Streptococcus,me,Positive,Anaerobic,5.38
STR_588,Staphylococcus,want,Negative,Microaerophilic,4.04
STR_125,Streptococcus,member,Negative,Aerobic,0.94
STR_900,Bacillus,bag,Positive,Microaerophilic,5.79
STR_903,Bacillus,thought,Positive,Aerobic,8.94
STR_910,Streptococcus,especially,Negative,Microaerophilic,4.51
STR_623,Lactobacillus,quite,Positive,Anaerobic,7.5
STR_628,Lactobacillus,her,Positive,Aerobic,8.97
STR_616,Pseudomonas,several,Negative,Anaerobic,7.09
STR_987,Bacillus,fact,Negative,Facultative Anaerobe,1.09
STR_459,Streptococcus,arm,Positive,Microaerophilic,9.24
STR_643,Lactobacillus,mention,Negative,Facultative Anaerobe,4.55
STR_362,Pseudomonas,picture,Negative,Anaerobic,1.7
STR_160,Streptococcus,stand,Negative,Aerobic,6.67
STR_343,Bacillus,stay,Negative,Microaerophilic,5.76
STR_352,Streptococcus,despite,Positive,Aerobic,7.76
STR_253,Staphylococcus,occur,Positive,Anaerobic,1.17
STR_380,Clostridium,step,Negative,Microaerophilic,4.73
STR_273,Lactobacillus,protect,Negative,Anaerobic,7.6
STR_318,Staphylococcus,national,Positive,Aerobic,5.77
STR_171,Streptococcus,worker,Negative,Anaerobic,3.96
STR_986,Streptococcus,law,Negative,Microaerophilic,5.06
STR_454,Clostridium,second,Negative,Aerobic,1.16
STR_263,Staphylococcus,base,Negative,Microaerophilic,9.66
STR_585,Pseudomonas,now,Negative,Facultative Anaerobe,3.37
STR_698,Bacillus,letter,Negative,Microaerophilic,4.82
STR_418,Lactobacillus,trip,Negative,Microaerophilic,2.06
STR_546,Clostridium,call,Positive,Facultative Anaerobe,5.73
STR_207,Bacillus,under,Positive,Microaerophilic,2.33
STR_928,Staphylococcus,bed,Positive,Anaerobic,9.35
STR_183,Staphylococcus,enter,Positive,Facultative Anaerobe,7.72
