strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Lactobacillus,trip,Positive,Microaerophilic,4.01
STR_601,Streptococcus,then,Positive,Facultative Anaerobe,8.27
STR_194,Clostridium,suddenly,Positive,Facultative Anaerobe,7.69
STR_200,Pseudomonas,enter,Negative,Facultative Anaerobe,3.04
STR_223,Clostridium,main,Positive,Microaerophilic,6.5
STR_851,Staphylococcus,Democrat,Positive,Aerobic,8.19
STR_403,Bacillus,become,Positive,Microaerophilic,3.95
STR_580,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.23
STR_254,Clostridium,life,Negative,Aerobic,7.27
STR_484,Streptococcus,section,Positive,Aerobic,7.35
STR_498,Bacillus,car,Negative,Microaerophilic,9.45
STR_482,Clostridium,clear,Positive,Anaerobic,3.28
STR_378,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.0
STR_356,Staphylococcus,fly,Positive,Aerobic,3.01
STR_776,Pseudomonas,increase,Positive,Aerobic,2.02
STR_675,Lactobacillus,small,Positive,Anaerobic,1.46
STR_483,Streptococcus,stock,Negative,Aerobic,9.72
STR_699,Pseudomonas,cause,Negative,Microaerophilic,6.32
STR_488,Streptococcus,executive,Positive,Anaerobic,7.24
STR_478,Bacillus,card,Positive,Anaerobic,9.07
STR_561,Streptococcus,sign,Negative,Aerobic,7.1
STR_806,Streptococcus,according,Negative,Aerobic,3.67
STR_272,Clostridium,send,Negative,Anaerobic,5.16
STR_891,Pseudomonas,message,Positive,Anaerobic,3.0
STR_560,Pseudomonas,rather,Negative,Anaerobic,8.82
STR_853,Lactobacillus,service,Positive,Aerobic,7.21
STR_812,Staphylococcus,affect,Positive,Anaerobic,7.1
STR_702,Staphylococcus,collection,Positive,Anaerobic,4.35
STR_878,Staphylococcus,season,Negative,Microaerophilic,6.71
STR_369,Lactobacillus,American,Negative,Microaerophilic,1.59
STR_914,Pseudomonas,peace,Positive,Anaerobic,6.67
STR_545,Streptococcus,bar,Positive,Facultative Anaerobe,1.61
STR_718,Staphylococcus,raise,Negative,Microaerophilic,1.39
STR_691,Pseudomonas,offer,Negative,Aerobic,8.09
STR_355,Bacillus,election,Positive,Aerobic,8.53
STR_320,Bacillus,again,Negative,Aerobic,2.09
STR_791,Bacillus,surface,Positive,Facultative Anaerobe,9.71
STR_799,Clostridium,play,Negative,Aerobic,7.63
STR_282,Clostridium,worry,Positive,Anaerobic,6.33
STR_957,Lactobacillus,own,Positive,Anaerobic,5.95
STR_702,Staphylococcus,sort,Positive,Facultative Anaerobe,5.14
STR_949,Streptococcus,when,Negative,Facultative Anaerobe,2.79
STR_232,Pseudomonas,back,Negative,Facultative Anaerobe,6.65
STR_656,Staphylococcus,total,Negative,Microaerophilic,1.33
STR_822,Lactobacillus,report,Positive,Aerobic,5.59
STR_721,Clostridium,picture,Negative,Aerobic,1.69
STR_176,Clostridium,it,Positive,Aerobic,4.06
STR_127,Bacillus,discussion,Negative,Aerobic,1.24
STR_974,Streptococcus,clearly,Negative,Anaerobic,2.52
STR_951,Staphylococcus,long,Positive,Anaerobic,9.96
STR_498,Bacillus,attorney,Negative,Microaerophilic,6.07
STR_790,Pseudomonas,since,Positive,Aerobic,9.78
STR_692,Bacillus,sign,Negative,Microaerophilic,2.83
STR_787,Streptococcus,attorney,Negative,Anaerobic,5.81
STR_915,Lactobacillus,movement,Negative,Microaerophilic,6.27
STR_938,Pseudomonas,movement,Positive,Anaerobic,1.97
STR_377,Streptococcus,certainly,Negative,Aerobic,9.39
STR_660,Pseudomonas,organization,Negative,Microaerophilic,9.32
STR_236,Bacillus,idea,Negative,Aerobic,1.46
STR_506,Clostridium,remember,Negative,Facultative Anaerobe,1.37
STR_342,Bacillus,analysis,Positive,Anaerobic,2.44
STR_325,Bacillus,example,Negative,Microaerophilic,0.62
STR_437,Bacillus,clearly,Negative,Aerobic,3.51
STR_968,Streptococcus,majority,Negative,Anaerobic,7.61
STR_726,Pseudomonas,up,Positive,Aerobic,2.47
STR_335,Clostridium,weight,Positive,Anaerobic,2.29
STR_560,Streptococcus,body,Negative,Facultative Anaerobe,4.3
STR_505,Bacillus,site,Negative,Microaerophilic,0.75
STR_510,Pseudomonas,night,Positive,Microaerophilic,9.4
STR_794,Lactobacillus,out,Positive,Facultative Anaerobe,8.52
STR_471,Pseudomonas,lawyer,Positive,Microaerophilic,3.89
STR_182,Staphylococcus,exactly,Positive,Aerobic,7.9
STR_820,Clostridium,head,Negative,Facultative Anaerobe,7.67
STR_787,Staphylococcus,realize,Negative,Anaerobic,9.94
STR_336,Staphylococcus,common,Negative,Facultative Anaerobe,3.44
STR_861,Pseudomonas,hundred,Negative,Anaerobic,2.78
STR_621,Staphylococcus,after,Negative,Anaerobic,6.33
STR_594,Bacillus,which,Negative,Aerobic,2.45
STR_965,Lactobacillus,born,Negative,Anaerobic,5.48
STR_414,Clostridium,recognize,Negative,Microaerophilic,7.35
STR_958,Lactobacillus,federal,Negative,Facultative Anaerobe,7.04
STR_440,Streptococcus,wrong,Negative,Facultative Anaerobe,7.15
STR_961,Lactobacillus,plan,Negative,Aerobic,6.02
STR_784,Staphylococcus,sort,Negative,Facultative Anaerobe,5.62
STR_167,Lactobacillus,second,Negative,Aerobic,4.98
STR_645,Staphylococcus,threat,Negative,Aerobic,2.16
STR_884,Pseudomonas,four,Negative,Aerobic,3.44
STR_444,Clostridium,owner,Positive,Facultative Anaerobe,3.86
STR_347,Streptococcus,worker,Negative,Microaerophilic,1.33
STR_186,Lactobacillus,spring,Positive,Anaerobic,2.17
STR_210,Bacillus,easy,Positive,Anaerobic,3.3
STR_317,Streptococcus,research,Positive,Microaerophilic,0.69
STR_190,Lactobacillus,whether,Positive,Microaerophilic,5.1
STR_783,Pseudomonas,appear,Positive,Aerobic,6.91
STR_339,Pseudomonas,number,Negative,Aerobic,2.12
STR_991,Pseudomonas,ok,Negative,Anaerobic,5.8
STR_739,Clostridium,more,Negative,Aerobic,3.6
STR_766,Staphylococcus,method,Positive,Aerobic,1.19
STR_843,Lactobacillus,agent,Positive,Microaerophilic,0.94
STR_928,Streptococcus,always,Negative,Anaerobic,8.04
STR_720,Staphylococcus,give,Positive,Aerobic,5.1
STR_278,Streptococcus,four,Negative,Microaerophilic,1.83
STR_256,Bacillus,sort,Negative,Aerobic,3.39
STR_217,Clostridium,near,Positive,Facultative Anaerobe,1.61
STR_753,Pseudomonas,ball,Negative,Facultative Anaerobe,6.91
STR_144,Clostridium,age,Positive,Aerobic,8.09
STR_967,Bacillus,kitchen,Negative,Aerobic,5.82
STR_659,Bacillus,talk,Negative,Aerobic,7.54
STR_326,Bacillus,quickly,Positive,Microaerophilic,3.49
STR_932,Streptococcus,off,Positive,Microaerophilic,2.22
STR_989,Bacillus,assume,Negative,Anaerobic,8.21
STR_146,Staphylococcus,side,Positive,Aerobic,7.68
STR_357,Lactobacillus,include,Positive,Microaerophilic,5.19
STR_546,Clostridium,billion,Negative,Aerobic,2.33
STR_265,Lactobacillus,society,Negative,Anaerobic,8.91
STR_893,Bacillus,item,Negative,Aerobic,9.33
STR_437,Bacillus,month,Positive,Aerobic,8.48
STR_814,Bacillus,discuss,Negative,Aerobic,2.3
STR_534,Lactobacillus,cell,Positive,Microaerophilic,8.16
STR_755,Streptococcus,represent,Positive,Facultative Anaerobe,3.26
STR_482,Streptococcus,key,Negative,Aerobic,4.85
STR_332,Lactobacillus,science,Positive,Facultative Anaerobe,2.28
STR_625,Streptococcus,real,Positive,Aerobic,6.5
STR_956,Pseudomonas,subject,Negative,Microaerophilic,8.84
STR_450,Staphylococcus,general,Negative,Microaerophilic,3.07
STR_530,Staphylococcus,kind,Positive,Facultative Anaerobe,9.07
STR_531,Bacillus,attorney,Positive,Facultative Anaerobe,7.57
STR_391,Pseudomonas,worker,Positive,Aerobic,2.6
STR_509,Staphylococcus,actually,Negative,Facultative Anaerobe,2.29
STR_956,Bacillus,fine,Negative,Aerobic,4.65
STR_891,Clostridium,everybody,Negative,Microaerophilic,2.96
STR_378,Bacillus,customer,Negative,Anaerobic,8.58
STR_980,Staphylococcus,some,Negative,Anaerobic,7.93
STR_695,Streptococcus,detail,Negative,Microaerophilic,2.49
STR_696,Pseudomonas,shake,Negative,Microaerophilic,7.66
STR_922,Pseudomonas,heavy,Positive,Anaerobic,7.25
STR_491,Lactobacillus,contain,Negative,Aerobic,9.77
STR_123,Staphylococcus,think,Positive,Microaerophilic,4.37
STR_972,Lactobacillus,concern,Positive,Aerobic,4.97
STR_879,Staphylococcus,response,Positive,Microaerophilic,5.7
STR_182,Bacillus,represent,Positive,Facultative Anaerobe,7.95
STR_368,Clostridium,month,Positive,Microaerophilic,7.39
STR_317,Pseudomonas,room,Negative,Aerobic,7.89
STR_536,Streptococcus,kid,Negative,Microaerophilic,4.62
STR_971,Lactobacillus,want,Negative,Anaerobic,7.4
STR_247,Pseudomonas,have,Positive,Aerobic,6.93
STR_929,Lactobacillus,institution,Positive,Microaerophilic,9.83
STR_602,Clostridium,point,Positive,Anaerobic,9.29
STR_767,Bacillus,public,Positive,Aerobic,9.11
STR_190,Pseudomonas,attention,Negative,Microaerophilic,7.55
STR_435,Clostridium,learn,Negative,Anaerobic,3.14
STR_603,Pseudomonas,rather,Positive,Anaerobic,5.65
STR_206,Lactobacillus,without,Positive,Facultative Anaerobe,2.89
STR_796,Clostridium,meet,Negative,Anaerobic,7.35
STR_743,Clostridium,long,Positive,Facultative Anaerobe,1.94
STR_353,Clostridium,allow,Negative,Anaerobic,10.0
STR_555,Pseudomonas,night,Negative,Microaerophilic,9.25
STR_285,Lactobacillus,society,Positive,Aerobic,4.88
STR_908,Lactobacillus,next,Negative,Anaerobic,1.62
STR_351,Staphylococcus,future,Negative,Aerobic,0.6
STR_241,Clostridium,focus,Positive,Aerobic,7.72
STR_598,Lactobacillus,area,Positive,Facultative Anaerobe,1.44
STR_466,Bacillus,record,Positive,Microaerophilic,1.57
STR_105,Pseudomonas,will,Positive,Microaerophilic,7.85
STR_534,Streptococcus,director,Negative,Anaerobic,6.4
STR_834,Lactobacillus,popular,Negative,Aerobic,2.83
STR_353,Clostridium,agency,Negative,Aerobic,1.75
STR_339,Streptococcus,hope,Positive,Facultative Anaerobe,2.57
STR_635,Lactobacillus,song,Negative,Facultative Anaerobe,7.52
STR_450,Lactobacillus,manage,Positive,Anaerobic,8.62
STR_268,Pseudomonas,interview,Negative,Microaerophilic,2.51
STR_559,Pseudomonas,station,Positive,Microaerophilic,2.15
STR_183,Clostridium,out,Negative,Anaerobic,2.77
STR_469,Clostridium,impact,Positive,Anaerobic,3.78
STR_352,Clostridium,structure,Positive,Facultative Anaerobe,5.53
STR_453,Lactobacillus,year,Positive,Aerobic,9.63
STR_175,Bacillus,various,Positive,Anaerobic,6.89
STR_175,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.24
STR_863,Lactobacillus,piece,Positive,Microaerophilic,1.07
STR_221,Clostridium,across,Positive,Microaerophilic,4.46
STR_933,Lactobacillus,interesting,Positive,Microaerophilic,4.48
STR_429,Streptococcus,take,Negative,Anaerobic,4.82
STR_395,Bacillus,western,Negative,Microaerophilic,3.19
STR_641,Streptococcus,you,Positive,Facultative Anaerobe,5.8
STR_511,Bacillus,effect,Negative,Aerobic,3.53
STR_518,Clostridium,door,Negative,Anaerobic,2.12
STR_160,Bacillus,somebody,Negative,Microaerophilic,4.97
STR_844,Streptococcus,resource,Positive,Anaerobic,9.0
STR_834,Lactobacillus,than,Positive,Microaerophilic,8.24
STR_168,Clostridium,million,Negative,Anaerobic,2.3
STR_471,Lactobacillus,series,Positive,Aerobic,2.67
STR_989,Streptococcus,then,Positive,Aerobic,3.55
STR_271,Streptococcus,well,Negative,Microaerophilic,8.06
STR_676,Staphylococcus,same,Positive,Microaerophilic,8.25
STR_935,Lactobacillus,rise,Positive,Microaerophilic,7.56
STR_396,Lactobacillus,main,Negative,Facultative Anaerobe,8.29
STR_382,Bacillus,indeed,Positive,Aerobic,5.73
STR_295,Staphylococcus,once,Positive,Microaerophilic,6.34
STR_777,Lactobacillus,power,Positive,Aerobic,7.16
STR_620,Clostridium,world,Negative,Facultative Anaerobe,3.37
STR_401,Pseudomonas,like,Positive,Facultative Anaerobe,5.63
STR_731,Pseudomonas,there,Negative,Facultative Anaerobe,1.73
STR_599,Staphylococcus,hot,Negative,Anaerobic,5.92
STR_723,Clostridium,success,Negative,Aerobic,2.03
STR_817,Staphylococcus,manager,Positive,Facultative Anaerobe,4.82
STR_468,Streptococcus,range,Negative,Microaerophilic,0.98
STR_297,Pseudomonas,situation,Negative,Facultative Anaerobe,1.46
STR_345,Bacillus,general,Negative,Facultative Anaerobe,3.44
STR_579,Lactobacillus,quality,Positive,Microaerophilic,1.12
STR_760,Pseudomonas,several,Positive,Facultative Anaerobe,0.98
STR_482,Staphylococcus,through,Positive,Facultative Anaerobe,7.47
STR_765,Staphylococcus,about,Negative,Microaerophilic,1.27
STR_535,Staphylococcus,eat,Negative,Microaerophilic,7.17
STR_912,Streptococcus,prove,Negative,Aerobic,2.96
STR_196,Bacillus,move,Positive,Anaerobic,7.75
STR_879,Pseudomonas,carry,Positive,Facultative Anaerobe,6.21
STR_953,Pseudomonas,new,Positive,Aerobic,9.68
STR_736,Clostridium,design,Positive,Aerobic,3.27
STR_384,Clostridium,collection,Negative,Facultative Anaerobe,6.35
STR_693,Pseudomonas,response,Negative,Aerobic,7.64
STR_776,Staphylococcus,design,Negative,Anaerobic,2.83
STR_743,Bacillus,another,Negative,Facultative Anaerobe,9.35
STR_341,Pseudomonas,start,Negative,Microaerophilic,6.11
STR_916,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.25
STR_619,Bacillus,near,Negative,Microaerophilic,5.82
STR_220,Pseudomonas,experience,Positive,Aerobic,7.35
STR_109,Lactobacillus,feeling,Positive,Anaerobic,2.54
STR_467,Bacillus,sell,Negative,Facultative Anaerobe,5.36
STR_128,Streptococcus,and,Positive,Microaerophilic,7.73
STR_151,Bacillus,skill,Positive,Anaerobic,4.13
STR_264,Streptococcus,claim,Positive,Aerobic,7.21
STR_550,Clostridium,officer,Negative,Microaerophilic,9.16
STR_486,Streptococcus,might,Positive,Anaerobic,2.55
STR_870,Bacillus,affect,Positive,Aerobic,3.33
STR_597,Clostridium,by,Positive,Anaerobic,5.4
STR_280,Bacillus,offer,Negative,Aerobic,2.94
STR_762,Pseudomonas,role,Negative,Microaerophilic,7.17
STR_307,Bacillus,tend,Negative,Aerobic,9.02
STR_164,Pseudomonas,late,Positive,Anaerobic,1.07
STR_250,Streptococcus,line,Positive,Anaerobic,3.13
STR_508,Clostridium,audience,Negative,Anaerobic,8.72
STR_398,Streptococcus,leave,Negative,Microaerophilic,6.39
STR_625,Pseudomonas,different,Positive,Facultative Anaerobe,9.73
STR_531,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.41
STR_441,Bacillus,project,Negative,Aerobic,9.43
STR_818,Bacillus,support,Negative,Facultative Anaerobe,5.11
STR_326,Bacillus,list,Negative,Aerobic,7.82
STR_839,Streptococcus,list,Positive,Aerobic,7.87
STR_859,Lactobacillus,read,Negative,Microaerophilic,2.65
STR_807,Lactobacillus,glass,Positive,Aerobic,9.28
STR_819,Bacillus,president,Negative,Facultative Anaerobe,3.5
STR_247,Clostridium,local,Negative,Anaerobic,9.14
STR_118,Staphylococcus,voice,Negative,Aerobic,9.2
STR_806,Staphylococcus,choice,Positive,Aerobic,1.88
STR_638,Streptococcus,success,Negative,Aerobic,4.55
STR_331,Clostridium,common,Negative,Anaerobic,3.86
STR_437,Clostridium,evening,Negative,Microaerophilic,8.13
STR_856,Bacillus,present,Negative,Anaerobic,9.69
STR_978,Staphylococcus,measure,Positive,Aerobic,1.81
STR_286,Staphylococcus,without,Positive,Microaerophilic,4.06
STR_969,Streptococcus,fish,Negative,Anaerobic,5.99
STR_660,Streptococcus,future,Negative,Aerobic,3.96
STR_714,Streptococcus,statement,Negative,Microaerophilic,7.99
STR_970,Clostridium,bad,Negative,Anaerobic,6.09
STR_589,Pseudomonas,director,Positive,Microaerophilic,6.6
STR_304,Pseudomonas,wall,Negative,Facultative Anaerobe,5.67
STR_883,Lactobacillus,according,Positive,Facultative Anaerobe,2.5
STR_253,Pseudomonas,culture,Positive,Microaerophilic,8.26
STR_228,Lactobacillus,wide,Negative,Aerobic,8.95
STR_954,Pseudomonas,able,Positive,Anaerobic,2.06
STR_830,Streptococcus,issue,Negative,Facultative Anaerobe,3.94
STR_668,Lactobacillus,spend,Positive,Aerobic,6.64
STR_766,Streptococcus,since,Positive,Facultative Anaerobe,5.24
STR_593,Pseudomonas,mention,Negative,Anaerobic,3.77
STR_600,Pseudomonas,establish,Negative,Facultative Anaerobe,9.17
STR_683,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.69
STR_866,Pseudomonas,final,Positive,Facultative Anaerobe,4.27
STR_326,Bacillus,interview,Positive,Aerobic,8.27
STR_895,Staphylococcus,land,Negative,Aerobic,9.5
STR_581,Streptococcus,attorney,Negative,Microaerophilic,6.84
STR_211,Lactobacillus,yes,Positive,Anaerobic,9.55
STR_535,Clostridium,century,Positive,Facultative Anaerobe,5.84
STR_924,Pseudomonas,truth,Negative,Facultative Anaerobe,3.04
STR_303,Pseudomonas,point,Positive,Anaerobic,4.81
STR_669,Clostridium,city,Positive,Anaerobic,4.15
STR_199,Staphylococcus,whose,Positive,Facultative Anaerobe,6.41
STR_479,Bacillus,no,Positive,Anaerobic,2.62
STR_952,Bacillus,can,Negative,Anaerobic,2.94
STR_430,Lactobacillus,soon,Positive,Anaerobic,8.52
STR_127,Lactobacillus,enter,Positive,Anaerobic,6.46
STR_711,Pseudomonas,throw,Negative,Anaerobic,1.78
STR_633,Staphylococcus,decision,Positive,Microaerophilic,8.07
STR_391,Staphylococcus,whose,Negative,Aerobic,7.47
STR_145,Lactobacillus,more,Negative,Facultative Anaerobe,0.9
STR_241,Lactobacillus,society,Negative,Facultative Anaerobe,4.17
STR_519,Clostridium,know,Negative,Microaerophilic,8.36
STR_910,Bacillus,say,Positive,Microaerophilic,5.95
STR_307,Pseudomonas,wonder,Negative,Anaerobic,2.9
STR_170,Clostridium,role,Negative,Facultative Anaerobe,8.4
STR_305,Lactobacillus,itself,Positive,Aerobic,5.2
STR_209,Bacillus,couple,Negative,Microaerophilic,8.65
STR_477,Pseudomonas,mission,Positive,Facultative Anaerobe,9.3
STR_960,Clostridium,increase,Negative,Facultative Anaerobe,7.6
STR_551,Pseudomonas,analysis,Positive,Anaerobic,6.15
STR_750,Bacillus,consider,Positive,Aerobic,0.72
STR_820,Clostridium,military,Negative,Aerobic,5.34
STR_155,Clostridium,maintain,Negative,Microaerophilic,6.77
STR_472,Streptococcus,such,Negative,Facultative Anaerobe,5.63
STR_835,Staphylococcus,away,Positive,Anaerobic,5.85
STR_285,Bacillus,like,Positive,Aerobic,4.8
STR_634,Streptococcus,many,Negative,Anaerobic,6.26
STR_766,Staphylococcus,special,Negative,Anaerobic,4.92
STR_105,Bacillus,whose,Positive,Facultative Anaerobe,9.33
STR_489,Staphylococcus,coach,Positive,Facultative Anaerobe,6.77
STR_192,Clostridium,hair,Positive,Aerobic,9.94
STR_931,Bacillus,wish,Negative,Facultative Anaerobe,9.06
STR_861,Lactobacillus,message,Negative,Microaerophilic,3.82
STR_983,Pseudomonas,wall,Positive,Aerobic,7.05
STR_749,Clostridium,conference,Positive,Facultative Anaerobe,6.35
STR_847,Pseudomonas,story,Negative,Facultative Anaerobe,4.24
STR_589,Lactobacillus,require,Positive,Microaerophilic,2.19
STR_873,Lactobacillus,try,Negative,Microaerophilic,7.29
STR_682,Pseudomonas,commercial,Negative,Anaerobic,2.47
STR_949,Clostridium,story,Negative,Anaerobic,0.72
STR_981,Clostridium,forward,Negative,Facultative Anaerobe,5.91
STR_251,Clostridium,explain,Positive,Facultative Anaerobe,8.56
STR_796,Pseudomonas,language,Negative,Facultative Anaerobe,1.58
STR_241,Streptococcus,under,Positive,Aerobic,0.58
STR_471,Lactobacillus,century,Negative,Facultative Anaerobe,5.21
STR_445,Staphylococcus,ball,Negative,Anaerobic,1.81
STR_854,Bacillus,billion,Negative,Aerobic,6.28
STR_756,Streptococcus,woman,Positive,Aerobic,6.03
STR_226,Bacillus,issue,Positive,Facultative Anaerobe,0.99
STR_826,Clostridium,right,Negative,Microaerophilic,2.79
STR_150,Staphylococcus,bed,Positive,Microaerophilic,4.53
STR_790,Streptococcus,eat,Negative,Anaerobic,1.38
STR_750,Pseudomonas,hard,Positive,Microaerophilic,2.94
STR_116,Streptococcus,minute,Negative,Aerobic,5.85
STR_269,Streptococcus,affect,Positive,Microaerophilic,2.55
STR_858,Clostridium,cover,Positive,Anaerobic,5.23
STR_325,Bacillus,yet,Negative,Anaerobic,6.31
STR_992,Lactobacillus,expect,Negative,Anaerobic,5.14
STR_942,Staphylococcus,concern,Negative,Microaerophilic,3.59
STR_337,Clostridium,pull,Positive,Anaerobic,6.31
STR_609,Streptococcus,she,Negative,Aerobic,4.34
STR_667,Clostridium,general,Negative,Facultative Anaerobe,8.57
STR_207,Staphylococcus,concern,Negative,Facultative Anaerobe,1.58
STR_787,Bacillus,wonder,Negative,Anaerobic,6.79
STR_213,Lactobacillus,argue,Negative,Aerobic,5.71
STR_289,Streptococcus,ahead,Negative,Anaerobic,1.07
STR_698,Pseudomonas,set,Positive,Anaerobic,4.61
STR_683,Bacillus,modern,Negative,Aerobic,8.92
STR_143,Clostridium,over,Negative,Aerobic,1.06
STR_619,Bacillus,movie,Negative,Aerobic,4.27
STR_107,Bacillus,design,Negative,Aerobic,2.68
STR_109,Clostridium,it,Positive,Facultative Anaerobe,7.75
STR_447,Lactobacillus,food,Positive,Microaerophilic,6.34
STR_143,Bacillus,discover,Negative,Aerobic,6.51
STR_742,Clostridium,stop,Negative,Aerobic,8.47
STR_614,Clostridium,week,Negative,Microaerophilic,1.61
STR_481,Staphylococcus,cultural,Positive,Anaerobic,9.41
STR_791,Staphylococcus,power,Positive,Anaerobic,2.4
STR_497,Lactobacillus,admit,Positive,Anaerobic,7.53
STR_952,Staphylococcus,coach,Negative,Facultative Anaerobe,9.95
STR_632,Staphylococcus,record,Positive,Microaerophilic,8.0
STR_163,Clostridium,push,Negative,Aerobic,0.91
STR_280,Pseudomonas,store,Negative,Facultative Anaerobe,4.98
STR_551,Pseudomonas,deal,Negative,Anaerobic,7.78
STR_291,Streptococcus,product,Positive,Microaerophilic,3.57
STR_758,Clostridium,north,Positive,Anaerobic,8.15
STR_582,Lactobacillus,water,Negative,Anaerobic,9.26
STR_381,Clostridium,what,Negative,Facultative Anaerobe,8.73
STR_667,Staphylococcus,woman,Positive,Microaerophilic,2.21
STR_569,Lactobacillus,short,Positive,Anaerobic,5.79
STR_283,Clostridium,program,Positive,Microaerophilic,2.71
STR_522,Staphylococcus,camera,Negative,Aerobic,4.84
STR_821,Streptococcus,much,Positive,Facultative Anaerobe,8.87
STR_506,Pseudomonas,list,Negative,Microaerophilic,7.03
STR_903,Pseudomonas,certainly,Negative,Anaerobic,5.33
STR_251,Streptococcus,mean,Negative,Facultative Anaerobe,8.27
STR_370,Clostridium,writer,Negative,Aerobic,7.49
STR_641,Lactobacillus,site,Positive,Aerobic,8.18
STR_262,Staphylococcus,be,Negative,Facultative Anaerobe,8.3
STR_810,Pseudomonas,environmental,Positive,Microaerophilic,2.5
STR_661,Clostridium,generation,Negative,Aerobic,2.72
STR_917,Clostridium,modern,Negative,Aerobic,5.87
STR_802,Bacillus,fish,Negative,Aerobic,7.31
STR_234,Bacillus,parent,Positive,Aerobic,1.3
STR_907,Staphylococcus,growth,Positive,Anaerobic,3.63
STR_467,Lactobacillus,age,Negative,Facultative Anaerobe,8.7
STR_990,Clostridium,system,Positive,Anaerobic,4.72
STR_733,Lactobacillus,that,Positive,Microaerophilic,8.62
STR_975,Pseudomonas,natural,Positive,Facultative Anaerobe,2.22
STR_329,Pseudomonas,matter,Positive,Facultative Anaerobe,3.83
STR_179,Bacillus,produce,Negative,Microaerophilic,7.54
STR_781,Lactobacillus,himself,Positive,Microaerophilic,8.17
STR_154,Lactobacillus,school,Negative,Anaerobic,1.35
STR_855,Staphylococcus,out,Positive,Aerobic,8.27
STR_286,Streptococcus,case,Positive,Anaerobic,4.86
STR_440,Lactobacillus,answer,Negative,Aerobic,2.92
STR_434,Pseudomonas,avoid,Positive,Microaerophilic,9.94
STR_971,Lactobacillus,church,Positive,Facultative Anaerobe,8.48
STR_352,Bacillus,education,Negative,Microaerophilic,4.47
STR_969,Bacillus,picture,Negative,Microaerophilic,5.92
STR_272,Streptococcus,on,Negative,Microaerophilic,3.13
STR_112,Lactobacillus,remember,Negative,Facultative Anaerobe,7.34
STR_145,Clostridium,road,Positive,Facultative Anaerobe,3.49
STR_656,Pseudomonas,fly,Negative,Aerobic,5.12
STR_591,Pseudomonas,toward,Positive,Facultative Anaerobe,0.78
STR_572,Staphylococcus,certain,Positive,Microaerophilic,5.6
STR_599,Clostridium,must,Negative,Anaerobic,5.38
STR_874,Staphylococcus,relate,Negative,Aerobic,0.72
STR_350,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.99
STR_864,Streptococcus,huge,Negative,Facultative Anaerobe,3.72
STR_585,Pseudomonas,summer,Positive,Microaerophilic,3.0
STR_735,Clostridium,soldier,Negative,Facultative Anaerobe,3.44
STR_524,Bacillus,few,Negative,Aerobic,1.67
STR_193,Pseudomonas,off,Positive,Facultative Anaerobe,5.61
STR_629,Lactobacillus,who,Negative,Aerobic,6.05
STR_106,Lactobacillus,course,Negative,Microaerophilic,9.02
STR_391,Pseudomonas,particularly,Negative,Microaerophilic,1.52
STR_859,Lactobacillus,between,Negative,Anaerobic,4.93
STR_916,Clostridium,radio,Negative,Microaerophilic,7.78
STR_349,Pseudomonas,term,Positive,Aerobic,2.86
STR_273,Clostridium,meeting,Negative,Microaerophilic,3.3
STR_839,Clostridium,also,Positive,Microaerophilic,9.68
STR_517,Lactobacillus,loss,Positive,Microaerophilic,8.05
STR_595,Bacillus,affect,Positive,Facultative Anaerobe,4.79
STR_170,Lactobacillus,hot,Negative,Microaerophilic,5.8
STR_841,Lactobacillus,foreign,Negative,Microaerophilic,3.31
STR_849,Streptococcus,fine,Positive,Facultative Anaerobe,0.75
STR_856,Clostridium,guess,Positive,Microaerophilic,3.9
STR_448,Staphylococcus,glass,Negative,Aerobic,3.95
STR_426,Lactobacillus,thus,Positive,Microaerophilic,6.34
STR_774,Clostridium,artist,Positive,Anaerobic,3.04
STR_985,Pseudomonas,whose,Positive,Facultative Anaerobe,3.0
STR_590,Clostridium,interview,Positive,Anaerobic,9.87
STR_653,Lactobacillus,choose,Negative,Microaerophilic,4.49
STR_451,Pseudomonas,capital,Negative,Anaerobic,1.0
STR_815,Lactobacillus,glass,Negative,Aerobic,2.71
STR_757,Bacillus,power,Negative,Aerobic,4.99
STR_179,Bacillus,computer,Positive,Aerobic,6.05
STR_499,Bacillus,could,Negative,Facultative Anaerobe,9.31
STR_353,Pseudomonas,budget,Positive,Microaerophilic,6.99
STR_947,Clostridium,movie,Negative,Microaerophilic,9.45
STR_471,Clostridium,environmental,Positive,Facultative Anaerobe,2.43
STR_249,Bacillus,full,Positive,Anaerobic,2.18
STR_842,Bacillus,kitchen,Positive,Anaerobic,2.37
STR_280,Clostridium,science,Negative,Facultative Anaerobe,2.99
STR_556,Staphylococcus,near,Positive,Facultative Anaerobe,3.94
STR_578,Staphylococcus,produce,Negative,Microaerophilic,3.38
STR_630,Streptococcus,several,Negative,Facultative Anaerobe,8.71
STR_449,Pseudomonas,reality,Negative,Facultative Anaerobe,8.21
STR_149,Bacillus,reduce,Negative,Microaerophilic,4.39
