strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,reflect,Positive,Facultative Anaerobe,2.66
STR_110,Clostridium,many,Negative,Facultative Anaerobe,6.16
STR_177,Lactobacillus,main,Negative,Microaerophilic,7.33
STR_682,Clostridium,professor,Negative,Aerobic,9.9
STR_680,Clostridium,end,Positive,Anaerobic,2.53
STR_996,Bacillus,card,Positive,Anaerobic,1.59
STR_766,Clostridium,whose,Positive,Facultative Anaerobe,0.8
STR_491,Streptococcus,music,Negative,Facultative Anaerobe,9.81
STR_608,Lactobacillus,never,Negative,Anaerobic,7.99
STR_658,Staphylococcus,skin,Negative,Microaerophilic,2.78
STR_545,Pseudomonas,region,Negative,Anaerobic,2.78
STR_716,Clostridium,develop,Positive,Microaerophilic,5.55
STR_676,Staphylococcus,result,Negative,Anaerobic,2.34
STR_733,Lactobacillus,federal,Positive,Microaerophilic,1.41
STR_833,Clostridium,relationship,Negative,Microaerophilic,7.93
STR_907,Clostridium,at,Negative,Aerobic,9.51
STR_673,Bacillus,million,Negative,Facultative Anaerobe,9.36
STR_613,Staphylococcus,side,Negative,Aerobic,9.95
STR_784,Staphylococcus,pull,Negative,Microaerophilic,9.77
STR_907,Lactobacillus,should,Negative,Facultative Anaerobe,3.38
STR_918,Pseudomonas,member,Positive,Facultative Anaerobe,2.22
STR_683,Lactobacillus,to,Positive,Anaerobic,4.19
STR_752,Pseudomonas,kind,Negative,Facultative Anaerobe,8.79
STR_437,Clostridium,for,Positive,Anaerobic,4.9
STR_236,Pseudomonas,game,Positive,Aerobic,1.35
STR_315,Pseudomonas,free,Positive,Microaerophilic,5.75
STR_705,Lactobacillus,miss,Negative,Facultative Anaerobe,6.51
STR_571,Pseudomonas,board,Negative,Microaerophilic,5.41
STR_248,Streptococcus,husband,Positive,Facultative Anaerobe,6.55
STR_309,Staphylococcus,down,Positive,Aerobic,4.63
STR_425,Lactobacillus,husband,Negative,Anaerobic,2.45
STR_533,Pseudomonas,teacher,Positive,Anaerobic,9.38
STR_157,Pseudomonas,art,Negative,Microaerophilic,2.46
STR_265,Clostridium,mother,Positive,Microaerophilic,0.77
STR_487,Lactobacillus,theory,Positive,Anaerobic,9.57
STR_350,Staphylococcus,along,Negative,Microaerophilic,7.51
STR_588,Bacillus,young,Positive,Facultative Anaerobe,2.46
STR_823,Pseudomonas,federal,Negative,Anaerobic,2.64
STR_768,Bacillus,body,Positive,Facultative Anaerobe,6.96
STR_103,Pseudomonas,school,Positive,Anaerobic,7.65
STR_294,Bacillus,month,Negative,Anaerobic,3.67
STR_588,Pseudomonas,PM,Negative,Aerobic,6.09
STR_578,Bacillus,particularly,Positive,Anaerobic,1.92
STR_254,Lactobacillus,reduce,Negative,Anaerobic,7.92
STR_749,Bacillus,western,Negative,Aerobic,6.5
STR_923,Bacillus,wonder,Positive,Microaerophilic,5.88
STR_346,Bacillus,important,Negative,Anaerobic,3.0
STR_873,Clostridium,available,Positive,Microaerophilic,7.48
STR_410,Pseudomonas,study,Negative,Aerobic,4.47
STR_308,Lactobacillus,police,Positive,Anaerobic,9.9
STR_271,Pseudomonas,available,Negative,Facultative Anaerobe,1.81
STR_888,Lactobacillus,outside,Negative,Aerobic,5.37
STR_425,Lactobacillus,wife,Positive,Anaerobic,9.72
STR_288,Streptococcus,positive,Positive,Aerobic,0.88
STR_859,Clostridium,clear,Negative,Anaerobic,6.83
STR_631,Clostridium,trouble,Negative,Aerobic,1.53
STR_356,Lactobacillus,check,Positive,Aerobic,2.62
STR_440,Staphylococcus,financial,Negative,Aerobic,4.3
STR_432,Bacillus,mention,Positive,Facultative Anaerobe,6.9
STR_609,Clostridium,save,Negative,Microaerophilic,5.8
STR_499,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.78
STR_472,Pseudomonas,attorney,Positive,Aerobic,7.05
STR_742,Streptococcus,on,Positive,Anaerobic,9.79
STR_601,Bacillus,marriage,Negative,Anaerobic,7.31
STR_660,Bacillus,play,Negative,Aerobic,1.07
STR_429,Staphylococcus,move,Positive,Aerobic,2.58
STR_564,Staphylococcus,continue,Negative,Facultative Anaerobe,7.58
STR_431,Streptococcus,material,Positive,Microaerophilic,0.52
STR_538,Pseudomonas,effect,Negative,Aerobic,2.0
STR_926,Streptococcus,see,Positive,Microaerophilic,9.68
STR_614,Streptococcus,bad,Negative,Facultative Anaerobe,2.84
STR_612,Staphylococcus,popular,Negative,Facultative Anaerobe,6.06
STR_252,Lactobacillus,ask,Positive,Aerobic,2.54
STR_989,Clostridium,camera,Negative,Aerobic,6.25
STR_359,Pseudomonas,idea,Positive,Anaerobic,7.93
STR_937,Pseudomonas,religious,Negative,Facultative Anaerobe,9.34
STR_775,Streptococcus,concern,Negative,Microaerophilic,3.49
STR_922,Bacillus,see,Positive,Aerobic,8.09
STR_756,Bacillus,official,Negative,Facultative Anaerobe,6.74
STR_646,Streptococcus,continue,Positive,Microaerophilic,7.79
STR_139,Streptococcus,enter,Negative,Aerobic,4.76
STR_485,Pseudomonas,source,Positive,Anaerobic,8.69
STR_913,Lactobacillus,seat,Negative,Aerobic,0.84
STR_983,Clostridium,season,Positive,Aerobic,5.12
STR_490,Lactobacillus,every,Positive,Anaerobic,8.15
STR_638,Clostridium,score,Positive,Facultative Anaerobe,3.99
STR_435,Streptococcus,office,Positive,Facultative Anaerobe,6.4
STR_911,Bacillus,leg,Positive,Aerobic,3.18
STR_528,Streptococcus,rather,Negative,Aerobic,1.2
STR_682,Lactobacillus,clearly,Negative,Aerobic,6.26
STR_489,Bacillus,fight,Positive,Anaerobic,7.18
STR_804,Staphylococcus,open,Positive,Facultative Anaerobe,7.11
STR_742,Streptococcus,knowledge,Negative,Aerobic,6.72
STR_424,Staphylococcus,mention,Positive,Aerobic,7.27
STR_765,Streptococcus,finally,Positive,Anaerobic,6.95
STR_551,Clostridium,join,Negative,Anaerobic,1.44
STR_774,Streptococcus,plan,Positive,Facultative Anaerobe,7.37
STR_214,Staphylococcus,important,Positive,Facultative Anaerobe,9.47
STR_929,Bacillus,floor,Positive,Anaerobic,6.27
STR_357,Bacillus,care,Positive,Anaerobic,8.62
STR_746,Staphylococcus,serious,Negative,Microaerophilic,4.37
STR_807,Lactobacillus,deal,Negative,Anaerobic,1.22
STR_257,Streptococcus,about,Negative,Facultative Anaerobe,7.95
STR_568,Bacillus,sit,Positive,Facultative Anaerobe,6.22
STR_274,Lactobacillus,item,Negative,Microaerophilic,2.79
STR_550,Pseudomonas,watch,Positive,Facultative Anaerobe,1.67
STR_452,Bacillus,carry,Negative,Anaerobic,4.06
STR_855,Streptococcus,mouth,Negative,Anaerobic,5.36
STR_835,Pseudomonas,none,Negative,Microaerophilic,8.6
STR_194,Bacillus,pattern,Negative,Facultative Anaerobe,0.97
STR_716,Lactobacillus,arrive,Positive,Aerobic,9.6
STR_297,Bacillus,task,Negative,Anaerobic,7.59
STR_194,Lactobacillus,tend,Positive,Anaerobic,6.81
STR_816,Pseudomonas,few,Negative,Anaerobic,9.04
STR_748,Lactobacillus,become,Positive,Facultative Anaerobe,2.47
STR_855,Pseudomonas,change,Positive,Facultative Anaerobe,3.49
STR_312,Bacillus,bag,Positive,Microaerophilic,8.64
STR_956,Staphylococcus,page,Positive,Aerobic,8.46
STR_929,Clostridium,summer,Positive,Facultative Anaerobe,3.87
STR_904,Pseudomonas,color,Positive,Anaerobic,9.08
STR_581,Pseudomonas,traditional,Negative,Anaerobic,1.8
STR_655,Lactobacillus,believe,Positive,Aerobic,0.75
STR_335,Streptococcus,former,Negative,Microaerophilic,4.05
STR_157,Streptococcus,ball,Negative,Microaerophilic,6.9
STR_474,Streptococcus,whom,Negative,Aerobic,8.98
STR_270,Pseudomonas,realize,Negative,Facultative Anaerobe,5.81
STR_540,Bacillus,allow,Positive,Facultative Anaerobe,5.25
STR_156,Clostridium,compare,Positive,Anaerobic,5.0
STR_118,Staphylococcus,thought,Negative,Anaerobic,3.92
STR_357,Lactobacillus,save,Positive,Facultative Anaerobe,7.18
STR_436,Bacillus,pattern,Negative,Anaerobic,4.63
STR_573,Streptococcus,rise,Positive,Aerobic,3.75
STR_267,Clostridium,radio,Positive,Aerobic,6.31
STR_373,Staphylococcus,argue,Positive,Anaerobic,2.42
STR_785,Pseudomonas,property,Negative,Microaerophilic,7.54
STR_866,Pseudomonas,answer,Negative,Microaerophilic,7.44
STR_602,Lactobacillus,four,Negative,Facultative Anaerobe,8.23
STR_399,Staphylococcus,half,Negative,Facultative Anaerobe,0.53
STR_407,Bacillus,book,Positive,Anaerobic,5.88
STR_420,Staphylococcus,with,Positive,Facultative Anaerobe,1.27
STR_952,Lactobacillus,front,Positive,Aerobic,6.05
STR_427,Bacillus,coach,Negative,Anaerobic,2.07
STR_623,Staphylococcus,really,Positive,Anaerobic,8.22
STR_562,Bacillus,model,Positive,Microaerophilic,6.06
STR_468,Streptococcus,interview,Negative,Anaerobic,5.0
STR_116,Streptococcus,rise,Negative,Anaerobic,2.64
STR_328,Pseudomonas,call,Negative,Facultative Anaerobe,8.75
STR_477,Lactobacillus,everyone,Positive,Aerobic,0.9
STR_493,Staphylococcus,such,Positive,Microaerophilic,4.36
STR_341,Pseudomonas,less,Positive,Anaerobic,2.62
STR_460,Clostridium,professor,Positive,Aerobic,9.05
STR_962,Pseudomonas,seem,Negative,Anaerobic,4.17
STR_780,Staphylococcus,water,Negative,Facultative Anaerobe,8.38
STR_255,Clostridium,with,Negative,Microaerophilic,4.38
STR_904,Clostridium,tax,Positive,Microaerophilic,6.83
STR_257,Lactobacillus,behind,Positive,Microaerophilic,4.27
STR_830,Staphylococcus,production,Negative,Aerobic,6.84
STR_343,Staphylococcus,career,Positive,Microaerophilic,4.13
STR_346,Clostridium,impact,Negative,Facultative Anaerobe,8.89
STR_922,Bacillus,me,Negative,Anaerobic,5.99
STR_645,Lactobacillus,a,Negative,Facultative Anaerobe,6.39
STR_121,Lactobacillus,yard,Negative,Facultative Anaerobe,7.4
STR_825,Lactobacillus,each,Positive,Microaerophilic,0.78
STR_444,Streptococcus,song,Positive,Microaerophilic,1.81
STR_466,Bacillus,carry,Positive,Anaerobic,7.46
STR_491,Bacillus,some,Positive,Anaerobic,8.57
STR_478,Bacillus,sign,Positive,Aerobic,9.94
STR_157,Pseudomonas,over,Positive,Aerobic,7.13
STR_344,Streptococcus,serious,Positive,Anaerobic,3.17
STR_253,Pseudomonas,store,Negative,Aerobic,5.87
STR_437,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.03
STR_594,Clostridium,assume,Negative,Facultative Anaerobe,0.87
STR_245,Streptococcus,before,Negative,Facultative Anaerobe,5.64
STR_961,Streptococcus,glass,Positive,Facultative Anaerobe,1.02
STR_182,Clostridium,from,Positive,Anaerobic,8.0
STR_177,Bacillus,result,Negative,Facultative Anaerobe,4.58
STR_375,Bacillus,establish,Negative,Aerobic,2.05
STR_201,Bacillus,sense,Positive,Facultative Anaerobe,5.77
STR_849,Pseudomonas,born,Positive,Facultative Anaerobe,6.11
STR_795,Staphylococcus,either,Positive,Facultative Anaerobe,9.83
STR_552,Pseudomonas,instead,Positive,Anaerobic,3.83
STR_793,Clostridium,buy,Positive,Anaerobic,4.39
STR_914,Staphylococcus,free,Negative,Anaerobic,4.04
STR_429,Bacillus,program,Negative,Aerobic,5.45
STR_702,Clostridium,such,Positive,Microaerophilic,4.54
STR_757,Staphylococcus,policy,Negative,Microaerophilic,8.52
STR_262,Bacillus,pass,Negative,Microaerophilic,4.39
STR_906,Streptococcus,low,Positive,Anaerobic,6.65
STR_455,Clostridium,grow,Negative,Anaerobic,9.55
STR_589,Streptococcus,no,Negative,Microaerophilic,7.94
STR_447,Lactobacillus,talk,Negative,Aerobic,1.69
STR_951,Staphylococcus,media,Negative,Facultative Anaerobe,7.87
STR_856,Streptococcus,air,Negative,Aerobic,5.92
STR_380,Bacillus,stop,Negative,Anaerobic,3.18
STR_614,Lactobacillus,church,Negative,Microaerophilic,5.28
STR_835,Bacillus,world,Negative,Facultative Anaerobe,1.72
STR_368,Bacillus,include,Negative,Facultative Anaerobe,6.52
STR_850,Bacillus,office,Negative,Aerobic,0.62
STR_367,Pseudomonas,travel,Positive,Aerobic,9.39
STR_559,Bacillus,suggest,Negative,Microaerophilic,5.75
STR_121,Lactobacillus,guess,Negative,Microaerophilic,6.95
STR_736,Lactobacillus,arrive,Negative,Aerobic,5.46
STR_588,Lactobacillus,chance,Positive,Anaerobic,4.67
STR_683,Lactobacillus,good,Negative,Aerobic,9.1
STR_706,Bacillus,test,Positive,Anaerobic,2.61
STR_952,Staphylococcus,practice,Negative,Facultative Anaerobe,8.34
STR_509,Pseudomonas,national,Positive,Microaerophilic,1.4
STR_448,Lactobacillus,usually,Negative,Aerobic,5.16
STR_331,Staphylococcus,water,Positive,Microaerophilic,6.63
STR_924,Clostridium,talk,Positive,Aerobic,6.2
STR_107,Lactobacillus,popular,Positive,Facultative Anaerobe,2.27
STR_506,Streptococcus,feel,Negative,Aerobic,7.81
STR_826,Pseudomonas,goal,Positive,Facultative Anaerobe,6.58
STR_303,Lactobacillus,around,Negative,Facultative Anaerobe,6.59
STR_877,Bacillus,will,Positive,Microaerophilic,3.74
STR_445,Pseudomonas,month,Positive,Anaerobic,6.71
STR_353,Staphylococcus,produce,Positive,Anaerobic,7.81
STR_643,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.08
STR_414,Pseudomonas,cold,Negative,Facultative Anaerobe,5.32
STR_356,Pseudomonas,quality,Positive,Facultative Anaerobe,6.86
STR_863,Lactobacillus,west,Positive,Microaerophilic,9.65
STR_730,Bacillus,crime,Positive,Aerobic,0.76
STR_547,Pseudomonas,stop,Positive,Anaerobic,3.55
STR_768,Bacillus,recent,Positive,Facultative Anaerobe,0.77
STR_339,Clostridium,garden,Positive,Microaerophilic,5.7
STR_911,Clostridium,nature,Positive,Aerobic,1.06
STR_162,Streptococcus,measure,Positive,Microaerophilic,9.39
STR_487,Lactobacillus,yes,Negative,Microaerophilic,7.15
STR_978,Lactobacillus,play,Negative,Anaerobic,4.03
STR_359,Lactobacillus,evidence,Negative,Anaerobic,7.94
STR_514,Clostridium,may,Positive,Microaerophilic,2.64
STR_694,Lactobacillus,bit,Positive,Facultative Anaerobe,8.08
STR_987,Lactobacillus,artist,Negative,Facultative Anaerobe,2.29
STR_659,Pseudomonas,protect,Negative,Anaerobic,3.19
STR_589,Bacillus,environmental,Positive,Aerobic,6.24
STR_915,Lactobacillus,report,Negative,Facultative Anaerobe,6.62
STR_517,Bacillus,performance,Negative,Aerobic,3.73
STR_280,Lactobacillus,effort,Positive,Microaerophilic,5.98
STR_625,Bacillus,east,Positive,Facultative Anaerobe,8.12
STR_573,Bacillus,song,Negative,Aerobic,9.12
STR_615,Bacillus,agency,Negative,Facultative Anaerobe,2.32
