strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Lactobacillus,five,Positive,Microaerophilic,7.82
STR_588,Streptococcus,just,Positive,Anaerobic,8.07
STR_971,Staphylococcus,modern,Positive,Anaerobic,8.92
STR_541,Staphylococcus,so,Negative,Microaerophilic,1.43
STR_645,Streptococcus,leave,Positive,Microaerophilic,0.64
STR_534,Staphylococcus,ago,Negative,Facultative Anaerobe,7.5
STR_970,Streptococcus,rest,Positive,Facultative Anaerobe,8.67
STR_382,Lactobacillus,interest,Positive,Aerobic,8.83
STR_303,Pseudomonas,skin,Positive,Anaerobic,0.76
STR_688,Staphylococcus,clear,Positive,Facultative Anaerobe,2.76
STR_853,Clostridium,firm,Negative,Aerobic,9.15
STR_781,Streptococcus,state,Negative,Facultative Anaerobe,1.74
STR_219,Staphylococcus,sign,Negative,Microaerophilic,9.43
STR_171,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.01
STR_951,Lactobacillus,management,Negative,Microaerophilic,2.44
STR_732,Pseudomonas,single,Negative,Aerobic,2.87
STR_176,Pseudomonas,follow,Positive,Facultative Anaerobe,8.68
STR_460,Pseudomonas,watch,Negative,Facultative Anaerobe,7.31
STR_493,Staphylococcus,leg,Positive,Facultative Anaerobe,4.25
STR_412,Bacillus,from,Negative,Aerobic,7.05
STR_185,Streptococcus,truth,Positive,Microaerophilic,4.79
STR_225,Lactobacillus,market,Negative,Microaerophilic,5.96
STR_449,Streptococcus,make,Positive,Aerobic,4.48
STR_930,Lactobacillus,price,Negative,Aerobic,6.0
STR_496,Staphylococcus,night,Positive,Microaerophilic,1.33
STR_491,Streptococcus,both,Positive,Microaerophilic,8.27
STR_838,Clostridium,above,Negative,Facultative Anaerobe,6.01
STR_670,Clostridium,audience,Positive,Microaerophilic,2.62
STR_580,Streptococcus,today,Positive,Microaerophilic,0.5
STR_615,Staphylococcus,market,Negative,Anaerobic,3.75
STR_980,Bacillus,gas,Positive,Anaerobic,5.19
STR_829,Pseudomonas,skill,Negative,Facultative Anaerobe,2.44
STR_182,Staphylococcus,easy,Negative,Microaerophilic,5.21
STR_407,Clostridium,important,Positive,Microaerophilic,0.73
STR_729,Pseudomonas,agency,Negative,Microaerophilic,1.55
STR_586,Streptococcus,the,Positive,Aerobic,7.27
STR_831,Streptococcus,building,Negative,Facultative Anaerobe,6.19
STR_186,Staphylococcus,her,Negative,Facultative Anaerobe,9.84
STR_323,Lactobacillus,use,Positive,Aerobic,7.58
STR_926,Bacillus,occur,Positive,Aerobic,3.76
STR_434,Staphylococcus,such,Positive,Aerobic,4.57
STR_194,Lactobacillus,form,Negative,Facultative Anaerobe,2.76
STR_210,Clostridium,sister,Negative,Facultative Anaerobe,6.79
STR_905,Bacillus,thing,Negative,Facultative Anaerobe,2.63
STR_438,Lactobacillus,professional,Negative,Facultative Anaerobe,9.52
STR_897,Staphylococcus,business,Negative,Anaerobic,3.24
STR_519,Clostridium,morning,Negative,Facultative Anaerobe,6.63
STR_242,Bacillus,security,Negative,Anaerobic,6.89
STR_332,Clostridium,simple,Negative,Microaerophilic,5.87
STR_976,Streptococcus,common,Negative,Anaerobic,7.6
STR_150,Streptococcus,dog,Positive,Facultative Anaerobe,1.12
STR_980,Bacillus,order,Negative,Anaerobic,6.4
STR_657,Bacillus,military,Positive,Aerobic,7.5
STR_586,Staphylococcus,few,Positive,Aerobic,9.55
STR_351,Streptococcus,left,Positive,Facultative Anaerobe,6.54
STR_892,Staphylococcus,environment,Positive,Facultative Anaerobe,1.28
STR_605,Streptococcus,old,Negative,Anaerobic,7.73
STR_467,Staphylococcus,agree,Negative,Microaerophilic,0.94
STR_973,Staphylococcus,three,Negative,Facultative Anaerobe,6.7
STR_221,Staphylococcus,yourself,Positive,Anaerobic,1.24
STR_777,Lactobacillus,environment,Negative,Facultative Anaerobe,9.63
STR_496,Staphylococcus,laugh,Negative,Microaerophilic,5.48
STR_351,Pseudomonas,majority,Positive,Aerobic,4.46
STR_890,Lactobacillus,break,Positive,Anaerobic,6.61
STR_800,Staphylococcus,common,Negative,Microaerophilic,6.71
STR_258,Streptococcus,act,Positive,Microaerophilic,5.24
STR_177,Clostridium,history,Negative,Aerobic,9.92
STR_265,Clostridium,room,Positive,Anaerobic,5.74
STR_498,Pseudomonas,newspaper,Negative,Microaerophilic,5.07
STR_922,Streptococcus,but,Positive,Facultative Anaerobe,7.75
STR_273,Lactobacillus,with,Positive,Aerobic,7.4
STR_433,Clostridium,Democrat,Positive,Facultative Anaerobe,5.17
STR_566,Clostridium,conference,Positive,Aerobic,6.34
STR_934,Pseudomonas,skill,Negative,Microaerophilic,2.54
STR_901,Clostridium,field,Positive,Anaerobic,8.06
STR_626,Staphylococcus,a,Negative,Aerobic,4.2
STR_442,Clostridium,debate,Positive,Anaerobic,5.7
STR_300,Lactobacillus,different,Positive,Facultative Anaerobe,7.46
STR_416,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.05
STR_595,Pseudomonas,up,Positive,Microaerophilic,7.16
STR_927,Lactobacillus,join,Positive,Facultative Anaerobe,3.94
STR_243,Staphylococcus,several,Positive,Anaerobic,6.9
STR_428,Pseudomonas,hard,Negative,Microaerophilic,1.46
STR_995,Bacillus,gun,Positive,Microaerophilic,7.25
STR_711,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.68
STR_119,Staphylococcus,couple,Negative,Facultative Anaerobe,3.85
STR_163,Lactobacillus,world,Positive,Facultative Anaerobe,3.66
STR_507,Staphylococcus,season,Positive,Facultative Anaerobe,7.01
STR_470,Pseudomonas,clearly,Positive,Microaerophilic,1.85
STR_685,Lactobacillus,simple,Negative,Anaerobic,0.69
STR_702,Clostridium,heavy,Negative,Anaerobic,6.74
STR_142,Lactobacillus,wrong,Negative,Microaerophilic,0.92
STR_786,Staphylococcus,easy,Negative,Facultative Anaerobe,8.0
STR_144,Pseudomonas,throughout,Positive,Anaerobic,2.53
STR_146,Clostridium,notice,Negative,Aerobic,5.53
STR_247,Staphylococcus,program,Positive,Microaerophilic,6.13
STR_642,Streptococcus,vote,Negative,Microaerophilic,1.49
STR_896,Streptococcus,billion,Negative,Aerobic,4.4
STR_260,Bacillus,mean,Negative,Anaerobic,2.69
STR_354,Clostridium,use,Positive,Aerobic,8.91
STR_828,Pseudomonas,street,Positive,Facultative Anaerobe,7.83
STR_877,Staphylococcus,likely,Negative,Aerobic,2.49
STR_293,Staphylococcus,determine,Negative,Facultative Anaerobe,9.55
STR_654,Streptococcus,risk,Positive,Microaerophilic,0.52
STR_219,Bacillus,member,Positive,Aerobic,8.85
STR_745,Pseudomonas,four,Positive,Facultative Anaerobe,6.25
STR_913,Bacillus,drive,Positive,Anaerobic,2.46
STR_754,Bacillus,require,Positive,Facultative Anaerobe,8.97
STR_333,Bacillus,through,Negative,Aerobic,5.89
STR_610,Clostridium,material,Positive,Anaerobic,2.81
STR_574,Pseudomonas,however,Negative,Microaerophilic,9.95
STR_801,Streptococcus,seem,Positive,Microaerophilic,3.27
STR_295,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.67
STR_589,Bacillus,paper,Negative,Facultative Anaerobe,5.17
STR_276,Pseudomonas,true,Negative,Anaerobic,4.94
STR_499,Pseudomonas,attack,Negative,Microaerophilic,9.4
STR_926,Pseudomonas,imagine,Positive,Aerobic,7.68
STR_587,Lactobacillus,strong,Negative,Microaerophilic,9.9
STR_234,Lactobacillus,set,Positive,Aerobic,1.81
STR_423,Bacillus,point,Negative,Anaerobic,2.58
STR_305,Bacillus,product,Negative,Facultative Anaerobe,9.58
STR_394,Streptococcus,down,Positive,Anaerobic,3.7
STR_194,Streptococcus,mind,Negative,Aerobic,7.44
STR_215,Staphylococcus,security,Positive,Anaerobic,5.43
STR_760,Staphylococcus,any,Positive,Facultative Anaerobe,2.2
STR_993,Pseudomonas,yet,Negative,Facultative Anaerobe,7.48
STR_550,Streptococcus,front,Positive,Aerobic,9.46
STR_797,Staphylococcus,whose,Positive,Anaerobic,0.64
STR_827,Bacillus,two,Positive,Anaerobic,6.67
STR_878,Lactobacillus,avoid,Positive,Anaerobic,0.64
STR_431,Pseudomonas,wide,Negative,Microaerophilic,6.41
STR_669,Staphylococcus,ask,Positive,Facultative Anaerobe,6.09
STR_253,Bacillus,ability,Negative,Aerobic,4.81
STR_662,Staphylococcus,could,Positive,Anaerobic,6.11
STR_270,Pseudomonas,treatment,Positive,Anaerobic,2.53
STR_408,Bacillus,suddenly,Negative,Facultative Anaerobe,9.59
STR_557,Pseudomonas,want,Positive,Aerobic,5.63
STR_169,Clostridium,yes,Negative,Microaerophilic,7.04
STR_198,Clostridium,perform,Positive,Microaerophilic,1.83
STR_644,Pseudomonas,movement,Positive,Aerobic,6.59
STR_889,Staphylococcus,attack,Negative,Facultative Anaerobe,5.93
STR_317,Lactobacillus,serve,Negative,Facultative Anaerobe,8.9
STR_151,Bacillus,wind,Negative,Facultative Anaerobe,3.55
STR_259,Pseudomonas,red,Positive,Facultative Anaerobe,0.6
STR_676,Lactobacillus,listen,Negative,Anaerobic,8.97
STR_776,Bacillus,hit,Negative,Aerobic,7.36
STR_781,Staphylococcus,along,Positive,Anaerobic,5.56
STR_844,Lactobacillus,fight,Positive,Microaerophilic,4.3
STR_137,Clostridium,value,Negative,Microaerophilic,2.43
STR_898,Streptococcus,bed,Negative,Aerobic,0.65
STR_207,Streptococcus,south,Negative,Microaerophilic,5.17
STR_762,Staphylococcus,project,Negative,Aerobic,4.04
STR_784,Bacillus,sort,Positive,Microaerophilic,2.64
STR_145,Clostridium,professor,Positive,Aerobic,9.34
STR_949,Staphylococcus,audience,Negative,Microaerophilic,7.29
STR_713,Pseudomonas,field,Negative,Facultative Anaerobe,4.96
STR_250,Clostridium,heart,Negative,Microaerophilic,1.22
STR_728,Clostridium,service,Positive,Microaerophilic,4.38
STR_799,Clostridium,world,Negative,Facultative Anaerobe,1.36
STR_807,Lactobacillus,red,Positive,Facultative Anaerobe,5.41
STR_905,Bacillus,build,Negative,Anaerobic,8.92
STR_509,Lactobacillus,wide,Positive,Facultative Anaerobe,1.23
STR_792,Staphylococcus,site,Negative,Anaerobic,5.12
STR_575,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.98
STR_190,Lactobacillus,security,Positive,Aerobic,7.6
STR_838,Pseudomonas,debate,Negative,Aerobic,8.55
STR_935,Streptococcus,car,Negative,Microaerophilic,7.75
STR_495,Staphylococcus,public,Negative,Anaerobic,3.46
STR_583,Staphylococcus,military,Positive,Anaerobic,2.97
STR_856,Bacillus,tax,Negative,Microaerophilic,3.29
STR_810,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.67
STR_958,Streptococcus,call,Negative,Anaerobic,5.84
STR_282,Streptococcus,station,Negative,Aerobic,9.92
STR_300,Clostridium,federal,Negative,Facultative Anaerobe,5.84
STR_237,Clostridium,service,Negative,Anaerobic,9.92
STR_722,Staphylococcus,nation,Positive,Facultative Anaerobe,4.57
STR_869,Lactobacillus,into,Negative,Anaerobic,3.6
STR_738,Staphylococcus,let,Positive,Microaerophilic,0.87
STR_669,Lactobacillus,make,Negative,Anaerobic,2.38
STR_950,Clostridium,by,Positive,Anaerobic,9.39
STR_329,Lactobacillus,senior,Positive,Anaerobic,5.99
STR_207,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.8
STR_385,Streptococcus,able,Negative,Aerobic,8.66
STR_263,Streptococcus,heavy,Positive,Microaerophilic,2.21
STR_946,Bacillus,opportunity,Positive,Aerobic,3.79
STR_708,Streptococcus,company,Negative,Microaerophilic,1.25
STR_672,Streptococcus,movement,Negative,Aerobic,1.42
STR_999,Pseudomonas,environmental,Positive,Anaerobic,8.4
STR_814,Pseudomonas,work,Negative,Facultative Anaerobe,2.76
STR_471,Streptococcus,bed,Negative,Microaerophilic,2.68
STR_141,Pseudomonas,peace,Negative,Aerobic,4.06
STR_353,Bacillus,anyone,Positive,Microaerophilic,8.94
STR_666,Pseudomonas,explain,Positive,Anaerobic,3.86
STR_313,Streptococcus,feeling,Negative,Facultative Anaerobe,8.43
STR_601,Clostridium,black,Positive,Anaerobic,1.08
STR_245,Bacillus,sort,Negative,Aerobic,1.18
STR_735,Lactobacillus,boy,Negative,Facultative Anaerobe,2.78
STR_426,Clostridium,nearly,Negative,Microaerophilic,8.73
STR_904,Clostridium,half,Positive,Microaerophilic,6.39
STR_752,Bacillus,he,Positive,Facultative Anaerobe,2.84
STR_758,Lactobacillus,friend,Positive,Facultative Anaerobe,0.66
STR_391,Pseudomonas,door,Negative,Anaerobic,2.61
STR_490,Streptococcus,building,Negative,Aerobic,8.74
STR_792,Clostridium,boy,Negative,Microaerophilic,2.16
STR_982,Clostridium,woman,Positive,Anaerobic,3.89
STR_481,Bacillus,manager,Positive,Facultative Anaerobe,7.62
STR_904,Clostridium,rock,Positive,Microaerophilic,7.16
STR_937,Pseudomonas,watch,Negative,Anaerobic,5.22
STR_110,Pseudomonas,address,Negative,Aerobic,9.85
STR_831,Bacillus,vote,Negative,Facultative Anaerobe,6.68
STR_728,Clostridium,cut,Positive,Facultative Anaerobe,6.88
STR_272,Staphylococcus,management,Negative,Facultative Anaerobe,9.09
STR_598,Lactobacillus,they,Negative,Anaerobic,5.21
STR_501,Streptococcus,now,Negative,Facultative Anaerobe,5.73
STR_715,Streptococcus,of,Positive,Anaerobic,8.91
STR_586,Clostridium,throughout,Negative,Anaerobic,6.4
STR_859,Bacillus,west,Positive,Aerobic,6.76
STR_587,Streptococcus,many,Positive,Anaerobic,1.92
STR_108,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.7
STR_776,Bacillus,those,Negative,Anaerobic,0.86
STR_568,Bacillus,fine,Positive,Anaerobic,8.1
STR_865,Pseudomonas,above,Positive,Facultative Anaerobe,8.69
STR_536,Staphylococcus,daughter,Negative,Aerobic,7.69
STR_217,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.68
STR_811,Lactobacillus,suggest,Positive,Aerobic,9.99
STR_288,Streptococcus,art,Positive,Facultative Anaerobe,5.4
STR_117,Bacillus,position,Positive,Anaerobic,1.03
STR_412,Clostridium,design,Positive,Anaerobic,5.44
STR_435,Streptococcus,take,Positive,Microaerophilic,5.38
STR_299,Bacillus,million,Negative,Microaerophilic,4.29
STR_630,Lactobacillus,special,Negative,Anaerobic,2.3
STR_630,Streptococcus,each,Negative,Aerobic,7.84
STR_767,Staphylococcus,those,Positive,Facultative Anaerobe,5.63
STR_799,Bacillus,financial,Positive,Anaerobic,8.98
STR_792,Clostridium,own,Negative,Aerobic,7.24
STR_889,Bacillus,alone,Negative,Microaerophilic,3.77
STR_302,Bacillus,some,Positive,Facultative Anaerobe,3.2
STR_636,Lactobacillus,up,Negative,Facultative Anaerobe,5.29
STR_507,Staphylococcus,allow,Positive,Aerobic,9.51
STR_314,Bacillus,boy,Positive,Anaerobic,6.99
STR_343,Staphylococcus,hot,Positive,Microaerophilic,5.58
STR_436,Streptococcus,draw,Negative,Facultative Anaerobe,4.83
STR_170,Lactobacillus,defense,Positive,Aerobic,4.0
STR_464,Lactobacillus,another,Positive,Facultative Anaerobe,7.52
STR_481,Pseudomonas,study,Negative,Anaerobic,0.58
STR_782,Pseudomonas,conference,Positive,Aerobic,3.58
STR_702,Streptococcus,service,Positive,Facultative Anaerobe,9.55
STR_477,Streptococcus,despite,Positive,Aerobic,2.18
STR_528,Streptococcus,later,Positive,Facultative Anaerobe,7.34
STR_853,Pseudomonas,or,Negative,Microaerophilic,8.59
STR_350,Streptococcus,avoid,Negative,Microaerophilic,0.74
STR_320,Clostridium,success,Negative,Facultative Anaerobe,0.85
STR_562,Staphylococcus,if,Positive,Facultative Anaerobe,7.77
STR_346,Clostridium,staff,Positive,Facultative Anaerobe,5.28
STR_920,Staphylococcus,action,Negative,Anaerobic,3.19
STR_716,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.19
STR_474,Lactobacillus,cover,Positive,Facultative Anaerobe,8.93
STR_501,Streptococcus,stage,Positive,Anaerobic,7.57
STR_868,Pseudomonas,watch,Positive,Microaerophilic,2.9
STR_458,Streptococcus,world,Positive,Aerobic,8.41
STR_686,Streptococcus,available,Negative,Microaerophilic,5.61
STR_593,Bacillus,law,Negative,Aerobic,5.48
STR_705,Streptococcus,modern,Negative,Microaerophilic,7.28
STR_668,Pseudomonas,write,Negative,Microaerophilic,0.51
STR_338,Lactobacillus,hit,Positive,Facultative Anaerobe,8.78
STR_207,Staphylococcus,fund,Negative,Aerobic,9.75
STR_895,Bacillus,trouble,Negative,Anaerobic,4.82
STR_521,Bacillus,seven,Negative,Aerobic,1.03
STR_625,Lactobacillus,amount,Positive,Microaerophilic,8.68
STR_736,Streptococcus,order,Positive,Facultative Anaerobe,4.33
STR_287,Pseudomonas,once,Negative,Facultative Anaerobe,8.8
STR_994,Pseudomonas,society,Positive,Facultative Anaerobe,1.33
STR_211,Streptococcus,price,Negative,Microaerophilic,7.9
STR_429,Clostridium,it,Positive,Microaerophilic,1.65
STR_416,Pseudomonas,activity,Positive,Anaerobic,8.56
STR_196,Clostridium,leader,Positive,Anaerobic,3.67
STR_345,Pseudomonas,sister,Negative,Facultative Anaerobe,4.13
STR_782,Pseudomonas,baby,Negative,Aerobic,2.14
STR_299,Bacillus,stay,Positive,Facultative Anaerobe,7.09
STR_487,Lactobacillus,important,Positive,Anaerobic,6.54
STR_923,Clostridium,try,Negative,Aerobic,4.61
STR_938,Lactobacillus,always,Negative,Facultative Anaerobe,2.32
STR_509,Lactobacillus,everybody,Negative,Microaerophilic,5.39
STR_612,Streptococcus,law,Negative,Facultative Anaerobe,5.2
STR_667,Clostridium,player,Negative,Microaerophilic,2.21
STR_805,Bacillus,speech,Negative,Aerobic,3.6
STR_194,Clostridium,human,Negative,Facultative Anaerobe,7.13
STR_182,Pseudomonas,decide,Negative,Facultative Anaerobe,6.71
STR_935,Streptococcus,candidate,Negative,Aerobic,6.42
STR_593,Bacillus,partner,Negative,Facultative Anaerobe,7.95
STR_677,Staphylococcus,cut,Negative,Facultative Anaerobe,6.89
STR_825,Streptococcus,draw,Negative,Microaerophilic,9.97
STR_815,Lactobacillus,time,Positive,Facultative Anaerobe,0.84
STR_270,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.52
STR_994,Lactobacillus,industry,Positive,Microaerophilic,7.01
STR_860,Clostridium,about,Negative,Anaerobic,2.11
STR_130,Clostridium,in,Positive,Facultative Anaerobe,0.72
STR_316,Clostridium,develop,Negative,Anaerobic,0.84
STR_528,Clostridium,current,Positive,Anaerobic,4.11
STR_180,Staphylococcus,young,Positive,Facultative Anaerobe,2.17
STR_263,Staphylococcus,before,Negative,Aerobic,3.65
STR_846,Staphylococcus,rock,Positive,Microaerophilic,2.75
STR_734,Staphylococcus,dark,Positive,Microaerophilic,4.69
STR_243,Streptococcus,social,Negative,Microaerophilic,4.88
STR_238,Clostridium,various,Negative,Aerobic,8.37
STR_846,Clostridium,apply,Positive,Aerobic,2.76
STR_914,Clostridium,goal,Negative,Facultative Anaerobe,4.52
STR_118,Lactobacillus,reduce,Positive,Microaerophilic,5.11
STR_656,Clostridium,seven,Positive,Anaerobic,7.31
STR_530,Lactobacillus,ok,Negative,Facultative Anaerobe,9.89
STR_885,Streptococcus,possible,Negative,Aerobic,0.94
STR_968,Pseudomonas,money,Positive,Anaerobic,6.18
STR_515,Bacillus,unit,Negative,Microaerophilic,7.93
STR_428,Streptococcus,force,Negative,Anaerobic,6.76
STR_946,Pseudomonas,society,Negative,Aerobic,7.35
STR_776,Bacillus,mean,Positive,Facultative Anaerobe,9.55
STR_636,Streptococcus,community,Positive,Facultative Anaerobe,9.96
STR_311,Staphylococcus,on,Positive,Microaerophilic,3.82
STR_918,Pseudomonas,never,Positive,Facultative Anaerobe,7.1
STR_471,Streptococcus,continue,Negative,Anaerobic,2.35
STR_636,Clostridium,a,Positive,Facultative Anaerobe,1.85
STR_823,Lactobacillus,general,Negative,Facultative Anaerobe,0.66
STR_588,Pseudomonas,marriage,Negative,Microaerophilic,7.07
STR_166,Staphylococcus,moment,Negative,Microaerophilic,7.68
STR_552,Lactobacillus,place,Positive,Anaerobic,9.05
STR_471,Clostridium,look,Positive,Aerobic,2.72
STR_767,Streptococcus,data,Negative,Anaerobic,8.85
STR_802,Bacillus,lot,Negative,Facultative Anaerobe,7.17
STR_883,Clostridium,however,Positive,Facultative Anaerobe,6.14
STR_971,Staphylococcus,short,Positive,Microaerophilic,0.91
STR_982,Streptococcus,sport,Negative,Aerobic,2.89
STR_373,Lactobacillus,drive,Positive,Microaerophilic,5.44
STR_839,Staphylococcus,forget,Positive,Microaerophilic,2.86
STR_490,Lactobacillus,glass,Positive,Microaerophilic,0.86
STR_166,Clostridium,any,Positive,Microaerophilic,3.52
STR_248,Lactobacillus,church,Negative,Facultative Anaerobe,1.57
STR_464,Bacillus,so,Negative,Anaerobic,9.54
STR_852,Staphylococcus,always,Positive,Microaerophilic,3.45
STR_287,Clostridium,yard,Positive,Facultative Anaerobe,3.46
STR_617,Staphylococcus,as,Negative,Facultative Anaerobe,2.44
STR_140,Bacillus,travel,Positive,Aerobic,3.58
STR_544,Streptococcus,grow,Positive,Microaerophilic,5.24
STR_207,Staphylococcus,first,Positive,Aerobic,1.23
STR_831,Staphylococcus,daughter,Negative,Anaerobic,3.27
STR_758,Bacillus,along,Positive,Facultative Anaerobe,4.34
STR_590,Bacillus,couple,Negative,Microaerophilic,9.49
STR_616,Clostridium,require,Negative,Anaerobic,3.48
STR_522,Clostridium,book,Positive,Facultative Anaerobe,0.6
STR_944,Staphylococcus,buy,Negative,Facultative Anaerobe,1.76
STR_371,Bacillus,sister,Negative,Aerobic,7.3
STR_868,Staphylococcus,performance,Negative,Facultative Anaerobe,2.19
STR_830,Clostridium,number,Negative,Anaerobic,4.22
STR_718,Streptococcus,environmental,Negative,Anaerobic,6.45
STR_343,Staphylococcus,here,Positive,Facultative Anaerobe,7.37
STR_445,Staphylococcus,now,Positive,Anaerobic,5.58
STR_235,Bacillus,address,Negative,Anaerobic,3.93
STR_614,Clostridium,last,Negative,Facultative Anaerobe,8.14
STR_961,Lactobacillus,be,Negative,Microaerophilic,7.53
STR_204,Bacillus,meet,Positive,Microaerophilic,7.14
STR_842,Lactobacillus,without,Negative,Microaerophilic,9.82
STR_111,Staphylococcus,while,Negative,Facultative Anaerobe,3.74
STR_536,Pseudomonas,yet,Positive,Anaerobic,0.97
STR_614,Bacillus,rock,Positive,Facultative Anaerobe,6.3
STR_339,Lactobacillus,see,Positive,Facultative Anaerobe,3.45
STR_475,Lactobacillus,yeah,Positive,Microaerophilic,8.2
STR_366,Pseudomonas,size,Positive,Anaerobic,6.27
STR_276,Bacillus,whether,Negative,Aerobic,3.9
STR_768,Bacillus,well,Positive,Anaerobic,3.08
STR_850,Lactobacillus,opportunity,Positive,Anaerobic,7.89
STR_963,Lactobacillus,truth,Negative,Microaerophilic,0.54
STR_331,Bacillus,low,Negative,Microaerophilic,7.16
STR_262,Bacillus,team,Negative,Anaerobic,2.76
STR_249,Streptococcus,agree,Positive,Aerobic,2.12
STR_388,Clostridium,training,Positive,Facultative Anaerobe,6.98
STR_537,Clostridium,hard,Negative,Facultative Anaerobe,4.72
STR_418,Bacillus,fund,Negative,Facultative Anaerobe,7.03
STR_337,Staphylococcus,word,Negative,Anaerobic,0.99
STR_302,Staphylococcus,consider,Negative,Anaerobic,8.38
STR_683,Pseudomonas,nothing,Positive,Anaerobic,5.73
STR_678,Staphylococcus,best,Negative,Microaerophilic,3.28
STR_452,Streptococcus,partner,Negative,Aerobic,2.48
STR_583,Pseudomonas,federal,Negative,Microaerophilic,9.07
STR_983,Staphylococcus,five,Positive,Microaerophilic,6.66
STR_631,Clostridium,these,Negative,Facultative Anaerobe,8.64
STR_858,Clostridium,take,Positive,Anaerobic,0.87
STR_707,Pseudomonas,control,Positive,Microaerophilic,4.32
STR_153,Bacillus,name,Negative,Aerobic,6.11
STR_542,Pseudomonas,weight,Positive,Facultative Anaerobe,1.28
STR_326,Clostridium,admit,Negative,Microaerophilic,8.56
STR_714,Bacillus,amount,Positive,Facultative Anaerobe,2.77
STR_457,Staphylococcus,from,Negative,Anaerobic,3.47
STR_679,Pseudomonas,magazine,Negative,Microaerophilic,7.34
STR_171,Lactobacillus,character,Positive,Microaerophilic,3.73
STR_576,Bacillus,red,Positive,Aerobic,5.17
STR_274,Staphylococcus,low,Negative,Aerobic,3.84
STR_879,Lactobacillus,design,Negative,Aerobic,4.18
STR_900,Streptococcus,drop,Negative,Aerobic,3.04
STR_663,Staphylococcus,whether,Negative,Aerobic,4.03
STR_719,Clostridium,American,Negative,Microaerophilic,8.47
STR_483,Pseudomonas,leave,Negative,Aerobic,9.28
STR_234,Bacillus,perhaps,Negative,Aerobic,3.35
STR_608,Pseudomonas,child,Negative,Microaerophilic,9.18
STR_979,Streptococcus,mention,Positive,Anaerobic,3.21
STR_437,Bacillus,me,Negative,Microaerophilic,3.29
STR_943,Pseudomonas,billion,Negative,Facultative Anaerobe,2.2
STR_345,Lactobacillus,likely,Positive,Microaerophilic,0.95
