strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,a,Negative,Facultative Anaerobe,9.09
STR_908,Staphylococcus,mouth,Positive,Microaerophilic,8.82
STR_129,Staphylococcus,allow,Negative,Anaerobic,0.91
STR_687,Lactobacillus,recognize,Negative,Microaerophilic,1.08
STR_732,Bacillus,bring,Positive,Aerobic,5.58
STR_194,Clostridium,forget,Positive,Anaerobic,6.72
STR_303,Staphylococcus,common,Negative,Facultative Anaerobe,3.89
STR_321,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.21
STR_656,Lactobacillus,against,Negative,Microaerophilic,8.63
STR_445,Lactobacillus,simply,Negative,Aerobic,5.81
STR_740,Bacillus,thus,Positive,Anaerobic,2.06
STR_638,Streptococcus,yet,Negative,Aerobic,0.53
STR_805,Bacillus,position,Positive,Microaerophilic,6.39
STR_171,Streptococcus,pull,Negative,Aerobic,3.27
STR_828,Pseudomonas,put,Positive,Anaerobic,0.78
STR_307,Streptococcus,billion,Positive,Facultative Anaerobe,9.94
STR_190,Staphylococcus,about,Positive,Aerobic,4.33
STR_855,Pseudomonas,around,Positive,Aerobic,7.27
STR_689,Bacillus,page,Positive,Aerobic,9.4
STR_576,Streptococcus,each,Positive,Aerobic,5.14
STR_214,Staphylococcus,hair,Negative,Anaerobic,9.97
STR_494,Clostridium,page,Negative,Facultative Anaerobe,1.93
STR_477,Pseudomonas,who,Negative,Microaerophilic,1.15
STR_367,Clostridium,here,Negative,Facultative Anaerobe,5.72
STR_359,Pseudomonas,well,Negative,Anaerobic,0.68
STR_478,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.71
STR_847,Clostridium,office,Negative,Facultative Anaerobe,7.67
STR_595,Lactobacillus,high,Positive,Anaerobic,4.93
STR_406,Clostridium,any,Negative,Aerobic,6.38
STR_953,Clostridium,hundred,Positive,Anaerobic,1.71
STR_891,Lactobacillus,life,Positive,Microaerophilic,6.16
STR_466,Pseudomonas,my,Negative,Anaerobic,8.43
STR_563,Clostridium,establish,Negative,Anaerobic,1.82
STR_165,Clostridium,vote,Positive,Microaerophilic,2.02
STR_931,Staphylococcus,scientist,Positive,Aerobic,2.85
STR_453,Streptococcus,probably,Negative,Microaerophilic,5.15
STR_472,Bacillus,necessary,Positive,Anaerobic,7.31
STR_244,Lactobacillus,may,Positive,Microaerophilic,7.04
STR_462,Staphylococcus,write,Positive,Aerobic,7.57
STR_142,Streptococcus,throughout,Negative,Facultative Anaerobe,6.35
STR_164,Pseudomonas,admit,Negative,Facultative Anaerobe,5.8
STR_584,Streptococcus,soldier,Negative,Aerobic,9.68
STR_777,Pseudomonas,quality,Negative,Microaerophilic,9.01
STR_254,Bacillus,into,Positive,Aerobic,5.32
STR_435,Clostridium,list,Negative,Anaerobic,2.6
STR_233,Bacillus,left,Positive,Anaerobic,2.96
STR_189,Lactobacillus,peace,Positive,Microaerophilic,3.96
STR_113,Lactobacillus,room,Negative,Aerobic,4.18
STR_753,Lactobacillus,dinner,Positive,Anaerobic,4.14
STR_197,Staphylococcus,protect,Negative,Facultative Anaerobe,6.99
STR_342,Staphylococcus,worry,Positive,Aerobic,2.33
STR_960,Pseudomonas,accept,Positive,Facultative Anaerobe,9.18
STR_898,Lactobacillus,side,Negative,Microaerophilic,6.4
STR_885,Streptococcus,air,Negative,Aerobic,2.76
STR_498,Clostridium,tend,Negative,Microaerophilic,5.88
STR_954,Streptococcus,remain,Negative,Facultative Anaerobe,4.59
STR_540,Lactobacillus,school,Negative,Anaerobic,6.01
STR_297,Staphylococcus,president,Negative,Microaerophilic,9.54
STR_592,Staphylococcus,maybe,Negative,Aerobic,6.33
STR_183,Pseudomonas,window,Negative,Microaerophilic,1.75
STR_800,Bacillus,per,Negative,Anaerobic,6.93
STR_116,Bacillus,add,Positive,Facultative Anaerobe,3.05
STR_505,Clostridium,knowledge,Negative,Anaerobic,8.91
STR_506,Lactobacillus,officer,Positive,Aerobic,2.16
STR_208,Streptococcus,air,Positive,Microaerophilic,1.68
STR_845,Streptococcus,federal,Negative,Anaerobic,7.81
STR_636,Lactobacillus,realize,Positive,Anaerobic,3.39
STR_287,Streptococcus,very,Positive,Anaerobic,8.29
STR_771,Bacillus,senior,Negative,Facultative Anaerobe,5.62
STR_440,Bacillus,know,Negative,Aerobic,1.42
STR_592,Bacillus,painting,Negative,Aerobic,6.85
STR_255,Pseudomonas,cup,Positive,Facultative Anaerobe,3.24
STR_885,Clostridium,also,Negative,Microaerophilic,0.86
STR_386,Staphylococcus,trade,Positive,Facultative Anaerobe,2.95
STR_931,Lactobacillus,away,Positive,Facultative Anaerobe,9.24
STR_577,Pseudomonas,election,Negative,Microaerophilic,8.33
STR_256,Lactobacillus,he,Positive,Facultative Anaerobe,2.68
STR_418,Bacillus,free,Negative,Anaerobic,3.11
STR_357,Clostridium,black,Positive,Microaerophilic,7.27
STR_891,Clostridium,indicate,Negative,Facultative Anaerobe,4.02
STR_731,Streptococcus,this,Negative,Anaerobic,5.32
STR_812,Staphylococcus,or,Positive,Facultative Anaerobe,3.56
STR_854,Lactobacillus,factor,Positive,Anaerobic,1.98
STR_235,Bacillus,role,Positive,Anaerobic,6.18
STR_841,Bacillus,series,Negative,Anaerobic,2.55
STR_248,Clostridium,evening,Positive,Aerobic,2.26
STR_898,Pseudomonas,wear,Negative,Facultative Anaerobe,9.64
STR_412,Clostridium,safe,Positive,Facultative Anaerobe,4.75
STR_880,Staphylococcus,someone,Negative,Microaerophilic,7.74
STR_469,Streptococcus,school,Negative,Anaerobic,1.06
STR_406,Streptococcus,nice,Negative,Microaerophilic,2.29
STR_870,Staphylococcus,attention,Negative,Facultative Anaerobe,8.41
STR_399,Lactobacillus,point,Negative,Facultative Anaerobe,2.57
STR_778,Bacillus,page,Negative,Microaerophilic,9.44
STR_275,Staphylococcus,girl,Positive,Anaerobic,1.86
STR_681,Clostridium,difference,Positive,Anaerobic,8.4
STR_510,Clostridium,real,Negative,Anaerobic,6.76
STR_240,Bacillus,fall,Positive,Anaerobic,3.8
STR_920,Pseudomonas,study,Negative,Anaerobic,1.53
STR_875,Staphylococcus,knowledge,Positive,Aerobic,1.23
STR_463,Pseudomonas,return,Positive,Aerobic,5.6
STR_516,Pseudomonas,product,Positive,Facultative Anaerobe,0.8
STR_983,Staphylococcus,none,Negative,Microaerophilic,1.27
STR_897,Staphylococcus,tonight,Positive,Microaerophilic,3.98
STR_395,Clostridium,break,Positive,Aerobic,1.18
STR_273,Bacillus,minute,Positive,Aerobic,2.92
STR_485,Clostridium,cell,Negative,Aerobic,1.65
STR_630,Streptococcus,serious,Positive,Aerobic,1.29
STR_741,Bacillus,recently,Negative,Microaerophilic,5.56
STR_274,Lactobacillus,although,Negative,Facultative Anaerobe,5.76
STR_277,Streptococcus,hard,Negative,Facultative Anaerobe,9.91
STR_121,Pseudomonas,west,Positive,Facultative Anaerobe,0.6
STR_359,Bacillus,seven,Positive,Facultative Anaerobe,8.91
STR_529,Streptococcus,recently,Negative,Anaerobic,2.04
STR_773,Staphylococcus,wish,Positive,Anaerobic,4.24
STR_895,Pseudomonas,age,Negative,Aerobic,6.02
STR_355,Clostridium,table,Positive,Microaerophilic,8.37
STR_777,Clostridium,still,Positive,Facultative Anaerobe,6.25
STR_142,Staphylococcus,nation,Positive,Aerobic,4.42
STR_884,Streptococcus,soldier,Negative,Aerobic,5.14
STR_243,Staphylococcus,remember,Positive,Facultative Anaerobe,0.91
STR_300,Bacillus,trip,Negative,Aerobic,2.89
STR_258,Staphylococcus,perform,Negative,Microaerophilic,4.41
STR_559,Clostridium,family,Negative,Aerobic,8.08
STR_479,Clostridium,fast,Negative,Aerobic,5.46
STR_725,Clostridium,improve,Negative,Facultative Anaerobe,7.67
STR_634,Bacillus,spring,Negative,Facultative Anaerobe,2.5
STR_215,Pseudomonas,term,Positive,Aerobic,7.09
STR_102,Pseudomonas,at,Negative,Facultative Anaerobe,5.31
STR_847,Streptococcus,maintain,Negative,Microaerophilic,5.44
STR_782,Streptococcus,study,Positive,Facultative Anaerobe,2.79
STR_735,Clostridium,of,Negative,Microaerophilic,0.54
STR_789,Staphylococcus,body,Negative,Facultative Anaerobe,3.6
STR_843,Lactobacillus,expect,Positive,Facultative Anaerobe,5.87
STR_204,Staphylococcus,meeting,Positive,Microaerophilic,9.55
STR_950,Lactobacillus,defense,Negative,Aerobic,8.15
STR_257,Pseudomonas,team,Negative,Anaerobic,3.74
STR_101,Streptococcus,baby,Positive,Microaerophilic,9.62
STR_894,Streptococcus,avoid,Positive,Microaerophilic,9.04
STR_825,Lactobacillus,everyone,Negative,Aerobic,9.82
STR_690,Lactobacillus,within,Negative,Aerobic,9.81
STR_786,Streptococcus,successful,Negative,Facultative Anaerobe,1.59
STR_436,Pseudomonas,whole,Positive,Microaerophilic,3.97
STR_222,Lactobacillus,long,Positive,Facultative Anaerobe,4.34
STR_982,Streptococcus,score,Positive,Aerobic,7.9
STR_474,Lactobacillus,project,Negative,Microaerophilic,8.79
STR_931,Streptococcus,material,Positive,Microaerophilic,8.38
STR_877,Staphylococcus,treat,Negative,Facultative Anaerobe,2.43
STR_123,Pseudomonas,head,Negative,Facultative Anaerobe,9.03
STR_437,Staphylococcus,expert,Positive,Facultative Anaerobe,4.55
STR_348,Streptococcus,clear,Positive,Anaerobic,5.68
STR_667,Bacillus,fact,Negative,Facultative Anaerobe,1.7
STR_347,Clostridium,grow,Positive,Facultative Anaerobe,9.71
STR_470,Pseudomonas,box,Positive,Facultative Anaerobe,2.38
STR_396,Staphylococcus,six,Negative,Facultative Anaerobe,8.08
STR_964,Staphylococcus,summer,Positive,Microaerophilic,0.87
STR_855,Bacillus,many,Positive,Aerobic,9.2
STR_616,Staphylococcus,meeting,Negative,Microaerophilic,9.04
STR_537,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.25
STR_766,Lactobacillus,explain,Negative,Facultative Anaerobe,6.47
STR_276,Pseudomonas,ball,Negative,Anaerobic,3.23
STR_697,Staphylococcus,former,Negative,Microaerophilic,7.63
STR_136,Clostridium,become,Negative,Microaerophilic,7.86
STR_155,Streptococcus,standard,Negative,Aerobic,4.84
STR_840,Bacillus,create,Positive,Facultative Anaerobe,9.85
STR_433,Lactobacillus,maybe,Positive,Microaerophilic,7.73
STR_486,Pseudomonas,name,Positive,Facultative Anaerobe,3.72
STR_978,Staphylococcus,real,Negative,Anaerobic,4.65
STR_198,Pseudomonas,rather,Negative,Anaerobic,3.52
STR_446,Bacillus,health,Positive,Microaerophilic,4.57
STR_488,Bacillus,seat,Positive,Facultative Anaerobe,5.79
STR_441,Staphylococcus,month,Positive,Microaerophilic,3.81
STR_793,Pseudomonas,visit,Positive,Facultative Anaerobe,6.41
STR_682,Bacillus,among,Positive,Microaerophilic,3.84
STR_282,Pseudomonas,leader,Positive,Microaerophilic,3.12
STR_689,Clostridium,really,Negative,Facultative Anaerobe,1.95
STR_234,Lactobacillus,project,Negative,Facultative Anaerobe,8.2
STR_830,Streptococcus,maintain,Positive,Anaerobic,8.71
STR_980,Streptococcus,director,Negative,Microaerophilic,8.47
STR_448,Lactobacillus,surface,Positive,Anaerobic,8.64
STR_707,Bacillus,on,Negative,Aerobic,8.11
STR_950,Lactobacillus,professor,Positive,Aerobic,8.59
STR_887,Pseudomonas,end,Positive,Microaerophilic,3.33
STR_152,Clostridium,state,Positive,Aerobic,6.44
STR_804,Pseudomonas,part,Positive,Microaerophilic,8.48
STR_746,Pseudomonas,several,Negative,Facultative Anaerobe,2.58
STR_431,Clostridium,purpose,Negative,Aerobic,4.89
STR_847,Bacillus,lot,Positive,Aerobic,3.35
STR_186,Staphylococcus,professional,Negative,Anaerobic,4.59
STR_877,Pseudomonas,state,Positive,Anaerobic,9.54
STR_990,Clostridium,seek,Positive,Aerobic,2.98
STR_587,Lactobacillus,education,Positive,Facultative Anaerobe,4.65
STR_262,Clostridium,plan,Negative,Facultative Anaerobe,8.86
STR_993,Streptococcus,quality,Positive,Anaerobic,3.32
STR_525,Lactobacillus,degree,Positive,Anaerobic,3.24
STR_607,Clostridium,as,Negative,Anaerobic,7.24
STR_870,Pseudomonas,plant,Negative,Aerobic,5.85
STR_543,Lactobacillus,take,Negative,Aerobic,8.75
STR_866,Staphylococcus,few,Negative,Aerobic,5.13
STR_559,Staphylococcus,everyone,Negative,Anaerobic,3.31
STR_472,Staphylococcus,paper,Positive,Aerobic,4.59
STR_989,Staphylococcus,certainly,Positive,Microaerophilic,6.25
STR_593,Staphylococcus,big,Negative,Microaerophilic,9.46
STR_100,Pseudomonas,lot,Positive,Aerobic,0.73
STR_525,Lactobacillus,bed,Positive,Facultative Anaerobe,8.44
STR_135,Streptococcus,truth,Negative,Microaerophilic,8.66
STR_258,Pseudomonas,whom,Negative,Aerobic,4.08
STR_180,Clostridium,single,Positive,Microaerophilic,9.13
STR_139,Staphylococcus,model,Positive,Aerobic,4.79
STR_994,Streptococcus,country,Positive,Facultative Anaerobe,4.75
STR_197,Clostridium,arrive,Positive,Anaerobic,6.44
STR_216,Streptococcus,senior,Negative,Facultative Anaerobe,2.89
STR_670,Streptococcus,her,Negative,Aerobic,7.49
STR_416,Streptococcus,situation,Negative,Aerobic,9.44
STR_603,Pseudomonas,plant,Negative,Anaerobic,9.66
STR_132,Pseudomonas,information,Positive,Facultative Anaerobe,2.57
STR_516,Pseudomonas,executive,Negative,Microaerophilic,8.01
STR_596,Staphylococcus,necessary,Positive,Anaerobic,1.85
STR_901,Lactobacillus,decade,Negative,Anaerobic,0.86
STR_735,Pseudomonas,successful,Negative,Anaerobic,7.23
STR_628,Bacillus,almost,Positive,Microaerophilic,3.61
STR_152,Pseudomonas,notice,Negative,Anaerobic,7.5
STR_453,Pseudomonas,policy,Negative,Microaerophilic,0.55
STR_832,Bacillus,fire,Positive,Facultative Anaerobe,2.83
STR_313,Staphylococcus,computer,Positive,Facultative Anaerobe,3.33
STR_361,Clostridium,artist,Positive,Facultative Anaerobe,7.52
STR_639,Lactobacillus,will,Negative,Facultative Anaerobe,5.33
STR_553,Staphylococcus,consider,Negative,Microaerophilic,6.12
STR_518,Pseudomonas,Democrat,Negative,Aerobic,8.29
STR_837,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.96
STR_209,Lactobacillus,blue,Positive,Microaerophilic,4.11
STR_404,Clostridium,tax,Positive,Anaerobic,2.09
STR_355,Bacillus,assume,Negative,Aerobic,4.8
STR_654,Pseudomonas,already,Negative,Microaerophilic,8.88
STR_564,Bacillus,spring,Negative,Anaerobic,6.53
STR_789,Pseudomonas,those,Positive,Anaerobic,3.03
STR_845,Streptococcus,become,Positive,Facultative Anaerobe,5.15
STR_976,Pseudomonas,provide,Negative,Facultative Anaerobe,3.5
STR_316,Pseudomonas,myself,Negative,Facultative Anaerobe,7.11
STR_396,Pseudomonas,instead,Positive,Microaerophilic,7.93
STR_333,Bacillus,could,Positive,Microaerophilic,7.21
STR_725,Staphylococcus,back,Negative,Aerobic,4.34
STR_890,Staphylococcus,star,Positive,Anaerobic,1.66
STR_536,Staphylococcus,result,Negative,Facultative Anaerobe,7.21
STR_258,Bacillus,else,Negative,Aerobic,1.07
STR_544,Lactobacillus,join,Negative,Anaerobic,8.98
STR_152,Clostridium,house,Positive,Facultative Anaerobe,6.87
STR_397,Clostridium,institution,Negative,Microaerophilic,1.0
STR_360,Bacillus,focus,Positive,Facultative Anaerobe,9.23
STR_268,Streptococcus,all,Negative,Facultative Anaerobe,2.55
STR_915,Bacillus,husband,Negative,Aerobic,3.95
STR_769,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.51
STR_532,Clostridium,word,Positive,Aerobic,8.23
STR_289,Clostridium,TV,Positive,Anaerobic,4.04
STR_627,Bacillus,computer,Positive,Microaerophilic,8.29
STR_357,Clostridium,feeling,Positive,Facultative Anaerobe,5.69
STR_252,Clostridium,skill,Negative,Anaerobic,7.47
STR_618,Streptococcus,wind,Negative,Microaerophilic,9.28
STR_119,Streptococcus,other,Positive,Microaerophilic,3.06
STR_750,Lactobacillus,trade,Positive,Aerobic,6.85
STR_463,Clostridium,agree,Negative,Microaerophilic,6.19
STR_205,Lactobacillus,government,Positive,Facultative Anaerobe,1.74
STR_432,Pseudomonas,chair,Negative,Aerobic,6.19
STR_252,Pseudomonas,identify,Positive,Anaerobic,6.66
STR_310,Staphylococcus,read,Negative,Aerobic,9.22
STR_386,Bacillus,always,Negative,Microaerophilic,3.6
STR_141,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.64
STR_773,Streptococcus,student,Positive,Facultative Anaerobe,3.34
STR_140,Lactobacillus,leave,Negative,Facultative Anaerobe,2.36
STR_858,Streptococcus,then,Negative,Facultative Anaerobe,6.1
STR_679,Clostridium,although,Positive,Facultative Anaerobe,5.87
STR_481,Staphylococcus,owner,Negative,Facultative Anaerobe,8.33
STR_552,Clostridium,administration,Negative,Microaerophilic,1.84
STR_423,Streptococcus,simply,Positive,Aerobic,2.69
STR_420,Lactobacillus,son,Negative,Facultative Anaerobe,3.4
STR_126,Lactobacillus,us,Negative,Microaerophilic,5.19
STR_963,Pseudomonas,available,Negative,Aerobic,0.78
STR_685,Clostridium,meet,Negative,Microaerophilic,6.29
STR_567,Clostridium,modern,Negative,Aerobic,1.29
STR_761,Pseudomonas,stay,Negative,Aerobic,1.52
STR_874,Pseudomonas,step,Negative,Anaerobic,7.39
STR_391,Pseudomonas,pass,Positive,Anaerobic,9.08
STR_608,Staphylococcus,source,Negative,Facultative Anaerobe,8.96
STR_664,Bacillus,they,Positive,Microaerophilic,2.74
STR_132,Pseudomonas,age,Negative,Aerobic,9.84
STR_192,Bacillus,provide,Negative,Microaerophilic,3.92
STR_803,Pseudomonas,author,Negative,Facultative Anaerobe,2.9
STR_218,Bacillus,increase,Positive,Facultative Anaerobe,7.51
STR_542,Staphylococcus,whom,Negative,Anaerobic,4.39
STR_808,Pseudomonas,effort,Positive,Facultative Anaerobe,5.84
STR_819,Staphylococcus,measure,Negative,Microaerophilic,8.33
STR_728,Clostridium,north,Negative,Facultative Anaerobe,6.44
STR_850,Pseudomonas,every,Positive,Anaerobic,8.84
STR_320,Staphylococcus,without,Negative,Facultative Anaerobe,3.02
STR_815,Streptococcus,on,Positive,Aerobic,8.36
STR_734,Clostridium,allow,Negative,Facultative Anaerobe,8.64
STR_461,Clostridium,nature,Positive,Microaerophilic,2.31
STR_614,Clostridium,box,Positive,Anaerobic,4.1
STR_290,Streptococcus,dinner,Positive,Aerobic,3.94
STR_698,Lactobacillus,poor,Positive,Microaerophilic,9.42
STR_608,Staphylococcus,claim,Positive,Aerobic,3.27
STR_440,Bacillus,with,Positive,Aerobic,2.51
STR_123,Clostridium,all,Positive,Facultative Anaerobe,9.14
STR_584,Clostridium,we,Negative,Facultative Anaerobe,0.91
STR_422,Pseudomonas,ever,Negative,Facultative Anaerobe,9.21
STR_618,Streptococcus,war,Negative,Anaerobic,4.83
STR_300,Lactobacillus,take,Negative,Aerobic,8.2
STR_617,Clostridium,difference,Positive,Facultative Anaerobe,5.53
STR_881,Staphylococcus,call,Negative,Facultative Anaerobe,5.62
STR_554,Pseudomonas,main,Positive,Aerobic,1.51
STR_917,Streptococcus,more,Negative,Aerobic,4.58
STR_269,Staphylococcus,produce,Negative,Microaerophilic,8.22
STR_870,Pseudomonas,wall,Positive,Microaerophilic,2.94
STR_234,Streptococcus,company,Positive,Anaerobic,1.93
STR_441,Clostridium,set,Negative,Aerobic,3.08
STR_752,Pseudomonas,tree,Negative,Anaerobic,9.96
STR_247,Clostridium,enough,Positive,Facultative Anaerobe,0.78
STR_551,Staphylococcus,unit,Positive,Facultative Anaerobe,8.74
STR_667,Lactobacillus,where,Negative,Aerobic,9.33
STR_385,Clostridium,thought,Positive,Facultative Anaerobe,9.27
STR_213,Streptococcus,mention,Negative,Anaerobic,9.13
STR_128,Staphylococcus,similar,Positive,Microaerophilic,8.81
STR_195,Staphylococcus,officer,Positive,Microaerophilic,5.29
STR_469,Bacillus,against,Negative,Aerobic,8.63
STR_133,Lactobacillus,service,Negative,Microaerophilic,3.85
STR_549,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.64
STR_452,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.77
STR_558,Lactobacillus,modern,Negative,Aerobic,3.92
STR_307,Pseudomonas,safe,Positive,Microaerophilic,0.66
STR_904,Lactobacillus,on,Negative,Microaerophilic,1.02
STR_366,Staphylococcus,them,Negative,Facultative Anaerobe,9.76
STR_512,Streptococcus,successful,Negative,Anaerobic,7.7
STR_126,Clostridium,state,Positive,Microaerophilic,2.63
STR_634,Pseudomonas,coach,Positive,Anaerobic,7.96
STR_332,Clostridium,lay,Negative,Aerobic,6.59
STR_267,Bacillus,leave,Positive,Anaerobic,8.26
STR_928,Streptococcus,yard,Positive,Microaerophilic,3.59
STR_914,Lactobacillus,loss,Negative,Aerobic,9.78
STR_135,Lactobacillus,and,Positive,Microaerophilic,9.48
STR_118,Clostridium,to,Negative,Microaerophilic,5.88
STR_261,Staphylococcus,leg,Negative,Microaerophilic,5.67
STR_266,Pseudomonas,value,Positive,Facultative Anaerobe,2.68
STR_788,Pseudomonas,perform,Positive,Anaerobic,0.63
STR_452,Staphylococcus,exist,Negative,Microaerophilic,8.57
STR_633,Streptococcus,represent,Positive,Aerobic,5.73
STR_678,Bacillus,high,Positive,Microaerophilic,8.26
STR_559,Pseudomonas,less,Negative,Anaerobic,6.03
STR_943,Staphylococcus,particularly,Negative,Anaerobic,5.53
STR_458,Bacillus,thought,Negative,Anaerobic,2.93
STR_910,Bacillus,heart,Positive,Facultative Anaerobe,6.0
STR_457,Bacillus,sing,Positive,Facultative Anaerobe,4.65
STR_991,Lactobacillus,few,Negative,Facultative Anaerobe,3.2
STR_495,Pseudomonas,sport,Negative,Microaerophilic,8.34
STR_454,Staphylococcus,change,Positive,Anaerobic,5.72
STR_426,Staphylococcus,to,Negative,Microaerophilic,8.19
STR_118,Clostridium,structure,Negative,Aerobic,1.43
STR_581,Pseudomonas,speech,Negative,Anaerobic,1.76
STR_347,Pseudomonas,again,Positive,Facultative Anaerobe,2.29
STR_926,Lactobacillus,here,Negative,Anaerobic,3.4
STR_316,Clostridium,myself,Negative,Facultative Anaerobe,4.23
STR_892,Clostridium,according,Negative,Anaerobic,5.34
STR_952,Staphylococcus,significant,Positive,Facultative Anaerobe,3.74
STR_894,Clostridium,open,Positive,Aerobic,7.3
STR_794,Clostridium,baby,Positive,Facultative Anaerobe,9.28
STR_270,Pseudomonas,outside,Negative,Facultative Anaerobe,0.71
STR_947,Lactobacillus,vote,Negative,Anaerobic,7.0
STR_277,Pseudomonas,finally,Negative,Aerobic,3.17
STR_199,Clostridium,debate,Negative,Anaerobic,3.35
STR_632,Clostridium,make,Positive,Facultative Anaerobe,8.48
STR_130,Lactobacillus,listen,Positive,Anaerobic,2.67
STR_568,Staphylococcus,throughout,Negative,Anaerobic,7.19
STR_306,Pseudomonas,space,Positive,Microaerophilic,1.96
STR_338,Lactobacillus,administration,Positive,Anaerobic,6.33
STR_914,Staphylococcus,past,Positive,Aerobic,4.29
STR_339,Clostridium,meet,Negative,Microaerophilic,2.48
STR_241,Streptococcus,idea,Negative,Facultative Anaerobe,4.88
STR_882,Staphylococcus,wife,Negative,Anaerobic,7.47
STR_159,Pseudomonas,foreign,Positive,Anaerobic,6.73
STR_556,Pseudomonas,animal,Positive,Aerobic,6.54
STR_130,Staphylococcus,local,Positive,Anaerobic,1.87
STR_361,Clostridium,skin,Positive,Aerobic,8.49
STR_518,Staphylococcus,buy,Negative,Facultative Anaerobe,4.06
STR_380,Pseudomonas,clear,Negative,Microaerophilic,4.54
STR_777,Bacillus,back,Positive,Microaerophilic,8.94
STR_274,Streptococcus,reduce,Negative,Facultative Anaerobe,3.48
STR_802,Pseudomonas,voice,Negative,Microaerophilic,8.92
STR_530,Pseudomonas,sort,Negative,Anaerobic,8.1
STR_797,Staphylococcus,data,Positive,Aerobic,4.28
STR_374,Staphylococcus,thing,Positive,Facultative Anaerobe,2.42
STR_837,Clostridium,continue,Positive,Aerobic,6.21
STR_180,Streptococcus,live,Positive,Facultative Anaerobe,8.49
STR_864,Staphylococcus,soldier,Positive,Microaerophilic,5.71
STR_511,Lactobacillus,few,Negative,Anaerobic,7.57
STR_268,Lactobacillus,push,Negative,Aerobic,1.13
STR_654,Streptococcus,action,Negative,Aerobic,8.4
STR_355,Clostridium,feel,Negative,Anaerobic,8.56
STR_361,Streptococcus,present,Negative,Microaerophilic,4.56
STR_834,Clostridium,law,Negative,Microaerophilic,2.11
STR_662,Staphylococcus,week,Negative,Microaerophilic,6.87
STR_762,Staphylococcus,tonight,Negative,Microaerophilic,3.67
STR_853,Staphylococcus,enjoy,Negative,Anaerobic,6.1
STR_508,Staphylococcus,something,Positive,Microaerophilic,6.99
STR_571,Lactobacillus,summer,Negative,Microaerophilic,7.1
STR_909,Clostridium,loss,Positive,Facultative Anaerobe,2.98
STR_613,Pseudomonas,pressure,Positive,Microaerophilic,3.58
STR_847,Bacillus,political,Positive,Microaerophilic,7.36
STR_322,Pseudomonas,become,Negative,Aerobic,2.49
STR_447,Pseudomonas,technology,Negative,Microaerophilic,0.55
STR_831,Bacillus,mother,Positive,Facultative Anaerobe,9.85
STR_330,Bacillus,plan,Negative,Anaerobic,9.05
