strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Bacillus,exactly,Negative,Aerobic,0.75
STR_375,Bacillus,reveal,Positive,Aerobic,2.95
STR_883,Streptococcus,party,Negative,Facultative Anaerobe,5.21
STR_905,Clostridium,every,Negative,Facultative Anaerobe,6.36
STR_640,Pseudomonas,quickly,Negative,Microaerophilic,2.57
STR_430,Lactobacillus,popular,Positive,Anaerobic,8.3
STR_553,Pseudomonas,forget,Negative,Aerobic,4.29
STR_458,Clostridium,strategy,Negative,Microaerophilic,1.71
STR_833,Bacillus,each,Negative,Anaerobic,6.52
STR_522,Clostridium,become,Positive,Anaerobic,4.71
STR_328,Pseudomonas,growth,Negative,Facultative Anaerobe,8.62
STR_996,Pseudomonas,also,Negative,Anaerobic,1.99
STR_497,Lactobacillus,create,Positive,Microaerophilic,2.99
STR_791,Bacillus,hard,Positive,Facultative Anaerobe,6.54
STR_334,Bacillus,sister,Negative,Facultative Anaerobe,9.25
STR_364,Streptococcus,myself,Negative,Microaerophilic,9.36
STR_479,Clostridium,team,Positive,Anaerobic,0.75
STR_200,Clostridium,environmental,Negative,Microaerophilic,4.84
STR_823,Pseudomonas,focus,Negative,Aerobic,4.1
STR_353,Lactobacillus,suggest,Negative,Microaerophilic,1.94
STR_960,Bacillus,huge,Negative,Microaerophilic,3.9
STR_469,Clostridium,fund,Positive,Aerobic,9.08
STR_564,Pseudomonas,night,Negative,Anaerobic,0.71
STR_647,Pseudomonas,against,Negative,Aerobic,7.11
STR_404,Bacillus,free,Negative,Facultative Anaerobe,2.26
STR_789,Clostridium,see,Positive,Aerobic,7.76
STR_424,Bacillus,food,Negative,Anaerobic,3.99
STR_422,Clostridium,real,Negative,Anaerobic,4.63
STR_816,Lactobacillus,human,Negative,Aerobic,2.75
STR_733,Clostridium,approach,Negative,Anaerobic,7.21
STR_540,Lactobacillus,material,Negative,Anaerobic,4.36
STR_698,Lactobacillus,still,Negative,Anaerobic,5.95
STR_241,Pseudomonas,test,Negative,Aerobic,1.34
STR_242,Bacillus,class,Positive,Microaerophilic,0.7
STR_328,Pseudomonas,crime,Positive,Anaerobic,5.94
STR_181,Bacillus,six,Positive,Anaerobic,2.46
STR_995,Clostridium,relate,Positive,Microaerophilic,2.55
STR_491,Clostridium,player,Positive,Microaerophilic,9.72
STR_693,Streptococcus,own,Positive,Anaerobic,1.39
STR_896,Clostridium,individual,Negative,Aerobic,2.76
STR_507,Bacillus,south,Negative,Anaerobic,9.28
STR_488,Lactobacillus,place,Negative,Facultative Anaerobe,5.97
STR_574,Lactobacillus,nor,Positive,Facultative Anaerobe,6.6
STR_244,Staphylococcus,choose,Negative,Microaerophilic,0.67
STR_239,Pseudomonas,table,Negative,Microaerophilic,8.78
STR_666,Bacillus,carry,Positive,Anaerobic,9.99
STR_371,Clostridium,top,Negative,Facultative Anaerobe,6.7
STR_238,Lactobacillus,same,Positive,Microaerophilic,4.6
STR_637,Lactobacillus,performance,Positive,Facultative Anaerobe,1.54
STR_729,Pseudomonas,group,Negative,Anaerobic,2.83
STR_304,Pseudomonas,process,Positive,Microaerophilic,5.37
STR_204,Streptococcus,career,Positive,Facultative Anaerobe,9.28
STR_277,Streptococcus,various,Negative,Microaerophilic,6.79
STR_970,Clostridium,bed,Negative,Facultative Anaerobe,9.07
STR_832,Bacillus,within,Negative,Facultative Anaerobe,2.44
STR_221,Bacillus,offer,Positive,Microaerophilic,4.04
STR_117,Clostridium,economic,Negative,Facultative Anaerobe,2.16
STR_119,Lactobacillus,per,Positive,Microaerophilic,4.33
STR_561,Streptococcus,difficult,Positive,Anaerobic,6.59
STR_590,Pseudomonas,knowledge,Positive,Anaerobic,6.6
STR_874,Bacillus,attack,Negative,Facultative Anaerobe,1.93
STR_438,Bacillus,difference,Negative,Microaerophilic,9.53
STR_467,Pseudomonas,study,Negative,Aerobic,3.9
STR_622,Lactobacillus,gas,Negative,Anaerobic,2.48
STR_821,Streptococcus,PM,Positive,Aerobic,8.59
STR_660,Clostridium,wall,Negative,Anaerobic,6.74
STR_222,Lactobacillus,him,Negative,Aerobic,3.63
STR_936,Bacillus,tree,Negative,Microaerophilic,4.21
STR_821,Lactobacillus,tell,Positive,Anaerobic,6.43
STR_425,Streptococcus,attorney,Positive,Facultative Anaerobe,4.1
STR_681,Staphylococcus,red,Positive,Facultative Anaerobe,4.9
STR_753,Pseudomonas,chance,Positive,Anaerobic,3.67
STR_925,Pseudomonas,red,Positive,Microaerophilic,1.44
STR_527,Pseudomonas,position,Positive,Anaerobic,8.45
STR_728,Clostridium,part,Positive,Facultative Anaerobe,4.93
STR_134,Staphylococcus,fly,Positive,Microaerophilic,8.19
STR_718,Clostridium,son,Negative,Aerobic,5.23
STR_444,Clostridium,begin,Positive,Facultative Anaerobe,2.35
STR_422,Staphylococcus,study,Negative,Facultative Anaerobe,8.22
STR_749,Lactobacillus,north,Negative,Microaerophilic,7.77
STR_876,Clostridium,law,Positive,Facultative Anaerobe,3.09
STR_980,Clostridium,establish,Negative,Aerobic,1.44
STR_844,Pseudomonas,ball,Positive,Anaerobic,5.96
STR_867,Staphylococcus,machine,Negative,Aerobic,8.23
STR_148,Streptococcus,by,Negative,Microaerophilic,2.33
STR_332,Staphylococcus,them,Negative,Microaerophilic,5.35
STR_391,Bacillus,analysis,Negative,Aerobic,4.2
STR_892,Staphylococcus,radio,Negative,Anaerobic,5.53
STR_393,Clostridium,mind,Positive,Microaerophilic,3.92
STR_425,Clostridium,value,Negative,Aerobic,0.8
STR_466,Clostridium,throughout,Negative,Anaerobic,7.49
STR_718,Pseudomonas,give,Negative,Facultative Anaerobe,5.7
STR_785,Lactobacillus,boy,Positive,Aerobic,4.92
STR_710,Bacillus,support,Positive,Microaerophilic,7.81
STR_494,Lactobacillus,trade,Negative,Facultative Anaerobe,3.03
STR_510,Pseudomonas,establish,Positive,Microaerophilic,2.86
STR_365,Pseudomonas,fact,Positive,Facultative Anaerobe,8.19
STR_864,Streptococcus,establish,Positive,Facultative Anaerobe,3.97
STR_910,Clostridium,several,Negative,Microaerophilic,0.93
STR_937,Streptococcus,back,Negative,Anaerobic,1.02
STR_267,Streptococcus,child,Negative,Aerobic,1.79
STR_133,Staphylococcus,young,Positive,Anaerobic,8.76
STR_598,Lactobacillus,sister,Positive,Aerobic,1.64
STR_552,Clostridium,everybody,Positive,Microaerophilic,8.31
STR_922,Streptococcus,memory,Negative,Facultative Anaerobe,1.78
STR_571,Staphylococcus,body,Negative,Aerobic,9.15
STR_722,Streptococcus,oil,Positive,Facultative Anaerobe,8.27
STR_810,Clostridium,goal,Positive,Microaerophilic,2.2
STR_549,Staphylococcus,college,Negative,Aerobic,6.0
STR_562,Lactobacillus,travel,Negative,Microaerophilic,3.49
STR_552,Streptococcus,investment,Positive,Anaerobic,5.82
STR_801,Bacillus,economic,Negative,Aerobic,7.45
STR_727,Streptococcus,customer,Positive,Microaerophilic,5.56
STR_395,Streptococcus,entire,Positive,Facultative Anaerobe,1.48
STR_564,Pseudomonas,well,Positive,Microaerophilic,8.33
STR_908,Lactobacillus,surface,Positive,Aerobic,3.59
STR_616,Pseudomonas,single,Negative,Aerobic,8.69
STR_952,Bacillus,past,Positive,Facultative Anaerobe,4.16
STR_930,Bacillus,answer,Negative,Anaerobic,5.45
STR_836,Streptococcus,letter,Positive,Aerobic,9.6
STR_809,Bacillus,not,Positive,Microaerophilic,7.78
STR_563,Pseudomonas,join,Negative,Facultative Anaerobe,8.11
STR_275,Staphylococcus,economic,Positive,Anaerobic,3.1
STR_570,Lactobacillus,believe,Negative,Facultative Anaerobe,0.88
STR_157,Bacillus,with,Positive,Aerobic,2.73
STR_531,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.59
STR_505,Bacillus,product,Negative,Microaerophilic,3.53
STR_551,Streptococcus,senior,Positive,Anaerobic,1.18
STR_268,Clostridium,study,Positive,Anaerobic,9.97
STR_301,Pseudomonas,be,Negative,Facultative Anaerobe,3.06
STR_595,Streptococcus,wall,Positive,Aerobic,7.14
STR_990,Lactobacillus,society,Positive,Anaerobic,7.37
STR_173,Pseudomonas,apply,Positive,Facultative Anaerobe,2.93
STR_760,Streptococcus,long,Negative,Facultative Anaerobe,6.38
STR_413,Bacillus,pay,Negative,Anaerobic,5.5
STR_390,Bacillus,doctor,Positive,Facultative Anaerobe,9.64
STR_746,Streptococcus,oil,Positive,Microaerophilic,6.78
STR_258,Streptococcus,agency,Positive,Microaerophilic,4.53
STR_396,Streptococcus,maintain,Negative,Microaerophilic,4.75
STR_886,Clostridium,situation,Negative,Facultative Anaerobe,7.55
STR_596,Streptococcus,crime,Negative,Aerobic,7.26
STR_122,Streptococcus,raise,Positive,Facultative Anaerobe,1.42
STR_238,Lactobacillus,word,Positive,Microaerophilic,1.56
STR_864,Clostridium,money,Negative,Facultative Anaerobe,3.0
STR_222,Bacillus,system,Positive,Microaerophilic,7.38
STR_647,Bacillus,move,Negative,Facultative Anaerobe,5.18
STR_503,Lactobacillus,address,Positive,Microaerophilic,1.93
STR_165,Staphylococcus,part,Positive,Aerobic,9.89
STR_637,Bacillus,near,Positive,Microaerophilic,2.52
STR_437,Bacillus,last,Positive,Facultative Anaerobe,3.94
STR_467,Staphylococcus,wait,Negative,Aerobic,7.65
STR_328,Pseudomonas,exist,Positive,Facultative Anaerobe,8.9
STR_484,Pseudomonas,world,Positive,Anaerobic,6.68
STR_487,Staphylococcus,address,Positive,Facultative Anaerobe,9.39
STR_832,Pseudomonas,before,Positive,Facultative Anaerobe,6.63
STR_294,Pseudomonas,choose,Positive,Anaerobic,1.06
STR_870,Clostridium,none,Negative,Anaerobic,1.62
STR_882,Streptococcus,big,Negative,Aerobic,4.06
STR_665,Pseudomonas,sometimes,Positive,Aerobic,6.98
STR_719,Streptococcus,business,Positive,Facultative Anaerobe,7.66
STR_159,Bacillus,explain,Negative,Facultative Anaerobe,9.03
STR_426,Clostridium,now,Positive,Aerobic,6.74
STR_609,Lactobacillus,American,Positive,Anaerobic,1.9
STR_925,Clostridium,between,Positive,Microaerophilic,5.04
STR_552,Staphylococcus,full,Negative,Microaerophilic,8.6
STR_521,Lactobacillus,smile,Positive,Microaerophilic,1.9
STR_460,Bacillus,people,Negative,Facultative Anaerobe,3.03
STR_843,Clostridium,according,Positive,Microaerophilic,6.4
STR_729,Lactobacillus,now,Positive,Facultative Anaerobe,3.2
STR_840,Bacillus,term,Negative,Aerobic,6.29
STR_494,Streptococcus,down,Positive,Facultative Anaerobe,0.72
STR_495,Staphylococcus,many,Positive,Microaerophilic,6.04
STR_683,Pseudomonas,present,Positive,Microaerophilic,7.57
STR_266,Clostridium,research,Negative,Facultative Anaerobe,2.58
STR_128,Clostridium,whether,Negative,Facultative Anaerobe,1.99
STR_441,Lactobacillus,role,Positive,Facultative Anaerobe,7.06
STR_978,Staphylococcus,stage,Positive,Aerobic,5.76
STR_662,Streptococcus,front,Negative,Facultative Anaerobe,4.6
STR_671,Staphylococcus,say,Negative,Microaerophilic,6.0
STR_724,Pseudomonas,theory,Positive,Microaerophilic,8.72
STR_494,Pseudomonas,central,Positive,Facultative Anaerobe,8.04
STR_471,Clostridium,glass,Positive,Microaerophilic,6.6
STR_653,Streptococcus,really,Negative,Anaerobic,6.14
STR_952,Pseudomonas,a,Negative,Facultative Anaerobe,2.58
STR_924,Streptococcus,teach,Positive,Anaerobic,6.96
STR_704,Streptococcus,indicate,Positive,Microaerophilic,2.11
STR_609,Clostridium,relationship,Negative,Aerobic,6.34
STR_784,Bacillus,forget,Positive,Facultative Anaerobe,1.66
STR_922,Pseudomonas,assume,Negative,Anaerobic,7.38
STR_418,Lactobacillus,surface,Negative,Microaerophilic,6.74
STR_869,Staphylococcus,my,Negative,Aerobic,7.83
STR_948,Bacillus,develop,Positive,Anaerobic,8.64
STR_243,Clostridium,lose,Negative,Anaerobic,0.66
STR_780,Lactobacillus,again,Positive,Facultative Anaerobe,7.3
STR_477,Lactobacillus,live,Positive,Facultative Anaerobe,8.42
STR_548,Bacillus,during,Negative,Microaerophilic,4.39
STR_220,Streptococcus,figure,Positive,Microaerophilic,3.82
STR_494,Clostridium,former,Negative,Facultative Anaerobe,5.02
STR_986,Bacillus,change,Negative,Aerobic,1.79
STR_992,Streptococcus,next,Positive,Facultative Anaerobe,4.28
STR_177,Staphylococcus,here,Positive,Facultative Anaerobe,3.68
STR_959,Lactobacillus,air,Negative,Anaerobic,5.72
STR_444,Clostridium,miss,Positive,Aerobic,1.96
STR_873,Bacillus,probably,Negative,Microaerophilic,6.16
STR_132,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.28
STR_606,Pseudomonas,party,Negative,Facultative Anaerobe,5.94
STR_257,Clostridium,already,Negative,Aerobic,4.4
STR_270,Lactobacillus,raise,Positive,Anaerobic,4.95
STR_454,Lactobacillus,house,Positive,Facultative Anaerobe,5.88
STR_584,Lactobacillus,per,Positive,Aerobic,4.01
STR_550,Lactobacillus,plan,Positive,Anaerobic,9.77
STR_194,Lactobacillus,serious,Negative,Anaerobic,6.56
STR_644,Streptococcus,far,Negative,Aerobic,7.37
STR_600,Pseudomonas,wait,Negative,Anaerobic,4.19
STR_700,Clostridium,perform,Negative,Facultative Anaerobe,4.97
STR_964,Lactobacillus,so,Negative,Microaerophilic,6.1
STR_921,Streptococcus,now,Negative,Anaerobic,3.18
STR_531,Streptococcus,shoulder,Positive,Aerobic,9.82
STR_867,Lactobacillus,energy,Positive,Microaerophilic,0.99
STR_944,Bacillus,edge,Positive,Anaerobic,7.66
STR_379,Clostridium,upon,Negative,Aerobic,1.68
STR_597,Pseudomonas,blue,Negative,Facultative Anaerobe,5.81
STR_741,Lactobacillus,success,Positive,Microaerophilic,9.8
STR_610,Streptococcus,especially,Negative,Microaerophilic,7.08
STR_959,Streptococcus,become,Negative,Anaerobic,4.65
STR_239,Pseudomonas,let,Positive,Facultative Anaerobe,6.53
STR_750,Clostridium,feeling,Negative,Microaerophilic,1.11
STR_872,Bacillus,develop,Positive,Facultative Anaerobe,5.27
STR_952,Bacillus,every,Positive,Aerobic,6.96
STR_958,Clostridium,minute,Positive,Microaerophilic,9.15
STR_280,Staphylococcus,close,Positive,Aerobic,7.6
STR_872,Streptococcus,sea,Negative,Aerobic,9.55
STR_547,Bacillus,teach,Positive,Anaerobic,3.23
STR_914,Pseudomonas,his,Positive,Facultative Anaerobe,4.74
STR_812,Pseudomonas,mission,Negative,Aerobic,7.8
STR_135,Bacillus,security,Positive,Facultative Anaerobe,9.79
STR_422,Pseudomonas,condition,Negative,Facultative Anaerobe,2.64
STR_783,Streptococcus,many,Positive,Anaerobic,5.2
STR_138,Streptococcus,wall,Negative,Facultative Anaerobe,1.75
STR_820,Bacillus,consumer,Positive,Aerobic,5.78
STR_866,Staphylococcus,today,Negative,Anaerobic,5.63
STR_576,Lactobacillus,hand,Negative,Facultative Anaerobe,3.84
STR_680,Streptococcus,popular,Positive,Microaerophilic,8.42
STR_581,Pseudomonas,avoid,Negative,Anaerobic,7.92
STR_284,Pseudomonas,computer,Negative,Aerobic,3.11
STR_956,Bacillus,good,Positive,Anaerobic,2.99
STR_950,Pseudomonas,he,Negative,Anaerobic,1.83
STR_961,Staphylococcus,world,Positive,Aerobic,4.47
STR_377,Bacillus,film,Negative,Microaerophilic,5.48
STR_560,Bacillus,time,Negative,Anaerobic,1.5
STR_249,Bacillus,few,Positive,Anaerobic,0.92
STR_840,Lactobacillus,near,Positive,Aerobic,3.82
STR_111,Bacillus,rise,Positive,Aerobic,9.6
STR_507,Lactobacillus,quickly,Positive,Microaerophilic,9.7
STR_697,Staphylococcus,minute,Positive,Microaerophilic,2.49
STR_221,Clostridium,interest,Negative,Microaerophilic,8.6
STR_571,Staphylococcus,pull,Positive,Microaerophilic,0.59
STR_161,Pseudomonas,staff,Negative,Facultative Anaerobe,5.77
STR_600,Pseudomonas,trip,Positive,Facultative Anaerobe,3.74
STR_352,Clostridium,structure,Positive,Anaerobic,8.95
STR_755,Lactobacillus,rest,Negative,Microaerophilic,7.03
STR_605,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.37
STR_939,Streptococcus,article,Negative,Anaerobic,5.44
STR_104,Clostridium,pass,Positive,Anaerobic,4.43
STR_715,Streptococcus,account,Positive,Aerobic,0.62
STR_229,Clostridium,customer,Positive,Microaerophilic,3.27
STR_143,Bacillus,daughter,Positive,Facultative Anaerobe,9.96
STR_602,Clostridium,produce,Negative,Facultative Anaerobe,9.89
STR_540,Lactobacillus,between,Positive,Aerobic,0.84
STR_980,Lactobacillus,election,Positive,Aerobic,1.74
STR_734,Streptococcus,who,Positive,Anaerobic,4.83
STR_342,Pseudomonas,conference,Negative,Aerobic,7.71
STR_849,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.37
STR_128,Streptococcus,from,Negative,Microaerophilic,0.92
STR_191,Pseudomonas,cause,Negative,Facultative Anaerobe,1.06
STR_671,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.81
STR_134,Pseudomonas,market,Positive,Facultative Anaerobe,4.84
STR_776,Staphylococcus,he,Positive,Microaerophilic,5.99
STR_811,Streptococcus,television,Positive,Facultative Anaerobe,1.91
STR_797,Pseudomonas,moment,Positive,Aerobic,4.6
STR_542,Lactobacillus,feel,Positive,Facultative Anaerobe,4.96
STR_356,Streptococcus,become,Negative,Anaerobic,5.38
STR_482,Streptococcus,election,Positive,Anaerobic,4.32
STR_953,Clostridium,perhaps,Negative,Facultative Anaerobe,8.09
STR_529,Staphylococcus,instead,Positive,Facultative Anaerobe,6.72
STR_292,Staphylococcus,concern,Positive,Facultative Anaerobe,3.29
STR_744,Streptococcus,chance,Positive,Microaerophilic,1.56
STR_955,Staphylococcus,foreign,Negative,Anaerobic,1.06
STR_727,Staphylococcus,item,Positive,Anaerobic,7.31
STR_610,Pseudomonas,low,Positive,Anaerobic,1.81
STR_336,Staphylococcus,future,Negative,Microaerophilic,6.15
STR_141,Lactobacillus,nothing,Negative,Anaerobic,5.9
STR_654,Staphylococcus,clear,Positive,Anaerobic,4.45
STR_415,Bacillus,modern,Negative,Aerobic,4.52
STR_706,Staphylococcus,treatment,Negative,Anaerobic,0.77
STR_840,Bacillus,medical,Positive,Facultative Anaerobe,7.5
STR_959,Staphylococcus,scientist,Positive,Microaerophilic,0.65
STR_679,Bacillus,husband,Positive,Aerobic,2.53
STR_451,Streptococcus,property,Positive,Anaerobic,1.67
STR_613,Streptococcus,improve,Positive,Anaerobic,2.48
STR_596,Clostridium,small,Negative,Facultative Anaerobe,3.57
STR_890,Lactobacillus,inside,Negative,Microaerophilic,4.78
STR_955,Lactobacillus,school,Negative,Anaerobic,2.19
STR_415,Clostridium,staff,Positive,Facultative Anaerobe,5.95
STR_167,Clostridium,sit,Positive,Anaerobic,9.46
STR_474,Pseudomonas,unit,Positive,Microaerophilic,4.2
STR_815,Streptococcus,easy,Positive,Aerobic,5.97
STR_117,Bacillus,Mrs,Positive,Microaerophilic,4.48
STR_766,Bacillus,office,Positive,Aerobic,9.64
STR_447,Staphylococcus,soldier,Negative,Microaerophilic,5.2
STR_478,Staphylococcus,base,Positive,Aerobic,1.88
STR_666,Staphylococcus,more,Negative,Aerobic,6.37
STR_931,Lactobacillus,thus,Positive,Aerobic,6.14
STR_369,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.88
STR_818,Streptococcus,have,Negative,Facultative Anaerobe,6.65
STR_988,Streptococcus,raise,Negative,Microaerophilic,8.14
STR_480,Staphylococcus,actually,Negative,Anaerobic,7.6
STR_567,Staphylococcus,yet,Negative,Anaerobic,4.61
STR_181,Pseudomonas,early,Positive,Microaerophilic,9.21
STR_231,Pseudomonas,into,Negative,Aerobic,1.49
STR_123,Streptococcus,country,Negative,Aerobic,7.72
STR_944,Lactobacillus,suddenly,Positive,Microaerophilic,8.85
STR_858,Bacillus,add,Negative,Facultative Anaerobe,4.08
STR_935,Bacillus,product,Positive,Aerobic,8.06
STR_912,Pseudomonas,reason,Negative,Facultative Anaerobe,2.55
STR_835,Pseudomonas,sing,Positive,Microaerophilic,2.44
STR_290,Clostridium,focus,Negative,Aerobic,4.57
STR_336,Pseudomonas,others,Positive,Microaerophilic,4.52
STR_965,Streptococcus,from,Positive,Microaerophilic,6.7
STR_591,Streptococcus,would,Positive,Anaerobic,5.91
STR_926,Lactobacillus,option,Negative,Anaerobic,9.13
STR_265,Bacillus,them,Positive,Microaerophilic,9.33
STR_483,Streptococcus,poor,Positive,Facultative Anaerobe,3.0
STR_393,Clostridium,off,Positive,Anaerobic,9.67
STR_815,Clostridium,administration,Positive,Anaerobic,9.82
STR_930,Clostridium,present,Negative,Aerobic,4.19
STR_840,Lactobacillus,student,Negative,Facultative Anaerobe,4.77
STR_363,Streptococcus,anyone,Positive,Facultative Anaerobe,2.49
STR_771,Staphylococcus,article,Negative,Aerobic,0.59
STR_739,Clostridium,various,Positive,Aerobic,4.87
STR_829,Lactobacillus,serve,Positive,Aerobic,5.78
STR_219,Bacillus,amount,Positive,Facultative Anaerobe,6.39
STR_473,Bacillus,author,Positive,Aerobic,1.9
STR_287,Streptococcus,land,Negative,Microaerophilic,2.47
STR_807,Bacillus,would,Positive,Anaerobic,1.45
STR_563,Clostridium,financial,Negative,Facultative Anaerobe,6.56
STR_272,Clostridium,concern,Positive,Anaerobic,7.91
STR_529,Bacillus,always,Positive,Facultative Anaerobe,3.92
STR_374,Clostridium,between,Positive,Microaerophilic,6.88
STR_117,Streptococcus,surface,Positive,Aerobic,4.81
STR_458,Clostridium,among,Positive,Anaerobic,4.67
STR_676,Pseudomonas,again,Negative,Facultative Anaerobe,6.33
STR_555,Staphylococcus,Mr,Positive,Microaerophilic,6.54
STR_466,Clostridium,up,Negative,Aerobic,6.52
STR_997,Lactobacillus,scene,Positive,Aerobic,5.7
STR_642,Pseudomonas,similar,Positive,Microaerophilic,7.39
STR_289,Pseudomonas,situation,Negative,Anaerobic,7.56
STR_838,Streptococcus,religious,Positive,Microaerophilic,4.81
STR_334,Streptococcus,executive,Positive,Anaerobic,5.91
STR_497,Pseudomonas,name,Positive,Microaerophilic,8.8
STR_667,Staphylococcus,raise,Negative,Aerobic,4.84
STR_461,Lactobacillus,he,Negative,Anaerobic,5.52
STR_100,Streptococcus,high,Positive,Microaerophilic,3.23
STR_258,Streptococcus,technology,Negative,Aerobic,0.81
STR_232,Clostridium,several,Positive,Microaerophilic,8.84
STR_955,Bacillus,and,Positive,Facultative Anaerobe,2.17
STR_174,Pseudomonas,girl,Positive,Microaerophilic,8.73
STR_138,Bacillus,window,Negative,Facultative Anaerobe,1.69
STR_403,Streptococcus,arrive,Positive,Aerobic,7.77
STR_684,Clostridium,reveal,Negative,Microaerophilic,0.95
STR_200,Staphylococcus,color,Negative,Anaerobic,5.95
STR_416,Staphylococcus,car,Positive,Aerobic,5.24
STR_988,Pseudomonas,record,Positive,Aerobic,1.59
STR_933,Streptococcus,fine,Positive,Facultative Anaerobe,6.65
STR_587,Staphylococcus,product,Positive,Microaerophilic,8.88
STR_337,Lactobacillus,listen,Negative,Aerobic,7.12
STR_800,Streptococcus,finish,Positive,Aerobic,4.09
STR_351,Staphylococcus,keep,Negative,Anaerobic,6.79
STR_584,Pseudomonas,goal,Negative,Facultative Anaerobe,7.91
STR_798,Pseudomonas,dark,Negative,Aerobic,3.55
STR_168,Bacillus,name,Positive,Facultative Anaerobe,4.97
STR_778,Bacillus,ground,Positive,Anaerobic,3.45
STR_537,Bacillus,describe,Negative,Anaerobic,7.19
STR_918,Staphylococcus,security,Negative,Aerobic,3.59
STR_705,Clostridium,hard,Positive,Anaerobic,4.71
STR_749,Staphylococcus,candidate,Positive,Aerobic,6.54
STR_671,Bacillus,career,Negative,Microaerophilic,0.67
STR_585,Staphylococcus,dinner,Positive,Anaerobic,7.13
STR_312,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.32
STR_842,Lactobacillus,rather,Negative,Anaerobic,6.62
STR_600,Pseudomonas,how,Positive,Microaerophilic,9.23
STR_960,Pseudomonas,account,Negative,Facultative Anaerobe,9.9
STR_988,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.26
STR_680,Lactobacillus,share,Positive,Microaerophilic,7.17
STR_135,Streptococcus,build,Positive,Anaerobic,2.83
STR_790,Lactobacillus,hospital,Negative,Microaerophilic,5.92
STR_951,Bacillus,against,Positive,Anaerobic,3.39
STR_981,Staphylococcus,hair,Negative,Aerobic,4.74
STR_240,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.91
STR_399,Pseudomonas,feeling,Negative,Aerobic,5.61
STR_928,Lactobacillus,serve,Positive,Aerobic,1.91
STR_310,Pseudomonas,big,Negative,Microaerophilic,7.86
STR_232,Lactobacillus,forward,Positive,Anaerobic,7.91
STR_794,Bacillus,kitchen,Negative,Facultative Anaerobe,5.67
STR_234,Lactobacillus,fill,Positive,Aerobic,4.14
STR_103,Bacillus,nothing,Negative,Facultative Anaerobe,8.56
STR_831,Clostridium,wife,Negative,Anaerobic,9.63
STR_115,Staphylococcus,property,Negative,Anaerobic,1.92
STR_391,Clostridium,back,Positive,Aerobic,2.54
STR_518,Streptococcus,TV,Positive,Facultative Anaerobe,2.3
STR_186,Pseudomonas,institution,Positive,Microaerophilic,9.11
STR_819,Lactobacillus,sport,Negative,Anaerobic,0.85
STR_419,Bacillus,ago,Positive,Anaerobic,6.55
STR_771,Staphylococcus,themselves,Negative,Anaerobic,1.77
STR_624,Pseudomonas,whole,Negative,Anaerobic,8.82
STR_302,Lactobacillus,begin,Positive,Aerobic,6.62
