strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Bacillus,tough,Negative,Facultative Anaerobe,4.38
STR_885,Bacillus,policy,Negative,Facultative Anaerobe,7.74
STR_676,Streptococcus,edge,Negative,Microaerophilic,8.52
STR_338,Clostridium,certain,Positive,Aerobic,5.8
STR_509,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.03
STR_827,Streptococcus,role,Negative,Facultative Anaerobe,7.96
STR_997,Staphylococcus,big,Negative,Facultative Anaerobe,7.19
STR_682,Streptococcus,floor,Positive,Anaerobic,4.94
STR_848,Lactobacillus,program,Negative,Microaerophilic,1.7
STR_157,Lactobacillus,tough,Negative,Anaerobic,2.29
STR_439,Clostridium,baby,Negative,Microaerophilic,9.05
STR_177,Staphylococcus,identify,Positive,Microaerophilic,4.28
STR_386,Streptococcus,indeed,Positive,Aerobic,5.99
STR_622,Clostridium,show,Negative,Facultative Anaerobe,2.04
STR_597,Pseudomonas,lead,Negative,Anaerobic,4.12
STR_615,Lactobacillus,move,Negative,Anaerobic,5.88
STR_765,Lactobacillus,design,Negative,Anaerobic,4.13
STR_618,Staphylococcus,treat,Positive,Facultative Anaerobe,3.75
STR_918,Staphylococcus,hear,Positive,Microaerophilic,8.15
STR_143,Clostridium,sell,Positive,Microaerophilic,1.59
STR_773,Streptococcus,we,Negative,Anaerobic,7.3
STR_187,Lactobacillus,feel,Positive,Microaerophilic,3.84
STR_444,Pseudomonas,discover,Positive,Microaerophilic,1.09
STR_544,Clostridium,window,Negative,Facultative Anaerobe,1.05
STR_267,Lactobacillus,improve,Positive,Microaerophilic,9.72
STR_921,Clostridium,read,Negative,Aerobic,5.44
STR_263,Pseudomonas,put,Positive,Microaerophilic,3.17
STR_922,Clostridium,project,Negative,Anaerobic,2.52
STR_307,Streptococcus,site,Negative,Aerobic,0.75
STR_919,Bacillus,anyone,Positive,Aerobic,8.23
STR_600,Streptococcus,direction,Negative,Anaerobic,4.91
STR_144,Bacillus,well,Positive,Facultative Anaerobe,4.85
STR_799,Clostridium,argue,Negative,Anaerobic,3.51
STR_497,Staphylococcus,international,Positive,Microaerophilic,6.46
STR_973,Staphylococcus,five,Negative,Facultative Anaerobe,2.95
STR_360,Bacillus,base,Positive,Microaerophilic,4.65
STR_968,Pseudomonas,artist,Negative,Anaerobic,4.28
STR_128,Lactobacillus,line,Positive,Aerobic,7.03
STR_424,Bacillus,remain,Positive,Anaerobic,6.8
STR_326,Pseudomonas,middle,Negative,Facultative Anaerobe,9.21
STR_796,Clostridium,pay,Negative,Anaerobic,2.22
STR_410,Clostridium,including,Positive,Aerobic,9.15
STR_738,Pseudomonas,response,Negative,Microaerophilic,2.05
STR_308,Lactobacillus,these,Negative,Microaerophilic,9.36
STR_556,Bacillus,standard,Negative,Microaerophilic,6.73
STR_253,Pseudomonas,service,Positive,Aerobic,8.71
STR_514,Streptococcus,send,Negative,Facultative Anaerobe,2.71
STR_650,Lactobacillus,option,Positive,Facultative Anaerobe,6.68
STR_295,Clostridium,view,Negative,Anaerobic,1.89
STR_105,Staphylococcus,Democrat,Positive,Anaerobic,3.16
STR_239,Lactobacillus,court,Positive,Aerobic,5.56
STR_504,Lactobacillus,why,Positive,Anaerobic,4.18
STR_333,Clostridium,service,Positive,Facultative Anaerobe,2.99
STR_868,Clostridium,some,Positive,Microaerophilic,5.5
STR_958,Staphylococcus,month,Negative,Microaerophilic,8.31
STR_849,Streptococcus,instead,Negative,Anaerobic,6.71
STR_307,Bacillus,leader,Positive,Microaerophilic,0.61
STR_937,Pseudomonas,foreign,Negative,Anaerobic,9.88
STR_788,Lactobacillus,left,Negative,Anaerobic,5.71
STR_561,Bacillus,Democrat,Negative,Aerobic,2.91
STR_578,Clostridium,its,Positive,Facultative Anaerobe,5.93
STR_893,Streptococcus,authority,Positive,Facultative Anaerobe,9.29
STR_539,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.77
STR_838,Staphylococcus,magazine,Positive,Microaerophilic,5.37
STR_450,Clostridium,be,Positive,Microaerophilic,1.99
STR_489,Streptococcus,begin,Positive,Aerobic,7.43
STR_149,Bacillus,bit,Negative,Anaerobic,7.41
STR_949,Staphylococcus,rest,Negative,Anaerobic,5.93
STR_936,Clostridium,smile,Positive,Facultative Anaerobe,3.14
STR_960,Bacillus,later,Negative,Facultative Anaerobe,8.6
STR_573,Pseudomonas,some,Positive,Facultative Anaerobe,6.75
STR_256,Clostridium,manager,Negative,Aerobic,3.24
STR_655,Lactobacillus,ahead,Positive,Microaerophilic,0.71
STR_181,Lactobacillus,free,Negative,Aerobic,4.5
STR_874,Clostridium,market,Positive,Facultative Anaerobe,6.69
STR_326,Streptococcus,fine,Negative,Anaerobic,7.44
STR_922,Staphylococcus,three,Positive,Facultative Anaerobe,6.48
STR_559,Clostridium,build,Negative,Anaerobic,6.84
STR_896,Staphylococcus,thank,Negative,Facultative Anaerobe,5.38
STR_670,Bacillus,build,Negative,Aerobic,9.63
STR_525,Staphylococcus,including,Negative,Microaerophilic,2.1
STR_793,Clostridium,recently,Negative,Aerobic,8.08
STR_126,Streptococcus,game,Negative,Aerobic,3.41
STR_208,Bacillus,write,Negative,Facultative Anaerobe,5.25
STR_705,Staphylococcus,turn,Negative,Aerobic,1.81
STR_193,Staphylococcus,include,Positive,Microaerophilic,8.2
STR_169,Staphylococcus,suffer,Negative,Anaerobic,9.33
STR_578,Streptococcus,eat,Positive,Microaerophilic,0.72
STR_194,Streptococcus,course,Positive,Anaerobic,3.52
STR_546,Streptococcus,then,Negative,Aerobic,6.31
STR_568,Pseudomonas,your,Negative,Anaerobic,9.7
STR_576,Clostridium,under,Negative,Aerobic,1.99
STR_488,Staphylococcus,describe,Positive,Facultative Anaerobe,7.21
STR_795,Clostridium,left,Positive,Microaerophilic,2.43
STR_181,Lactobacillus,standard,Positive,Microaerophilic,8.68
STR_374,Staphylococcus,member,Positive,Microaerophilic,0.68
STR_964,Streptococcus,production,Negative,Microaerophilic,3.41
STR_733,Clostridium,behavior,Negative,Microaerophilic,5.19
STR_380,Bacillus,strong,Positive,Aerobic,6.9
STR_181,Clostridium,gas,Negative,Facultative Anaerobe,8.97
STR_694,Lactobacillus,manage,Positive,Microaerophilic,5.75
STR_788,Clostridium,information,Negative,Aerobic,9.21
STR_818,Bacillus,require,Negative,Anaerobic,9.64
STR_113,Bacillus,make,Positive,Aerobic,5.31
STR_278,Streptococcus,imagine,Negative,Anaerobic,7.09
STR_244,Lactobacillus,theory,Negative,Microaerophilic,3.22
STR_890,Clostridium,recently,Negative,Microaerophilic,5.72
STR_515,Lactobacillus,business,Negative,Aerobic,4.04
STR_707,Clostridium,head,Positive,Microaerophilic,7.04
STR_442,Staphylococcus,manage,Positive,Microaerophilic,2.29
STR_118,Streptococcus,person,Negative,Aerobic,8.98
STR_429,Staphylococcus,answer,Positive,Anaerobic,3.75
STR_861,Bacillus,happy,Negative,Facultative Anaerobe,1.67
STR_550,Lactobacillus,energy,Negative,Facultative Anaerobe,9.36
STR_332,Lactobacillus,guess,Negative,Facultative Anaerobe,4.93
STR_229,Streptococcus,society,Negative,Aerobic,4.4
STR_491,Clostridium,result,Positive,Microaerophilic,4.2
STR_941,Streptococcus,reflect,Negative,Anaerobic,3.09
STR_362,Streptococcus,tough,Negative,Facultative Anaerobe,1.82
STR_497,Streptococcus,major,Negative,Aerobic,6.93
STR_153,Lactobacillus,require,Positive,Anaerobic,1.3
STR_627,Streptococcus,government,Negative,Facultative Anaerobe,7.75
STR_568,Pseudomonas,accept,Negative,Aerobic,3.45
STR_867,Lactobacillus,board,Negative,Aerobic,6.41
STR_123,Clostridium,fast,Negative,Aerobic,9.02
STR_353,Streptococcus,next,Negative,Aerobic,5.64
STR_736,Bacillus,care,Positive,Anaerobic,2.58
STR_927,Staphylococcus,Mrs,Positive,Aerobic,7.72
STR_385,Streptococcus,wall,Positive,Anaerobic,1.51
STR_352,Lactobacillus,however,Positive,Aerobic,4.77
STR_202,Clostridium,how,Negative,Anaerobic,9.85
STR_464,Streptococcus,necessary,Negative,Aerobic,5.16
STR_324,Staphylococcus,military,Positive,Aerobic,4.39
STR_936,Streptococcus,future,Positive,Anaerobic,1.17
STR_683,Streptococcus,take,Positive,Aerobic,1.35
STR_816,Clostridium,us,Positive,Aerobic,6.66
STR_640,Pseudomonas,local,Negative,Facultative Anaerobe,5.51
STR_508,Pseudomonas,his,Negative,Microaerophilic,7.79
STR_199,Lactobacillus,executive,Negative,Aerobic,0.56
STR_697,Clostridium,record,Negative,Facultative Anaerobe,6.23
STR_212,Lactobacillus,practice,Negative,Facultative Anaerobe,1.57
STR_664,Bacillus,off,Positive,Aerobic,1.37
STR_362,Pseudomonas,community,Positive,Aerobic,5.19
STR_112,Lactobacillus,them,Positive,Anaerobic,9.93
STR_180,Lactobacillus,edge,Positive,Aerobic,8.51
STR_538,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.94
STR_884,Bacillus,daughter,Negative,Microaerophilic,7.29
STR_199,Streptococcus,ask,Negative,Anaerobic,8.9
STR_590,Bacillus,local,Negative,Microaerophilic,4.62
STR_188,Bacillus,author,Positive,Microaerophilic,9.71
STR_152,Bacillus,support,Negative,Aerobic,7.2
STR_234,Streptococcus,talk,Negative,Anaerobic,7.54
STR_820,Clostridium,physical,Positive,Microaerophilic,9.64
STR_768,Clostridium,seek,Positive,Anaerobic,1.49
STR_818,Lactobacillus,method,Negative,Microaerophilic,8.72
STR_184,Staphylococcus,easy,Positive,Microaerophilic,6.17
STR_302,Bacillus,fire,Positive,Facultative Anaerobe,5.39
STR_278,Lactobacillus,garden,Positive,Aerobic,6.47
STR_394,Streptococcus,institution,Negative,Anaerobic,7.94
STR_788,Staphylococcus,science,Positive,Microaerophilic,5.36
STR_311,Streptococcus,consumer,Positive,Anaerobic,7.56
STR_972,Staphylococcus,father,Positive,Aerobic,8.45
STR_427,Bacillus,night,Positive,Anaerobic,9.56
STR_136,Clostridium,why,Negative,Facultative Anaerobe,5.21
STR_979,Pseudomonas,himself,Negative,Anaerobic,2.33
STR_177,Streptococcus,add,Positive,Microaerophilic,9.3
STR_216,Pseudomonas,society,Positive,Microaerophilic,8.81
STR_783,Pseudomonas,character,Positive,Microaerophilic,1.46
STR_344,Lactobacillus,person,Positive,Anaerobic,2.69
STR_174,Clostridium,structure,Negative,Microaerophilic,5.12
STR_605,Lactobacillus,effort,Positive,Microaerophilic,8.11
STR_632,Staphylococcus,focus,Positive,Facultative Anaerobe,3.37
STR_514,Streptococcus,old,Negative,Aerobic,1.64
STR_421,Bacillus,price,Positive,Aerobic,7.57
STR_191,Streptococcus,east,Positive,Aerobic,6.39
STR_271,Streptococcus,room,Negative,Microaerophilic,1.96
STR_339,Bacillus,happy,Positive,Anaerobic,6.81
STR_466,Streptococcus,choose,Positive,Anaerobic,4.53
STR_239,Streptococcus,across,Negative,Aerobic,6.82
STR_618,Bacillus,law,Positive,Aerobic,6.77
STR_538,Clostridium,key,Negative,Aerobic,4.64
STR_356,Lactobacillus,tree,Negative,Aerobic,8.87
STR_899,Pseudomonas,girl,Positive,Facultative Anaerobe,9.46
STR_972,Staphylococcus,back,Positive,Aerobic,1.27
STR_182,Staphylococcus,cut,Positive,Aerobic,9.55
STR_890,Staphylococcus,like,Negative,Aerobic,3.13
STR_280,Pseudomonas,without,Negative,Microaerophilic,8.89
STR_758,Staphylococcus,several,Positive,Facultative Anaerobe,2.36
STR_185,Clostridium,serve,Negative,Facultative Anaerobe,5.64
STR_655,Bacillus,opportunity,Positive,Aerobic,5.26
STR_514,Pseudomonas,Congress,Positive,Anaerobic,3.5
STR_749,Bacillus,government,Positive,Microaerophilic,9.82
STR_570,Bacillus,safe,Negative,Anaerobic,2.57
STR_906,Bacillus,customer,Negative,Anaerobic,2.06
STR_611,Bacillus,collection,Positive,Aerobic,3.59
STR_623,Bacillus,painting,Negative,Anaerobic,9.7
STR_350,Streptococcus,value,Positive,Anaerobic,8.72
STR_943,Clostridium,issue,Positive,Aerobic,9.72
STR_339,Staphylococcus,security,Negative,Microaerophilic,2.92
STR_230,Clostridium,experience,Negative,Microaerophilic,6.53
STR_543,Staphylococcus,fact,Positive,Microaerophilic,5.13
STR_977,Pseudomonas,cover,Positive,Microaerophilic,4.22
STR_781,Staphylococcus,fly,Positive,Anaerobic,1.52
STR_606,Bacillus,management,Negative,Anaerobic,6.19
STR_688,Lactobacillus,stop,Positive,Anaerobic,3.25
STR_993,Clostridium,there,Positive,Anaerobic,2.86
STR_547,Streptococcus,detail,Positive,Facultative Anaerobe,2.47
STR_584,Bacillus,suggest,Positive,Microaerophilic,8.72
STR_106,Streptococcus,nothing,Negative,Microaerophilic,3.95
STR_322,Streptococcus,approach,Negative,Aerobic,3.02
STR_406,Staphylococcus,box,Negative,Microaerophilic,8.25
STR_661,Clostridium,option,Positive,Anaerobic,4.98
STR_646,Clostridium,action,Negative,Microaerophilic,6.83
STR_799,Clostridium,in,Negative,Facultative Anaerobe,3.61
STR_333,Bacillus,age,Positive,Anaerobic,5.74
STR_492,Pseudomonas,door,Negative,Microaerophilic,4.73
STR_773,Pseudomonas,staff,Negative,Microaerophilic,7.73
STR_660,Pseudomonas,score,Positive,Aerobic,9.37
STR_269,Bacillus,make,Positive,Microaerophilic,3.95
STR_904,Bacillus,over,Positive,Anaerobic,6.4
STR_235,Pseudomonas,fire,Negative,Microaerophilic,2.98
STR_869,Clostridium,space,Negative,Aerobic,8.06
STR_583,Clostridium,family,Positive,Anaerobic,5.41
STR_157,Staphylococcus,need,Positive,Facultative Anaerobe,7.86
STR_624,Lactobacillus,ahead,Negative,Aerobic,2.58
STR_686,Clostridium,free,Negative,Anaerobic,7.0
STR_475,Staphylococcus,large,Positive,Aerobic,7.64
STR_215,Staphylococcus,us,Positive,Microaerophilic,8.77
STR_992,Clostridium,manager,Negative,Microaerophilic,2.46
STR_616,Pseudomonas,since,Negative,Aerobic,2.33
STR_248,Pseudomonas,before,Negative,Anaerobic,5.96
STR_309,Pseudomonas,field,Negative,Aerobic,9.51
STR_870,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.53
STR_586,Staphylococcus,cup,Positive,Microaerophilic,8.27
STR_168,Lactobacillus,artist,Negative,Aerobic,7.61
STR_449,Lactobacillus,officer,Negative,Facultative Anaerobe,9.33
STR_208,Pseudomonas,always,Positive,Anaerobic,1.38
STR_541,Lactobacillus,size,Negative,Anaerobic,3.5
STR_667,Clostridium,spend,Positive,Anaerobic,9.05
STR_460,Streptococcus,positive,Positive,Anaerobic,9.9
STR_667,Streptococcus,clearly,Positive,Facultative Anaerobe,1.66
STR_404,Bacillus,have,Negative,Microaerophilic,4.97
STR_125,Lactobacillus,indeed,Positive,Microaerophilic,6.04
STR_734,Bacillus,network,Positive,Aerobic,3.84
STR_844,Pseudomonas,break,Negative,Aerobic,8.43
STR_500,Streptococcus,opportunity,Positive,Aerobic,4.16
STR_105,Bacillus,feel,Positive,Facultative Anaerobe,1.15
STR_647,Clostridium,church,Negative,Microaerophilic,7.13
STR_301,Bacillus,central,Positive,Aerobic,1.06
STR_775,Bacillus,something,Positive,Facultative Anaerobe,5.9
STR_642,Streptococcus,such,Negative,Anaerobic,2.99
STR_734,Staphylococcus,community,Negative,Aerobic,7.2
STR_782,Staphylococcus,continue,Negative,Facultative Anaerobe,6.57
STR_620,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.32
STR_539,Streptococcus,military,Negative,Anaerobic,6.65
STR_913,Streptococcus,writer,Positive,Aerobic,6.1
STR_176,Staphylococcus,movie,Positive,Anaerobic,1.1
STR_491,Clostridium,write,Negative,Facultative Anaerobe,2.24
STR_960,Clostridium,because,Positive,Facultative Anaerobe,1.02
STR_354,Bacillus,star,Positive,Aerobic,9.22
STR_433,Lactobacillus,information,Positive,Anaerobic,2.19
STR_967,Pseudomonas,PM,Negative,Facultative Anaerobe,3.08
STR_638,Clostridium,teach,Negative,Aerobic,7.84
STR_438,Lactobacillus,know,Positive,Facultative Anaerobe,7.25
STR_746,Streptococcus,follow,Negative,Microaerophilic,8.02
STR_702,Pseudomonas,him,Positive,Microaerophilic,8.02
STR_370,Clostridium,medical,Positive,Anaerobic,6.49
STR_530,Streptococcus,last,Negative,Anaerobic,6.38
STR_685,Staphylococcus,list,Positive,Anaerobic,2.11
STR_891,Lactobacillus,goal,Positive,Facultative Anaerobe,7.11
STR_234,Lactobacillus,whose,Negative,Facultative Anaerobe,7.05
STR_168,Clostridium,economic,Negative,Anaerobic,7.43
STR_473,Streptococcus,ground,Positive,Facultative Anaerobe,4.37
STR_813,Pseudomonas,believe,Negative,Anaerobic,9.58
STR_263,Streptococcus,site,Negative,Aerobic,3.56
STR_178,Bacillus,now,Positive,Aerobic,0.83
STR_576,Pseudomonas,movie,Positive,Microaerophilic,7.06
STR_781,Clostridium,different,Negative,Aerobic,7.47
STR_342,Streptococcus,her,Negative,Facultative Anaerobe,1.6
STR_348,Lactobacillus,really,Positive,Anaerobic,9.55
STR_230,Streptococcus,your,Positive,Microaerophilic,9.44
STR_524,Bacillus,process,Negative,Facultative Anaerobe,6.49
STR_946,Pseudomonas,long,Negative,Microaerophilic,8.96
STR_908,Clostridium,range,Negative,Aerobic,7.31
STR_755,Clostridium,within,Positive,Aerobic,8.7
STR_796,Clostridium,foreign,Negative,Anaerobic,2.45
STR_438,Staphylococcus,half,Positive,Aerobic,9.14
STR_962,Staphylococcus,heavy,Positive,Microaerophilic,5.32
STR_420,Lactobacillus,cause,Positive,Facultative Anaerobe,0.68
STR_645,Streptococcus,according,Negative,Aerobic,5.56
STR_106,Staphylococcus,miss,Negative,Facultative Anaerobe,6.63
STR_634,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.68
STR_536,Lactobacillus,manage,Positive,Facultative Anaerobe,7.1
STR_745,Clostridium,development,Negative,Microaerophilic,4.69
STR_206,Lactobacillus,story,Negative,Anaerobic,4.09
STR_548,Bacillus,small,Negative,Aerobic,6.02
STR_230,Lactobacillus,point,Negative,Microaerophilic,8.42
STR_164,Pseudomonas,area,Positive,Microaerophilic,5.17
STR_354,Bacillus,prepare,Negative,Microaerophilic,9.55
STR_719,Pseudomonas,spend,Positive,Anaerobic,0.58
STR_955,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.34
STR_824,Bacillus,movement,Positive,Anaerobic,0.97
STR_689,Pseudomonas,generation,Positive,Anaerobic,5.11
STR_404,Streptococcus,effect,Positive,Aerobic,6.46
STR_636,Staphylococcus,these,Negative,Facultative Anaerobe,6.14
STR_430,Clostridium,decision,Positive,Facultative Anaerobe,3.27
STR_961,Bacillus,coach,Negative,Facultative Anaerobe,0.74
STR_640,Lactobacillus,laugh,Negative,Aerobic,2.19
STR_105,Streptococcus,dog,Negative,Anaerobic,2.0
STR_758,Staphylococcus,effect,Negative,Microaerophilic,2.03
STR_826,Streptococcus,worry,Negative,Anaerobic,9.42
STR_222,Bacillus,response,Negative,Microaerophilic,8.3
STR_416,Clostridium,ground,Negative,Facultative Anaerobe,6.27
STR_100,Clostridium,purpose,Positive,Microaerophilic,4.34
STR_314,Staphylococcus,student,Positive,Anaerobic,7.32
STR_862,Bacillus,community,Negative,Aerobic,3.87
STR_863,Lactobacillus,serious,Positive,Anaerobic,8.34
STR_427,Lactobacillus,team,Positive,Anaerobic,8.15
STR_992,Bacillus,might,Negative,Anaerobic,2.12
STR_172,Staphylococcus,especially,Positive,Facultative Anaerobe,2.83
STR_782,Lactobacillus,magazine,Positive,Aerobic,1.12
STR_309,Bacillus,social,Positive,Microaerophilic,8.56
STR_629,Clostridium,doctor,Negative,Aerobic,1.13
STR_385,Bacillus,condition,Positive,Microaerophilic,1.33
STR_963,Lactobacillus,high,Positive,Microaerophilic,7.71
STR_990,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.65
STR_986,Streptococcus,owner,Positive,Anaerobic,2.11
STR_307,Streptococcus,almost,Positive,Aerobic,1.74
STR_721,Bacillus,analysis,Positive,Anaerobic,7.44
STR_891,Staphylococcus,raise,Negative,Microaerophilic,7.01
STR_500,Bacillus,step,Positive,Aerobic,3.35
STR_578,Bacillus,charge,Positive,Anaerobic,3.79
STR_837,Pseudomonas,eight,Negative,Microaerophilic,6.18
STR_591,Pseudomonas,magazine,Positive,Aerobic,6.56
STR_396,Streptococcus,outside,Positive,Facultative Anaerobe,3.99
STR_295,Clostridium,far,Negative,Microaerophilic,2.69
STR_918,Pseudomonas,wall,Negative,Facultative Anaerobe,3.66
STR_440,Pseudomonas,discover,Positive,Microaerophilic,8.54
STR_757,Lactobacillus,note,Negative,Microaerophilic,2.02
STR_312,Pseudomonas,exist,Negative,Microaerophilic,6.59
STR_580,Clostridium,doctor,Positive,Facultative Anaerobe,0.61
STR_505,Clostridium,easy,Positive,Facultative Anaerobe,3.34
STR_550,Clostridium,past,Positive,Microaerophilic,7.35
STR_370,Bacillus,raise,Negative,Anaerobic,3.47
STR_975,Staphylococcus,model,Negative,Facultative Anaerobe,5.78
STR_642,Clostridium,example,Negative,Aerobic,0.69
STR_176,Pseudomonas,language,Negative,Facultative Anaerobe,8.52
STR_985,Bacillus,entire,Positive,Microaerophilic,1.76
STR_836,Lactobacillus,indeed,Negative,Anaerobic,7.09
STR_562,Staphylococcus,major,Positive,Aerobic,9.9
STR_621,Bacillus,sit,Negative,Anaerobic,8.0
STR_500,Lactobacillus,the,Negative,Microaerophilic,7.67
STR_846,Bacillus,believe,Positive,Aerobic,1.24
STR_853,Bacillus,local,Negative,Aerobic,0.75
STR_338,Streptococcus,generation,Positive,Aerobic,9.1
STR_246,Streptococcus,suggest,Positive,Aerobic,3.69
STR_850,Pseudomonas,poor,Positive,Anaerobic,5.27
STR_637,Pseudomonas,world,Negative,Facultative Anaerobe,3.34
STR_991,Pseudomonas,theory,Negative,Aerobic,3.0
STR_311,Pseudomonas,listen,Positive,Aerobic,2.94
STR_475,Lactobacillus,few,Positive,Anaerobic,0.73
STR_523,Lactobacillus,church,Negative,Aerobic,5.65
STR_999,Staphylococcus,enough,Positive,Aerobic,6.76
STR_305,Clostridium,side,Negative,Facultative Anaerobe,3.26
STR_654,Pseudomonas,rule,Negative,Anaerobic,5.72
STR_181,Pseudomonas,issue,Negative,Anaerobic,6.25
STR_807,Clostridium,work,Positive,Anaerobic,1.95
STR_305,Staphylococcus,reach,Positive,Microaerophilic,5.3
STR_888,Staphylococcus,time,Negative,Microaerophilic,1.11
STR_162,Clostridium,space,Positive,Anaerobic,4.9
STR_684,Lactobacillus,that,Positive,Aerobic,7.5
STR_584,Staphylococcus,certainly,Negative,Aerobic,2.92
STR_829,Lactobacillus,general,Positive,Facultative Anaerobe,5.82
STR_459,Clostridium,soon,Negative,Aerobic,1.07
STR_263,Bacillus,media,Negative,Microaerophilic,8.75
STR_167,Staphylococcus,identify,Positive,Facultative Anaerobe,3.04
STR_535,Clostridium,between,Negative,Anaerobic,6.43
STR_796,Clostridium,again,Positive,Aerobic,5.05
STR_888,Clostridium,choose,Negative,Microaerophilic,8.31
STR_623,Streptococcus,defense,Positive,Aerobic,4.52
STR_278,Clostridium,policy,Positive,Facultative Anaerobe,5.41
STR_363,Clostridium,cultural,Positive,Facultative Anaerobe,5.15
STR_333,Bacillus,drive,Negative,Facultative Anaerobe,8.44
STR_393,Bacillus,score,Negative,Anaerobic,7.6
STR_281,Clostridium,offer,Negative,Aerobic,2.82
STR_745,Clostridium,western,Positive,Anaerobic,6.95
STR_937,Lactobacillus,sound,Negative,Facultative Anaerobe,2.61
STR_704,Bacillus,about,Negative,Anaerobic,0.59
STR_973,Lactobacillus,drive,Positive,Aerobic,0.79
STR_464,Pseudomonas,technology,Positive,Facultative Anaerobe,8.9
STR_236,Staphylococcus,trouble,Negative,Aerobic,5.64
STR_257,Staphylococcus,coach,Positive,Aerobic,6.74
STR_309,Streptococcus,without,Negative,Anaerobic,3.27
STR_753,Bacillus,total,Positive,Microaerophilic,3.85
STR_703,Clostridium,open,Negative,Facultative Anaerobe,2.15
STR_116,Staphylococcus,whole,Positive,Aerobic,8.84
STR_452,Lactobacillus,than,Positive,Aerobic,4.2
STR_979,Streptococcus,order,Negative,Facultative Anaerobe,6.54
STR_316,Bacillus,doctor,Positive,Facultative Anaerobe,4.19
STR_480,Lactobacillus,true,Negative,Microaerophilic,3.39
STR_928,Staphylococcus,friend,Positive,Aerobic,4.82
STR_237,Lactobacillus,save,Positive,Aerobic,8.71
STR_926,Pseudomonas,support,Positive,Aerobic,6.72
STR_153,Streptococcus,more,Negative,Facultative Anaerobe,6.79
STR_833,Streptococcus,name,Positive,Microaerophilic,8.58
STR_768,Bacillus,budget,Negative,Anaerobic,7.44
STR_218,Streptococcus,better,Positive,Microaerophilic,4.82
STR_806,Pseudomonas,charge,Positive,Facultative Anaerobe,9.03
STR_675,Streptococcus,cut,Negative,Microaerophilic,2.22
STR_187,Bacillus,young,Positive,Microaerophilic,9.85
STR_262,Bacillus,allow,Negative,Facultative Anaerobe,1.11
STR_264,Clostridium,outside,Negative,Anaerobic,2.16
STR_986,Streptococcus,see,Positive,Facultative Anaerobe,2.69
STR_404,Lactobacillus,positive,Positive,Aerobic,6.51
STR_403,Bacillus,before,Negative,Anaerobic,8.87
STR_225,Staphylococcus,thank,Positive,Aerobic,9.62
STR_124,Bacillus,cup,Positive,Microaerophilic,1.08
STR_627,Bacillus,enjoy,Negative,Anaerobic,8.38
STR_804,Streptococcus,control,Positive,Facultative Anaerobe,5.78
STR_772,Lactobacillus,once,Negative,Anaerobic,8.25
STR_107,Pseudomonas,against,Positive,Anaerobic,9.7
STR_654,Pseudomonas,service,Positive,Aerobic,2.44
STR_841,Streptococcus,thus,Positive,Microaerophilic,2.64
STR_286,Streptococcus,writer,Positive,Aerobic,7.37
STR_966,Bacillus,fall,Negative,Microaerophilic,7.17
STR_487,Lactobacillus,way,Positive,Facultative Anaerobe,5.24
STR_647,Bacillus,of,Negative,Aerobic,3.64
STR_125,Staphylococcus,cell,Negative,Anaerobic,1.69
STR_181,Bacillus,admit,Negative,Microaerophilic,5.5
STR_497,Pseudomonas,ready,Negative,Microaerophilic,6.69
STR_376,Staphylococcus,behind,Negative,Aerobic,6.82
STR_840,Clostridium,skill,Negative,Aerobic,9.11
STR_166,Bacillus,fire,Positive,Aerobic,3.75
STR_176,Bacillus,order,Negative,Anaerobic,9.04
STR_235,Lactobacillus,fact,Positive,Facultative Anaerobe,7.93
STR_707,Pseudomonas,trouble,Positive,Anaerobic,6.98
STR_374,Clostridium,tough,Negative,Microaerophilic,1.98
STR_361,Bacillus,security,Negative,Microaerophilic,6.45
STR_997,Lactobacillus,oil,Positive,Facultative Anaerobe,7.8
STR_934,Lactobacillus,some,Negative,Microaerophilic,1.13
STR_904,Clostridium,pretty,Negative,Facultative Anaerobe,7.68
STR_451,Staphylococcus,owner,Positive,Facultative Anaerobe,6.88
STR_378,Pseudomonas,public,Negative,Facultative Anaerobe,6.4
STR_953,Staphylococcus,sometimes,Positive,Anaerobic,4.3
STR_521,Staphylococcus,or,Negative,Aerobic,2.11
STR_740,Streptococcus,shake,Positive,Facultative Anaerobe,1.35
STR_107,Clostridium,artist,Positive,Anaerobic,1.85
STR_956,Lactobacillus,they,Negative,Facultative Anaerobe,4.83
STR_706,Streptococcus,fear,Positive,Facultative Anaerobe,4.11
STR_394,Staphylococcus,our,Negative,Facultative Anaerobe,3.18
STR_702,Staphylococcus,happen,Positive,Microaerophilic,9.87
STR_704,Staphylococcus,someone,Negative,Microaerophilic,1.4
STR_632,Bacillus,ago,Negative,Microaerophilic,9.09
STR_966,Bacillus,stock,Negative,Facultative Anaerobe,5.93
STR_673,Staphylococcus,firm,Positive,Microaerophilic,6.27
