strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Clostridium,task,Positive,Microaerophilic,3.06
STR_295,Lactobacillus,so,Positive,Anaerobic,4.64
STR_419,Clostridium,individual,Negative,Microaerophilic,5.97
STR_233,Clostridium,doctor,Positive,Microaerophilic,6.0
STR_407,Clostridium,view,Negative,Anaerobic,5.43
STR_139,Bacillus,start,Positive,Aerobic,8.19
STR_608,Clostridium,set,Positive,Microaerophilic,5.38
STR_846,Lactobacillus,necessary,Negative,Anaerobic,6.58
STR_323,Pseudomonas,interesting,Positive,Aerobic,1.03
STR_128,Pseudomonas,cup,Positive,Microaerophilic,6.19
STR_207,Clostridium,break,Positive,Facultative Anaerobe,4.36
STR_668,Pseudomonas,culture,Positive,Anaerobic,5.46
STR_434,Staphylococcus,then,Negative,Facultative Anaerobe,7.4
STR_334,Streptococcus,say,Negative,Anaerobic,1.27
STR_247,Clostridium,raise,Negative,Microaerophilic,8.23
STR_230,Lactobacillus,through,Negative,Aerobic,1.89
STR_514,Lactobacillus,later,Positive,Facultative Anaerobe,9.06
STR_469,Streptococcus,I,Negative,Facultative Anaerobe,1.11
STR_846,Clostridium,half,Positive,Anaerobic,3.61
STR_164,Staphylococcus,lead,Positive,Facultative Anaerobe,2.53
STR_480,Lactobacillus,star,Negative,Microaerophilic,0.58
STR_954,Staphylococcus,suffer,Positive,Microaerophilic,8.75
STR_654,Streptococcus,heart,Positive,Anaerobic,5.92
STR_394,Lactobacillus,build,Positive,Microaerophilic,2.76
STR_833,Streptococcus,pretty,Positive,Aerobic,9.76
STR_558,Pseudomonas,senior,Positive,Aerobic,3.65
STR_574,Lactobacillus,product,Positive,Aerobic,5.42
STR_661,Streptococcus,your,Positive,Aerobic,2.5
STR_741,Staphylococcus,thank,Negative,Facultative Anaerobe,5.18
STR_935,Lactobacillus,over,Positive,Anaerobic,2.93
STR_532,Clostridium,not,Positive,Microaerophilic,2.13
STR_969,Pseudomonas,girl,Positive,Anaerobic,9.53
STR_167,Bacillus,interesting,Negative,Aerobic,1.28
STR_183,Lactobacillus,pretty,Positive,Aerobic,6.53
STR_670,Bacillus,media,Positive,Facultative Anaerobe,7.14
STR_930,Streptococcus,believe,Negative,Anaerobic,6.69
STR_506,Clostridium,style,Negative,Anaerobic,9.1
STR_631,Lactobacillus,international,Negative,Aerobic,1.25
STR_673,Pseudomonas,condition,Positive,Facultative Anaerobe,3.76
STR_808,Clostridium,all,Negative,Facultative Anaerobe,1.91
STR_172,Lactobacillus,need,Negative,Aerobic,7.12
STR_382,Staphylococcus,back,Positive,Microaerophilic,3.31
STR_479,Pseudomonas,out,Positive,Facultative Anaerobe,8.85
STR_226,Staphylococcus,really,Negative,Anaerobic,8.87
STR_514,Clostridium,develop,Positive,Aerobic,6.71
STR_434,Pseudomonas,single,Negative,Facultative Anaerobe,6.47
STR_819,Clostridium,technology,Negative,Facultative Anaerobe,1.11
STR_287,Bacillus,carry,Positive,Microaerophilic,7.75
STR_978,Streptococcus,pay,Negative,Microaerophilic,4.33
STR_423,Bacillus,inside,Positive,Aerobic,5.04
STR_325,Staphylococcus,factor,Negative,Facultative Anaerobe,2.55
STR_417,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.32
STR_424,Staphylococcus,case,Negative,Anaerobic,9.86
STR_873,Staphylococcus,letter,Negative,Anaerobic,8.96
STR_382,Streptococcus,also,Negative,Microaerophilic,10.0
STR_192,Streptococcus,state,Positive,Anaerobic,2.48
STR_800,Lactobacillus,lay,Positive,Aerobic,6.15
STR_465,Lactobacillus,include,Positive,Facultative Anaerobe,8.3
STR_551,Staphylococcus,have,Negative,Microaerophilic,4.16
STR_702,Clostridium,bank,Positive,Anaerobic,8.0
STR_607,Lactobacillus,card,Positive,Aerobic,5.02
STR_983,Pseudomonas,study,Negative,Anaerobic,3.85
STR_410,Streptococcus,political,Negative,Aerobic,5.62
STR_115,Bacillus,animal,Positive,Microaerophilic,0.87
STR_551,Streptococcus,whom,Negative,Anaerobic,3.07
STR_180,Pseudomonas,seem,Positive,Aerobic,1.71
STR_109,Bacillus,seat,Positive,Anaerobic,9.09
STR_833,Bacillus,then,Positive,Facultative Anaerobe,5.54
STR_880,Streptococcus,describe,Negative,Aerobic,6.76
STR_823,Staphylococcus,brother,Negative,Facultative Anaerobe,4.37
STR_787,Lactobacillus,alone,Positive,Anaerobic,2.73
STR_638,Pseudomonas,car,Positive,Microaerophilic,9.61
STR_950,Bacillus,ask,Positive,Aerobic,6.62
STR_972,Staphylococcus,view,Negative,Facultative Anaerobe,7.56
STR_798,Streptococcus,use,Positive,Microaerophilic,7.41
STR_620,Staphylococcus,husband,Negative,Aerobic,8.0
STR_370,Streptococcus,yet,Negative,Aerobic,7.44
STR_981,Clostridium,best,Positive,Microaerophilic,0.91
STR_264,Lactobacillus,very,Positive,Facultative Anaerobe,7.56
STR_609,Bacillus,town,Negative,Microaerophilic,9.65
STR_776,Streptococcus,hair,Positive,Microaerophilic,1.24
STR_526,Bacillus,much,Positive,Aerobic,9.47
STR_272,Pseudomonas,care,Negative,Anaerobic,8.17
STR_162,Lactobacillus,central,Negative,Facultative Anaerobe,9.85
STR_977,Lactobacillus,road,Negative,Anaerobic,6.7
STR_850,Streptococcus,fill,Positive,Facultative Anaerobe,5.1
STR_849,Bacillus,general,Positive,Aerobic,9.17
STR_615,Clostridium,happy,Negative,Aerobic,8.37
STR_928,Pseudomonas,better,Positive,Aerobic,2.31
STR_114,Lactobacillus,receive,Negative,Microaerophilic,4.25
STR_347,Clostridium,vote,Positive,Microaerophilic,5.13
STR_477,Bacillus,approach,Positive,Microaerophilic,3.08
STR_660,Streptococcus,ahead,Positive,Anaerobic,0.84
STR_820,Bacillus,member,Positive,Microaerophilic,3.64
STR_885,Bacillus,teach,Negative,Anaerobic,0.92
STR_178,Pseudomonas,impact,Positive,Anaerobic,3.55
STR_864,Lactobacillus,pay,Negative,Anaerobic,0.69
STR_285,Clostridium,financial,Negative,Facultative Anaerobe,5.45
STR_741,Lactobacillus,husband,Negative,Anaerobic,9.75
STR_109,Staphylococcus,science,Positive,Facultative Anaerobe,0.67
STR_299,Clostridium,hard,Positive,Anaerobic,5.15
STR_202,Clostridium,large,Negative,Microaerophilic,8.8
STR_980,Bacillus,give,Positive,Aerobic,0.81
STR_741,Streptococcus,stock,Negative,Facultative Anaerobe,5.49
STR_254,Bacillus,ground,Positive,Anaerobic,2.1
STR_912,Clostridium,prepare,Negative,Anaerobic,4.14
STR_630,Staphylococcus,book,Positive,Microaerophilic,4.71
STR_651,Clostridium,surface,Negative,Microaerophilic,5.73
STR_624,Lactobacillus,do,Positive,Aerobic,4.69
STR_131,Staphylococcus,trouble,Positive,Microaerophilic,4.66
STR_848,Clostridium,five,Positive,Aerobic,2.5
STR_964,Clostridium,century,Positive,Microaerophilic,7.49
STR_789,Streptococcus,effect,Positive,Microaerophilic,3.49
STR_950,Pseudomonas,second,Negative,Aerobic,9.09
STR_283,Clostridium,top,Positive,Aerobic,4.43
STR_877,Pseudomonas,generation,Positive,Facultative Anaerobe,1.94
STR_899,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.0
STR_233,Clostridium,east,Negative,Microaerophilic,2.79
STR_664,Pseudomonas,every,Positive,Facultative Anaerobe,3.91
STR_831,Staphylococcus,mean,Positive,Microaerophilic,2.48
STR_118,Bacillus,you,Positive,Facultative Anaerobe,0.5
STR_993,Streptococcus,remember,Positive,Facultative Anaerobe,5.18
STR_102,Lactobacillus,individual,Positive,Anaerobic,8.8
STR_810,Clostridium,he,Positive,Anaerobic,9.33
STR_848,Streptococcus,lot,Negative,Facultative Anaerobe,3.24
STR_158,Pseudomonas,ability,Negative,Anaerobic,8.3
STR_162,Lactobacillus,hour,Negative,Microaerophilic,1.38
STR_698,Streptococcus,quality,Positive,Microaerophilic,1.76
STR_763,Lactobacillus,memory,Negative,Facultative Anaerobe,5.47
STR_699,Pseudomonas,agreement,Positive,Anaerobic,0.67
STR_642,Streptococcus,today,Negative,Facultative Anaerobe,6.24
STR_135,Pseudomonas,provide,Negative,Facultative Anaerobe,1.67
STR_246,Staphylococcus,court,Negative,Microaerophilic,8.99
STR_923,Lactobacillus,sure,Negative,Microaerophilic,9.43
STR_524,Bacillus,anyone,Positive,Microaerophilic,1.94
STR_897,Pseudomonas,condition,Positive,Aerobic,7.06
STR_714,Streptococcus,less,Negative,Facultative Anaerobe,2.97
STR_678,Clostridium,green,Positive,Aerobic,3.43
STR_515,Pseudomonas,remain,Positive,Anaerobic,5.29
STR_643,Streptococcus,majority,Positive,Microaerophilic,5.26
STR_395,Bacillus,term,Negative,Aerobic,6.74
STR_984,Clostridium,why,Positive,Microaerophilic,4.98
STR_771,Bacillus,history,Positive,Facultative Anaerobe,7.47
STR_929,Staphylococcus,once,Positive,Facultative Anaerobe,2.43
STR_695,Pseudomonas,agency,Positive,Facultative Anaerobe,1.88
STR_448,Pseudomonas,box,Negative,Aerobic,5.51
STR_229,Lactobacillus,skin,Positive,Microaerophilic,1.68
STR_265,Staphylococcus,remain,Positive,Anaerobic,3.88
STR_292,Bacillus,life,Positive,Microaerophilic,3.86
STR_209,Pseudomonas,employee,Negative,Microaerophilic,9.76
STR_272,Lactobacillus,these,Negative,Aerobic,7.2
STR_165,Staphylococcus,sure,Positive,Anaerobic,9.81
STR_380,Streptococcus,blue,Positive,Anaerobic,6.39
STR_281,Lactobacillus,recent,Positive,Facultative Anaerobe,9.92
STR_233,Lactobacillus,expect,Positive,Microaerophilic,1.81
STR_452,Clostridium,provide,Negative,Aerobic,6.95
STR_885,Bacillus,skill,Negative,Anaerobic,3.31
STR_259,Pseudomonas,reason,Positive,Microaerophilic,5.36
STR_947,Streptococcus,shoulder,Positive,Microaerophilic,3.11
STR_632,Pseudomonas,send,Positive,Facultative Anaerobe,4.03
STR_909,Staphylococcus,run,Positive,Microaerophilic,3.42
STR_287,Bacillus,born,Positive,Microaerophilic,2.15
STR_403,Clostridium,blue,Negative,Microaerophilic,3.09
STR_100,Streptococcus,that,Positive,Facultative Anaerobe,7.25
STR_729,Pseudomonas,three,Negative,Facultative Anaerobe,4.13
STR_531,Pseudomonas,audience,Positive,Anaerobic,6.78
STR_883,Clostridium,adult,Negative,Microaerophilic,7.46
STR_204,Streptococcus,keep,Negative,Anaerobic,4.09
STR_939,Staphylococcus,education,Negative,Facultative Anaerobe,6.73
STR_149,Pseudomonas,administration,Negative,Aerobic,0.65
STR_621,Bacillus,human,Negative,Microaerophilic,8.4
STR_719,Pseudomonas,cut,Positive,Aerobic,6.66
STR_144,Bacillus,trial,Negative,Facultative Anaerobe,9.99
STR_145,Bacillus,any,Positive,Microaerophilic,4.75
STR_309,Staphylococcus,term,Negative,Aerobic,6.56
STR_110,Clostridium,door,Positive,Microaerophilic,4.0
STR_147,Bacillus,life,Negative,Microaerophilic,2.39
STR_395,Clostridium,drug,Positive,Aerobic,3.46
STR_444,Staphylococcus,yes,Positive,Microaerophilic,6.44
STR_998,Lactobacillus,add,Negative,Aerobic,2.78
STR_635,Bacillus,ok,Negative,Aerobic,0.75
STR_343,Bacillus,somebody,Negative,Microaerophilic,4.47
STR_433,Lactobacillus,medical,Negative,Anaerobic,9.89
STR_974,Streptococcus,series,Positive,Aerobic,3.83
STR_967,Pseudomonas,on,Positive,Microaerophilic,0.59
STR_623,Staphylococcus,only,Positive,Facultative Anaerobe,5.11
STR_695,Streptococcus,color,Negative,Anaerobic,1.72
STR_263,Lactobacillus,song,Negative,Aerobic,8.93
STR_868,Pseudomonas,because,Positive,Microaerophilic,1.2
STR_874,Streptococcus,ago,Negative,Facultative Anaerobe,3.35
STR_422,Bacillus,skill,Positive,Facultative Anaerobe,0.71
STR_832,Clostridium,trouble,Positive,Aerobic,7.87
STR_376,Lactobacillus,but,Negative,Anaerobic,5.98
STR_277,Staphylococcus,since,Negative,Microaerophilic,3.1
STR_653,Staphylococcus,majority,Positive,Facultative Anaerobe,5.56
STR_863,Streptococcus,office,Negative,Anaerobic,9.36
STR_152,Pseudomonas,compare,Positive,Aerobic,5.03
STR_615,Lactobacillus,go,Negative,Microaerophilic,2.45
STR_100,Bacillus,future,Negative,Facultative Anaerobe,1.48
STR_705,Staphylococcus,against,Negative,Facultative Anaerobe,4.49
STR_704,Staphylococcus,artist,Positive,Anaerobic,4.98
STR_527,Staphylococcus,already,Positive,Microaerophilic,5.18
STR_528,Staphylococcus,management,Negative,Aerobic,9.22
STR_124,Clostridium,side,Negative,Microaerophilic,1.37
STR_865,Clostridium,law,Positive,Anaerobic,9.37
STR_326,Staphylococcus,degree,Positive,Facultative Anaerobe,7.36
STR_692,Staphylococcus,safe,Negative,Microaerophilic,7.19
STR_514,Staphylococcus,care,Negative,Aerobic,3.74
STR_697,Streptococcus,production,Positive,Anaerobic,0.64
STR_299,Pseudomonas,put,Positive,Microaerophilic,0.88
STR_417,Clostridium,unit,Positive,Aerobic,1.28
STR_433,Streptococcus,hot,Positive,Microaerophilic,9.3
STR_162,Bacillus,necessary,Positive,Aerobic,6.26
STR_291,Bacillus,not,Positive,Microaerophilic,4.65
STR_227,Lactobacillus,I,Positive,Anaerobic,1.79
STR_774,Bacillus,over,Negative,Facultative Anaerobe,8.61
STR_658,Clostridium,laugh,Negative,Aerobic,4.82
STR_168,Staphylococcus,large,Negative,Facultative Anaerobe,4.19
STR_833,Lactobacillus,consumer,Positive,Facultative Anaerobe,0.94
STR_904,Streptococcus,space,Positive,Facultative Anaerobe,6.9
STR_852,Clostridium,hand,Positive,Aerobic,6.89
STR_694,Lactobacillus,town,Negative,Aerobic,3.12
STR_213,Pseudomonas,different,Positive,Anaerobic,2.84
STR_939,Clostridium,produce,Positive,Anaerobic,0.67
STR_796,Bacillus,indeed,Negative,Microaerophilic,2.2
STR_745,Pseudomonas,produce,Negative,Aerobic,1.54
STR_196,Clostridium,money,Positive,Aerobic,6.14
STR_204,Staphylococcus,report,Negative,Facultative Anaerobe,9.22
STR_239,Pseudomonas,avoid,Positive,Anaerobic,3.34
STR_273,Clostridium,protect,Positive,Facultative Anaerobe,3.34
STR_971,Clostridium,house,Negative,Microaerophilic,6.0
STR_361,Clostridium,ready,Negative,Aerobic,8.64
STR_503,Streptococcus,carry,Positive,Microaerophilic,9.1
STR_585,Bacillus,air,Negative,Aerobic,0.54
STR_143,Bacillus,character,Negative,Facultative Anaerobe,1.44
STR_413,Streptococcus,wind,Negative,Microaerophilic,2.26
STR_493,Streptococcus,medical,Positive,Anaerobic,8.33
STR_620,Clostridium,single,Positive,Anaerobic,6.92
STR_822,Clostridium,society,Positive,Anaerobic,1.36
STR_684,Staphylococcus,maybe,Negative,Aerobic,5.62
STR_401,Clostridium,education,Positive,Anaerobic,5.37
STR_129,Streptococcus,investment,Negative,Microaerophilic,1.84
STR_330,Lactobacillus,drug,Positive,Microaerophilic,3.05
STR_747,Bacillus,industry,Negative,Aerobic,1.16
STR_561,Clostridium,floor,Positive,Anaerobic,7.88
STR_227,Clostridium,century,Negative,Anaerobic,6.53
STR_533,Pseudomonas,move,Negative,Facultative Anaerobe,2.05
STR_286,Pseudomonas,last,Negative,Anaerobic,1.66
STR_732,Bacillus,perform,Negative,Aerobic,6.1
STR_266,Bacillus,million,Negative,Aerobic,5.06
STR_359,Pseudomonas,positive,Negative,Microaerophilic,1.54
STR_928,Lactobacillus,notice,Negative,Aerobic,7.66
STR_611,Pseudomonas,build,Positive,Anaerobic,6.27
STR_275,Pseudomonas,hard,Positive,Anaerobic,8.88
STR_489,Lactobacillus,education,Positive,Aerobic,6.22
STR_433,Bacillus,action,Negative,Anaerobic,2.56
STR_200,Streptococcus,soldier,Positive,Anaerobic,9.99
STR_533,Pseudomonas,occur,Negative,Facultative Anaerobe,1.08
STR_580,Pseudomonas,service,Positive,Aerobic,7.82
STR_812,Clostridium,ball,Positive,Facultative Anaerobe,4.36
STR_132,Bacillus,best,Negative,Aerobic,8.46
STR_351,Bacillus,yes,Positive,Microaerophilic,3.93
STR_226,Lactobacillus,attention,Negative,Microaerophilic,0.72
STR_262,Bacillus,difficult,Positive,Microaerophilic,2.53
STR_439,Staphylococcus,but,Negative,Microaerophilic,4.35
STR_458,Pseudomonas,my,Positive,Facultative Anaerobe,6.27
STR_516,Clostridium,religious,Negative,Anaerobic,8.11
STR_803,Pseudomonas,north,Positive,Aerobic,1.05
STR_421,Streptococcus,thought,Positive,Anaerobic,8.74
STR_749,Streptococcus,mean,Negative,Aerobic,3.64
STR_483,Lactobacillus,matter,Negative,Anaerobic,5.24
STR_771,Clostridium,officer,Negative,Microaerophilic,7.85
STR_107,Bacillus,near,Negative,Aerobic,7.65
STR_704,Clostridium,station,Positive,Microaerophilic,5.76
STR_254,Staphylococcus,always,Positive,Facultative Anaerobe,7.56
STR_423,Streptococcus,until,Negative,Aerobic,4.61
STR_256,Staphylococcus,fact,Positive,Anaerobic,9.09
STR_253,Staphylococcus,once,Positive,Aerobic,0.63
STR_959,Pseudomonas,once,Negative,Anaerobic,0.57
STR_481,Pseudomonas,and,Positive,Facultative Anaerobe,3.32
STR_283,Clostridium,read,Negative,Aerobic,5.49
STR_405,Lactobacillus,natural,Negative,Facultative Anaerobe,9.76
STR_934,Bacillus,positive,Negative,Microaerophilic,2.95
STR_962,Clostridium,arrive,Positive,Facultative Anaerobe,2.48
STR_279,Bacillus,article,Positive,Anaerobic,2.28
STR_558,Lactobacillus,local,Positive,Aerobic,6.11
STR_379,Bacillus,none,Positive,Microaerophilic,2.34
STR_250,Staphylococcus,into,Negative,Aerobic,5.9
STR_734,Bacillus,wish,Negative,Aerobic,6.56
STR_320,Clostridium,finish,Positive,Microaerophilic,3.09
STR_930,Staphylococcus,paper,Negative,Facultative Anaerobe,9.59
STR_232,Staphylococcus,lead,Negative,Facultative Anaerobe,1.75
STR_120,Pseudomonas,main,Negative,Facultative Anaerobe,6.63
STR_966,Staphylococcus,consumer,Negative,Aerobic,5.23
STR_466,Pseudomonas,anything,Positive,Anaerobic,3.01
STR_486,Streptococcus,often,Positive,Aerobic,0.97
STR_592,Lactobacillus,western,Positive,Aerobic,0.64
STR_925,Pseudomonas,election,Negative,Anaerobic,8.39
STR_997,Streptococcus,case,Positive,Anaerobic,0.75
STR_188,Clostridium,protect,Positive,Aerobic,4.88
STR_272,Streptococcus,east,Positive,Anaerobic,8.93
STR_454,Bacillus,eat,Negative,Microaerophilic,5.0
STR_842,Streptococcus,friend,Negative,Anaerobic,4.66
STR_201,Streptococcus,return,Positive,Anaerobic,9.0
STR_338,Lactobacillus,about,Negative,Microaerophilic,8.08
STR_292,Bacillus,even,Negative,Anaerobic,9.07
STR_842,Staphylococcus,various,Negative,Facultative Anaerobe,0.78
STR_698,Bacillus,certainly,Negative,Facultative Anaerobe,8.56
STR_137,Bacillus,single,Negative,Aerobic,1.89
STR_499,Staphylococcus,recent,Negative,Aerobic,3.48
STR_325,Pseudomonas,investment,Positive,Microaerophilic,3.04
STR_425,Lactobacillus,month,Positive,Microaerophilic,7.91
STR_466,Pseudomonas,west,Positive,Anaerobic,5.12
STR_307,Clostridium,stuff,Positive,Aerobic,6.49
STR_566,Clostridium,final,Negative,Facultative Anaerobe,2.92
STR_681,Streptococcus,modern,Positive,Aerobic,5.1
STR_216,Bacillus,lay,Negative,Microaerophilic,1.72
STR_116,Lactobacillus,raise,Positive,Anaerobic,1.67
STR_406,Pseudomonas,between,Negative,Anaerobic,5.34
STR_916,Lactobacillus,wall,Negative,Microaerophilic,8.05
STR_981,Lactobacillus,it,Negative,Facultative Anaerobe,1.85
STR_411,Clostridium,begin,Positive,Aerobic,0.8
STR_349,Bacillus,direction,Positive,Anaerobic,5.93
STR_995,Bacillus,past,Positive,Anaerobic,6.46
STR_591,Pseudomonas,per,Negative,Facultative Anaerobe,4.83
STR_512,Lactobacillus,listen,Positive,Anaerobic,2.35
STR_803,Staphylococcus,great,Positive,Aerobic,8.44
STR_777,Pseudomonas,they,Positive,Anaerobic,2.63
STR_483,Streptococcus,model,Negative,Anaerobic,9.24
STR_730,Staphylococcus,able,Positive,Microaerophilic,9.39
STR_399,Bacillus,indicate,Negative,Microaerophilic,2.53
STR_474,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.84
STR_983,Clostridium,state,Positive,Anaerobic,9.66
STR_749,Bacillus,word,Negative,Anaerobic,6.5
STR_806,Clostridium,general,Negative,Aerobic,9.41
STR_851,Streptococcus,play,Negative,Microaerophilic,4.11
STR_502,Clostridium,kitchen,Negative,Microaerophilic,3.74
STR_409,Lactobacillus,investment,Positive,Microaerophilic,4.01
STR_839,Lactobacillus,red,Positive,Aerobic,4.24
STR_315,Streptococcus,add,Negative,Facultative Anaerobe,6.02
STR_239,Clostridium,may,Positive,Aerobic,4.92
STR_241,Clostridium,budget,Positive,Microaerophilic,4.4
STR_828,Staphylococcus,model,Positive,Aerobic,5.63
STR_752,Clostridium,least,Negative,Microaerophilic,9.13
STR_496,Clostridium,song,Positive,Facultative Anaerobe,0.83
STR_621,Streptococcus,how,Negative,Aerobic,5.4
STR_126,Streptococcus,fast,Negative,Anaerobic,6.42
STR_799,Bacillus,special,Positive,Facultative Anaerobe,4.96
STR_687,Streptococcus,pattern,Negative,Microaerophilic,6.0
STR_819,Pseudomonas,floor,Positive,Microaerophilic,0.97
STR_203,Lactobacillus,the,Positive,Anaerobic,6.34
STR_283,Clostridium,amount,Positive,Anaerobic,6.24
STR_847,Lactobacillus,argue,Positive,Facultative Anaerobe,0.75
STR_714,Streptococcus,commercial,Negative,Facultative Anaerobe,9.15
STR_706,Lactobacillus,but,Negative,Facultative Anaerobe,5.34
STR_643,Bacillus,discover,Negative,Aerobic,6.82
STR_309,Streptococcus,politics,Positive,Microaerophilic,3.7
STR_748,Pseudomonas,beyond,Positive,Microaerophilic,4.93
STR_165,Bacillus,population,Positive,Anaerobic,3.91
