strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Clostridium,benefit,Positive,Anaerobic,5.9
STR_254,Clostridium,husband,Positive,Anaerobic,9.01
STR_223,Staphylococcus,heart,Positive,Aerobic,5.52
STR_410,Staphylococcus,place,Negative,Aerobic,1.09
STR_200,Pseudomonas,country,Positive,Aerobic,6.73
STR_697,Lactobacillus,these,Negative,Aerobic,5.27
STR_874,Lactobacillus,deep,Negative,Anaerobic,9.62
STR_536,Clostridium,million,Negative,Aerobic,6.74
STR_147,Lactobacillus,live,Negative,Aerobic,7.76
STR_805,Pseudomonas,project,Negative,Microaerophilic,9.04
STR_498,Clostridium,church,Negative,Facultative Anaerobe,6.08
STR_947,Pseudomonas,find,Positive,Anaerobic,6.32
STR_454,Bacillus,culture,Positive,Microaerophilic,4.91
STR_825,Bacillus,have,Negative,Facultative Anaerobe,9.09
STR_691,Lactobacillus,body,Negative,Facultative Anaerobe,1.57
STR_695,Lactobacillus,guy,Positive,Anaerobic,6.5
STR_869,Pseudomonas,plant,Negative,Microaerophilic,2.92
STR_692,Lactobacillus,smile,Negative,Facultative Anaerobe,5.65
STR_597,Clostridium,describe,Negative,Anaerobic,6.17
STR_968,Staphylococcus,without,Positive,Aerobic,5.36
STR_704,Bacillus,almost,Negative,Facultative Anaerobe,7.28
STR_925,Bacillus,let,Positive,Anaerobic,9.39
STR_566,Pseudomonas,house,Negative,Anaerobic,1.5
STR_252,Clostridium,subject,Negative,Anaerobic,9.99
STR_991,Staphylococcus,thousand,Negative,Anaerobic,3.65
STR_213,Clostridium,already,Positive,Aerobic,8.89
STR_570,Lactobacillus,offer,Negative,Facultative Anaerobe,6.35
STR_759,Clostridium,accept,Positive,Facultative Anaerobe,9.47
STR_432,Lactobacillus,man,Negative,Facultative Anaerobe,9.9
STR_514,Pseudomonas,mind,Positive,Aerobic,6.27
STR_694,Bacillus,family,Positive,Anaerobic,7.4
STR_956,Pseudomonas,close,Negative,Anaerobic,0.91
STR_395,Bacillus,official,Positive,Aerobic,6.32
STR_219,Streptococcus,success,Negative,Microaerophilic,4.96
STR_137,Bacillus,record,Negative,Microaerophilic,8.14
STR_452,Lactobacillus,different,Positive,Anaerobic,9.39
STR_780,Clostridium,long,Negative,Aerobic,0.78
STR_251,Streptococcus,wish,Positive,Aerobic,9.09
STR_476,Lactobacillus,by,Positive,Anaerobic,3.22
STR_590,Staphylococcus,room,Negative,Microaerophilic,9.05
STR_678,Bacillus,dog,Negative,Anaerobic,6.18
STR_679,Streptococcus,more,Negative,Microaerophilic,5.71
STR_403,Lactobacillus,building,Negative,Anaerobic,1.86
STR_765,Staphylococcus,effect,Positive,Facultative Anaerobe,2.53
STR_584,Staphylococcus,work,Negative,Microaerophilic,4.11
STR_644,Lactobacillus,lawyer,Negative,Microaerophilic,4.94
STR_479,Bacillus,alone,Negative,Aerobic,3.37
STR_960,Streptococcus,world,Negative,Anaerobic,5.04
STR_199,Lactobacillus,rich,Negative,Aerobic,1.76
STR_188,Bacillus,mention,Negative,Microaerophilic,9.41
STR_618,Staphylococcus,major,Positive,Microaerophilic,8.45
STR_326,Staphylococcus,instead,Negative,Facultative Anaerobe,0.83
STR_244,Bacillus,ever,Positive,Microaerophilic,2.45
STR_940,Clostridium,environmental,Negative,Anaerobic,8.14
STR_184,Streptococcus,can,Positive,Facultative Anaerobe,0.91
STR_335,Staphylococcus,during,Negative,Facultative Anaerobe,5.52
STR_902,Staphylococcus,too,Positive,Microaerophilic,8.93
STR_309,Bacillus,training,Positive,Aerobic,7.42
STR_342,Lactobacillus,person,Negative,Facultative Anaerobe,7.96
STR_658,Lactobacillus,drug,Positive,Anaerobic,3.99
STR_125,Bacillus,deep,Positive,Aerobic,1.84
STR_413,Bacillus,major,Positive,Facultative Anaerobe,8.37
STR_330,Lactobacillus,budget,Positive,Microaerophilic,1.93
STR_534,Streptococcus,mind,Positive,Aerobic,8.65
STR_910,Bacillus,while,Negative,Microaerophilic,8.35
STR_707,Lactobacillus,probably,Positive,Aerobic,9.04
STR_722,Clostridium,heart,Positive,Anaerobic,4.71
STR_456,Bacillus,may,Negative,Anaerobic,3.79
STR_739,Clostridium,fact,Positive,Facultative Anaerobe,2.02
STR_300,Pseudomonas,dark,Negative,Microaerophilic,7.7
STR_189,Staphylococcus,budget,Negative,Facultative Anaerobe,8.21
STR_176,Lactobacillus,history,Negative,Aerobic,3.48
STR_462,Clostridium,report,Negative,Microaerophilic,6.89
STR_380,Bacillus,note,Negative,Facultative Anaerobe,7.15
STR_898,Lactobacillus,tell,Positive,Facultative Anaerobe,2.38
STR_344,Pseudomonas,building,Negative,Anaerobic,6.02
STR_505,Clostridium,card,Positive,Aerobic,5.31
STR_504,Clostridium,spend,Negative,Aerobic,0.89
STR_822,Clostridium,position,Negative,Anaerobic,3.35
STR_335,Staphylococcus,town,Positive,Facultative Anaerobe,2.31
STR_933,Bacillus,simple,Positive,Anaerobic,4.77
STR_540,Lactobacillus,over,Negative,Aerobic,5.77
STR_761,Lactobacillus,family,Negative,Aerobic,8.01
STR_597,Clostridium,reach,Positive,Anaerobic,2.05
STR_374,Lactobacillus,large,Positive,Microaerophilic,7.93
STR_966,Clostridium,require,Positive,Facultative Anaerobe,7.5
STR_717,Clostridium,public,Positive,Microaerophilic,1.22
STR_204,Lactobacillus,author,Negative,Microaerophilic,9.91
STR_635,Clostridium,stuff,Negative,Anaerobic,6.58
STR_294,Clostridium,skin,Negative,Aerobic,9.14
STR_751,Clostridium,call,Positive,Aerobic,9.96
STR_479,Bacillus,letter,Positive,Facultative Anaerobe,2.35
STR_815,Bacillus,than,Positive,Anaerobic,5.75
STR_957,Bacillus,dog,Positive,Aerobic,2.32
STR_135,Pseudomonas,cultural,Negative,Microaerophilic,2.45
STR_393,Staphylococcus,especially,Negative,Anaerobic,4.57
STR_197,Clostridium,around,Positive,Microaerophilic,7.93
STR_885,Lactobacillus,so,Positive,Anaerobic,0.71
STR_522,Streptococcus,large,Negative,Anaerobic,8.27
STR_543,Streptococcus,read,Negative,Anaerobic,7.86
STR_729,Streptococcus,seek,Positive,Microaerophilic,9.89
STR_457,Lactobacillus,sea,Negative,Aerobic,2.13
STR_296,Bacillus,human,Negative,Aerobic,7.23
STR_679,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.96
STR_814,Lactobacillus,section,Negative,Microaerophilic,4.88
STR_391,Pseudomonas,treat,Positive,Anaerobic,1.31
STR_487,Pseudomonas,exactly,Negative,Aerobic,6.12
STR_451,Bacillus,occur,Positive,Microaerophilic,6.84
STR_771,Bacillus,law,Negative,Aerobic,8.85
STR_485,Staphylococcus,guy,Negative,Facultative Anaerobe,1.88
STR_369,Clostridium,pattern,Negative,Aerobic,3.0
STR_107,Lactobacillus,black,Negative,Anaerobic,5.29
STR_577,Pseudomonas,commercial,Negative,Aerobic,2.13
STR_718,Staphylococcus,number,Negative,Microaerophilic,6.95
STR_935,Pseudomonas,increase,Positive,Facultative Anaerobe,2.77
STR_694,Lactobacillus,race,Positive,Anaerobic,0.92
STR_534,Staphylococcus,kid,Negative,Facultative Anaerobe,2.49
STR_408,Bacillus,animal,Positive,Microaerophilic,6.61
STR_850,Lactobacillus,arm,Negative,Aerobic,9.86
STR_655,Clostridium,top,Negative,Aerobic,4.17
STR_101,Lactobacillus,fine,Negative,Aerobic,6.56
STR_841,Streptococcus,really,Positive,Facultative Anaerobe,1.33
STR_435,Staphylococcus,central,Negative,Aerobic,2.49
STR_547,Streptococcus,participant,Negative,Anaerobic,1.46
STR_225,Pseudomonas,total,Negative,Microaerophilic,2.48
STR_738,Streptococcus,left,Positive,Microaerophilic,1.46
STR_932,Lactobacillus,good,Negative,Aerobic,5.01
STR_413,Pseudomonas,represent,Negative,Microaerophilic,6.32
STR_151,Clostridium,color,Negative,Microaerophilic,6.79
STR_856,Staphylococcus,seek,Positive,Aerobic,9.83
STR_413,Clostridium,he,Positive,Anaerobic,3.29
STR_839,Streptococcus,south,Negative,Facultative Anaerobe,4.65
STR_704,Clostridium,agent,Negative,Anaerobic,9.24
STR_889,Streptococcus,these,Negative,Facultative Anaerobe,5.54
STR_122,Pseudomonas,theory,Positive,Anaerobic,3.55
STR_487,Staphylococcus,someone,Positive,Facultative Anaerobe,3.27
STR_933,Pseudomonas,say,Positive,Facultative Anaerobe,1.77
STR_441,Bacillus,man,Negative,Aerobic,1.74
STR_194,Bacillus,section,Negative,Aerobic,3.6
STR_473,Clostridium,between,Positive,Facultative Anaerobe,4.19
STR_660,Staphylococcus,economy,Negative,Aerobic,5.22
STR_733,Pseudomonas,seek,Positive,Microaerophilic,9.35
STR_646,Streptococcus,service,Positive,Microaerophilic,8.82
STR_309,Pseudomonas,gas,Negative,Microaerophilic,0.65
STR_866,Clostridium,religious,Positive,Facultative Anaerobe,4.98
STR_945,Lactobacillus,scene,Negative,Facultative Anaerobe,4.11
STR_303,Streptococcus,get,Negative,Microaerophilic,3.12
STR_105,Streptococcus,with,Positive,Aerobic,3.62
STR_490,Clostridium,artist,Negative,Aerobic,7.51
STR_283,Staphylococcus,main,Negative,Microaerophilic,8.57
STR_873,Pseudomonas,though,Positive,Microaerophilic,9.05
STR_519,Streptococcus,almost,Positive,Aerobic,9.37
STR_319,Pseudomonas,join,Positive,Anaerobic,4.61
STR_307,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.84
STR_508,Streptococcus,word,Positive,Microaerophilic,9.41
STR_805,Clostridium,more,Negative,Microaerophilic,3.04
STR_376,Staphylococcus,economy,Negative,Aerobic,8.35
STR_321,Lactobacillus,field,Positive,Microaerophilic,1.65
STR_918,Staphylococcus,environment,Negative,Facultative Anaerobe,5.91
STR_821,Clostridium,different,Negative,Anaerobic,2.45
STR_660,Staphylococcus,artist,Negative,Anaerobic,4.1
STR_156,Pseudomonas,clearly,Negative,Microaerophilic,8.17
STR_868,Streptococcus,travel,Negative,Anaerobic,9.6
STR_941,Pseudomonas,agency,Negative,Aerobic,8.27
STR_889,Streptococcus,them,Negative,Facultative Anaerobe,9.94
STR_305,Lactobacillus,particular,Negative,Anaerobic,0.52
STR_222,Staphylococcus,about,Negative,Facultative Anaerobe,7.84
STR_606,Bacillus,economy,Negative,Microaerophilic,1.38
STR_408,Bacillus,American,Positive,Anaerobic,6.79
STR_323,Bacillus,girl,Negative,Anaerobic,9.94
STR_653,Staphylococcus,between,Positive,Microaerophilic,4.1
STR_523,Staphylococcus,talk,Negative,Aerobic,9.11
STR_894,Bacillus,over,Positive,Anaerobic,9.64
STR_938,Bacillus,study,Positive,Facultative Anaerobe,2.33
STR_922,Clostridium,development,Negative,Facultative Anaerobe,3.34
STR_187,Lactobacillus,those,Positive,Facultative Anaerobe,4.0
STR_728,Lactobacillus,he,Negative,Aerobic,4.99
STR_457,Lactobacillus,girl,Negative,Microaerophilic,3.64
STR_500,Clostridium,such,Positive,Anaerobic,2.19
STR_941,Clostridium,behavior,Negative,Microaerophilic,5.81
STR_473,Lactobacillus,dog,Negative,Facultative Anaerobe,8.94
STR_779,Streptococcus,door,Negative,Facultative Anaerobe,6.38
STR_176,Bacillus,always,Negative,Anaerobic,6.46
STR_226,Clostridium,expert,Negative,Microaerophilic,9.85
STR_929,Staphylococcus,yeah,Negative,Aerobic,9.48
STR_318,Pseudomonas,seek,Positive,Facultative Anaerobe,9.6
STR_237,Clostridium,move,Positive,Aerobic,9.16
STR_868,Pseudomonas,plant,Positive,Microaerophilic,6.64
STR_497,Pseudomonas,some,Negative,Aerobic,9.37
STR_705,Lactobacillus,without,Positive,Microaerophilic,5.62
STR_531,Pseudomonas,word,Positive,Microaerophilic,2.39
STR_759,Clostridium,easy,Negative,Microaerophilic,5.33
STR_144,Lactobacillus,month,Positive,Facultative Anaerobe,4.07
STR_926,Pseudomonas,real,Positive,Aerobic,1.6
STR_606,Clostridium,behavior,Positive,Anaerobic,5.97
STR_314,Streptococcus,trip,Positive,Facultative Anaerobe,6.64
STR_993,Streptococcus,hope,Positive,Microaerophilic,9.67
STR_830,Lactobacillus,special,Positive,Aerobic,1.17
STR_596,Lactobacillus,tax,Positive,Microaerophilic,6.54
STR_836,Lactobacillus,its,Positive,Microaerophilic,8.47
STR_469,Clostridium,least,Positive,Anaerobic,4.1
STR_103,Lactobacillus,cut,Negative,Microaerophilic,5.07
STR_484,Streptococcus,least,Positive,Aerobic,9.31
STR_652,Pseudomonas,language,Positive,Microaerophilic,7.52
STR_996,Pseudomonas,executive,Negative,Facultative Anaerobe,1.9
STR_772,Bacillus,minute,Negative,Facultative Anaerobe,5.03
STR_679,Bacillus,break,Negative,Anaerobic,1.83
STR_794,Streptococcus,green,Negative,Microaerophilic,7.15
STR_588,Lactobacillus,statement,Positive,Facultative Anaerobe,0.87
STR_224,Lactobacillus,nice,Negative,Anaerobic,4.47
STR_616,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.16
STR_732,Streptococcus,degree,Negative,Anaerobic,7.87
STR_715,Streptococcus,kid,Positive,Anaerobic,9.82
STR_295,Clostridium,score,Negative,Microaerophilic,8.73
STR_358,Streptococcus,dream,Negative,Facultative Anaerobe,6.18
STR_157,Lactobacillus,hear,Positive,Facultative Anaerobe,2.89
STR_511,Bacillus,marriage,Positive,Facultative Anaerobe,2.0
STR_448,Bacillus,responsibility,Negative,Facultative Anaerobe,0.73
STR_548,Pseudomonas,laugh,Positive,Aerobic,5.18
STR_375,Clostridium,standard,Negative,Anaerobic,9.28
STR_194,Pseudomonas,second,Positive,Aerobic,1.92
STR_996,Clostridium,trade,Negative,Microaerophilic,4.92
STR_794,Staphylococcus,reality,Negative,Facultative Anaerobe,9.78
STR_900,Lactobacillus,certainly,Negative,Anaerobic,1.29
STR_741,Lactobacillus,significant,Positive,Aerobic,1.64
STR_846,Clostridium,statement,Positive,Aerobic,5.55
STR_703,Streptococcus,stop,Negative,Anaerobic,9.68
STR_901,Pseudomonas,program,Negative,Anaerobic,7.42
STR_489,Staphylococcus,order,Negative,Anaerobic,6.84
STR_896,Staphylococcus,author,Negative,Anaerobic,6.04
STR_960,Lactobacillus,throw,Positive,Facultative Anaerobe,3.19
STR_722,Pseudomonas,social,Positive,Anaerobic,8.93
STR_894,Pseudomonas,poor,Negative,Microaerophilic,1.67
STR_521,Staphylococcus,stock,Positive,Facultative Anaerobe,3.95
STR_978,Bacillus,whatever,Positive,Microaerophilic,9.73
STR_436,Pseudomonas,moment,Positive,Microaerophilic,4.21
STR_605,Streptococcus,generation,Positive,Aerobic,1.91
STR_554,Lactobacillus,red,Negative,Microaerophilic,4.67
STR_658,Pseudomonas,system,Positive,Facultative Anaerobe,8.64
STR_895,Lactobacillus,foreign,Positive,Anaerobic,3.56
STR_752,Lactobacillus,total,Positive,Microaerophilic,3.08
STR_674,Clostridium,usually,Negative,Anaerobic,2.79
STR_670,Bacillus,offer,Positive,Aerobic,1.19
STR_490,Clostridium,claim,Positive,Microaerophilic,6.75
STR_926,Lactobacillus,Democrat,Positive,Anaerobic,2.82
STR_874,Bacillus,general,Negative,Facultative Anaerobe,5.72
STR_789,Staphylococcus,fall,Negative,Anaerobic,6.31
STR_893,Lactobacillus,student,Positive,Microaerophilic,4.63
STR_147,Streptococcus,eight,Negative,Anaerobic,2.07
STR_929,Staphylococcus,official,Positive,Facultative Anaerobe,4.99
STR_840,Pseudomonas,card,Negative,Anaerobic,7.78
STR_953,Clostridium,side,Positive,Facultative Anaerobe,2.19
STR_708,Staphylococcus,ok,Negative,Microaerophilic,8.85
STR_343,Bacillus,drug,Positive,Facultative Anaerobe,6.75
STR_205,Bacillus,leg,Negative,Aerobic,7.78
STR_847,Streptococcus,cover,Positive,Microaerophilic,3.67
STR_880,Bacillus,article,Negative,Facultative Anaerobe,2.67
STR_132,Bacillus,course,Negative,Microaerophilic,2.87
STR_948,Streptococcus,before,Negative,Aerobic,3.95
STR_966,Staphylococcus,worry,Negative,Aerobic,0.6
STR_240,Streptococcus,audience,Negative,Aerobic,4.94
STR_824,Streptococcus,measure,Negative,Microaerophilic,4.37
STR_766,Clostridium,finally,Positive,Microaerophilic,3.48
STR_641,Clostridium,Democrat,Positive,Aerobic,9.11
STR_433,Bacillus,really,Positive,Aerobic,3.45
STR_903,Streptococcus,possible,Negative,Aerobic,4.63
STR_513,Bacillus,fact,Positive,Aerobic,0.68
STR_613,Streptococcus,out,Negative,Facultative Anaerobe,1.04
STR_882,Pseudomonas,question,Negative,Anaerobic,8.86
STR_369,Bacillus,kitchen,Positive,Microaerophilic,5.53
STR_247,Staphylococcus,cost,Negative,Microaerophilic,2.84
STR_747,Clostridium,official,Positive,Aerobic,9.44
STR_441,Staphylococcus,specific,Positive,Anaerobic,5.5
STR_952,Pseudomonas,establish,Negative,Microaerophilic,5.14
STR_470,Bacillus,her,Positive,Aerobic,1.25
STR_428,Staphylococcus,reality,Negative,Aerobic,4.4
STR_664,Streptococcus,half,Negative,Microaerophilic,3.25
STR_196,Clostridium,protect,Negative,Anaerobic,3.25
STR_701,Bacillus,head,Negative,Aerobic,5.76
STR_893,Bacillus,keep,Positive,Facultative Anaerobe,8.96
STR_154,Streptococcus,consumer,Negative,Microaerophilic,9.57
STR_962,Lactobacillus,fight,Negative,Microaerophilic,5.83
STR_631,Lactobacillus,discover,Positive,Anaerobic,1.18
STR_903,Pseudomonas,seek,Negative,Facultative Anaerobe,3.83
STR_562,Lactobacillus,hit,Positive,Microaerophilic,1.34
STR_315,Clostridium,member,Negative,Aerobic,9.13
STR_333,Lactobacillus,mission,Positive,Aerobic,5.81
STR_915,Bacillus,player,Positive,Aerobic,5.0
STR_805,Clostridium,economic,Positive,Microaerophilic,7.72
STR_812,Lactobacillus,data,Negative,Anaerobic,5.22
STR_734,Lactobacillus,seem,Positive,Anaerobic,6.24
STR_424,Pseudomonas,maybe,Positive,Aerobic,8.45
STR_709,Pseudomonas,strategy,Negative,Anaerobic,5.59
STR_641,Bacillus,up,Positive,Microaerophilic,7.7
STR_722,Pseudomonas,read,Negative,Anaerobic,6.57
STR_605,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.21
STR_166,Bacillus,much,Negative,Facultative Anaerobe,6.99
STR_470,Clostridium,station,Positive,Microaerophilic,6.73
STR_476,Staphylococcus,modern,Positive,Aerobic,4.42
STR_214,Lactobacillus,carry,Positive,Microaerophilic,4.13
STR_799,Bacillus,analysis,Negative,Anaerobic,8.66
STR_635,Lactobacillus,nice,Positive,Anaerobic,6.79
STR_354,Lactobacillus,thought,Positive,Facultative Anaerobe,8.08
STR_292,Bacillus,population,Negative,Aerobic,4.31
STR_448,Staphylococcus,bag,Negative,Facultative Anaerobe,0.83
STR_899,Streptococcus,soon,Negative,Facultative Anaerobe,7.27
STR_759,Bacillus,item,Negative,Anaerobic,0.51
STR_776,Bacillus,about,Positive,Anaerobic,1.34
STR_228,Pseudomonas,easy,Positive,Aerobic,4.71
STR_722,Streptococcus,major,Negative,Anaerobic,4.94
STR_757,Streptococcus,mission,Positive,Facultative Anaerobe,7.96
STR_730,Bacillus,understand,Negative,Facultative Anaerobe,7.61
STR_961,Lactobacillus,actually,Positive,Facultative Anaerobe,8.11
STR_151,Staphylococcus,special,Positive,Anaerobic,3.9
STR_520,Lactobacillus,break,Positive,Microaerophilic,6.97
STR_657,Streptococcus,civil,Negative,Aerobic,5.99
STR_133,Bacillus,enter,Negative,Facultative Anaerobe,9.74
STR_213,Clostridium,add,Negative,Microaerophilic,9.38
STR_685,Pseudomonas,little,Positive,Facultative Anaerobe,5.78
STR_502,Lactobacillus,tend,Positive,Microaerophilic,4.14
STR_721,Bacillus,actually,Negative,Facultative Anaerobe,4.12
STR_513,Clostridium,scientist,Positive,Microaerophilic,9.82
STR_903,Pseudomonas,itself,Negative,Anaerobic,2.89
STR_226,Clostridium,magazine,Positive,Aerobic,7.57
STR_795,Streptococcus,point,Negative,Facultative Anaerobe,1.8
STR_169,Lactobacillus,second,Negative,Facultative Anaerobe,4.76
STR_961,Lactobacillus,to,Positive,Aerobic,3.54
STR_501,Streptococcus,act,Positive,Aerobic,7.74
STR_714,Bacillus,learn,Negative,Aerobic,9.95
STR_912,Bacillus,hair,Negative,Facultative Anaerobe,4.87
STR_484,Lactobacillus,despite,Negative,Microaerophilic,8.7
STR_691,Clostridium,something,Negative,Aerobic,1.22
STR_937,Staphylococcus,budget,Negative,Microaerophilic,9.35
STR_224,Clostridium,large,Negative,Microaerophilic,9.1
STR_932,Streptococcus,test,Negative,Microaerophilic,9.8
STR_617,Clostridium,best,Positive,Aerobic,3.79
STR_740,Lactobacillus,policy,Positive,Aerobic,0.5
STR_399,Bacillus,everyone,Negative,Facultative Anaerobe,4.41
STR_160,Streptococcus,trip,Negative,Aerobic,2.97
STR_148,Staphylococcus,kind,Negative,Facultative Anaerobe,5.11
STR_764,Lactobacillus,second,Positive,Facultative Anaerobe,8.4
STR_530,Pseudomonas,pressure,Positive,Aerobic,4.06
STR_216,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.03
STR_916,Pseudomonas,who,Negative,Anaerobic,0.64
STR_887,Pseudomonas,leave,Negative,Microaerophilic,4.89
STR_103,Clostridium,table,Positive,Facultative Anaerobe,2.76
STR_645,Lactobacillus,mind,Positive,Anaerobic,8.13
STR_178,Clostridium,economy,Positive,Facultative Anaerobe,3.27
STR_656,Bacillus,actually,Positive,Anaerobic,8.14
STR_865,Streptococcus,entire,Negative,Microaerophilic,0.83
STR_242,Staphylococcus,purpose,Positive,Aerobic,4.11
STR_203,Clostridium,if,Positive,Facultative Anaerobe,3.63
STR_306,Pseudomonas,build,Negative,Anaerobic,5.74
STR_617,Staphylococcus,run,Negative,Microaerophilic,8.94
STR_230,Streptococcus,week,Negative,Microaerophilic,9.76
STR_962,Staphylococcus,present,Positive,Facultative Anaerobe,2.92
STR_382,Bacillus,prove,Positive,Aerobic,3.27
STR_909,Pseudomonas,population,Negative,Microaerophilic,6.61
STR_848,Lactobacillus,lawyer,Negative,Microaerophilic,6.85
STR_415,Pseudomonas,even,Negative,Facultative Anaerobe,1.73
STR_296,Pseudomonas,rise,Negative,Anaerobic,4.76
STR_419,Staphylococcus,occur,Negative,Aerobic,6.47
STR_498,Staphylococcus,find,Negative,Facultative Anaerobe,3.75
STR_214,Bacillus,describe,Negative,Facultative Anaerobe,1.11
STR_867,Staphylococcus,allow,Negative,Facultative Anaerobe,0.74
STR_210,Clostridium,factor,Negative,Aerobic,5.82
STR_361,Clostridium,adult,Negative,Microaerophilic,3.38
STR_817,Pseudomonas,quickly,Negative,Microaerophilic,0.66
STR_436,Streptococcus,wear,Positive,Anaerobic,1.06
STR_884,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.07
STR_411,Clostridium,serve,Negative,Anaerobic,0.91
STR_819,Clostridium,start,Positive,Aerobic,5.58
STR_550,Bacillus,few,Positive,Microaerophilic,8.27
STR_961,Clostridium,try,Positive,Anaerobic,2.59
STR_410,Clostridium,concern,Positive,Microaerophilic,6.93
STR_508,Staphylococcus,often,Negative,Microaerophilic,3.75
STR_630,Streptococcus,artist,Negative,Aerobic,1.72
STR_682,Clostridium,sure,Positive,Microaerophilic,7.65
STR_105,Lactobacillus,collection,Negative,Microaerophilic,6.55
STR_730,Streptococcus,deep,Positive,Microaerophilic,8.32
STR_419,Pseudomonas,many,Positive,Anaerobic,1.64
STR_252,Pseudomonas,suggest,Positive,Microaerophilic,5.08
STR_972,Lactobacillus,very,Negative,Facultative Anaerobe,1.52
STR_342,Lactobacillus,TV,Positive,Microaerophilic,4.03
STR_734,Streptococcus,house,Negative,Aerobic,6.38
STR_844,Staphylococcus,use,Positive,Aerobic,9.22
STR_697,Streptococcus,game,Negative,Facultative Anaerobe,5.51
STR_238,Pseudomonas,case,Negative,Aerobic,6.46
STR_175,Clostridium,myself,Positive,Microaerophilic,7.89
STR_727,Bacillus,push,Positive,Microaerophilic,0.82
STR_139,Clostridium,what,Negative,Aerobic,8.08
STR_957,Staphylococcus,get,Negative,Microaerophilic,3.39
STR_215,Staphylococcus,option,Negative,Anaerobic,4.03
STR_633,Staphylococcus,modern,Positive,Anaerobic,9.01
STR_567,Pseudomonas,his,Negative,Facultative Anaerobe,7.88
STR_748,Lactobacillus,like,Negative,Aerobic,4.45
STR_501,Streptococcus,policy,Positive,Aerobic,8.68
STR_459,Streptococcus,admit,Positive,Anaerobic,2.1
STR_832,Pseudomonas,TV,Negative,Anaerobic,0.58
STR_416,Clostridium,result,Negative,Aerobic,6.84
STR_896,Bacillus,home,Positive,Facultative Anaerobe,1.66
STR_759,Lactobacillus,prepare,Positive,Aerobic,5.7
STR_397,Pseudomonas,rock,Positive,Microaerophilic,3.7
STR_902,Pseudomonas,feel,Negative,Microaerophilic,6.39
STR_305,Streptococcus,two,Positive,Microaerophilic,9.15
STR_283,Streptococcus,question,Negative,Aerobic,2.45
STR_692,Bacillus,include,Positive,Facultative Anaerobe,2.63
STR_750,Clostridium,late,Negative,Microaerophilic,6.38
STR_955,Staphylococcus,station,Negative,Facultative Anaerobe,0.65
STR_805,Clostridium,clearly,Positive,Aerobic,1.3
STR_869,Clostridium,through,Positive,Aerobic,8.55
STR_624,Bacillus,color,Positive,Anaerobic,4.85
STR_140,Lactobacillus,head,Positive,Facultative Anaerobe,0.98
STR_975,Streptococcus,already,Positive,Anaerobic,6.37
STR_508,Lactobacillus,collection,Negative,Aerobic,8.89
STR_323,Pseudomonas,arrive,Negative,Anaerobic,4.15
STR_637,Clostridium,up,Positive,Facultative Anaerobe,1.1
STR_719,Lactobacillus,class,Positive,Facultative Anaerobe,5.23
STR_464,Clostridium,factor,Negative,Facultative Anaerobe,0.75
STR_760,Clostridium,game,Positive,Aerobic,0.68
STR_829,Clostridium,billion,Positive,Facultative Anaerobe,4.45
STR_647,Streptococcus,fly,Positive,Aerobic,6.56
STR_648,Bacillus,yard,Negative,Aerobic,3.84
STR_796,Clostridium,court,Negative,Aerobic,7.6
STR_408,Bacillus,for,Negative,Anaerobic,3.5
STR_320,Staphylococcus,modern,Positive,Aerobic,3.45
STR_186,Streptococcus,common,Negative,Aerobic,6.62
STR_450,Bacillus,girl,Positive,Aerobic,3.47
STR_668,Pseudomonas,red,Negative,Anaerobic,5.36
STR_103,Clostridium,firm,Negative,Aerobic,8.57
STR_562,Streptococcus,thus,Positive,Microaerophilic,8.0
STR_660,Pseudomonas,job,Positive,Facultative Anaerobe,7.33
STR_834,Clostridium,thank,Negative,Facultative Anaerobe,9.85
STR_834,Streptococcus,goal,Negative,Facultative Anaerobe,6.06
STR_336,Lactobacillus,court,Negative,Aerobic,8.9
STR_405,Bacillus,hospital,Negative,Anaerobic,4.83
STR_308,Streptococcus,marriage,Positive,Facultative Anaerobe,9.4
STR_883,Clostridium,discuss,Negative,Aerobic,3.73
STR_968,Clostridium,evening,Negative,Aerobic,8.47
STR_901,Clostridium,teach,Positive,Anaerobic,4.88
STR_537,Bacillus,husband,Negative,Aerobic,2.31
STR_804,Pseudomonas,owner,Positive,Microaerophilic,2.62
STR_449,Streptococcus,official,Negative,Aerobic,5.33
STR_742,Streptococcus,require,Positive,Anaerobic,1.02
STR_515,Streptococcus,well,Negative,Anaerobic,6.41
STR_470,Bacillus,white,Negative,Facultative Anaerobe,7.62
STR_392,Streptococcus,station,Positive,Aerobic,5.96
STR_197,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.54
STR_931,Bacillus,perform,Negative,Aerobic,3.07
STR_953,Streptococcus,when,Positive,Aerobic,0.84
STR_926,Pseudomonas,billion,Positive,Anaerobic,2.09
STR_117,Bacillus,ten,Positive,Facultative Anaerobe,9.56
STR_830,Pseudomonas,civil,Positive,Microaerophilic,1.15
STR_637,Lactobacillus,thought,Negative,Facultative Anaerobe,4.18
