strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Staphylococcus,modern,Positive,Anaerobic,6.73
STR_896,Lactobacillus,color,Negative,Facultative Anaerobe,2.92
STR_675,Clostridium,heavy,Positive,Facultative Anaerobe,8.72
STR_485,Clostridium,research,Positive,Facultative Anaerobe,6.08
STR_408,Streptococcus,financial,Positive,Anaerobic,5.79
STR_930,Lactobacillus,name,Negative,Facultative Anaerobe,8.89
STR_774,Pseudomonas,activity,Negative,Microaerophilic,5.81
STR_574,Lactobacillus,suffer,Negative,Microaerophilic,3.52
STR_162,Clostridium,public,Negative,Microaerophilic,6.59
STR_646,Staphylococcus,hand,Negative,Microaerophilic,3.32
STR_742,Staphylococcus,career,Negative,Microaerophilic,7.57
STR_338,Clostridium,all,Negative,Aerobic,2.75
STR_166,Lactobacillus,remember,Negative,Microaerophilic,5.5
STR_423,Streptococcus,budget,Positive,Aerobic,4.76
STR_341,Lactobacillus,star,Positive,Aerobic,9.55
STR_403,Bacillus,every,Positive,Aerobic,6.57
STR_505,Pseudomonas,model,Negative,Microaerophilic,0.54
STR_710,Bacillus,southern,Negative,Aerobic,9.97
STR_647,Clostridium,your,Positive,Facultative Anaerobe,7.62
STR_496,Bacillus,offer,Positive,Aerobic,3.66
STR_493,Pseudomonas,eight,Negative,Anaerobic,8.95
STR_399,Lactobacillus,whether,Positive,Microaerophilic,3.37
STR_790,Staphylococcus,discover,Negative,Facultative Anaerobe,2.76
STR_816,Bacillus,kitchen,Positive,Facultative Anaerobe,1.63
STR_680,Lactobacillus,moment,Positive,Facultative Anaerobe,0.84
STR_739,Pseudomonas,go,Negative,Aerobic,5.36
STR_624,Streptococcus,performance,Positive,Microaerophilic,2.18
STR_821,Staphylococcus,myself,Positive,Facultative Anaerobe,3.8
STR_631,Lactobacillus,amount,Positive,Aerobic,0.93
STR_208,Staphylococcus,away,Positive,Aerobic,1.34
STR_952,Clostridium,knowledge,Positive,Anaerobic,8.94
STR_325,Staphylococcus,single,Positive,Aerobic,2.89
STR_455,Bacillus,card,Negative,Anaerobic,0.6
STR_417,Streptococcus,eat,Negative,Facultative Anaerobe,5.42
STR_178,Bacillus,develop,Negative,Microaerophilic,2.62
STR_740,Streptococcus,prevent,Positive,Facultative Anaerobe,9.47
STR_906,Streptococcus,throw,Positive,Aerobic,0.9
STR_637,Clostridium,over,Positive,Aerobic,3.73
STR_679,Streptococcus,Mrs,Positive,Aerobic,7.53
STR_393,Streptococcus,nation,Positive,Aerobic,0.53
STR_378,Clostridium,kitchen,Negative,Aerobic,9.55
STR_735,Bacillus,will,Positive,Facultative Anaerobe,4.12
STR_871,Lactobacillus,right,Negative,Facultative Anaerobe,9.65
STR_469,Clostridium,answer,Positive,Aerobic,6.88
STR_643,Pseudomonas,investment,Negative,Facultative Anaerobe,1.86
STR_126,Pseudomonas,within,Negative,Anaerobic,8.25
STR_635,Clostridium,country,Negative,Anaerobic,2.07
STR_466,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.91
STR_665,Staphylococcus,bed,Negative,Anaerobic,0.83
STR_610,Pseudomonas,stock,Positive,Microaerophilic,4.01
STR_818,Streptococcus,likely,Negative,Microaerophilic,2.65
STR_190,Streptococcus,their,Positive,Anaerobic,9.11
STR_913,Bacillus,assume,Positive,Anaerobic,3.68
STR_584,Bacillus,experience,Negative,Aerobic,6.89
STR_539,Pseudomonas,thank,Positive,Facultative Anaerobe,9.77
STR_369,Clostridium,night,Positive,Aerobic,0.63
STR_362,Staphylococcus,else,Positive,Facultative Anaerobe,5.68
STR_701,Streptococcus,suddenly,Negative,Anaerobic,3.54
STR_739,Pseudomonas,course,Positive,Aerobic,4.1
STR_487,Clostridium,also,Positive,Microaerophilic,7.17
STR_211,Staphylococcus,you,Negative,Facultative Anaerobe,1.48
STR_223,Pseudomonas,summer,Negative,Aerobic,3.66
STR_885,Streptococcus,Mrs,Negative,Microaerophilic,9.59
STR_405,Lactobacillus,without,Negative,Anaerobic,4.78
STR_256,Staphylococcus,arrive,Positive,Aerobic,7.21
STR_774,Pseudomonas,help,Positive,Facultative Anaerobe,7.6
STR_353,Clostridium,base,Negative,Aerobic,3.27
STR_315,Bacillus,be,Positive,Microaerophilic,8.94
STR_776,Lactobacillus,service,Positive,Anaerobic,7.24
STR_897,Pseudomonas,watch,Negative,Aerobic,4.58
STR_443,Pseudomonas,sing,Positive,Microaerophilic,2.52
STR_409,Staphylococcus,travel,Negative,Anaerobic,8.37
STR_382,Clostridium,positive,Negative,Microaerophilic,5.07
STR_802,Lactobacillus,standard,Positive,Anaerobic,8.64
STR_547,Lactobacillus,employee,Negative,Aerobic,1.64
STR_450,Pseudomonas,yard,Positive,Microaerophilic,1.03
STR_399,Bacillus,you,Negative,Facultative Anaerobe,7.42
STR_765,Streptococcus,quickly,Negative,Anaerobic,4.93
STR_955,Streptococcus,skill,Positive,Facultative Anaerobe,4.4
STR_107,Clostridium,record,Negative,Facultative Anaerobe,6.7
STR_626,Bacillus,computer,Negative,Anaerobic,9.71
STR_448,Clostridium,according,Negative,Facultative Anaerobe,8.57
STR_841,Clostridium,seek,Positive,Anaerobic,9.9
STR_986,Bacillus,important,Negative,Microaerophilic,5.3
STR_562,Streptococcus,tell,Positive,Aerobic,7.83
STR_287,Lactobacillus,third,Negative,Aerobic,9.66
STR_153,Lactobacillus,herself,Negative,Aerobic,8.53
STR_932,Staphylococcus,marriage,Negative,Microaerophilic,8.04
STR_670,Lactobacillus,produce,Negative,Facultative Anaerobe,2.03
STR_610,Pseudomonas,relate,Negative,Microaerophilic,1.12
STR_655,Lactobacillus,leg,Positive,Microaerophilic,4.29
STR_118,Pseudomonas,worker,Positive,Facultative Anaerobe,6.31
STR_473,Lactobacillus,us,Positive,Aerobic,5.44
STR_643,Pseudomonas,always,Positive,Aerobic,7.88
STR_448,Staphylococcus,can,Positive,Anaerobic,5.07
STR_609,Pseudomonas,deal,Negative,Aerobic,8.86
STR_121,Clostridium,direction,Negative,Microaerophilic,6.58
STR_752,Clostridium,heart,Positive,Anaerobic,3.43
STR_172,Pseudomonas,outside,Positive,Facultative Anaerobe,2.98
STR_565,Lactobacillus,mission,Negative,Microaerophilic,2.98
STR_907,Pseudomonas,kid,Positive,Aerobic,8.4
STR_949,Lactobacillus,product,Positive,Anaerobic,9.36
STR_243,Lactobacillus,drive,Positive,Anaerobic,0.77
STR_266,Pseudomonas,their,Positive,Microaerophilic,6.75
STR_842,Streptococcus,arrive,Negative,Anaerobic,7.58
STR_197,Streptococcus,continue,Negative,Microaerophilic,8.5
STR_163,Pseudomonas,minute,Negative,Microaerophilic,7.93
STR_522,Streptococcus,long,Positive,Microaerophilic,9.58
STR_311,Lactobacillus,hope,Positive,Facultative Anaerobe,1.74
STR_419,Bacillus,image,Negative,Aerobic,2.07
STR_349,Lactobacillus,fast,Negative,Anaerobic,3.85
STR_864,Bacillus,lead,Negative,Anaerobic,0.74
STR_785,Clostridium,animal,Negative,Anaerobic,6.45
STR_443,Staphylococcus,whose,Positive,Aerobic,2.96
STR_411,Pseudomonas,small,Negative,Facultative Anaerobe,6.74
STR_881,Streptococcus,might,Negative,Anaerobic,3.1
STR_931,Clostridium,maintain,Negative,Microaerophilic,3.4
STR_690,Streptococcus,yard,Negative,Facultative Anaerobe,5.45
STR_224,Pseudomonas,certainly,Negative,Microaerophilic,4.36
STR_776,Clostridium,section,Negative,Aerobic,7.79
STR_372,Lactobacillus,indicate,Negative,Microaerophilic,6.31
STR_841,Bacillus,but,Positive,Facultative Anaerobe,3.33
STR_225,Lactobacillus,think,Positive,Aerobic,7.0
STR_632,Pseudomonas,south,Positive,Anaerobic,9.41
STR_933,Streptococcus,turn,Positive,Anaerobic,3.83
STR_736,Pseudomonas,indeed,Positive,Anaerobic,1.77
STR_119,Clostridium,worker,Positive,Facultative Anaerobe,0.73
STR_361,Bacillus,himself,Positive,Aerobic,9.32
STR_424,Streptococcus,support,Positive,Facultative Anaerobe,6.39
STR_951,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.69
STR_869,Streptococcus,election,Negative,Anaerobic,8.73
STR_396,Streptococcus,join,Negative,Aerobic,5.53
STR_731,Pseudomonas,artist,Negative,Anaerobic,4.35
STR_314,Lactobacillus,head,Negative,Anaerobic,3.19
STR_962,Clostridium,family,Negative,Aerobic,3.83
STR_629,Streptococcus,none,Negative,Aerobic,0.74
STR_799,Lactobacillus,make,Positive,Microaerophilic,9.6
STR_331,Pseudomonas,yard,Positive,Facultative Anaerobe,6.39
STR_211,Bacillus,fish,Negative,Facultative Anaerobe,5.21
STR_490,Bacillus,adult,Negative,Facultative Anaerobe,2.74
STR_312,Staphylococcus,development,Positive,Microaerophilic,9.16
STR_671,Staphylococcus,high,Negative,Aerobic,0.78
STR_220,Bacillus,yet,Positive,Anaerobic,9.19
STR_284,Clostridium,modern,Negative,Facultative Anaerobe,2.93
STR_503,Pseudomonas,dark,Negative,Anaerobic,8.05
STR_935,Bacillus,chair,Positive,Aerobic,9.46
STR_338,Clostridium,instead,Positive,Anaerobic,2.19
STR_167,Bacillus,under,Negative,Facultative Anaerobe,9.73
STR_346,Lactobacillus,federal,Positive,Microaerophilic,2.93
STR_845,Lactobacillus,reach,Negative,Facultative Anaerobe,7.18
STR_445,Bacillus,religious,Negative,Facultative Anaerobe,7.05
STR_870,Streptococcus,lose,Negative,Aerobic,7.49
STR_183,Clostridium,magazine,Negative,Facultative Anaerobe,7.48
STR_403,Clostridium,upon,Positive,Microaerophilic,4.48
STR_937,Bacillus,where,Negative,Aerobic,4.83
STR_201,Streptococcus,low,Positive,Anaerobic,5.34
STR_492,Streptococcus,voice,Negative,Facultative Anaerobe,8.14
STR_959,Lactobacillus,card,Positive,Aerobic,2.28
STR_334,Bacillus,maybe,Negative,Anaerobic,9.41
STR_348,Clostridium,walk,Negative,Microaerophilic,5.91
STR_697,Bacillus,between,Positive,Aerobic,4.5
STR_435,Lactobacillus,air,Positive,Microaerophilic,3.17
STR_587,Pseudomonas,can,Positive,Aerobic,9.18
STR_620,Pseudomonas,write,Negative,Anaerobic,4.45
STR_524,Bacillus,his,Negative,Microaerophilic,1.36
STR_270,Clostridium,medical,Negative,Anaerobic,5.36
STR_230,Bacillus,appear,Negative,Aerobic,9.14
STR_944,Staphylococcus,six,Negative,Microaerophilic,7.96
STR_679,Bacillus,feel,Positive,Microaerophilic,4.86
STR_362,Lactobacillus,already,Negative,Microaerophilic,6.11
STR_345,Clostridium,trial,Negative,Microaerophilic,8.89
STR_826,Staphylococcus,evening,Positive,Aerobic,7.34
STR_592,Bacillus,response,Positive,Microaerophilic,5.46
STR_541,Bacillus,fight,Negative,Anaerobic,5.54
STR_935,Bacillus,seem,Negative,Facultative Anaerobe,4.79
STR_396,Lactobacillus,single,Positive,Aerobic,3.94
STR_541,Lactobacillus,black,Positive,Microaerophilic,6.25
STR_812,Bacillus,more,Negative,Microaerophilic,5.36
STR_579,Pseudomonas,leader,Negative,Anaerobic,7.85
STR_938,Streptococcus,push,Positive,Microaerophilic,6.06
STR_493,Lactobacillus,kind,Positive,Facultative Anaerobe,0.67
STR_886,Pseudomonas,take,Negative,Microaerophilic,3.98
STR_252,Bacillus,even,Negative,Anaerobic,8.72
STR_791,Streptococcus,let,Positive,Anaerobic,3.03
STR_568,Lactobacillus,senior,Negative,Aerobic,4.89
STR_625,Streptococcus,learn,Positive,Facultative Anaerobe,5.7
STR_848,Staphylococcus,likely,Negative,Anaerobic,9.37
STR_985,Clostridium,two,Negative,Microaerophilic,7.6
STR_244,Staphylococcus,issue,Positive,Facultative Anaerobe,9.6
STR_105,Bacillus,past,Negative,Aerobic,5.98
STR_306,Clostridium,truth,Negative,Aerobic,5.09
STR_841,Staphylococcus,camera,Negative,Anaerobic,6.5
STR_770,Staphylococcus,front,Positive,Facultative Anaerobe,9.33
STR_471,Pseudomonas,boy,Positive,Anaerobic,6.65
STR_950,Pseudomonas,pull,Positive,Aerobic,0.93
STR_781,Lactobacillus,show,Negative,Facultative Anaerobe,8.56
STR_571,Bacillus,shoulder,Negative,Anaerobic,9.77
STR_183,Bacillus,deep,Positive,Facultative Anaerobe,8.34
STR_828,Clostridium,single,Positive,Facultative Anaerobe,1.17
STR_172,Bacillus,participant,Negative,Microaerophilic,9.45
STR_543,Pseudomonas,child,Negative,Facultative Anaerobe,3.89
STR_657,Streptococcus,economic,Positive,Anaerobic,2.27
STR_315,Staphylococcus,in,Positive,Anaerobic,8.67
STR_224,Clostridium,identify,Positive,Anaerobic,8.37
STR_432,Lactobacillus,run,Negative,Anaerobic,5.09
STR_199,Pseudomonas,school,Negative,Anaerobic,3.66
STR_929,Streptococcus,anyone,Positive,Anaerobic,9.83
STR_355,Pseudomonas,participant,Negative,Aerobic,9.55
STR_331,Pseudomonas,kid,Positive,Anaerobic,6.51
STR_321,Bacillus,paper,Positive,Facultative Anaerobe,2.34
STR_101,Streptococcus,table,Positive,Aerobic,9.13
STR_102,Pseudomonas,about,Negative,Microaerophilic,9.76
STR_492,Pseudomonas,stay,Negative,Aerobic,5.67
STR_450,Clostridium,several,Negative,Facultative Anaerobe,5.59
STR_416,Staphylococcus,federal,Positive,Microaerophilic,1.07
STR_851,Pseudomonas,small,Positive,Microaerophilic,4.07
STR_139,Streptococcus,statement,Positive,Microaerophilic,5.34
STR_483,Lactobacillus,unit,Positive,Microaerophilic,7.69
STR_670,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.33
STR_652,Pseudomonas,great,Negative,Facultative Anaerobe,4.31
STR_402,Clostridium,type,Negative,Aerobic,7.54
STR_327,Clostridium,under,Positive,Aerobic,8.92
STR_339,Pseudomonas,for,Positive,Microaerophilic,6.72
STR_923,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.54
STR_101,Bacillus,major,Positive,Aerobic,4.89
STR_641,Pseudomonas,various,Positive,Microaerophilic,3.6
STR_273,Lactobacillus,nature,Negative,Aerobic,5.61
STR_963,Bacillus,around,Positive,Facultative Anaerobe,0.87
STR_482,Clostridium,night,Positive,Facultative Anaerobe,2.96
STR_967,Streptococcus,call,Negative,Anaerobic,5.87
STR_326,Streptococcus,reach,Positive,Facultative Anaerobe,7.35
STR_303,Pseudomonas,best,Positive,Anaerobic,5.17
STR_732,Staphylococcus,two,Positive,Facultative Anaerobe,0.84
STR_558,Clostridium,respond,Positive,Anaerobic,8.03
STR_337,Pseudomonas,health,Positive,Microaerophilic,1.34
STR_901,Pseudomonas,later,Negative,Facultative Anaerobe,2.78
STR_939,Streptococcus,big,Positive,Facultative Anaerobe,1.59
STR_412,Lactobacillus,good,Negative,Aerobic,7.91
STR_233,Bacillus,clearly,Negative,Facultative Anaerobe,4.34
STR_242,Clostridium,clearly,Positive,Microaerophilic,6.67
STR_180,Clostridium,his,Negative,Facultative Anaerobe,7.23
STR_239,Streptococcus,share,Negative,Facultative Anaerobe,1.27
STR_514,Streptococcus,color,Positive,Aerobic,6.9
STR_422,Staphylococcus,customer,Negative,Facultative Anaerobe,4.38
STR_885,Staphylococcus,modern,Positive,Microaerophilic,4.37
STR_610,Bacillus,cover,Positive,Microaerophilic,2.46
STR_765,Pseudomonas,population,Negative,Microaerophilic,0.95
STR_672,Staphylococcus,social,Positive,Anaerobic,5.77
STR_599,Lactobacillus,paper,Positive,Facultative Anaerobe,5.57
STR_227,Streptococcus,success,Positive,Microaerophilic,6.4
STR_240,Lactobacillus,ever,Negative,Aerobic,7.37
STR_271,Pseudomonas,form,Positive,Facultative Anaerobe,5.56
STR_627,Clostridium,near,Negative,Microaerophilic,1.58
STR_775,Streptococcus,wrong,Positive,Facultative Anaerobe,3.78
STR_427,Staphylococcus,PM,Positive,Anaerobic,2.77
STR_542,Pseudomonas,anything,Positive,Facultative Anaerobe,1.58
STR_212,Pseudomonas,market,Negative,Anaerobic,2.34
STR_688,Clostridium,crime,Negative,Microaerophilic,8.07
STR_618,Streptococcus,focus,Positive,Anaerobic,1.14
STR_415,Lactobacillus,something,Negative,Microaerophilic,2.98
STR_563,Streptococcus,actually,Positive,Anaerobic,2.37
STR_724,Pseudomonas,trip,Positive,Facultative Anaerobe,6.77
STR_310,Streptococcus,like,Positive,Aerobic,7.32
STR_616,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.54
STR_981,Pseudomonas,science,Positive,Facultative Anaerobe,0.73
STR_139,Lactobacillus,garden,Positive,Facultative Anaerobe,5.43
STR_876,Clostridium,among,Positive,Aerobic,9.23
STR_110,Lactobacillus,off,Negative,Facultative Anaerobe,9.8
STR_299,Clostridium,traditional,Negative,Aerobic,5.65
STR_875,Streptococcus,soldier,Positive,Facultative Anaerobe,1.39
STR_458,Staphylococcus,add,Positive,Facultative Anaerobe,7.79
STR_501,Clostridium,least,Negative,Aerobic,4.5
STR_310,Bacillus,section,Negative,Microaerophilic,3.81
STR_607,Pseudomonas,message,Positive,Aerobic,3.11
STR_357,Clostridium,sea,Positive,Facultative Anaerobe,6.98
STR_924,Clostridium,interesting,Positive,Microaerophilic,6.1
STR_918,Staphylococcus,travel,Negative,Anaerobic,5.71
STR_331,Pseudomonas,remain,Positive,Microaerophilic,4.16
STR_458,Bacillus,throw,Positive,Facultative Anaerobe,5.93
STR_368,Pseudomonas,collection,Positive,Aerobic,9.5
STR_829,Bacillus,him,Negative,Anaerobic,3.91
STR_537,Pseudomonas,just,Negative,Facultative Anaerobe,8.08
STR_983,Bacillus,skill,Negative,Anaerobic,3.14
STR_514,Clostridium,individual,Negative,Anaerobic,5.72
STR_442,Streptococcus,create,Negative,Anaerobic,5.3
STR_881,Streptococcus,total,Positive,Aerobic,3.36
STR_208,Bacillus,total,Positive,Anaerobic,3.29
STR_665,Pseudomonas,decide,Positive,Anaerobic,8.08
STR_329,Lactobacillus,garden,Negative,Facultative Anaerobe,0.74
STR_462,Pseudomonas,seven,Positive,Aerobic,4.77
STR_195,Streptococcus,away,Positive,Facultative Anaerobe,7.81
STR_969,Streptococcus,phone,Negative,Anaerobic,2.07
STR_129,Streptococcus,approach,Negative,Facultative Anaerobe,9.36
STR_433,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.19
STR_531,Clostridium,continue,Negative,Anaerobic,3.75
STR_872,Lactobacillus,throughout,Positive,Aerobic,6.74
STR_147,Staphylococcus,half,Negative,Aerobic,4.78
STR_998,Bacillus,including,Negative,Anaerobic,1.29
STR_568,Staphylococcus,place,Positive,Aerobic,6.69
STR_731,Staphylococcus,present,Negative,Anaerobic,5.29
STR_186,Lactobacillus,resource,Positive,Facultative Anaerobe,5.21
STR_902,Pseudomonas,which,Positive,Anaerobic,6.76
STR_718,Pseudomonas,to,Negative,Facultative Anaerobe,7.77
STR_477,Clostridium,tell,Negative,Anaerobic,1.02
STR_628,Clostridium,I,Negative,Anaerobic,2.33
STR_414,Pseudomonas,able,Positive,Aerobic,1.74
STR_983,Clostridium,table,Positive,Facultative Anaerobe,2.49
STR_484,Pseudomonas,them,Negative,Facultative Anaerobe,6.26
STR_119,Lactobacillus,body,Positive,Anaerobic,5.49
STR_596,Pseudomonas,check,Positive,Aerobic,2.96
STR_804,Lactobacillus,should,Negative,Aerobic,1.31
STR_136,Streptococcus,finish,Negative,Anaerobic,3.48
STR_240,Staphylococcus,term,Positive,Facultative Anaerobe,8.48
STR_821,Lactobacillus,their,Negative,Anaerobic,7.72
STR_743,Streptococcus,book,Negative,Facultative Anaerobe,0.68
STR_352,Pseudomonas,last,Negative,Anaerobic,5.0
STR_926,Lactobacillus,choice,Positive,Facultative Anaerobe,7.97
STR_175,Lactobacillus,change,Positive,Microaerophilic,3.84
STR_662,Lactobacillus,anyone,Negative,Anaerobic,9.28
STR_516,Streptococcus,water,Negative,Aerobic,7.26
STR_336,Clostridium,year,Negative,Microaerophilic,1.53
STR_289,Clostridium,trial,Negative,Aerobic,5.1
STR_543,Streptococcus,government,Positive,Microaerophilic,6.25
STR_590,Bacillus,clear,Positive,Aerobic,8.69
STR_717,Lactobacillus,hold,Positive,Aerobic,5.54
STR_284,Clostridium,discussion,Negative,Microaerophilic,2.91
STR_372,Streptococcus,thus,Negative,Aerobic,9.42
STR_979,Streptococcus,debate,Negative,Aerobic,9.81
STR_856,Pseudomonas,company,Negative,Facultative Anaerobe,9.7
STR_116,Bacillus,situation,Positive,Microaerophilic,2.1
STR_491,Staphylococcus,cut,Positive,Anaerobic,7.77
STR_225,Clostridium,consumer,Positive,Anaerobic,5.44
STR_997,Staphylococcus,machine,Positive,Facultative Anaerobe,0.93
STR_747,Bacillus,test,Positive,Facultative Anaerobe,5.85
STR_249,Clostridium,stop,Negative,Aerobic,9.0
STR_503,Bacillus,view,Negative,Microaerophilic,1.63
STR_865,Streptococcus,must,Positive,Facultative Anaerobe,7.86
STR_490,Lactobacillus,enjoy,Positive,Anaerobic,7.48
STR_399,Bacillus,break,Negative,Aerobic,0.51
STR_989,Pseudomonas,us,Negative,Aerobic,6.67
STR_191,Bacillus,loss,Negative,Microaerophilic,3.47
STR_555,Bacillus,continue,Positive,Aerobic,6.17
STR_857,Streptococcus,bring,Positive,Anaerobic,8.31
STR_672,Lactobacillus,both,Negative,Facultative Anaerobe,6.52
STR_542,Pseudomonas,main,Negative,Aerobic,3.73
STR_664,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.51
STR_187,Streptococcus,will,Positive,Microaerophilic,2.37
STR_700,Pseudomonas,about,Positive,Aerobic,2.02
STR_306,Staphylococcus,anyone,Negative,Microaerophilic,2.83
