strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Streptococcus,movement,Negative,Anaerobic,7.22
STR_156,Clostridium,condition,Positive,Anaerobic,6.82
STR_175,Clostridium,knowledge,Negative,Anaerobic,1.24
STR_506,Pseudomonas,statement,Positive,Aerobic,4.65
STR_492,Staphylococcus,language,Negative,Microaerophilic,3.5
STR_633,Pseudomonas,value,Positive,Microaerophilic,7.51
STR_335,Streptococcus,idea,Positive,Aerobic,3.52
STR_177,Lactobacillus,sense,Positive,Microaerophilic,2.33
STR_748,Lactobacillus,issue,Negative,Anaerobic,1.13
STR_441,Streptococcus,evening,Negative,Aerobic,2.96
STR_189,Pseudomonas,red,Positive,Facultative Anaerobe,3.86
STR_718,Lactobacillus,true,Negative,Anaerobic,4.82
STR_129,Bacillus,former,Negative,Facultative Anaerobe,5.2
STR_625,Staphylococcus,interview,Positive,Aerobic,6.52
STR_517,Streptococcus,performance,Positive,Facultative Anaerobe,2.09
STR_346,Staphylococcus,quality,Negative,Anaerobic,7.11
STR_867,Staphylococcus,line,Positive,Facultative Anaerobe,5.41
STR_326,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.79
STR_273,Bacillus,who,Positive,Aerobic,9.41
STR_329,Pseudomonas,mouth,Positive,Anaerobic,5.01
STR_325,Bacillus,past,Negative,Facultative Anaerobe,3.05
STR_744,Pseudomonas,mission,Negative,Aerobic,3.66
STR_560,Lactobacillus,network,Negative,Aerobic,4.74
STR_221,Staphylococcus,quality,Positive,Aerobic,2.13
STR_398,Lactobacillus,explain,Negative,Anaerobic,5.25
STR_239,Clostridium,dark,Positive,Facultative Anaerobe,8.16
STR_688,Bacillus,simple,Negative,Facultative Anaerobe,1.44
STR_304,Pseudomonas,professor,Positive,Aerobic,9.0
STR_661,Streptococcus,list,Negative,Microaerophilic,7.03
STR_503,Clostridium,exist,Negative,Facultative Anaerobe,6.25
STR_995,Staphylococcus,student,Negative,Microaerophilic,1.87
STR_519,Lactobacillus,stage,Positive,Facultative Anaerobe,6.94
STR_919,Staphylococcus,hard,Positive,Facultative Anaerobe,6.23
STR_913,Pseudomonas,trade,Positive,Aerobic,3.28
STR_103,Lactobacillus,when,Negative,Facultative Anaerobe,2.26
STR_861,Staphylococcus,paper,Positive,Microaerophilic,7.32
STR_129,Pseudomonas,ten,Negative,Aerobic,9.66
STR_866,Pseudomonas,that,Positive,Facultative Anaerobe,9.35
STR_241,Streptococcus,environmental,Negative,Facultative Anaerobe,2.27
STR_445,Pseudomonas,speech,Positive,Facultative Anaerobe,5.9
STR_535,Lactobacillus,by,Positive,Microaerophilic,4.78
STR_372,Staphylococcus,season,Positive,Anaerobic,4.2
STR_135,Lactobacillus,eight,Negative,Anaerobic,8.91
STR_191,Streptococcus,open,Positive,Microaerophilic,2.63
STR_953,Bacillus,the,Positive,Anaerobic,5.78
STR_551,Pseudomonas,follow,Negative,Aerobic,8.05
STR_464,Staphylococcus,realize,Negative,Microaerophilic,5.5
STR_443,Pseudomonas,experience,Positive,Microaerophilic,1.79
STR_562,Clostridium,talk,Positive,Aerobic,2.14
STR_237,Lactobacillus,now,Positive,Anaerobic,2.96
STR_731,Lactobacillus,sit,Positive,Aerobic,6.46
STR_163,Streptococcus,right,Negative,Anaerobic,8.78
STR_374,Pseudomonas,yeah,Positive,Aerobic,8.01
STR_670,Lactobacillus,indicate,Positive,Aerobic,3.33
STR_592,Lactobacillus,travel,Positive,Anaerobic,7.96
STR_781,Staphylococcus,include,Positive,Facultative Anaerobe,8.29
STR_642,Staphylococcus,also,Positive,Microaerophilic,7.43
STR_748,Bacillus,him,Positive,Anaerobic,9.94
STR_411,Streptococcus,court,Negative,Microaerophilic,0.54
STR_694,Staphylococcus,red,Positive,Aerobic,6.6
STR_865,Clostridium,goal,Positive,Anaerobic,6.06
STR_126,Bacillus,involve,Positive,Aerobic,2.82
STR_954,Streptococcus,while,Positive,Microaerophilic,6.74
STR_654,Staphylococcus,station,Positive,Microaerophilic,1.18
STR_509,Pseudomonas,if,Negative,Anaerobic,3.18
STR_148,Bacillus,American,Negative,Facultative Anaerobe,6.02
STR_882,Lactobacillus,nation,Negative,Microaerophilic,6.98
STR_825,Lactobacillus,beautiful,Negative,Anaerobic,6.74
STR_246,Streptococcus,measure,Positive,Microaerophilic,3.49
STR_924,Bacillus,value,Positive,Facultative Anaerobe,4.34
STR_589,Streptococcus,successful,Positive,Aerobic,0.69
STR_199,Clostridium,better,Negative,Facultative Anaerobe,2.85
STR_731,Lactobacillus,black,Positive,Microaerophilic,5.43
STR_939,Bacillus,company,Negative,Facultative Anaerobe,7.04
STR_476,Bacillus,sea,Positive,Facultative Anaerobe,9.98
STR_551,Clostridium,wind,Negative,Facultative Anaerobe,2.24
STR_630,Streptococcus,shake,Positive,Microaerophilic,9.35
STR_697,Bacillus,trouble,Negative,Microaerophilic,2.96
STR_886,Streptococcus,defense,Positive,Microaerophilic,8.13
STR_419,Clostridium,debate,Positive,Facultative Anaerobe,2.61
STR_555,Bacillus,among,Positive,Microaerophilic,5.78
STR_246,Bacillus,natural,Negative,Aerobic,3.43
STR_741,Lactobacillus,late,Positive,Microaerophilic,1.99
STR_308,Streptococcus,rock,Positive,Facultative Anaerobe,6.61
STR_175,Streptococcus,structure,Positive,Facultative Anaerobe,9.88
STR_731,Clostridium,within,Negative,Aerobic,5.58
STR_818,Pseudomonas,clear,Negative,Aerobic,1.94
STR_880,Bacillus,know,Positive,Aerobic,8.32
STR_109,Bacillus,him,Negative,Microaerophilic,5.84
STR_446,Streptococcus,public,Positive,Aerobic,2.05
STR_574,Clostridium,guess,Negative,Microaerophilic,3.7
STR_152,Streptococcus,smile,Positive,Microaerophilic,5.43
STR_703,Lactobacillus,affect,Positive,Anaerobic,6.87
STR_773,Streptococcus,simply,Positive,Facultative Anaerobe,7.85
STR_308,Staphylococcus,example,Positive,Microaerophilic,0.64
STR_449,Clostridium,room,Negative,Aerobic,8.68
STR_823,Pseudomonas,realize,Positive,Microaerophilic,2.28
STR_424,Lactobacillus,employee,Negative,Microaerophilic,8.61
STR_782,Staphylococcus,state,Negative,Aerobic,6.44
STR_849,Pseudomonas,specific,Positive,Anaerobic,9.67
STR_552,Staphylococcus,design,Positive,Aerobic,8.81
STR_782,Pseudomonas,answer,Positive,Facultative Anaerobe,5.0
STR_842,Clostridium,sell,Positive,Aerobic,3.48
STR_817,Staphylococcus,although,Negative,Microaerophilic,1.34
STR_124,Lactobacillus,standard,Negative,Anaerobic,1.81
STR_867,Pseudomonas,everything,Positive,Anaerobic,7.94
STR_644,Pseudomonas,use,Positive,Anaerobic,4.39
STR_402,Staphylococcus,bank,Positive,Aerobic,4.84
STR_156,Bacillus,source,Negative,Aerobic,1.31
STR_626,Lactobacillus,far,Positive,Aerobic,2.91
STR_798,Pseudomonas,network,Negative,Facultative Anaerobe,2.77
STR_805,Bacillus,remember,Positive,Microaerophilic,3.83
STR_161,Streptococcus,PM,Positive,Facultative Anaerobe,8.29
STR_922,Streptococcus,trip,Positive,Facultative Anaerobe,6.06
STR_512,Streptococcus,brother,Positive,Microaerophilic,2.95
STR_102,Streptococcus,commercial,Negative,Anaerobic,8.05
STR_232,Pseudomonas,couple,Positive,Anaerobic,9.77
STR_772,Staphylococcus,American,Positive,Microaerophilic,2.28
STR_419,Pseudomonas,health,Negative,Aerobic,7.78
STR_386,Streptococcus,so,Negative,Anaerobic,5.2
STR_126,Clostridium,offer,Positive,Microaerophilic,1.12
STR_534,Pseudomonas,front,Positive,Aerobic,9.42
STR_897,Streptococcus,interview,Negative,Microaerophilic,5.4
STR_736,Clostridium,almost,Negative,Anaerobic,2.37
STR_274,Staphylococcus,short,Positive,Anaerobic,1.84
STR_953,Clostridium,or,Negative,Anaerobic,6.02
STR_941,Pseudomonas,send,Positive,Aerobic,6.71
STR_313,Staphylococcus,glass,Negative,Facultative Anaerobe,2.23
STR_821,Lactobacillus,something,Positive,Microaerophilic,3.72
STR_486,Pseudomonas,rock,Negative,Anaerobic,2.62
STR_405,Pseudomonas,chance,Positive,Microaerophilic,4.72
STR_330,Clostridium,stuff,Negative,Facultative Anaerobe,2.16
STR_361,Streptococcus,upon,Negative,Aerobic,5.92
STR_979,Pseudomonas,try,Negative,Facultative Anaerobe,8.89
STR_789,Lactobacillus,result,Negative,Facultative Anaerobe,7.89
STR_248,Staphylococcus,color,Positive,Anaerobic,3.75
STR_407,Pseudomonas,investment,Positive,Aerobic,5.89
STR_587,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.25
STR_111,Staphylococcus,war,Positive,Anaerobic,0.51
STR_278,Lactobacillus,activity,Positive,Microaerophilic,4.48
STR_793,Lactobacillus,call,Negative,Anaerobic,4.95
STR_727,Pseudomonas,organization,Negative,Facultative Anaerobe,5.68
STR_772,Staphylococcus,poor,Negative,Microaerophilic,7.7
STR_438,Pseudomonas,another,Negative,Anaerobic,4.05
STR_925,Staphylococcus,everything,Negative,Microaerophilic,5.06
STR_426,Staphylococcus,phone,Negative,Microaerophilic,3.08
STR_811,Clostridium,figure,Negative,Anaerobic,6.57
STR_484,Bacillus,carry,Negative,Aerobic,6.42
STR_829,Clostridium,factor,Negative,Anaerobic,1.61
STR_228,Clostridium,claim,Positive,Facultative Anaerobe,6.57
STR_455,Lactobacillus,drop,Positive,Aerobic,4.67
STR_753,Bacillus,coach,Positive,Aerobic,3.77
STR_402,Staphylococcus,theory,Negative,Aerobic,9.93
STR_489,Staphylococcus,because,Negative,Aerobic,1.02
STR_651,Clostridium,report,Positive,Facultative Anaerobe,4.68
STR_750,Clostridium,center,Positive,Microaerophilic,9.57
STR_376,Pseudomonas,wrong,Negative,Aerobic,3.0
STR_147,Bacillus,wall,Positive,Anaerobic,5.05
STR_872,Bacillus,big,Positive,Aerobic,2.05
STR_147,Staphylococcus,everybody,Negative,Anaerobic,8.98
STR_406,Bacillus,material,Positive,Anaerobic,9.78
STR_695,Lactobacillus,least,Positive,Microaerophilic,6.48
STR_945,Staphylococcus,sense,Positive,Aerobic,8.5
STR_194,Staphylococcus,likely,Negative,Anaerobic,1.34
STR_538,Bacillus,party,Positive,Aerobic,4.08
STR_167,Pseudomonas,ability,Positive,Facultative Anaerobe,8.58
STR_899,Streptococcus,computer,Positive,Microaerophilic,0.95
STR_498,Lactobacillus,dark,Positive,Anaerobic,6.71
STR_571,Staphylococcus,direction,Negative,Anaerobic,0.68
STR_238,Bacillus,officer,Positive,Microaerophilic,5.67
STR_734,Clostridium,travel,Positive,Microaerophilic,8.76
STR_252,Clostridium,enjoy,Positive,Microaerophilic,1.46
STR_560,Clostridium,Congress,Negative,Anaerobic,6.22
STR_144,Staphylococcus,strategy,Negative,Anaerobic,9.85
STR_781,Bacillus,reason,Negative,Aerobic,0.8
STR_715,Clostridium,clear,Negative,Anaerobic,2.9
STR_500,Bacillus,live,Positive,Microaerophilic,1.73
STR_984,Pseudomonas,event,Positive,Anaerobic,0.62
STR_944,Bacillus,image,Positive,Anaerobic,5.4
STR_810,Streptococcus,church,Positive,Anaerobic,9.13
STR_885,Staphylococcus,feel,Negative,Anaerobic,6.83
STR_116,Clostridium,why,Negative,Aerobic,1.63
STR_510,Streptococcus,such,Positive,Microaerophilic,1.39
STR_292,Staphylococcus,too,Negative,Aerobic,8.34
STR_607,Staphylococcus,fine,Positive,Aerobic,4.99
STR_606,Lactobacillus,now,Positive,Facultative Anaerobe,3.54
STR_723,Clostridium,bad,Negative,Aerobic,9.05
STR_983,Pseudomonas,listen,Positive,Facultative Anaerobe,4.46
STR_677,Pseudomonas,across,Negative,Facultative Anaerobe,1.79
STR_457,Pseudomonas,dog,Positive,Facultative Anaerobe,4.52
STR_247,Lactobacillus,own,Positive,Facultative Anaerobe,1.08
STR_209,Lactobacillus,memory,Negative,Anaerobic,4.33
STR_195,Pseudomonas,choose,Positive,Facultative Anaerobe,7.08
STR_185,Pseudomonas,different,Positive,Facultative Anaerobe,5.37
STR_659,Staphylococcus,administration,Positive,Aerobic,3.78
STR_514,Streptococcus,its,Positive,Facultative Anaerobe,9.06
STR_641,Lactobacillus,court,Positive,Microaerophilic,1.19
STR_253,Lactobacillus,serious,Positive,Aerobic,4.83
STR_583,Pseudomonas,investment,Positive,Aerobic,2.21
STR_345,Lactobacillus,lot,Negative,Aerobic,6.65
STR_630,Clostridium,less,Positive,Facultative Anaerobe,9.78
STR_111,Clostridium,street,Positive,Facultative Anaerobe,3.59
STR_861,Pseudomonas,happy,Positive,Facultative Anaerobe,3.36
STR_453,Staphylococcus,too,Positive,Aerobic,9.48
STR_482,Streptococcus,how,Negative,Facultative Anaerobe,3.01
STR_225,Clostridium,fly,Negative,Aerobic,2.35
STR_847,Pseudomonas,science,Negative,Aerobic,6.12
STR_384,Pseudomonas,group,Negative,Anaerobic,2.71
STR_241,Clostridium,number,Positive,Microaerophilic,4.56
STR_150,Lactobacillus,challenge,Positive,Aerobic,5.64
STR_730,Pseudomonas,listen,Positive,Anaerobic,8.62
STR_993,Staphylococcus,me,Negative,Aerobic,3.44
STR_208,Pseudomonas,body,Positive,Microaerophilic,8.99
STR_761,Lactobacillus,pattern,Negative,Aerobic,3.19
STR_591,Lactobacillus,begin,Positive,Microaerophilic,6.9
STR_431,Pseudomonas,return,Positive,Facultative Anaerobe,8.03
STR_514,Streptococcus,girl,Negative,Microaerophilic,8.3
STR_524,Clostridium,heavy,Negative,Facultative Anaerobe,5.01
STR_440,Pseudomonas,require,Negative,Microaerophilic,7.78
STR_235,Staphylococcus,mention,Positive,Facultative Anaerobe,5.59
STR_470,Clostridium,force,Positive,Facultative Anaerobe,8.4
STR_948,Pseudomonas,college,Positive,Facultative Anaerobe,9.43
STR_233,Bacillus,treat,Positive,Facultative Anaerobe,2.89
STR_846,Clostridium,short,Negative,Facultative Anaerobe,3.67
STR_853,Clostridium,try,Negative,Anaerobic,9.37
STR_215,Clostridium,reason,Negative,Aerobic,6.0
STR_577,Lactobacillus,institution,Negative,Anaerobic,8.4
STR_406,Staphylococcus,man,Positive,Aerobic,2.18
STR_185,Streptococcus,bill,Negative,Aerobic,4.08
STR_195,Staphylococcus,guess,Positive,Anaerobic,7.56
STR_475,Staphylococcus,would,Positive,Aerobic,6.04
STR_310,Pseudomonas,focus,Negative,Microaerophilic,2.26
STR_432,Pseudomonas,about,Negative,Facultative Anaerobe,8.84
STR_513,Bacillus,fill,Positive,Anaerobic,6.91
STR_505,Staphylococcus,institution,Negative,Facultative Anaerobe,2.43
STR_528,Bacillus,drop,Positive,Facultative Anaerobe,6.42
STR_840,Lactobacillus,father,Positive,Anaerobic,4.33
STR_997,Staphylococcus,window,Positive,Aerobic,7.07
STR_496,Lactobacillus,along,Positive,Microaerophilic,8.97
STR_194,Pseudomonas,character,Negative,Facultative Anaerobe,5.3
STR_384,Pseudomonas,international,Negative,Facultative Anaerobe,4.09
STR_545,Bacillus,girl,Positive,Aerobic,5.59
STR_385,Staphylococcus,chance,Negative,Microaerophilic,2.87
STR_396,Streptococcus,movie,Negative,Aerobic,9.46
STR_856,Bacillus,few,Negative,Facultative Anaerobe,6.39
STR_253,Staphylococcus,box,Negative,Facultative Anaerobe,7.12
STR_735,Clostridium,wind,Negative,Anaerobic,8.15
STR_325,Staphylococcus,increase,Negative,Microaerophilic,3.1
STR_670,Lactobacillus,near,Positive,Microaerophilic,0.58
STR_503,Bacillus,coach,Negative,Facultative Anaerobe,3.37
STR_475,Bacillus,avoid,Negative,Anaerobic,7.17
STR_762,Bacillus,knowledge,Positive,Microaerophilic,3.89
STR_326,Staphylococcus,push,Positive,Facultative Anaerobe,4.96
STR_505,Clostridium,along,Positive,Anaerobic,1.71
STR_675,Bacillus,upon,Positive,Anaerobic,4.55
STR_847,Lactobacillus,prove,Positive,Anaerobic,1.11
STR_705,Pseudomonas,station,Positive,Microaerophilic,0.73
STR_167,Pseudomonas,last,Negative,Aerobic,4.38
STR_781,Clostridium,level,Positive,Aerobic,5.81
STR_847,Streptococcus,student,Negative,Aerobic,7.18
STR_536,Clostridium,even,Negative,Facultative Anaerobe,4.71
STR_880,Staphylococcus,size,Positive,Aerobic,1.39
STR_359,Staphylococcus,century,Negative,Aerobic,1.19
STR_272,Pseudomonas,wish,Positive,Microaerophilic,5.05
STR_314,Clostridium,show,Negative,Anaerobic,9.02
STR_134,Staphylococcus,partner,Positive,Anaerobic,7.91
STR_783,Clostridium,concern,Negative,Microaerophilic,0.82
STR_480,Clostridium,door,Positive,Anaerobic,1.61
STR_994,Staphylococcus,purpose,Negative,Anaerobic,6.59
STR_640,Streptococcus,why,Positive,Aerobic,4.03
STR_217,Clostridium,old,Negative,Facultative Anaerobe,8.39
STR_803,Streptococcus,near,Negative,Microaerophilic,7.4
STR_952,Clostridium,detail,Negative,Aerobic,7.18
STR_945,Clostridium,nation,Positive,Microaerophilic,4.4
STR_992,Pseudomonas,base,Negative,Facultative Anaerobe,6.91
STR_985,Streptococcus,imagine,Negative,Anaerobic,6.15
STR_340,Lactobacillus,report,Positive,Aerobic,4.49
STR_458,Lactobacillus,plan,Positive,Microaerophilic,3.85
STR_525,Clostridium,join,Negative,Anaerobic,1.0
STR_875,Bacillus,partner,Positive,Microaerophilic,4.49
STR_291,Clostridium,serve,Positive,Anaerobic,7.12
STR_719,Streptococcus,sense,Negative,Aerobic,9.54
STR_470,Pseudomonas,against,Positive,Facultative Anaerobe,5.65
STR_488,Lactobacillus,go,Positive,Microaerophilic,2.95
STR_842,Clostridium,language,Negative,Facultative Anaerobe,8.3
STR_533,Staphylococcus,future,Negative,Aerobic,4.34
STR_695,Lactobacillus,space,Positive,Facultative Anaerobe,2.13
STR_531,Clostridium,threat,Negative,Facultative Anaerobe,8.3
STR_948,Streptococcus,provide,Positive,Anaerobic,8.86
STR_844,Staphylococcus,represent,Positive,Facultative Anaerobe,4.15
STR_976,Pseudomonas,personal,Negative,Aerobic,8.27
STR_711,Pseudomonas,cause,Positive,Facultative Anaerobe,3.97
STR_140,Pseudomonas,generation,Positive,Facultative Anaerobe,5.24
STR_142,Lactobacillus,week,Negative,Microaerophilic,9.8
STR_671,Lactobacillus,next,Negative,Aerobic,4.65
STR_333,Clostridium,thing,Negative,Facultative Anaerobe,5.36
STR_534,Streptococcus,answer,Negative,Aerobic,6.65
STR_311,Staphylococcus,minute,Positive,Anaerobic,2.63
STR_446,Clostridium,remain,Positive,Aerobic,7.98
STR_827,Bacillus,sport,Positive,Facultative Anaerobe,3.63
STR_160,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.04
STR_610,Bacillus,future,Negative,Aerobic,5.04
STR_982,Staphylococcus,method,Positive,Aerobic,5.26
STR_394,Clostridium,safe,Negative,Microaerophilic,6.71
STR_615,Staphylococcus,almost,Positive,Aerobic,6.92
STR_632,Clostridium,maybe,Positive,Facultative Anaerobe,7.61
STR_497,Clostridium,study,Negative,Facultative Anaerobe,5.41
STR_905,Lactobacillus,mean,Negative,Facultative Anaerobe,3.97
STR_770,Streptococcus,wife,Negative,Facultative Anaerobe,8.47
