strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Clostridium,trouble,Positive,Microaerophilic,8.6
STR_192,Bacillus,skin,Negative,Microaerophilic,1.69
STR_937,Bacillus,this,Negative,Aerobic,3.3
STR_707,Clostridium,long,Positive,Microaerophilic,6.18
STR_193,Bacillus,pay,Positive,Facultative Anaerobe,4.82
STR_123,Bacillus,eight,Positive,Microaerophilic,1.26
STR_451,Bacillus,production,Positive,Anaerobic,7.57
STR_477,Lactobacillus,upon,Negative,Microaerophilic,4.42
STR_840,Pseudomonas,difficult,Positive,Anaerobic,6.04
STR_371,Pseudomonas,treatment,Negative,Aerobic,6.41
STR_383,Staphylococcus,near,Negative,Anaerobic,7.01
STR_670,Lactobacillus,sign,Negative,Aerobic,7.63
STR_432,Pseudomonas,north,Positive,Anaerobic,3.81
STR_276,Lactobacillus,born,Positive,Aerobic,4.57
STR_750,Streptococcus,stay,Positive,Facultative Anaerobe,4.73
STR_705,Lactobacillus,hospital,Negative,Aerobic,5.2
STR_388,Bacillus,dinner,Negative,Aerobic,7.94
STR_830,Bacillus,people,Positive,Microaerophilic,2.95
STR_379,Staphylococcus,walk,Positive,Aerobic,6.0
STR_328,Staphylococcus,Congress,Positive,Microaerophilic,1.04
STR_692,Lactobacillus,certainly,Negative,Microaerophilic,4.06
STR_294,Lactobacillus,seat,Positive,Microaerophilic,5.0
STR_870,Staphylococcus,me,Negative,Facultative Anaerobe,4.99
STR_516,Bacillus,really,Positive,Microaerophilic,6.07
STR_889,Pseudomonas,national,Negative,Aerobic,1.1
STR_905,Lactobacillus,floor,Negative,Aerobic,6.49
STR_592,Staphylococcus,key,Negative,Anaerobic,4.98
STR_907,Lactobacillus,service,Positive,Facultative Anaerobe,4.08
STR_846,Staphylococcus,school,Positive,Anaerobic,4.95
STR_731,Staphylococcus,tax,Negative,Microaerophilic,8.57
STR_688,Staphylococcus,dinner,Negative,Aerobic,2.31
STR_291,Staphylococcus,manage,Negative,Anaerobic,7.13
STR_216,Streptococcus,power,Negative,Aerobic,2.6
STR_911,Pseudomonas,discover,Positive,Aerobic,1.04
STR_806,Bacillus,bad,Negative,Microaerophilic,2.41
STR_190,Bacillus,research,Negative,Aerobic,5.22
STR_973,Lactobacillus,officer,Positive,Facultative Anaerobe,7.03
STR_863,Streptococcus,send,Negative,Aerobic,4.77
STR_733,Lactobacillus,manager,Positive,Facultative Anaerobe,3.62
STR_117,Clostridium,hand,Negative,Aerobic,3.77
STR_293,Streptococcus,large,Negative,Aerobic,8.76
STR_505,Bacillus,hand,Negative,Anaerobic,7.14
STR_742,Lactobacillus,leg,Positive,Aerobic,2.57
STR_776,Staphylococcus,wide,Negative,Anaerobic,3.52
STR_427,Streptococcus,participant,Negative,Anaerobic,3.65
STR_138,Clostridium,force,Negative,Facultative Anaerobe,6.26
STR_767,Staphylococcus,write,Negative,Anaerobic,1.87
STR_706,Lactobacillus,design,Negative,Aerobic,8.55
STR_260,Pseudomonas,media,Negative,Aerobic,6.12
STR_726,Staphylococcus,not,Positive,Facultative Anaerobe,5.14
STR_757,Bacillus,lot,Negative,Aerobic,2.69
STR_343,Streptococcus,cell,Negative,Aerobic,4.49
STR_895,Staphylococcus,attack,Negative,Anaerobic,8.86
STR_524,Clostridium,former,Negative,Aerobic,8.84
STR_962,Clostridium,represent,Positive,Aerobic,8.87
STR_291,Pseudomonas,high,Positive,Microaerophilic,4.78
STR_921,Bacillus,he,Negative,Aerobic,8.52
STR_776,Streptococcus,arrive,Negative,Facultative Anaerobe,5.24
STR_790,Streptococcus,accept,Positive,Anaerobic,8.82
STR_311,Bacillus,design,Positive,Facultative Anaerobe,9.99
STR_775,Staphylococcus,from,Positive,Anaerobic,9.15
STR_194,Pseudomonas,different,Negative,Aerobic,3.69
STR_412,Pseudomonas,exist,Negative,Facultative Anaerobe,1.88
STR_748,Pseudomonas,approach,Positive,Microaerophilic,8.76
STR_991,Streptococcus,sell,Positive,Anaerobic,0.91
STR_244,Staphylococcus,chair,Negative,Facultative Anaerobe,5.14
STR_774,Staphylococcus,black,Negative,Aerobic,5.93
STR_531,Streptococcus,item,Negative,Anaerobic,6.27
STR_275,Lactobacillus,probably,Negative,Aerobic,6.81
STR_692,Bacillus,nice,Negative,Microaerophilic,0.78
STR_631,Clostridium,about,Negative,Aerobic,3.79
STR_425,Staphylococcus,good,Negative,Aerobic,8.99
STR_771,Staphylococcus,once,Negative,Facultative Anaerobe,4.51
STR_583,Streptococcus,test,Positive,Aerobic,6.96
STR_433,Staphylococcus,policy,Positive,Anaerobic,9.9
STR_489,Pseudomonas,so,Positive,Facultative Anaerobe,9.41
STR_972,Bacillus,positive,Negative,Microaerophilic,9.49
STR_321,Pseudomonas,left,Negative,Anaerobic,2.57
STR_740,Streptococcus,area,Negative,Aerobic,5.89
STR_770,Pseudomonas,computer,Positive,Anaerobic,9.03
STR_548,Staphylococcus,true,Negative,Microaerophilic,3.53
STR_641,Streptococcus,with,Positive,Facultative Anaerobe,6.69
STR_496,Lactobacillus,share,Positive,Facultative Anaerobe,6.44
STR_996,Clostridium,lay,Negative,Microaerophilic,7.69
STR_439,Lactobacillus,three,Negative,Facultative Anaerobe,3.62
STR_739,Pseudomonas,tell,Negative,Facultative Anaerobe,4.45
STR_181,Clostridium,avoid,Positive,Anaerobic,9.0
STR_142,Pseudomonas,professional,Positive,Microaerophilic,9.46
STR_791,Streptococcus,onto,Positive,Facultative Anaerobe,1.54
STR_379,Clostridium,likely,Negative,Aerobic,2.82
STR_762,Pseudomonas,visit,Positive,Facultative Anaerobe,4.43
STR_707,Lactobacillus,north,Negative,Microaerophilic,6.9
STR_183,Staphylococcus,kid,Negative,Aerobic,5.43
STR_785,Pseudomonas,over,Negative,Anaerobic,8.39
STR_306,Clostridium,appear,Negative,Facultative Anaerobe,1.76
STR_305,Streptococcus,glass,Negative,Aerobic,7.61
STR_279,Staphylococcus,full,Negative,Microaerophilic,7.96
STR_153,Lactobacillus,reflect,Negative,Microaerophilic,1.75
STR_748,Pseudomonas,close,Negative,Microaerophilic,4.12
STR_938,Pseudomonas,range,Positive,Facultative Anaerobe,5.2
STR_102,Streptococcus,without,Negative,Microaerophilic,5.66
STR_714,Staphylococcus,less,Positive,Aerobic,0.99
STR_805,Staphylococcus,make,Negative,Aerobic,7.65
STR_953,Lactobacillus,describe,Negative,Microaerophilic,1.84
STR_859,Lactobacillus,system,Positive,Facultative Anaerobe,2.97
STR_552,Lactobacillus,sense,Positive,Aerobic,5.78
STR_590,Bacillus,prepare,Positive,Aerobic,8.58
STR_711,Bacillus,question,Negative,Aerobic,5.56
STR_396,Pseudomonas,woman,Negative,Microaerophilic,5.0
STR_959,Clostridium,data,Negative,Facultative Anaerobe,3.2
STR_800,Lactobacillus,blood,Negative,Microaerophilic,4.34
STR_837,Lactobacillus,consider,Positive,Anaerobic,3.26
STR_912,Clostridium,particularly,Negative,Facultative Anaerobe,9.4
STR_942,Staphylococcus,half,Positive,Facultative Anaerobe,2.13
STR_943,Staphylococcus,high,Positive,Facultative Anaerobe,4.63
STR_356,Staphylococcus,election,Positive,Facultative Anaerobe,6.65
STR_646,Bacillus,might,Negative,Microaerophilic,8.91
STR_716,Lactobacillus,series,Negative,Anaerobic,8.33
STR_433,Staphylococcus,rate,Positive,Aerobic,0.69
STR_740,Bacillus,decide,Positive,Aerobic,1.95
STR_325,Bacillus,weight,Negative,Anaerobic,4.73
STR_886,Pseudomonas,still,Positive,Anaerobic,7.81
STR_343,Bacillus,couple,Positive,Microaerophilic,0.54
STR_347,Streptococcus,sit,Negative,Microaerophilic,9.69
STR_905,Streptococcus,thank,Positive,Anaerobic,3.76
STR_223,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.7
STR_288,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.49
STR_917,Bacillus,when,Negative,Facultative Anaerobe,2.6
STR_242,Staphylococcus,four,Positive,Anaerobic,4.14
STR_161,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.75
STR_125,Streptococcus,main,Positive,Aerobic,1.42
STR_545,Streptococcus,increase,Positive,Microaerophilic,9.67
STR_993,Pseudomonas,show,Positive,Anaerobic,5.63
STR_966,Bacillus,manage,Negative,Anaerobic,9.38
STR_135,Staphylococcus,something,Positive,Anaerobic,1.89
STR_878,Bacillus,turn,Negative,Microaerophilic,6.31
STR_474,Staphylococcus,back,Positive,Facultative Anaerobe,6.09
STR_263,Bacillus,religious,Negative,Microaerophilic,7.19
STR_922,Pseudomonas,behavior,Negative,Aerobic,1.86
STR_407,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.38
STR_293,Bacillus,friend,Negative,Aerobic,9.36
STR_650,Pseudomonas,act,Negative,Anaerobic,3.76
STR_208,Lactobacillus,clear,Positive,Facultative Anaerobe,2.72
STR_880,Bacillus,plant,Negative,Microaerophilic,3.69
STR_162,Staphylococcus,player,Negative,Facultative Anaerobe,3.28
STR_327,Clostridium,happy,Negative,Facultative Anaerobe,9.31
STR_637,Streptococcus,north,Positive,Microaerophilic,3.59
STR_747,Staphylococcus,health,Negative,Aerobic,1.86
STR_552,Lactobacillus,animal,Negative,Facultative Anaerobe,9.37
STR_290,Pseudomonas,grow,Positive,Aerobic,5.42
STR_472,Clostridium,the,Negative,Anaerobic,7.98
STR_175,Pseudomonas,rule,Negative,Microaerophilic,2.98
STR_495,Lactobacillus,why,Positive,Aerobic,4.76
STR_946,Streptococcus,contain,Positive,Microaerophilic,8.45
STR_181,Lactobacillus,situation,Negative,Aerobic,6.8
STR_745,Streptococcus,speak,Negative,Facultative Anaerobe,8.88
STR_970,Pseudomonas,address,Positive,Anaerobic,1.83
STR_213,Clostridium,tree,Negative,Facultative Anaerobe,0.94
STR_990,Staphylococcus,ready,Positive,Anaerobic,7.7
STR_761,Clostridium,TV,Positive,Anaerobic,4.55
STR_951,Bacillus,need,Positive,Aerobic,3.17
STR_842,Pseudomonas,push,Positive,Aerobic,5.61
STR_350,Clostridium,away,Positive,Microaerophilic,3.12
STR_486,Clostridium,case,Negative,Aerobic,5.53
STR_693,Clostridium,street,Positive,Microaerophilic,5.95
STR_295,Clostridium,fly,Positive,Microaerophilic,9.13
STR_243,Pseudomonas,within,Positive,Facultative Anaerobe,0.55
STR_194,Bacillus,professor,Positive,Aerobic,8.64
STR_176,Bacillus,beautiful,Positive,Facultative Anaerobe,5.33
STR_255,Lactobacillus,window,Negative,Microaerophilic,9.4
STR_752,Lactobacillus,war,Negative,Aerobic,7.97
STR_584,Streptococcus,move,Negative,Facultative Anaerobe,8.4
STR_802,Clostridium,civil,Positive,Microaerophilic,7.28
STR_441,Streptococcus,camera,Negative,Facultative Anaerobe,5.28
STR_300,Streptococcus,ground,Negative,Anaerobic,6.84
STR_190,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.17
STR_526,Streptococcus,yeah,Negative,Anaerobic,7.78
STR_323,Lactobacillus,analysis,Positive,Anaerobic,6.69
STR_547,Streptococcus,event,Negative,Aerobic,2.88
STR_779,Lactobacillus,politics,Positive,Anaerobic,1.13
STR_370,Lactobacillus,key,Negative,Aerobic,4.02
STR_960,Lactobacillus,very,Positive,Facultative Anaerobe,5.23
STR_560,Pseudomonas,live,Positive,Microaerophilic,7.44
STR_320,Pseudomonas,see,Negative,Anaerobic,7.49
STR_444,Lactobacillus,perform,Negative,Facultative Anaerobe,7.03
STR_637,Pseudomonas,door,Positive,Facultative Anaerobe,3.22
STR_922,Clostridium,me,Positive,Anaerobic,9.27
STR_890,Lactobacillus,most,Negative,Facultative Anaerobe,5.31
STR_159,Lactobacillus,our,Positive,Aerobic,1.46
STR_318,Bacillus,professor,Positive,Facultative Anaerobe,3.28
STR_189,Bacillus,toward,Positive,Anaerobic,4.99
STR_689,Clostridium,letter,Negative,Aerobic,6.59
STR_737,Staphylococcus,amount,Positive,Anaerobic,5.68
STR_440,Lactobacillus,town,Negative,Facultative Anaerobe,5.77
STR_816,Staphylococcus,by,Negative,Aerobic,8.82
STR_978,Lactobacillus,road,Positive,Anaerobic,7.86
STR_331,Streptococcus,be,Negative,Anaerobic,2.27
STR_699,Pseudomonas,price,Positive,Microaerophilic,0.77
STR_512,Streptococcus,instead,Positive,Facultative Anaerobe,2.44
STR_967,Lactobacillus,majority,Positive,Anaerobic,3.49
STR_839,Bacillus,site,Negative,Aerobic,3.15
STR_234,Streptococcus,part,Negative,Anaerobic,2.88
STR_402,Streptococcus,speech,Positive,Aerobic,8.43
STR_674,Staphylococcus,subject,Positive,Anaerobic,7.63
STR_304,Staphylococcus,school,Negative,Microaerophilic,0.68
STR_487,Streptococcus,yes,Positive,Facultative Anaerobe,7.74
STR_292,Pseudomonas,ten,Positive,Facultative Anaerobe,2.38
STR_926,Lactobacillus,focus,Negative,Aerobic,4.08
STR_286,Lactobacillus,hour,Positive,Microaerophilic,9.39
STR_853,Pseudomonas,result,Positive,Aerobic,4.95
STR_707,Clostridium,arm,Negative,Facultative Anaerobe,8.03
STR_202,Lactobacillus,far,Positive,Microaerophilic,8.0
STR_892,Lactobacillus,threat,Negative,Aerobic,1.68
STR_784,Clostridium,position,Negative,Anaerobic,2.06
STR_802,Bacillus,third,Positive,Aerobic,5.97
STR_162,Bacillus,figure,Positive,Aerobic,5.36
STR_671,Clostridium,line,Negative,Facultative Anaerobe,8.08
STR_559,Pseudomonas,dog,Positive,Facultative Anaerobe,7.3
STR_314,Staphylococcus,still,Positive,Microaerophilic,4.74
STR_189,Staphylococcus,often,Positive,Anaerobic,0.79
STR_503,Lactobacillus,process,Positive,Aerobic,1.19
STR_508,Lactobacillus,such,Positive,Microaerophilic,3.19
STR_129,Pseudomonas,best,Negative,Aerobic,4.64
STR_638,Staphylococcus,network,Negative,Microaerophilic,2.38
STR_985,Bacillus,manager,Positive,Anaerobic,3.68
STR_234,Lactobacillus,door,Negative,Anaerobic,8.09
STR_995,Staphylococcus,education,Negative,Anaerobic,8.55
STR_319,Bacillus,land,Negative,Anaerobic,1.69
STR_976,Bacillus,break,Negative,Microaerophilic,4.32
STR_604,Lactobacillus,edge,Negative,Anaerobic,8.36
STR_204,Bacillus,four,Negative,Aerobic,6.55
STR_193,Bacillus,ground,Positive,Facultative Anaerobe,9.66
STR_201,Staphylococcus,technology,Negative,Facultative Anaerobe,6.91
STR_939,Pseudomonas,four,Negative,Aerobic,2.56
STR_305,Pseudomonas,international,Positive,Anaerobic,2.9
STR_925,Streptococcus,example,Negative,Anaerobic,5.73
STR_378,Lactobacillus,cost,Positive,Facultative Anaerobe,5.11
STR_975,Bacillus,less,Positive,Facultative Anaerobe,9.16
STR_570,Bacillus,modern,Negative,Microaerophilic,8.76
STR_717,Staphylococcus,western,Negative,Anaerobic,2.99
STR_744,Lactobacillus,apply,Positive,Anaerobic,7.03
STR_284,Staphylococcus,require,Negative,Facultative Anaerobe,1.42
STR_728,Bacillus,from,Positive,Microaerophilic,6.59
STR_326,Lactobacillus,left,Negative,Aerobic,4.27
STR_287,Bacillus,near,Positive,Facultative Anaerobe,3.14
STR_953,Clostridium,prepare,Negative,Microaerophilic,4.42
STR_917,Pseudomonas,old,Positive,Facultative Anaerobe,7.93
STR_553,Clostridium,bad,Negative,Microaerophilic,9.3
STR_395,Lactobacillus,spring,Negative,Aerobic,4.47
STR_727,Staphylococcus,professor,Positive,Microaerophilic,2.78
STR_258,Lactobacillus,hair,Positive,Microaerophilic,3.68
STR_706,Clostridium,my,Negative,Anaerobic,4.62
STR_640,Pseudomonas,author,Negative,Facultative Anaerobe,4.19
STR_593,Streptococcus,use,Negative,Anaerobic,3.73
STR_165,Bacillus,each,Negative,Microaerophilic,7.92
STR_180,Clostridium,citizen,Positive,Aerobic,4.47
STR_257,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.38
STR_595,Pseudomonas,board,Positive,Microaerophilic,5.01
STR_621,Bacillus,entire,Positive,Microaerophilic,4.3
STR_207,Bacillus,form,Negative,Facultative Anaerobe,3.74
STR_657,Pseudomonas,performance,Negative,Microaerophilic,9.25
STR_788,Lactobacillus,hard,Negative,Aerobic,4.53
STR_503,Lactobacillus,year,Positive,Facultative Anaerobe,7.3
STR_283,Pseudomonas,break,Negative,Microaerophilic,1.24
STR_156,Staphylococcus,ten,Positive,Anaerobic,3.62
STR_504,Clostridium,structure,Positive,Microaerophilic,9.39
STR_441,Clostridium,hand,Positive,Microaerophilic,6.64
STR_333,Lactobacillus,else,Positive,Microaerophilic,0.65
STR_870,Streptococcus,citizen,Positive,Anaerobic,0.99
STR_100,Clostridium,dark,Negative,Facultative Anaerobe,9.27
STR_500,Pseudomonas,action,Negative,Aerobic,0.65
STR_573,Pseudomonas,carry,Negative,Microaerophilic,3.61
STR_433,Clostridium,role,Positive,Facultative Anaerobe,2.44
STR_274,Staphylococcus,exactly,Negative,Anaerobic,9.02
STR_578,Lactobacillus,expect,Positive,Microaerophilic,1.5
STR_101,Lactobacillus,hot,Negative,Facultative Anaerobe,7.36
STR_883,Lactobacillus,art,Positive,Microaerophilic,9.72
STR_508,Bacillus,me,Positive,Facultative Anaerobe,2.22
STR_339,Streptococcus,sea,Negative,Anaerobic,7.52
STR_580,Staphylococcus,still,Positive,Anaerobic,3.87
STR_717,Pseudomonas,hot,Positive,Aerobic,7.67
STR_362,Staphylococcus,yes,Negative,Aerobic,3.08
STR_929,Streptococcus,again,Negative,Microaerophilic,7.06
STR_246,Streptococcus,federal,Positive,Facultative Anaerobe,1.91
STR_654,Pseudomonas,heavy,Negative,Microaerophilic,0.52
STR_330,Bacillus,decision,Positive,Anaerobic,2.58
STR_206,Lactobacillus,side,Positive,Aerobic,4.16
STR_569,Clostridium,make,Positive,Aerobic,7.48
STR_439,Bacillus,eat,Positive,Anaerobic,3.83
STR_776,Clostridium,it,Negative,Microaerophilic,0.6
STR_609,Streptococcus,than,Negative,Facultative Anaerobe,2.18
STR_651,Staphylococcus,four,Negative,Anaerobic,6.41
STR_289,Staphylococcus,practice,Positive,Anaerobic,9.97
STR_752,Staphylococcus,find,Positive,Facultative Anaerobe,9.16
STR_999,Bacillus,treatment,Negative,Aerobic,2.71
STR_166,Streptococcus,speech,Negative,Aerobic,6.82
STR_697,Staphylococcus,say,Negative,Facultative Anaerobe,5.35
STR_465,Lactobacillus,gas,Negative,Anaerobic,5.29
STR_198,Lactobacillus,force,Negative,Facultative Anaerobe,7.89
STR_300,Lactobacillus,beat,Positive,Facultative Anaerobe,6.67
STR_708,Streptococcus,indicate,Negative,Anaerobic,8.26
STR_416,Lactobacillus,personal,Negative,Anaerobic,3.54
STR_241,Streptococcus,yourself,Positive,Facultative Anaerobe,0.83
STR_300,Staphylococcus,everybody,Negative,Aerobic,7.54
STR_698,Pseudomonas,enjoy,Positive,Anaerobic,8.65
STR_182,Streptococcus,environmental,Positive,Anaerobic,2.78
STR_679,Lactobacillus,although,Negative,Aerobic,0.8
STR_645,Lactobacillus,company,Positive,Aerobic,8.26
STR_744,Streptococcus,red,Negative,Facultative Anaerobe,4.4
STR_524,Clostridium,detail,Positive,Anaerobic,7.04
STR_354,Lactobacillus,meeting,Positive,Microaerophilic,5.84
STR_881,Clostridium,believe,Negative,Microaerophilic,7.23
STR_703,Staphylococcus,less,Positive,Anaerobic,9.31
STR_316,Lactobacillus,beautiful,Positive,Anaerobic,5.27
STR_288,Pseudomonas,read,Negative,Facultative Anaerobe,1.88
STR_416,Streptococcus,garden,Negative,Microaerophilic,1.21
STR_625,Lactobacillus,few,Negative,Microaerophilic,4.78
STR_322,Clostridium,run,Negative,Microaerophilic,6.53
STR_905,Pseudomonas,rate,Negative,Facultative Anaerobe,9.49
STR_493,Staphylococcus,table,Positive,Facultative Anaerobe,6.65
STR_261,Streptococcus,our,Positive,Facultative Anaerobe,8.25
STR_161,Staphylococcus,capital,Positive,Anaerobic,5.0
STR_502,Staphylococcus,pull,Negative,Microaerophilic,7.12
STR_105,Lactobacillus,author,Positive,Microaerophilic,3.84
STR_333,Staphylococcus,at,Negative,Aerobic,4.7
STR_412,Bacillus,anyone,Positive,Facultative Anaerobe,7.94
STR_903,Lactobacillus,service,Positive,Aerobic,5.06
STR_244,Clostridium,before,Positive,Facultative Anaerobe,6.2
STR_886,Bacillus,small,Negative,Aerobic,3.42
STR_369,Clostridium,behind,Negative,Facultative Anaerobe,6.34
STR_618,Streptococcus,seek,Negative,Facultative Anaerobe,2.38
STR_912,Pseudomonas,ground,Negative,Facultative Anaerobe,8.97
STR_346,Streptococcus,the,Negative,Microaerophilic,8.42
STR_418,Streptococcus,risk,Positive,Aerobic,1.1
STR_106,Lactobacillus,two,Negative,Aerobic,7.44
STR_923,Staphylococcus,discussion,Positive,Microaerophilic,2.82
STR_298,Streptococcus,difficult,Positive,Anaerobic,0.65
STR_363,Staphylococcus,far,Negative,Aerobic,8.2
STR_608,Lactobacillus,degree,Negative,Facultative Anaerobe,5.19
STR_210,Bacillus,four,Negative,Microaerophilic,0.8
STR_558,Bacillus,talk,Negative,Facultative Anaerobe,1.7
STR_929,Lactobacillus,ahead,Negative,Microaerophilic,5.09
STR_792,Staphylococcus,health,Negative,Anaerobic,5.04
STR_202,Bacillus,agent,Negative,Anaerobic,9.33
STR_245,Bacillus,against,Negative,Microaerophilic,3.33
STR_664,Pseudomonas,success,Positive,Microaerophilic,9.7
STR_205,Pseudomonas,enough,Positive,Aerobic,2.63
STR_997,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.53
STR_629,Bacillus,factor,Positive,Anaerobic,6.57
STR_451,Clostridium,pattern,Negative,Microaerophilic,3.66
STR_745,Pseudomonas,without,Positive,Microaerophilic,0.95
STR_434,Bacillus,sound,Negative,Anaerobic,5.31
STR_335,Staphylococcus,result,Negative,Aerobic,1.49
STR_243,Lactobacillus,might,Positive,Microaerophilic,7.71
STR_465,Bacillus,decision,Negative,Facultative Anaerobe,2.64
STR_731,Streptococcus,lot,Positive,Microaerophilic,8.68
STR_727,Lactobacillus,record,Negative,Anaerobic,6.54
STR_455,Staphylococcus,speech,Negative,Facultative Anaerobe,6.38
STR_210,Clostridium,remember,Positive,Anaerobic,6.6
STR_461,Lactobacillus,mission,Positive,Facultative Anaerobe,8.01
STR_563,Bacillus,bit,Positive,Microaerophilic,8.12
STR_721,Pseudomonas,throw,Negative,Facultative Anaerobe,7.14
STR_257,Pseudomonas,budget,Negative,Anaerobic,6.28
STR_584,Pseudomonas,success,Positive,Microaerophilic,3.23
STR_742,Staphylococcus,road,Positive,Aerobic,3.94
STR_303,Staphylococcus,office,Positive,Aerobic,9.39
STR_848,Streptococcus,school,Negative,Aerobic,1.68
STR_292,Lactobacillus,scene,Positive,Aerobic,4.39
STR_276,Bacillus,way,Negative,Anaerobic,6.93
STR_918,Lactobacillus,but,Negative,Facultative Anaerobe,2.28
STR_270,Staphylococcus,report,Positive,Facultative Anaerobe,2.18
STR_223,Staphylococcus,suddenly,Positive,Microaerophilic,6.17
STR_120,Bacillus,score,Negative,Aerobic,2.11
