strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Pseudomonas,meeting,Positive,Anaerobic,3.2
STR_179,Lactobacillus,him,Negative,Anaerobic,2.35
STR_813,Streptococcus,stuff,Positive,Aerobic,1.98
STR_736,Clostridium,young,Negative,Facultative Anaerobe,6.97
STR_143,Clostridium,almost,Negative,Aerobic,1.65
STR_619,Bacillus,line,Negative,Aerobic,4.23
STR_181,Staphylococcus,answer,Negative,Anaerobic,4.75
STR_440,Bacillus,market,Negative,Facultative Anaerobe,6.13
STR_885,Streptococcus,feel,Positive,Anaerobic,0.55
STR_785,Streptococcus,somebody,Negative,Anaerobic,4.0
STR_509,Clostridium,lay,Positive,Anaerobic,9.25
STR_119,Pseudomonas,become,Positive,Aerobic,8.37
STR_695,Bacillus,keep,Positive,Microaerophilic,4.76
STR_316,Staphylococcus,here,Positive,Anaerobic,4.3
STR_826,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.5
STR_801,Streptococcus,fly,Positive,Facultative Anaerobe,6.33
STR_883,Bacillus,from,Negative,Anaerobic,4.55
STR_200,Pseudomonas,dinner,Positive,Anaerobic,5.26
STR_863,Bacillus,write,Positive,Facultative Anaerobe,5.32
STR_348,Bacillus,six,Negative,Aerobic,9.57
STR_438,Clostridium,along,Negative,Facultative Anaerobe,9.72
STR_938,Pseudomonas,history,Negative,Facultative Anaerobe,6.27
STR_140,Lactobacillus,one,Negative,Anaerobic,1.2
STR_917,Lactobacillus,plant,Negative,Aerobic,2.53
STR_781,Clostridium,accept,Negative,Anaerobic,7.83
STR_578,Pseudomonas,number,Positive,Anaerobic,3.88
STR_125,Streptococcus,design,Positive,Facultative Anaerobe,1.42
STR_481,Bacillus,how,Positive,Aerobic,4.3
STR_475,Staphylococcus,someone,Negative,Facultative Anaerobe,2.42
STR_391,Clostridium,information,Negative,Facultative Anaerobe,0.76
STR_813,Staphylococcus,chair,Positive,Anaerobic,8.61
STR_579,Lactobacillus,guess,Positive,Facultative Anaerobe,7.08
STR_708,Staphylococcus,thing,Negative,Aerobic,8.8
STR_306,Streptococcus,skin,Positive,Microaerophilic,4.36
STR_896,Streptococcus,fall,Positive,Anaerobic,6.76
STR_535,Streptococcus,citizen,Positive,Facultative Anaerobe,8.74
STR_328,Pseudomonas,game,Positive,Anaerobic,1.59
STR_743,Staphylococcus,any,Negative,Aerobic,8.67
STR_195,Clostridium,entire,Negative,Facultative Anaerobe,3.29
STR_652,Pseudomonas,support,Negative,Microaerophilic,1.73
STR_725,Lactobacillus,son,Negative,Microaerophilic,5.14
STR_481,Lactobacillus,simply,Positive,Aerobic,3.1
STR_604,Lactobacillus,stay,Positive,Aerobic,7.06
STR_362,Lactobacillus,great,Negative,Microaerophilic,1.61
STR_117,Bacillus,of,Negative,Aerobic,6.36
STR_958,Staphylococcus,work,Positive,Microaerophilic,5.53
STR_658,Staphylococcus,skin,Negative,Anaerobic,3.48
STR_964,Staphylococcus,nothing,Positive,Microaerophilic,9.2
STR_508,Lactobacillus,war,Positive,Microaerophilic,8.48
STR_205,Bacillus,support,Positive,Facultative Anaerobe,6.2
STR_957,Lactobacillus,interview,Positive,Anaerobic,6.88
STR_916,Clostridium,writer,Positive,Aerobic,0.62
STR_829,Streptococcus,whom,Positive,Microaerophilic,0.78
STR_868,Streptococcus,building,Positive,Anaerobic,5.56
STR_104,Clostridium,air,Positive,Microaerophilic,2.7
STR_991,Staphylococcus,fly,Negative,Aerobic,6.48
STR_545,Streptococcus,surface,Positive,Microaerophilic,9.05
STR_782,Lactobacillus,play,Negative,Aerobic,7.62
STR_541,Pseudomonas,positive,Negative,Microaerophilic,8.35
STR_214,Staphylococcus,food,Positive,Microaerophilic,7.35
STR_253,Clostridium,range,Negative,Aerobic,1.52
STR_781,Lactobacillus,indicate,Negative,Anaerobic,6.53
STR_571,Lactobacillus,left,Negative,Aerobic,6.66
STR_817,Staphylococcus,member,Positive,Facultative Anaerobe,3.21
STR_406,Lactobacillus,gas,Positive,Facultative Anaerobe,0.58
STR_619,Staphylococcus,sea,Negative,Facultative Anaerobe,3.28
STR_366,Staphylococcus,positive,Positive,Aerobic,8.24
STR_679,Lactobacillus,create,Negative,Aerobic,6.5
STR_779,Clostridium,interview,Positive,Facultative Anaerobe,0.79
STR_268,Lactobacillus,toward,Positive,Microaerophilic,4.32
STR_359,Lactobacillus,race,Negative,Microaerophilic,9.47
STR_201,Streptococcus,ground,Negative,Microaerophilic,9.91
STR_166,Clostridium,national,Negative,Anaerobic,9.25
STR_574,Streptococcus,health,Negative,Facultative Anaerobe,8.92
STR_859,Lactobacillus,later,Positive,Facultative Anaerobe,6.42
STR_105,Lactobacillus,company,Positive,Microaerophilic,9.77
STR_297,Pseudomonas,pretty,Negative,Anaerobic,6.06
STR_811,Staphylococcus,enough,Positive,Aerobic,8.51
STR_480,Streptococcus,same,Positive,Microaerophilic,3.81
STR_420,Staphylococcus,but,Positive,Aerobic,3.59
STR_711,Streptococcus,deal,Negative,Anaerobic,7.11
STR_675,Lactobacillus,record,Positive,Anaerobic,2.19
STR_741,Bacillus,song,Positive,Microaerophilic,5.25
STR_154,Pseudomonas,here,Positive,Anaerobic,8.09
STR_815,Pseudomonas,cover,Positive,Aerobic,7.79
STR_971,Clostridium,wear,Positive,Microaerophilic,3.01
STR_831,Lactobacillus,mother,Positive,Aerobic,5.07
STR_737,Pseudomonas,teacher,Negative,Microaerophilic,2.9
STR_955,Clostridium,term,Negative,Facultative Anaerobe,7.58
STR_574,Lactobacillus,light,Negative,Microaerophilic,7.36
STR_959,Streptococcus,picture,Positive,Microaerophilic,5.27
STR_672,Clostridium,draw,Positive,Anaerobic,2.53
STR_988,Streptococcus,man,Negative,Aerobic,8.66
STR_813,Staphylococcus,about,Positive,Facultative Anaerobe,3.97
STR_181,Clostridium,series,Negative,Facultative Anaerobe,4.25
STR_925,Lactobacillus,rock,Negative,Facultative Anaerobe,5.28
STR_554,Streptococcus,central,Negative,Aerobic,0.63
STR_728,Pseudomonas,draw,Negative,Aerobic,6.39
STR_204,Clostridium,language,Negative,Facultative Anaerobe,0.6
STR_615,Clostridium,floor,Positive,Facultative Anaerobe,5.65
STR_737,Staphylococcus,remember,Negative,Aerobic,9.71
STR_820,Clostridium,wall,Negative,Aerobic,2.3
STR_540,Staphylococcus,military,Negative,Facultative Anaerobe,9.0
STR_523,Streptococcus,instead,Positive,Aerobic,2.63
STR_101,Clostridium,good,Positive,Microaerophilic,2.63
STR_924,Clostridium,when,Positive,Microaerophilic,4.44
STR_678,Streptococcus,choose,Positive,Aerobic,5.33
STR_509,Clostridium,not,Positive,Facultative Anaerobe,1.77
STR_185,Pseudomonas,seat,Positive,Aerobic,2.27
STR_565,Clostridium,try,Negative,Aerobic,5.3
STR_434,Staphylococcus,radio,Positive,Aerobic,9.37
STR_711,Lactobacillus,international,Positive,Microaerophilic,5.32
STR_225,Lactobacillus,break,Positive,Facultative Anaerobe,4.71
STR_214,Staphylococcus,worker,Negative,Facultative Anaerobe,9.85
STR_227,Streptococcus,item,Positive,Aerobic,5.11
STR_918,Clostridium,quickly,Negative,Aerobic,1.65
STR_508,Streptococcus,race,Negative,Aerobic,6.56
STR_338,Streptococcus,raise,Positive,Aerobic,8.69
STR_935,Bacillus,hotel,Positive,Aerobic,4.58
STR_315,Streptococcus,young,Negative,Facultative Anaerobe,2.11
STR_196,Streptococcus,who,Positive,Facultative Anaerobe,3.41
STR_363,Bacillus,or,Negative,Anaerobic,3.22
STR_250,Bacillus,article,Positive,Anaerobic,5.42
STR_214,Lactobacillus,reason,Negative,Facultative Anaerobe,1.0
STR_692,Streptococcus,a,Negative,Facultative Anaerobe,7.76
STR_878,Lactobacillus,west,Negative,Aerobic,9.5
STR_599,Staphylococcus,his,Positive,Anaerobic,2.64
STR_570,Lactobacillus,it,Negative,Microaerophilic,0.83
STR_929,Staphylococcus,degree,Positive,Anaerobic,9.59
STR_145,Bacillus,young,Negative,Facultative Anaerobe,5.39
STR_743,Lactobacillus,TV,Positive,Facultative Anaerobe,1.51
STR_196,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.41
STR_282,Streptococcus,soon,Positive,Anaerobic,6.96
STR_726,Clostridium,human,Negative,Anaerobic,1.83
STR_869,Clostridium,those,Positive,Aerobic,4.9
STR_598,Lactobacillus,second,Positive,Facultative Anaerobe,1.32
STR_563,Staphylococcus,performance,Positive,Aerobic,1.91
STR_576,Streptococcus,close,Negative,Facultative Anaerobe,7.97
STR_203,Clostridium,stop,Negative,Anaerobic,5.1
STR_417,Lactobacillus,two,Negative,Facultative Anaerobe,9.08
STR_866,Staphylococcus,health,Positive,Microaerophilic,0.76
STR_624,Clostridium,anything,Negative,Microaerophilic,7.22
STR_501,Staphylococcus,better,Negative,Anaerobic,3.38
STR_694,Lactobacillus,understand,Positive,Anaerobic,2.69
STR_651,Pseudomonas,option,Positive,Facultative Anaerobe,7.21
STR_107,Pseudomonas,test,Negative,Anaerobic,4.44
STR_812,Pseudomonas,suddenly,Negative,Anaerobic,7.52
STR_259,Clostridium,thousand,Positive,Anaerobic,8.42
STR_489,Bacillus,gas,Negative,Aerobic,3.82
STR_216,Pseudomonas,collection,Negative,Facultative Anaerobe,8.09
STR_313,Staphylococcus,society,Positive,Facultative Anaerobe,5.96
STR_265,Streptococcus,somebody,Negative,Facultative Anaerobe,9.34
STR_929,Clostridium,well,Positive,Aerobic,2.9
STR_988,Staphylococcus,adult,Positive,Microaerophilic,7.52
STR_429,Staphylococcus,hour,Positive,Anaerobic,8.83
STR_983,Streptococcus,tree,Negative,Microaerophilic,1.59
STR_216,Streptococcus,bed,Positive,Microaerophilic,8.84
STR_732,Clostridium,onto,Positive,Microaerophilic,5.47
STR_217,Bacillus,author,Positive,Aerobic,7.1
STR_335,Clostridium,consumer,Negative,Aerobic,6.74
STR_964,Streptococcus,capital,Positive,Aerobic,5.16
STR_911,Staphylococcus,scene,Negative,Aerobic,1.5
STR_960,Streptococcus,its,Positive,Aerobic,8.4
STR_116,Streptococcus,night,Positive,Microaerophilic,8.04
STR_865,Streptococcus,action,Positive,Microaerophilic,2.67
STR_173,Pseudomonas,green,Negative,Facultative Anaerobe,5.06
STR_665,Bacillus,indeed,Negative,Facultative Anaerobe,4.08
STR_748,Staphylococcus,sell,Positive,Aerobic,5.02
STR_141,Streptococcus,discuss,Positive,Anaerobic,1.09
STR_706,Bacillus,tonight,Positive,Facultative Anaerobe,1.05
STR_102,Streptococcus,rest,Positive,Aerobic,7.67
STR_730,Lactobacillus,hold,Negative,Microaerophilic,9.66
STR_915,Streptococcus,can,Negative,Facultative Anaerobe,4.37
STR_606,Bacillus,yet,Positive,Aerobic,3.53
STR_251,Pseudomonas,side,Negative,Aerobic,6.99
STR_276,Lactobacillus,become,Negative,Microaerophilic,6.23
STR_671,Pseudomonas,although,Positive,Anaerobic,6.37
STR_909,Staphylococcus,policy,Negative,Facultative Anaerobe,8.22
STR_195,Streptococcus,million,Negative,Facultative Anaerobe,0.62
STR_479,Staphylococcus,option,Positive,Anaerobic,6.24
STR_970,Bacillus,deal,Positive,Facultative Anaerobe,2.13
STR_846,Pseudomonas,own,Positive,Microaerophilic,4.21
STR_325,Pseudomonas,the,Negative,Microaerophilic,4.33
STR_255,Clostridium,watch,Negative,Aerobic,4.34
STR_412,Streptococcus,benefit,Negative,Anaerobic,5.01
STR_567,Clostridium,head,Positive,Facultative Anaerobe,6.54
STR_120,Staphylococcus,national,Positive,Microaerophilic,4.69
STR_376,Bacillus,example,Negative,Microaerophilic,7.04
STR_854,Clostridium,door,Positive,Aerobic,1.29
STR_412,Clostridium,total,Positive,Anaerobic,8.51
STR_700,Streptococcus,great,Negative,Facultative Anaerobe,2.47
STR_769,Streptococcus,meet,Negative,Aerobic,4.89
STR_145,Lactobacillus,country,Negative,Microaerophilic,7.21
STR_354,Streptococcus,strong,Negative,Facultative Anaerobe,2.69
STR_384,Lactobacillus,compare,Positive,Microaerophilic,0.62
STR_215,Staphylococcus,if,Negative,Anaerobic,4.07
STR_745,Lactobacillus,night,Negative,Microaerophilic,2.78
STR_675,Streptococcus,mention,Positive,Facultative Anaerobe,2.54
STR_620,Streptococcus,leg,Positive,Microaerophilic,6.16
STR_326,Lactobacillus,until,Positive,Facultative Anaerobe,7.1
STR_850,Lactobacillus,its,Positive,Anaerobic,1.37
STR_357,Clostridium,various,Negative,Anaerobic,7.85
STR_973,Streptococcus,else,Positive,Aerobic,4.67
STR_784,Pseudomonas,stop,Positive,Facultative Anaerobe,9.96
STR_380,Lactobacillus,artist,Negative,Anaerobic,5.23
STR_115,Staphylococcus,movement,Positive,Aerobic,7.28
STR_138,Staphylococcus,of,Negative,Facultative Anaerobe,6.71
STR_913,Bacillus,four,Positive,Aerobic,9.98
STR_754,Streptococcus,begin,Positive,Microaerophilic,2.05
STR_364,Pseudomonas,in,Negative,Aerobic,9.03
STR_181,Clostridium,audience,Negative,Aerobic,7.12
STR_137,Bacillus,person,Positive,Anaerobic,3.76
STR_905,Staphylococcus,its,Negative,Microaerophilic,8.08
STR_438,Clostridium,cultural,Positive,Anaerobic,3.43
STR_292,Clostridium,deal,Positive,Facultative Anaerobe,5.53
STR_726,Lactobacillus,street,Negative,Facultative Anaerobe,2.58
STR_892,Bacillus,indicate,Positive,Facultative Anaerobe,7.55
STR_401,Lactobacillus,floor,Positive,Anaerobic,1.95
STR_605,Streptococcus,which,Negative,Facultative Anaerobe,3.32
STR_454,Clostridium,else,Positive,Microaerophilic,5.87
STR_211,Bacillus,church,Negative,Aerobic,0.7
STR_631,Staphylococcus,buy,Positive,Facultative Anaerobe,8.4
STR_980,Clostridium,thus,Negative,Anaerobic,2.33
STR_431,Lactobacillus,possible,Positive,Anaerobic,4.61
STR_188,Clostridium,test,Negative,Facultative Anaerobe,4.84
STR_266,Lactobacillus,money,Positive,Facultative Anaerobe,0.5
STR_315,Staphylococcus,hear,Positive,Aerobic,8.54
STR_565,Staphylococcus,ability,Positive,Anaerobic,6.57
STR_631,Clostridium,economy,Negative,Microaerophilic,1.17
STR_370,Lactobacillus,total,Negative,Microaerophilic,1.42
STR_521,Bacillus,within,Negative,Aerobic,0.89
STR_713,Streptococcus,do,Positive,Facultative Anaerobe,7.26
STR_627,Staphylococcus,point,Positive,Facultative Anaerobe,5.48
STR_286,Clostridium,explain,Negative,Aerobic,7.75
STR_470,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.19
STR_782,Pseudomonas,address,Negative,Facultative Anaerobe,8.14
STR_320,Staphylococcus,provide,Negative,Facultative Anaerobe,7.32
STR_534,Pseudomonas,table,Positive,Microaerophilic,2.36
STR_508,Lactobacillus,value,Positive,Anaerobic,7.49
STR_531,Bacillus,some,Negative,Anaerobic,9.56
STR_920,Pseudomonas,book,Positive,Aerobic,5.05
STR_273,Clostridium,agree,Positive,Facultative Anaerobe,1.8
STR_411,Pseudomonas,sister,Negative,Aerobic,4.74
STR_275,Clostridium,other,Positive,Anaerobic,3.74
STR_304,Staphylococcus,however,Positive,Microaerophilic,8.47
STR_657,Lactobacillus,allow,Negative,Anaerobic,4.27
STR_977,Lactobacillus,manager,Positive,Microaerophilic,5.77
STR_422,Streptococcus,reflect,Positive,Aerobic,2.77
STR_397,Bacillus,whatever,Positive,Anaerobic,5.62
STR_468,Streptococcus,different,Negative,Aerobic,5.72
STR_238,Staphylococcus,girl,Negative,Facultative Anaerobe,8.55
STR_917,Pseudomonas,news,Negative,Microaerophilic,6.86
STR_483,Streptococcus,film,Positive,Facultative Anaerobe,2.08
STR_419,Bacillus,treatment,Positive,Aerobic,1.83
STR_943,Pseudomonas,professional,Negative,Facultative Anaerobe,9.6
STR_305,Clostridium,modern,Negative,Anaerobic,5.55
STR_710,Lactobacillus,trouble,Negative,Anaerobic,1.15
STR_358,Staphylococcus,smile,Negative,Aerobic,4.91
STR_869,Lactobacillus,summer,Positive,Anaerobic,0.52
STR_802,Staphylococcus,line,Negative,Facultative Anaerobe,2.82
STR_427,Streptococcus,common,Negative,Anaerobic,0.97
STR_361,Streptococcus,position,Positive,Anaerobic,3.47
STR_251,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.08
STR_478,Staphylococcus,direction,Positive,Anaerobic,4.62
STR_811,Clostridium,agency,Positive,Aerobic,1.39
STR_984,Streptococcus,deep,Negative,Anaerobic,6.88
STR_643,Streptococcus,however,Negative,Microaerophilic,0.8
STR_708,Pseudomonas,city,Negative,Facultative Anaerobe,8.01
STR_783,Clostridium,instead,Positive,Anaerobic,8.22
STR_963,Clostridium,without,Negative,Anaerobic,8.8
STR_389,Lactobacillus,college,Negative,Microaerophilic,2.84
STR_235,Streptococcus,soon,Positive,Aerobic,7.46
STR_946,Clostridium,eat,Negative,Microaerophilic,7.47
STR_250,Streptococcus,process,Positive,Microaerophilic,2.86
STR_911,Clostridium,into,Negative,Microaerophilic,9.47
STR_734,Streptococcus,yeah,Negative,Aerobic,6.54
STR_202,Staphylococcus,blue,Positive,Anaerobic,9.45
STR_502,Lactobacillus,wonder,Negative,Aerobic,3.99
STR_197,Streptococcus,dog,Negative,Microaerophilic,2.01
STR_575,Bacillus,cause,Positive,Facultative Anaerobe,7.41
STR_511,Pseudomonas,employee,Positive,Anaerobic,3.69
STR_654,Bacillus,gun,Positive,Anaerobic,8.82
STR_321,Pseudomonas,during,Positive,Microaerophilic,4.14
STR_212,Staphylococcus,say,Negative,Anaerobic,7.47
STR_429,Staphylococcus,cup,Negative,Facultative Anaerobe,2.8
STR_247,Lactobacillus,body,Negative,Facultative Anaerobe,8.46
STR_361,Pseudomonas,quickly,Positive,Anaerobic,3.2
STR_166,Lactobacillus,town,Negative,Aerobic,6.8
STR_654,Streptococcus,case,Positive,Aerobic,2.69
STR_128,Pseudomonas,energy,Positive,Anaerobic,5.41
STR_672,Streptococcus,require,Positive,Aerobic,9.55
STR_230,Lactobacillus,nice,Negative,Anaerobic,3.97
STR_228,Lactobacillus,walk,Positive,Facultative Anaerobe,1.63
STR_752,Bacillus,whom,Positive,Facultative Anaerobe,6.0
STR_688,Streptococcus,movie,Negative,Microaerophilic,2.25
STR_629,Pseudomonas,this,Positive,Anaerobic,8.96
STR_913,Pseudomonas,clearly,Negative,Microaerophilic,7.59
STR_668,Clostridium,account,Positive,Facultative Anaerobe,1.82
STR_873,Lactobacillus,whole,Negative,Aerobic,2.66
STR_767,Pseudomonas,current,Negative,Anaerobic,4.69
STR_599,Streptococcus,suddenly,Negative,Microaerophilic,6.52
STR_180,Staphylococcus,though,Negative,Microaerophilic,6.74
STR_862,Staphylococcus,knowledge,Negative,Microaerophilic,6.34
STR_610,Lactobacillus,season,Negative,Facultative Anaerobe,4.25
STR_737,Clostridium,part,Negative,Aerobic,5.24
STR_671,Streptococcus,design,Positive,Microaerophilic,4.23
STR_601,Staphylococcus,color,Positive,Microaerophilic,0.93
STR_779,Bacillus,business,Positive,Microaerophilic,7.12
STR_214,Lactobacillus,explain,Positive,Anaerobic,8.17
STR_812,Bacillus,miss,Negative,Anaerobic,6.32
STR_820,Bacillus,game,Negative,Facultative Anaerobe,4.5
STR_321,Lactobacillus,question,Negative,Microaerophilic,2.53
STR_417,Staphylococcus,staff,Positive,Aerobic,6.44
STR_696,Clostridium,than,Positive,Anaerobic,8.75
STR_925,Clostridium,suddenly,Negative,Microaerophilic,9.86
STR_987,Clostridium,truth,Negative,Aerobic,1.56
STR_367,Pseudomonas,where,Positive,Anaerobic,5.25
STR_676,Staphylococcus,thousand,Negative,Microaerophilic,7.62
STR_123,Lactobacillus,result,Negative,Facultative Anaerobe,7.93
STR_856,Bacillus,determine,Positive,Aerobic,3.99
STR_267,Staphylococcus,thing,Positive,Facultative Anaerobe,6.73
STR_457,Bacillus,offer,Negative,Facultative Anaerobe,0.69
STR_569,Streptococcus,imagine,Negative,Aerobic,3.16
STR_734,Streptococcus,always,Positive,Aerobic,9.64
STR_135,Lactobacillus,citizen,Positive,Anaerobic,4.89
STR_919,Bacillus,per,Negative,Facultative Anaerobe,2.68
STR_436,Streptococcus,light,Negative,Microaerophilic,5.84
STR_828,Pseudomonas,sea,Positive,Aerobic,4.04
STR_304,Lactobacillus,herself,Positive,Anaerobic,7.27
STR_536,Pseudomonas,more,Negative,Anaerobic,8.78
STR_804,Pseudomonas,experience,Positive,Anaerobic,0.94
STR_394,Streptococcus,year,Positive,Microaerophilic,0.88
STR_123,Clostridium,matter,Negative,Microaerophilic,5.35
STR_793,Bacillus,him,Positive,Facultative Anaerobe,8.86
STR_681,Staphylococcus,dream,Negative,Anaerobic,9.54
STR_375,Staphylococcus,stage,Positive,Microaerophilic,7.38
STR_740,Pseudomonas,letter,Positive,Aerobic,9.43
STR_383,Clostridium,policy,Positive,Facultative Anaerobe,9.38
STR_225,Streptococcus,your,Negative,Aerobic,1.41
STR_289,Staphylococcus,decision,Positive,Aerobic,5.1
STR_489,Pseudomonas,however,Negative,Facultative Anaerobe,5.08
STR_973,Streptococcus,effort,Negative,Anaerobic,3.77
STR_275,Lactobacillus,house,Positive,Facultative Anaerobe,4.03
STR_406,Bacillus,box,Negative,Aerobic,4.08
STR_646,Streptococcus,control,Negative,Aerobic,8.71
STR_957,Pseudomonas,method,Positive,Aerobic,4.17
STR_237,Lactobacillus,those,Positive,Facultative Anaerobe,0.67
STR_682,Lactobacillus,finally,Positive,Anaerobic,9.55
STR_682,Staphylococcus,state,Negative,Microaerophilic,1.4
STR_151,Lactobacillus,government,Positive,Microaerophilic,3.14
STR_159,Clostridium,question,Positive,Anaerobic,9.13
STR_252,Streptococcus,exist,Positive,Facultative Anaerobe,7.26
STR_413,Streptococcus,western,Negative,Facultative Anaerobe,6.75
STR_649,Staphylococcus,meet,Negative,Facultative Anaerobe,4.31
STR_287,Bacillus,fire,Negative,Aerobic,0.98
STR_833,Bacillus,thing,Positive,Facultative Anaerobe,1.76
STR_275,Staphylococcus,life,Positive,Anaerobic,8.0
STR_800,Bacillus,it,Positive,Facultative Anaerobe,9.69
STR_566,Clostridium,need,Positive,Anaerobic,3.49
STR_899,Bacillus,American,Negative,Facultative Anaerobe,6.67
STR_509,Streptococcus,method,Negative,Anaerobic,4.72
STR_629,Pseudomonas,suggest,Negative,Anaerobic,7.14
STR_780,Clostridium,project,Negative,Aerobic,3.23
STR_567,Bacillus,exactly,Positive,Microaerophilic,5.44
STR_222,Staphylococcus,worry,Negative,Aerobic,9.19
STR_636,Lactobacillus,personal,Negative,Microaerophilic,5.31
STR_272,Staphylococcus,unit,Positive,Anaerobic,1.76
STR_925,Staphylococcus,speak,Positive,Aerobic,9.87
STR_123,Streptococcus,notice,Negative,Facultative Anaerobe,6.36
STR_623,Staphylococcus,result,Negative,Microaerophilic,7.52
STR_921,Pseudomonas,woman,Negative,Microaerophilic,5.88
STR_841,Lactobacillus,then,Negative,Facultative Anaerobe,4.76
STR_377,Pseudomonas,expect,Positive,Microaerophilic,5.39
STR_989,Clostridium,cultural,Negative,Aerobic,5.12
STR_292,Staphylococcus,director,Positive,Anaerobic,8.25
STR_814,Clostridium,job,Positive,Microaerophilic,7.76
STR_411,Lactobacillus,return,Negative,Anaerobic,8.67
STR_412,Clostridium,remain,Negative,Facultative Anaerobe,3.34
STR_272,Clostridium,check,Positive,Aerobic,7.56
STR_367,Pseudomonas,newspaper,Negative,Microaerophilic,8.33
STR_487,Staphylococcus,player,Negative,Anaerobic,3.24
STR_771,Staphylococcus,project,Positive,Anaerobic,5.7
STR_817,Clostridium,arm,Positive,Facultative Anaerobe,0.52
STR_466,Streptococcus,network,Negative,Facultative Anaerobe,2.2
STR_876,Lactobacillus,type,Positive,Aerobic,7.87
STR_935,Pseudomonas,increase,Positive,Aerobic,2.49
STR_146,Pseudomonas,positive,Negative,Facultative Anaerobe,3.11
STR_580,Lactobacillus,evidence,Positive,Aerobic,5.34
STR_703,Pseudomonas,party,Negative,Facultative Anaerobe,0.81
STR_700,Lactobacillus,whose,Negative,Anaerobic,1.93
STR_594,Clostridium,it,Positive,Aerobic,8.97
STR_380,Streptococcus,since,Positive,Microaerophilic,6.59
STR_744,Staphylococcus,easy,Negative,Anaerobic,7.82
STR_231,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.81
STR_871,Staphylococcus,theory,Negative,Facultative Anaerobe,3.69
STR_315,Bacillus,high,Negative,Anaerobic,9.67
STR_922,Bacillus,why,Positive,Anaerobic,9.3
STR_534,Staphylococcus,politics,Positive,Facultative Anaerobe,3.86
STR_737,Pseudomonas,people,Negative,Facultative Anaerobe,5.59
STR_716,Clostridium,common,Positive,Aerobic,8.55
STR_719,Streptococcus,wall,Negative,Microaerophilic,5.1
STR_870,Lactobacillus,many,Positive,Microaerophilic,1.91
STR_188,Pseudomonas,gun,Negative,Aerobic,7.68
STR_374,Clostridium,study,Positive,Facultative Anaerobe,2.55
STR_442,Clostridium,health,Negative,Microaerophilic,2.51
STR_670,Streptococcus,training,Positive,Aerobic,5.36
STR_363,Clostridium,lead,Negative,Facultative Anaerobe,3.23
STR_960,Streptococcus,drop,Positive,Aerobic,9.09
STR_736,Staphylococcus,middle,Positive,Anaerobic,3.21
STR_422,Clostridium,Mrs,Positive,Microaerophilic,5.29
STR_721,Staphylococcus,result,Positive,Microaerophilic,2.9
STR_979,Pseudomonas,son,Positive,Facultative Anaerobe,4.37
STR_717,Staphylococcus,suffer,Positive,Microaerophilic,0.58
STR_720,Bacillus,company,Negative,Anaerobic,6.14
STR_132,Bacillus,well,Positive,Microaerophilic,5.15
STR_471,Bacillus,company,Negative,Anaerobic,3.75
STR_809,Bacillus,easy,Negative,Facultative Anaerobe,6.97
STR_892,Pseudomonas,west,Positive,Aerobic,4.32
STR_733,Staphylococcus,serious,Positive,Microaerophilic,7.34
STR_693,Pseudomonas,have,Positive,Aerobic,4.89
STR_829,Lactobacillus,soon,Positive,Aerobic,5.29
STR_123,Lactobacillus,from,Positive,Aerobic,4.82
STR_193,Staphylococcus,goal,Negative,Aerobic,3.92
STR_436,Streptococcus,pressure,Positive,Facultative Anaerobe,8.82
STR_249,Pseudomonas,address,Negative,Microaerophilic,0.93
STR_148,Clostridium,buy,Positive,Microaerophilic,1.95
STR_116,Staphylococcus,fact,Negative,Aerobic,9.49
STR_353,Clostridium,collection,Negative,Facultative Anaerobe,2.54
STR_159,Staphylococcus,exactly,Positive,Aerobic,7.1
STR_492,Staphylococcus,more,Negative,Aerobic,8.89
STR_441,Pseudomonas,region,Negative,Aerobic,9.05
STR_138,Lactobacillus,not,Negative,Anaerobic,1.05
STR_105,Streptococcus,coach,Negative,Anaerobic,2.38
STR_539,Staphylococcus,structure,Negative,Facultative Anaerobe,6.23
STR_331,Streptococcus,hospital,Negative,Microaerophilic,1.5
STR_313,Lactobacillus,again,Negative,Microaerophilic,5.91
STR_203,Staphylococcus,like,Negative,Anaerobic,5.31
STR_621,Lactobacillus,three,Negative,Facultative Anaerobe,8.91
STR_153,Pseudomonas,up,Negative,Microaerophilic,1.21
STR_284,Bacillus,trip,Negative,Microaerophilic,9.59
STR_592,Lactobacillus,above,Positive,Anaerobic,0.7
STR_133,Bacillus,how,Positive,Microaerophilic,8.62
STR_388,Pseudomonas,building,Negative,Anaerobic,4.37
STR_946,Streptococcus,everything,Positive,Facultative Anaerobe,1.13
STR_136,Lactobacillus,least,Positive,Facultative Anaerobe,8.1
STR_504,Staphylococcus,interest,Positive,Anaerobic,6.59
STR_528,Lactobacillus,only,Negative,Microaerophilic,2.16
STR_546,Pseudomonas,main,Positive,Aerobic,0.99
STR_880,Pseudomonas,sing,Negative,Aerobic,4.86
STR_333,Lactobacillus,family,Negative,Aerobic,8.46
STR_439,Lactobacillus,sort,Negative,Facultative Anaerobe,3.59
